PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.74,0.74,0.773333333333333,0.986666666666667,1,1.15033263114572
0.733333333333333,0.76,0.793333333333333,0.833333333333333,1,1,1.04643801986186
0.773333333333333,0.72,0.826666666666667,0.8,0.986666666666667,1,1.21117331175245
0.806666666666667,0.76,0.826666666666667,0.78,0.986666666666667,1,1.23369656940985
0.78,0.68,0.773333333333333,0.786666666666667,1,1,1.20988765411454
0.793333333333333,0.72,0.806666666666667,0.78,0.986666666666667,1,1.23849636447162
0.8,0.613333333333333,0.78,0.806666666666667,1,1,1.28879135903315
0.826666666666667,0.706666666666667,0.766666666666667,0.786666666666667,1,0.986666666666667,1.21945888374233
0.76,0.74,0.726666666666667,0.793333333333333,1,0.986666666666667,1.05835831299396
0.806666666666667,0.7,0.826666666666667,0.8,1,0.986666666666667,1.25383667228522
0.826666666666667,0.7,0.746666666666667,0.72,0.973333333333333,1,1.32915079108368
0.806666666666667,0.66,0.806666666666667,0.746666666666667,0.986666666666667,1,1.37793232762453
0.746666666666667,0.82,0.793333333333333,0.78,1,1,1.0679439294087
0.82,0.7,0.82,0.76,1,0.986666666666667,1.32028338585225
0.786666666666667,0.78,0.8,0.786666666666667,1,1,1.14626099553354
0.793333333333333,0.793333333333333,0.786666666666667,0.773333333333333,1,1,1.1426692373736
0.78,0.726666666666667,0.76,0.853333333333333,1,1,1.06686965300551
0.806666666666667,0.74,0.78,0.72,0.986666666666667,0.986666666666667,1.27864262087607
0.773333333333333,0.7,0.766666666666667,0.74,0.986666666666667,0.973333333333333,1.22975084143377
0.753333333333333,0.806666666666667,0.786666666666667,0.753333333333333,1,1,1.11056701426564
0.733333333333333,0.68,0.8,0.76,1,0.986666666666667,1.21532150616205
0.74,0.766666666666667,0.813333333333333,0.72,1,1,1.2091479506447
0.713333333333333,0.706666666666667,0.8,0.76,1,1,1.17069805993618
0.873333333333333,0.766666666666667,0.82,0.78,1,1,1.28529514067161
0.766666666666667,0.766666666666667,0.786666666666667,0.84,1,0.986666666666667,1.05505354945657
0.76,0.773333333333333,0.753333333333333,0.84,1,0.986666666666667,1.00851982098994
0.826666666666667,0.7,0.78,0.753333333333333,1,1,1.29985727376028
0.773333333333333,0.74,0.813333333333333,0.78,1,1,1.19413234157899
0.78,0.693333333333333,0.766666666666667,0.793333333333333,1,0.973333333333333,1.16283313797489
0.78,0.706666666666667,0.793333333333333,0.72,1,1,1.30304734916961
0.806666666666667,0.74,0.76,0.793333333333333,1,1,1.1544606547585
0.84,0.753333333333333,0.74,0.826666666666667,1,1,1.11608127983743
0.826666666666667,0.72,0.806666666666667,0.766666666666667,1,1,1.28807951919306
0.786666666666667,0.74,0.82,0.806666666666667,1,0.986666666666667,1.17420252298338
0.846666666666667,0.726666666666667,0.74,0.76,1,1,1.23569493614519
0.793333333333333,0.673333333333333,0.833333333333333,0.826666666666667,1,1,1.24629429968532
0.793333333333333,0.8,0.786666666666667,0.793333333333333,1,1,1.11277380511362
0.773333333333333,0.76,0.726666666666667,0.846666666666667,1,1,1.00463365580889
0.76,0.68,0.733333333333333,0.773333333333333,1,0.986666666666667,1.14865067916159
0.733333333333333,0.753333333333333,0.786666666666667,0.766666666666667,1,1,1.12247751765035
0.773333333333333,0.733333333333333,0.8,0.74,1,1,1.24120102383477
0.82,0.733333333333333,0.773333333333333,0.766666666666667,1,1,1.22683677632311
0.84,0.706666666666667,0.833333333333333,0.84,1,1,1.24499341762875
0.78,0.78,0.793333333333333,0.76,1,0.986666666666667,1.15721041369167
0.76,0.693333333333333,0.813333333333333,0.793333333333333,1,1,1.20968954877903
0.766666666666667,0.666666666666667,0.773333333333333,0.786666666666667,1,1,1.20860205410377
0.806666666666667,0.76,0.806666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.07896812219447
0.793333333333333,0.786666666666667,0.786666666666667,0.82,1,1,1.09419998702171
0.873333333333333,0.72,0.813333333333333,0.78,0.986666666666667,1,1.33821154181254
0.8,0.733333333333333,0.78,0.766666666666667,1,1,1.21144298271176
0.76,0.713333333333333,0.78,0.84,0.986666666666667,1,1.10135565352255
0.766666666666667,0.746666666666667,0.806666666666667,0.846666666666667,1,1,1.09209559632918
0.8,0.68,0.746666666666667,0.8,0.986666666666667,1,1.19194273062933
0.793333333333333,0.693333333333333,0.826666666666667,0.82,1,1,1.22662913936991
0.813333333333333,0.706666666666667,0.786666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.1736165526716
0.76,0.74,0.82,0.833333333333333,0.986666666666667,1,1.12791207722916
0.8,0.713333333333333,0.84,0.74,1,0.986666666666667,1.33533444614297
0.786666666666667,0.74,0.76,0.76,1,1,1.17495523322772
0.82,0.68,0.76,0.826666666666667,1,1,1.18640284060767
0.78,0.74,0.78,0.753333333333333,0.986666666666667,1,1.20767943706489
0.8,0.68,0.806666666666667,0.793333333333333,1,0.986666666666667,1.25452097359768
0.806666666666667,0.673333333333333,0.786666666666667,0.813333333333333,1,1,1.22662659315619
0.833333333333333,0.733333333333333,0.76,0.78,1,1,1.20860183355071
0.826666666666667,0.7,0.806666666666667,0.766666666666667,1,0.986666666666667,1.30222256909215
0.766666666666667,0.733333333333333,0.76,0.74,0.986666666666667,0.986666666666667,1.18574504712063
0.826666666666667,0.753333333333333,0.753333333333333,0.786666666666667,1,1,1.16464983835967
0.773333333333333,0.813333333333333,0.82,0.786666666666667,1,1,1.1226259621333
0.773333333333333,0.706666666666667,0.806666666666667,0.766666666666667,1,1,1.24046180130808
0.773333333333333,0.733333333333333,0.82,0.82,1,1,1.15699884696492
0.773333333333333,0.746666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.18107102854839
0.806666666666667,0.706666666666667,0.78,0.806666666666667,1,0.986666666666667,1.18514431671368
0.813333333333333,0.8,0.733333333333333,0.78,1,0.986666666666667,1.08568472711016
0.82,0.766666666666667,0.846666666666667,0.766666666666667,1,1,1.27422351807467
0.786666666666667,0.713333333333333,0.82,0.78,1,1,1.24528492693533
0.76,0.706666666666667,0.726666666666667,0.813333333333333,0.986666666666667,1,1.08009475179945
0.706666666666667,0.7,0.813333333333333,0.833333333333333,1,1,1.09173263756654
0.826666666666667,0.713333333333333,0.786666666666667,0.793333333333333,1,0.986666666666667,1.22608400269922
0.766666666666667,0.68,0.846666666666667,0.766666666666667,1,1,1.31127481333374
0.9,0.686666666666667,0.766666666666667,0.793333333333333,0.973333333333333,1,1.34228301220637
0.773333333333333,0.706666666666667,0.806666666666667,0.766666666666667,1,1,1.24046180130808
0.726666666666667,0.673333333333333,0.773333333333333,0.793333333333333,1,1,1.14480252702963
0.773333333333333,0.72,0.826666666666667,0.8,1,0.986666666666667,1.19527597573147
0.813333333333333,0.72,0.76,0.78,0.986666666666667,1,1.20782042549147
0.84,0.666666666666667,0.733333333333333,0.793333333333333,0.986666666666667,1,1.24723185583382
0.7,0.673333333333333,0.753333333333333,0.813333333333333,1,1,1.06503236584369
0.84,0.7,0.82,0.806666666666667,0.986666666666667,1,1.29127406800492
0.833333333333333,0.706666666666667,0.806666666666667,0.84,0.986666666666667,1,1.21638620418192
0.78,0.726666666666667,0.82,0.833333333333333,0.986666666666667,0.986666666666667,1.15448076477053
0.82,0.74,0.773333333333333,0.786666666666667,1,1,1.19286095940981
0.833333333333333,0.76,0.773333333333333,0.773333333333333,1,1,1.20494766184536
0.833333333333333,0.713333333333333,0.773333333333333,0.733333333333333,1,1,1.3149042349553
0.793333333333333,0.74,0.773333333333333,0.773333333333333,1,1,1.18024318849084
0.82,0.686666666666667,0.773333333333333,0.773333333333333,1,1,1.26922770811486
0.786666666666667,0.72,0.813333333333333,0.78,0.986666666666667,0.986666666666667,1.23014218506611
0.78,0.773333333333333,0.793333333333333,0.753333333333333,1,1,1.18013572215293
0.786666666666667,0.68,0.733333333333333,0.793333333333333,1,0.986666666666667,1.15348591126514
0.8,0.706666666666667,0.806666666666667,0.846666666666667,1,1,1.16407209317705
0.753333333333333,0.72,0.78,0.786666666666667,1,1,1.14504612458712
0.813333333333333,0.78,0.8,0.82,1,1,1.13495249696431
0.846666666666667,0.7,0.793333333333333,0.8,1,1,1.26994394271334
0.826666666666667,0.706666666666667,0.813333333333333,0.786666666666667,1,1,1.28168459059591
0.813333333333333,0.733333333333333,0.773333333333333,0.76,1,1,1.22840805086393
0.766666666666667,0.726666666666667,0.746666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.14154843157298
0.8,0.7,0.76,0.753333333333333,0.986666666666667,0.986666666666667,1.24316775889456
0.8,0.766666666666667,0.786666666666667,0.773333333333333,1,0.986666666666667,1.16820100607826
0.786666666666667,0.753333333333333,0.793333333333333,0.826666666666667,1,0.986666666666667,1.10911291200406
0.76,0.766666666666667,0.813333333333333,0.813333333333333,1,0.986666666666667,1.10549619559727
0.773333333333333,0.726666666666667,0.813333333333333,0.786666666666667,1,1,1.19901044724758
0.753333333333333,0.773333333333333,0.746666666666667,0.806666666666667,1,1,1.03584725150278
0.846666666666667,0.72,0.746666666666667,0.793333333333333,1,1,1.20457962308689
0.853333333333333,0.726666666666667,0.78,0.88,1,1,1.13418209481716
0.8,0.7,0.753333333333333,0.8,1,1,1.17073588979778
0.726666666666667,0.806666666666667,0.793333333333333,0.72,1,0.986666666666667,1.12160090870666
0.806666666666667,0.733333333333333,0.86,0.773333333333333,0.986666666666667,0.986666666666667,1.30097441141063
0.786666666666667,0.706666666666667,0.786666666666667,0.806666666666667,1,1,1.17798222751494
0.766666666666667,0.753333333333333,0.8,0.846666666666667,1,0.986666666666667,1.07278934582353
0.74,0.733333333333333,0.8,0.76,1,1,1.17411977041704
0.8,0.7,0.793333333333333,0.826666666666667,1,0.973333333333333,1.16587922269724
0.806666666666667,0.713333333333333,0.766666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.21579248713239
0.78,0.706666666666667,0.806666666666667,0.846666666666667,1,1,1.14243532234415
0.786666666666667,0.686666666666667,0.813333333333333,0.8,1,1,1.23851733039187
0.78,0.72,0.746666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.16372670976772
0.826666666666667,0.7,0.8,0.78,1,1,1.2834851908796
0.78,0.706666666666667,0.813333333333333,0.833333333333333,1,0.986666666666667,1.15863177102754
0.733333333333333,0.686666666666667,0.76,0.74,1,1,1.19648746867397
0.786666666666667,0.713333333333333,0.8,0.793333333333333,1,1,1.20393024542687
0.766666666666667,0.72,0.813333333333333,0.8,1,1,1.18071138420456
0.826666666666667,0.74,0.78,0.74,1,1,1.27320467238725
0.826666666666667,0.733333333333333,0.78,0.793333333333333,1,1,1.20583897578257
0.82,0.66,0.793333333333333,0.813333333333333,1,1,1.26450104617604
0.82,0.726666666666667,0.806666666666667,0.793333333333333,1,0.986666666666667,1.22709985793773
0.78,0.746666666666667,0.773333333333333,0.78,0.986666666666667,0.986666666666667,1.15017804743872
0.753333333333333,0.72,0.813333333333333,0.793333333333333,1,1,1.1743440060944
0.746666666666667,0.74,0.813333333333333,0.773333333333333,1,1,1.17264341744597
0.833333333333333,0.666666666666667,0.766666666666667,0.793333333333333,0.986666666666667,1,1.27891041326467
0.766666666666667,0.72,0.733333333333333,0.753333333333333,1,1,1.14989365499096
0.78,0.733333333333333,0.68,0.773333333333333,1,1,1.0648851397229
0.78,0.78,0.826666666666667,0.826666666666667,1,0.986666666666667,1.1134444562853
0.793333333333333,0.68,0.726666666666667,0.82,1,1,1.12689677523902
0.826666666666667,0.74,0.76,0.733333333333333,1,0.986666666666667,1.25047893834265
0.773333333333333,0.733333333333333,0.74,0.78,0.973333333333333,1,1.13371065508381
0.813333333333333,0.7,0.813333333333333,0.773333333333333,1,1,1.29338153244851
0.806666666666667,0.726666666666667,0.813333333333333,0.786666666666667,1,0.973333333333333,1.22050019096989
0.793333333333333,0.666666666666667,0.773333333333333,0.746666666666667,0.986666666666667,1,1.31053398521774
0.786666666666667,0.746666666666667,0.793333333333333,0.766666666666667,1,1,1.19743353353347
0.813333333333333,0.766666666666667,0.8,0.76,1,1,1.22337453776986
0.806666666666667,0.7,0.8,0.806666666666667,1,1,1.2226375454619
0.8,0.733333333333333,0.786666666666667,0.8,0.986666666666667,1,1.1826913808174
0.773333333333333,0.706666666666667,0.82,0.806666666666667,1,1,1.20057332202617
0.786666666666667,0.68,0.753333333333333,0.726666666666667,1,1,1.28341867525774
0.806666666666667,0.686666666666667,0.82,0.82,1,1,1.24121789791698
0.786666666666667,0.673333333333333,0.8,0.766666666666667,0.973333333333333,1,1.30412197934111
0.746666666666667,0.686666666666667,0.773333333333333,0.786666666666667,1,1,1.16347882366834
0.746666666666667,0.686666666666667,0.806666666666667,0.726666666666667,1,1,1.292041399547
0.82,0.74,0.833333333333333,0.8,1,1,1.2419821698054
0.853333333333333,0.753333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.23261120280921
0.786666666666667,0.726666666666667,0.8,0.733333333333333,1,1,1.27467670123917
0.82,0.753333333333333,0.78,0.82,1,1,1.14530897262625
0.8,0.76,0.813333333333333,0.806666666666667,0.973333333333333,0.986666666666667,1.17738924638375
0.786666666666667,0.726666666666667,0.826666666666667,0.766666666666667,1,1,1.25727329742571
0.733333333333333,0.74,0.806666666666667,0.746666666666667,1,1,1.18515293274218
0.78,0.713333333333333,0.793333333333333,0.773333333333333,1,0.986666666666667,1.20759599759922
0.826666666666667,0.673333333333333,0.74,0.786666666666667,1,1,1.23305682344785
0.853333333333333,0.68,0.773333333333333,0.8,1,0.986666666666667,1.26818069627123
0.846666666666667,0.68,0.76,0.8,1,1,1.25360157819274
0.826666666666667,0.726666666666667,0.8,0.826666666666667,0.986666666666667,1,1.19907800683932
0.793333333333333,0.653333333333333,0.753333333333333,0.786666666666667,0.986666666666667,1,1.24010454516933
0.793333333333333,0.7,0.68,0.74,0.986666666666667,1,1.1657520931094
0.8,0.746666666666667,0.746666666666667,0.766666666666667,1,1,1.15940200133104
0.766666666666667,0.753333333333333,0.74,0.74,1,1,1.14120121246828
0.76,0.713333333333333,0.76,0.826666666666667,1,1,1.08742183147741
0.82,0.746666666666667,0.786666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.19234019007455
0.813333333333333,0.693333333333333,0.806666666666667,0.746666666666667,1,1,1.33466602670995
0.78,0.753333333333333,0.766666666666667,0.84,0.986666666666667,1,1.07323002454693
0.733333333333333,0.753333333333333,0.813333333333333,0.813333333333333,0.986666666666667,1,1.10348350613749
0.746666666666667,0.713333333333333,0.793333333333333,0.786666666666667,0.986666666666667,1,1.16749115713676
0.793333333333333,0.713333333333333,0.78,0.786666666666667,1,1,1.19765483576787
0.82,0.66,0.9,0.746666666666667,1,0.986666666666667,1.49270889565188
0.773333333333333,0.746666666666667,0.8,0.82,1,1,1.12283861963442
0.813333333333333,0.793333333333333,0.833333333333333,0.793333333333333,1,1,1.18985726453973
0.773333333333333,0.713333333333333,0.766666666666667,0.82,1,1,1.11742986513621
0.78,0.78,0.806666666666667,0.84,1,1,1.08470507175994
0.78,0.746666666666667,0.733333333333333,0.846666666666667,0.986666666666667,1,1.03666992186561
0.806666666666667,0.706666666666667,0.853333333333333,0.793333333333333,1,1,1.29500886744097
0.826666666666667,0.693333333333333,0.773333333333333,0.86,1,1,1.15319945273678
0.76,0.646666666666667,0.846666666666667,0.726666666666667,0.986666666666667,1,1.42300508617163
0.793333333333333,0.653333333333333,0.826666666666667,0.813333333333333,0.986666666666667,1,1.28816765986632
0.76,0.706666666666667,0.813333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.30051268612969
0.766666666666667,0.72,0.806666666666667,0.826666666666667,1,1,1.13968968549184
0.766666666666667,0.706666666666667,0.793333333333333,0.746666666666667,1,0.986666666666667,1.23685679131405
0.82,0.713333333333333,0.786666666666667,0.84,0.986666666666667,0.986666666666667,1.16613469363472
0.76,0.7,0.78,0.853333333333333,1,1,1.09022058300123
0.813333333333333,0.726666666666667,0.773333333333333,0.786666666666667,1,0.973333333333333,1.18315853298102
0.806666666666667,0.773333333333333,0.78,0.773333333333333,1,1,1.16928246700319
0.786666666666667,0.74,0.753333333333333,0.766666666666667,1,1,1.15849143427352
0.82,0.726666666666667,0.806666666666667,0.76,1,1,1.28249207842972
0.84,0.753333333333333,0.793333333333333,0.806666666666667,1,1,1.19777559584248
0.78,0.673333333333333,0.84,0.8,1,1,1.27666078114441
0.76,0.74,0.773333333333333,0.853333333333333,1,0.986666666666667,1.04215844845156
0.84,0.72,0.793333333333333,0.766666666666667,0.986666666666667,1,1.2963448627986
0.84,0.72,0.713333333333333,0.78,1,1,1.17667559047634
0.78,0.693333333333333,0.833333333333333,0.8,1,0.986666666666667,1.23822756554798
0.793333333333333,0.693333333333333,0.753333333333333,0.82,1,1,1.1440630230379
0.773333333333333,0.72,0.793333333333333,0.766666666666667,1,1,1.21020550349568
0.74,0.8,0.726666666666667,0.753333333333333,1,0.986666666666667,1.02894116740158
0.78,0.733333333333333,0.806666666666667,0.8,0.986666666666667,0.973333333333333,1.16735942848158
0.8,0.76,0.813333333333333,0.706666666666667,1,0.973333333333333,1.28974486259056
0.766666666666667,0.693333333333333,0.766666666666667,0.86,0.986666666666667,1,1.08893502427189
0.76,0.753333333333333,0.773333333333333,0.733333333333333,1,1,1.18140378130295
0.753333333333333,0.78,0.806666666666667,0.72,1,1,1.2026230422357
0.793333333333333,0.76,0.773333333333333,0.78,1,1,1.15172631521806
0.78,0.76,0.8,0.786666666666667,1,1,1.15813180574741
0.866666666666667,0.72,0.82,0.806666666666667,1,1,1.29123600730871
0.813333333333333,0.76,0.78,0.74,1,1,1.23521287094382
0.826666666666667,0.713333333333333,0.82,0.766666666666667,1,0.973333333333333,1.29347314526637
0.76,0.706666666666667,0.826666666666667,0.786666666666667,1,1,1.22006411129252
0.833333333333333,0.74,0.8,0.68,1,0.986666666666667,1.39190316179843
0.8,0.733333333333333,0.786666666666667,0.8,1,1,1.17482130165914
0.826666666666667,0.753333333333333,0.78,0.813333333333333,1,1,1.1605723376725
0.76,0.786666666666667,0.773333333333333,0.78,0.986666666666667,1,1.09780172297658
0.72,0.713333333333333,0.86,0.726666666666667,1,1,1.29262840067714
0.813333333333333,0.76,0.773333333333333,0.806666666666667,1,1,1.14080850527961
0.82,0.72,0.833333333333333,0.766666666666667,1,1,1.31143880752947
0.746666666666667,0.72,0.773333333333333,0.786666666666667,1,1,1.12982052458175
0.76,0.733333333333333,0.82,0.786666666666667,0.986666666666667,0.986666666666667,1.18471830614773
0.793333333333333,0.726666666666667,0.78,0.773333333333333,1,0.986666666666667,1.19359023257524
0.786666666666667,0.746666666666667,0.813333333333333,0.726666666666667,1,1,1.27740947679331
0.786666666666667,0.78,0.773333333333333,0.84,1,1,1.05731763218686
0.74,0.613333333333333,0.833333333333333,0.8,1,1,1.2909577797587
0.806666666666667,0.646666666666667,0.78,0.793333333333333,1,1,1.27773629127876
0.8,0.753333333333333,0.846666666666667,0.8,1,0.986666666666667,1.21308670694629
0.806666666666667,0.706666666666667,0.826666666666667,0.8,1,1,1.2550289127486
0.826666666666667,0.733333333333333,0.753333333333333,0.82,1,1,1.14249007208618
0.813333333333333,0.72,0.773333333333333,0.78,1,1,1.2150203029871
0.76,0.72,0.786666666666667,0.753333333333333,1,1,1.20524488750207
0.793333333333333,0.706666666666667,0.733333333333333,0.76,1,1,1.18659123067536
0.786666666666667,0.7,0.873333333333333,0.726666666666667,1,0.986666666666667,1.39846322622472
0.806666666666667,0.786666666666667,0.76,0.74,1,1,1.1765055125986
0.746666666666667,0.72,0.806666666666667,0.806666666666667,1,0.986666666666667,1.13482652827796
0.773333333333333,0.8,0.753333333333333,0.8,0.986666666666667,1,1.05640163092966
0.726666666666667,0.726666666666667,0.786666666666667,0.8,1,0.986666666666667,1.09222249585856
0.82,0.72,0.833333333333333,0.78,0.986666666666667,1,1.29985669100913
0.753333333333333,0.753333333333333,0.713333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.06302906653035
0.753333333333333,0.74,0.806666666666667,0.753333333333333,1,1,1.199432889419
0.766666666666667,0.726666666666667,0.78,0.86,1,1,1.06654677922623
0.78,0.753333333333333,0.773333333333333,0.78,1,0.986666666666667,1.13584889503269
0.82,0.713333333333333,0.78,0.726666666666667,1,1,1.31727622907854
0.793333333333333,0.666666666666667,0.82,0.753333333333333,0.986666666666667,1,1.35800923150057
0.806666666666667,0.726666666666667,0.786666666666667,0.806666666666667,1,0.986666666666667,1.17262284090288
0.873333333333333,0.733333333333333,0.82,0.806666666666667,0.986666666666667,1,1.29196152809776
0.773333333333333,0.74,0.74,0.853333333333333,1,1,1.02767891407628
0.793333333333333,0.733333333333333,0.806666666666667,0.76,1,0.986666666666667,1.23543204817907
0.76,0.78,0.773333333333333,0.713333333333333,1,1,1.18048484025895
0.746666666666667,0.713333333333333,0.813333333333333,0.8,0.986666666666667,0.973333333333333,1.15739347682453
0.82,0.633333333333333,0.826666666666667,0.786666666666667,1,1,1.37812096423375
0.813333333333333,0.673333333333333,0.793333333333333,0.786666666666667,1,1,1.28065727886219
0.746666666666667,0.68,0.753333333333333,0.72,1,0.986666666666667,1.23355066589732
0.773333333333333,0.72,0.8,0.8,0.986666666666667,1,1.18117158908249
0.813333333333333,0.773333333333333,0.78,0.786666666666667,1,0.986666666666667,1.15245469599643
0.8,0.693333333333333,0.82,0.813333333333333,1,0.986666666666667,1.22750510211047
0.786666666666667,0.726666666666667,0.78,0.806666666666667,0.986666666666667,1,1.15854925660411
0.786666666666667,0.7,0.82,0.766666666666667,1,1,1.27964755170253
0.8,0.693333333333333,0.78,0.806666666666667,0.986666666666667,1,1.20732818982382
0.813333333333333,0.74,0.82,0.786666666666667,1,0.986666666666667,1.22960915000007
0.806666666666667,0.806666666666667,0.78,0.753333333333333,0.986666666666667,1,1.169697890249
0.826666666666667,0.713333333333333,0.82,0.76,0.986666666666667,0.986666666666667,1.32070974136057
0.853333333333333,0.72,0.76,0.786666666666667,1,1,1.23640727159294
0.706666666666667,0.74,0.873333333333333,0.713333333333333,1,1,1.28126936080973
0.813333333333333,0.706666666666667,0.82,0.8,1,0.986666666666667,1.24665554511844
0.826666666666667,0.76,0.886666666666667,0.82,0.986666666666667,0.986666666666667,1.25946143533164
0.7,0.74,0.82,0.78,1,0.973333333333333,1.10400928216072
0.773333333333333,0.746666666666667,0.86,0.753333333333333,0.986666666666667,0.986666666666667,1.27680147000586
0.806666666666667,0.753333333333333,0.72,0.793333333333333,0.986666666666667,1,1.10529524540032
0.813333333333333,0.68,0.82,0.813333333333333,1,1,1.26539322500498
0.706666666666667,0.706666666666667,0.8,0.726666666666667,0.973333333333333,1,1.22738992862726
0.846666666666667,0.76,0.806666666666667,0.793333333333333,0.986666666666667,1,1.23794559872163
0.766666666666667,0.66,0.82,0.82,0.986666666666667,0.986666666666667,1.22383797722596
0.84,0.74,0.833333333333333,0.793333333333333,1,1,1.27331298634351
0.793333333333333,0.766666666666667,0.806666666666667,0.76,1,1,1.20830770717877
0.773333333333333,0.7,0.78,0.793333333333333,1,1,1.1795569102713
0.786666666666667,0.713333333333333,0.806666666666667,0.78,1,1,1.22985574874132
0.833333333333333,0.66,0.766666666666667,0.82,1,1,1.23947173112997
0.793333333333333,0.753333333333333,0.8,0.7,1,1,1.30222984470001
0.793333333333333,0.726666666666667,0.8,0.76,1,1,1.24348815883396
0.726666666666667,0.72,0.78,0.78,1,1,1.12297389917679
0.78,0.746666666666667,0.833333333333333,0.76,1,0.986666666666667,1.23635916930558
0.82,0.733333333333333,0.76,0.833333333333333,1,1,1.12645957298382
0.833333333333333,0.8,0.76,0.766666666666667,1,0.986666666666667,1.15163194682757
0.826666666666667,0.76,0.806666666666667,0.78,1,1,1.22583471952416
0.813333333333333,0.673333333333333,0.8,0.853333333333333,0.986666666666667,1,1.2034103120646
0.826666666666667,0.786666666666667,0.78,0.773333333333333,0.986666666666667,1,1.18595449651813
0.793333333333333,0.786666666666667,0.8,0.753333333333333,0.986666666666667,1,1.19704962019211
0.733333333333333,0.733333333333333,0.773333333333333,0.76,0.973333333333333,1,1.15180637063238
0.806666666666667,0.746666666666667,0.813333333333333,0.813333333333333,1,1,1.18140538284933
0.826666666666667,0.66,0.753333333333333,0.773333333333333,0.986666666666667,1,1.29305263299806
0.846666666666667,0.753333333333333,0.793333333333333,0.833333333333333,0.986666666666667,1,1.17921816636263
0.753333333333333,0.72,0.773333333333333,0.78,1,0.986666666666667,1.13825675129939
0.806666666666667,0.726666666666667,0.8,0.833333333333333,1,1,1.16139757428101
0.78,0.733333333333333,0.8,0.8,1,1,1.16740297190658
0.8,0.753333333333333,0.82,0.773333333333333,1,0.986666666666667,1.21873269048654
0.8,0.713333333333333,0.8,0.826666666666667,1,1,1.17534708105274
0.793333333333333,0.726666666666667,0.82,0.846666666666667,1,1,1.15233462951392
0.726666666666667,0.746666666666667,0.746666666666667,0.806666666666667,0.986666666666667,1,1.03737620849046
0.8,0.726666666666667,0.8,0.813333333333333,1,0.973333333333333,1.16400325392418
0.853333333333333,0.693333333333333,0.833333333333333,0.773333333333333,1,1,1.37238897860535
0.793333333333333,0.826666666666667,0.793333333333333,0.786666666666667,0.986666666666667,1,1.11116509213486
0.733333333333333,0.7,0.746666666666667,0.786666666666667,0.986666666666667,1,1.11151622235871
0.72,0.653333333333333,0.793333333333333,0.726666666666667,1,1,1.28255525076652
0.82,0.693333333333333,0.806666666666667,0.766666666666667,1,1,1.31133548916072
0.8,0.726666666666667,0.753333333333333,0.853333333333333,1,1,1.08096356937222
0.733333333333333,0.633333333333333,0.8,0.78,1,1,1.24824658149094
0.7,0.653333333333333,0.786666666666667,0.74,1,0.973333333333333,1.2085181589983
0.82,0.766666666666667,0.72,0.726666666666667,1,1,1.1842454521136
0.793333333333333,0.76,0.74,0.806666666666667,1,1,1.08319677779838
0.773333333333333,0.686666666666667,0.826666666666667,0.74,0.986666666666667,1,1.33784294363413
0.76,0.706666666666667,0.753333333333333,0.826666666666667,1,1,1.08614350758443
0.88,0.7,0.773333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.3249656069221
0.826666666666667,0.713333333333333,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.23222186570189
0.766666666666667,0.673333333333333,0.833333333333333,0.793333333333333,1,1,1.26289476708011
0.86,0.726666666666667,0.773333333333333,0.8,1,1,1.23369346103582
0.773333333333333,0.733333333333333,0.8,0.773333333333333,0.973333333333333,1,1.21094191064432
0.8,0.72,0.813333333333333,0.786666666666667,1,1,1.23640056317194
0.766666666666667,0.68,0.753333333333333,0.806666666666667,1,0.986666666666667,1.13616994453647
0.793333333333333,0.666666666666667,0.78,0.766666666666667,1,1,1.27852858784455
0.746666666666667,0.766666666666667,0.8,0.806666666666667,1,1,1.09161884722908
0.733333333333333,0.74,0.8,0.806666666666667,1,1,1.10127229007778
0.773333333333333,0.713333333333333,0.753333333333333,0.793333333333333,1,1,1.13553185308711
0.78,0.726666666666667,0.813333333333333,0.793333333333333,1,1,1.19769301528017
0.753333333333333,0.76,0.826666666666667,0.753333333333333,0.986666666666667,1,1.20955591571851
0.786666666666667,0.673333333333333,0.786666666666667,0.853333333333333,0.986666666666667,1,1.15924013378686
0.8,0.746666666666667,0.833333333333333,0.766666666666667,1,1,1.25828834224357
0.84,0.726666666666667,0.793333333333333,0.806666666666667,1,1,1.22473636563823
0.806666666666667,0.686666666666667,0.793333333333333,0.72,1,1,1.36224851437243
0.793333333333333,0.74,0.813333333333333,0.733333333333333,1,0.986666666666667,1.27415489364884
0.82,0.68,0.713333333333333,0.82,0.986666666666667,0.973333333333333,1.13488479571678
0.753333333333333,0.72,0.806666666666667,0.793333333333333,1,1,1.16678801503957
