PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.746666666666667,0.88,0.693333333333333,1,1,2.01712288537544
0.813333333333333,0.686666666666667,0.893333333333333,0.726666666666667,1,0.96,2.10400606801604
0.793333333333333,0.713333333333333,0.893333333333333,0.7,1,0.986666666666667,2.09850151034561
0.813333333333333,0.7,0.9,0.74,1,0.986666666666667,2.08279070235848
0.753333333333333,0.726666666666667,0.866666666666667,0.713333333333333,1,1,1.9642452191875
0.76,0.64,0.9,0.653333333333333,1,0.986666666666667,2.32684716378953
0.813333333333333,0.746666666666667,0.9,0.76,1,0.973333333333333,1.96250294558147
0.8,0.793333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,1.90436145435974
0.793333333333333,0.74,0.873333333333333,0.766666666666667,1,1,1.9062004837127
0.786666666666667,0.726666666666667,0.926666666666667,0.7,1,1,2.14170587202893
0.813333333333333,0.786666666666667,0.846666666666667,0.753333333333333,0.973333333333333,1,1.83688176047066
0.766666666666667,0.753333333333333,0.9,0.746666666666667,1,1,1.94233298823153
0.826666666666667,0.68,0.84,0.786666666666667,1,1,1.93822484379276
0.74,0.78,0.913333333333333,0.733333333333333,0.973333333333333,0.986666666666667,1.92799306807094
0.82,0.713333333333333,0.866666666666667,0.673333333333333,0.986666666666667,1,2.13596676956609
0.813333333333333,0.753333333333333,0.933333333333333,0.72,1,1,2.09551589166325
0.773333333333333,0.72,0.873333333333333,0.693333333333333,0.973333333333333,0.973333333333333,2.04439347453938
0.72,0.74,0.913333333333333,0.746666666666667,0.986666666666667,1,1.95191538006691
0.78,0.733333333333333,0.9,0.726666666666667,1,1,2.0217942279747
0.746666666666667,0.733333333333333,0.886666666666667,0.66,1,1,2.08227844073469
0.793333333333333,0.773333333333333,0.92,0.726666666666667,1,1,2.00522594165279
0.766666666666667,0.733333333333333,0.853333333333333,0.753333333333333,1,0.986666666666667,1.8684284653402
0.773333333333333,0.7,0.926666666666667,0.66,1,1,2.26134919956026
0.76,0.7,0.88,0.76,1,0.986666666666667,1.95666271608991
0.78,0.706666666666667,0.886666666666667,0.666666666666667,1,0.96,2.13258143445996
0.773333333333333,0.753333333333333,0.913333333333333,0.753333333333333,1,1,1.96302120679872
0.806666666666667,0.733333333333333,0.886666666666667,0.713333333333333,0.986666666666667,0.986666666666667,2.04463062615421
0.72,0.706666666666667,0.88,0.686666666666667,1,0.973333333333333,2.02666192514187
0.773333333333333,0.78,0.873333333333333,0.686666666666667,0.96,1,1.97172324828774
0.693333333333333,0.813333333333333,0.886666666666667,0.706666666666667,0.986666666666667,1,1.82460155054137
0.773333333333333,0.753333333333333,0.88,0.653333333333333,1,0.973333333333333,2.05631035309108
0.74,0.766666666666667,0.86,0.686666666666667,1,0.973333333333333,1.90275738212415
0.793333333333333,0.673333333333333,0.906666666666667,0.746666666666667,1,0.986666666666667,2.11312212460502
0.78,0.673333333333333,0.866666666666667,0.72,1,1,2.07490331781781
0.766666666666667,0.76,0.92,0.706666666666667,1,0.986666666666667,2.02973908478719
0.746666666666667,0.766666666666667,0.846666666666667,0.7,1,1,1.87420795674546
0.846666666666667,0.706666666666667,0.9,0.66,0.986666666666667,0.973333333333333,2.25845904468674
0.76,0.726666666666667,0.893333333333333,0.726666666666667,1,0.986666666666667,1.99407733970592
0.78,0.786666666666667,0.9,0.733333333333333,1,1,1.92296256761528
0.8,0.726666666666667,0.866666666666667,0.62,1,1,2.18821068494331
0.793333333333333,0.766666666666667,0.92,0.7,1,1,2.06215618461361
0.806666666666667,0.693333333333333,0.913333333333333,0.693333333333333,1,1,2.21276467972611
0.773333333333333,0.673333333333333,0.873333333333333,0.726666666666667,1,0.973333333333333,2.05491461692413
0.82,0.753333333333333,0.9,0.746666666666667,1,0.986666666666667,1.98584514450089
0.726666666666667,0.766666666666667,0.86,0.746666666666667,1,1,1.80905205924424
0.753333333333333,0.68,0.88,0.733333333333333,0.986666666666667,1,2.04514910109148
0.813333333333333,0.646666666666667,0.893333333333333,0.686666666666667,0.986666666666667,1,2.29685439416973
0.813333333333333,0.706666666666667,0.906666666666667,0.773333333333333,1,1,2.03232725651216
0.766666666666667,0.786666666666667,0.913333333333333,0.74,1,1,1.9251016016885
0.72,0.733333333333333,0.9,0.666666666666667,1,0.986666666666667,2.06282709767448
0.773333333333333,0.786666666666667,0.92,0.753333333333333,1,0.986666666666667,1.91680856727711
0.78,0.733333333333333,0.853333333333333,0.713333333333333,1,0.986666666666667,1.94598408012878
0.726666666666667,0.726666666666667,0.866666666666667,0.78,0.986666666666667,1,1.83795306283729
0.72,0.746666666666667,0.886666666666667,0.686666666666667,1,1,1.98284099535525
0.82,0.726666666666667,0.873333333333333,0.686666666666667,1,0.986666666666667,2.08458279065132
0.753333333333333,0.793333333333333,0.873333333333333,0.706666666666667,1,1,1.87927918736027
0.8,0.746666666666667,0.873333333333333,0.753333333333333,1,0.986666666666667,1.91677346986594
0.773333333333333,0.78,0.86,0.706666666666667,0.986666666666667,1,1.90012839530947
0.78,0.7,0.893333333333333,0.7,1,1,2.11755072482735
0.766666666666667,0.74,0.9,0.706666666666667,1,1,2.03209346357362
0.713333333333333,0.773333333333333,0.9,0.713333333333333,0.986666666666667,0.973333333333333,1.90757225169813
0.78,0.76,0.893333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.93169431093987
0.74,0.673333333333333,0.873333333333333,0.76,1,0.986666666666667,1.96916064266774
0.8,0.74,0.853333333333333,0.726666666666667,1,0.986666666666667,1.93213579730472
0.746666666666667,0.793333333333333,0.9,0.753333333333333,1,0.986666666666667,1.84628565854588
0.733333333333333,0.733333333333333,0.933333333333333,0.733333333333333,0.986666666666667,0.986666666666667,2.03026157139693
0.76,0.72,0.906666666666667,0.72,0.973333333333333,0.986666666666667,2.05717326118209
0.786666666666667,0.746666666666667,0.866666666666667,0.76,0.973333333333333,0.986666666666667,1.89412158085816
0.76,0.753333333333333,0.9,0.7,1,0.96,1.99382749369461
0.786666666666667,0.713333333333333,0.886666666666667,0.74,1,0.986666666666667,2.00685100556219
0.84,0.693333333333333,0.853333333333333,0.726666666666667,0.973333333333333,0.973333333333333,2.05842621462041
0.793333333333333,0.646666666666667,0.893333333333333,0.733333333333333,1,0.986666666666667,2.16259836166992
0.826666666666667,0.733333333333333,0.866666666666667,0.78,1,0.986666666666667,1.90805252912647
0.8,0.733333333333333,0.906666666666667,0.68,0.986666666666667,1,2.14669707642975
0.7,0.7,0.906666666666667,0.726666666666667,0.986666666666667,1,2.02178943440337
0.726666666666667,0.686666666666667,0.913333333333333,0.666666666666667,1,1,2.19705161081554
0.826666666666667,0.726666666666667,0.873333333333333,0.693333333333333,0.986666666666667,1,2.09303849282792
0.786666666666667,0.706666666666667,0.886666666666667,0.633333333333333,0.986666666666667,1,2.23888339630396
0.76,0.76,0.92,0.733333333333333,1,1,1.98498066557418
0.733333333333333,0.746666666666667,0.866666666666667,0.673333333333333,1,1,1.97903858238649
0.826666666666667,0.713333333333333,0.92,0.7,1,1,2.19390663869382
0.733333333333333,0.74,0.886666666666667,0.693333333333333,1,0.986666666666667,1.98924976021829
0.713333333333333,0.68,0.846666666666667,0.693333333333333,0.986666666666667,1,2.00838417359835
0.853333333333333,0.82,0.86,0.673333333333333,1,0.973333333333333,1.94577898339991
0.78,0.646666666666667,0.9,0.746666666666667,1,1,2.14424369330215
0.786666666666667,0.706666666666667,0.92,0.7,1,0.986666666666667,2.1588919793038
0.853333333333333,0.72,0.913333333333333,0.726666666666667,1,1,2.14343078610714
0.78,0.713333333333333,0.92,0.706666666666667,1,1,2.13414630227044
0.8,0.693333333333333,0.88,0.646666666666667,1,1,2.23128679388093
0.746666666666667,0.673333333333333,0.9,0.68,1,0.986666666666667,2.18155837655703
0.746666666666667,0.72,0.886666666666667,0.74,0.986666666666667,0.986666666666667,1.96345575584322
0.713333333333333,0.766666666666667,0.906666666666667,0.773333333333333,1,1,1.84395983128971
0.72,0.806666666666667,0.88,0.693333333333333,1,1,1.86071691148889
0.773333333333333,0.66,0.893333333333333,0.693333333333333,0.986666666666667,1,2.21092434735857
0.706666666666667,0.673333333333333,0.88,0.72,0.986666666666667,1,2.03438754199363
0.766666666666667,0.74,0.886666666666667,0.753333333333333,0.973333333333333,1,1.9406203190311
0.773333333333333,0.706666666666667,0.906666666666667,0.74,1,0.986666666666667,2.04493768412788
0.8,0.713333333333333,0.846666666666667,0.733333333333333,1,0.986666666666667,1.9523238260091
0.753333333333333,0.733333333333333,0.92,0.706666666666667,1,1,2.07067758509549
0.826666666666667,0.66,0.893333333333333,0.72,1,0.986666666666667,2.19712330504507
0.78,0.766666666666667,0.893333333333333,0.753333333333333,1,1,1.91052564667226
0.786666666666667,0.706666666666667,0.893333333333333,0.68,1,0.986666666666667,2.14260458493822
0.813333333333333,0.66,0.846666666666667,0.706666666666667,1,1,2.11885947404108
0.773333333333333,0.753333333333333,0.913333333333333,0.74,0.986666666666667,0.986666666666667,1.98483520203021
0.78,0.726666666666667,0.92,0.673333333333333,0.986666666666667,1,2.1796987265898
0.766666666666667,0.706666666666667,0.9,0.753333333333333,1,1,2.00888446369294
0.773333333333333,0.746666666666667,0.853333333333333,0.713333333333333,1,0.973333333333333,1.91103444009133
0.773333333333333,0.72,0.88,0.706666666666667,0.986666666666667,1,2.04103825909448
0.793333333333333,0.733333333333333,0.913333333333333,0.72,0.986666666666667,0.973333333333333,2.06549650738212
0.733333333333333,0.686666666666667,0.866666666666667,0.7,1,0.96,2.01775004194162
0.766666666666667,0.726666666666667,0.9,0.68,0.986666666666667,1,2.11202134194134
0.786666666666667,0.78,0.933333333333333,0.726666666666667,0.986666666666667,1,2.01954906007094
0.786666666666667,0.693333333333333,0.886666666666667,0.76,1,0.96,1.99349620563923
0.773333333333333,0.733333333333333,0.893333333333333,0.7,1,0.986666666666667,2.04208551528536
0.793333333333333,0.726666666666667,0.873333333333333,0.586666666666667,1,0.973333333333333,2.25004244897844
0.82,0.786666666666667,0.913333333333333,0.72,1,0.986666666666667,2.00004204452198
0.76,0.733333333333333,0.873333333333333,0.78,1,1,1.86492611486621
0.746666666666667,0.72,0.88,0.72,1,0.973333333333333,1.97088428193677
0.773333333333333,0.72,0.84,0.706666666666667,1,1,1.95343067509333
0.78,0.753333333333333,0.933333333333333,0.766666666666667,1,0.986666666666667,1.97885775537364
0.8,0.693333333333333,0.866666666666667,0.686666666666667,1,1,2.12113396966464
0.793333333333333,0.786666666666667,0.86,0.74,1,0.986666666666667,1.84473698022915
0.746666666666667,0.726666666666667,0.86,0.76,0.986666666666667,1,1.87488547692677
0.793333333333333,0.773333333333333,0.873333333333333,0.773333333333333,0.986666666666667,1,1.85159055249149
0.78,0.746666666666667,0.92,0.693333333333333,1,1,2.09694715980644
0.733333333333333,0.68,0.866666666666667,0.753333333333333,1,0.973333333333333,1.94262051154246
0.766666666666667,0.706666666666667,0.86,0.66,1,0.973333333333333,2.08304239150942
0.74,0.693333333333333,0.846666666666667,0.68,0.986666666666667,0.986666666666667,2.02895044288859
0.78,0.746666666666667,0.893333333333333,0.746666666666667,0.986666666666667,1,1.95942003562314
0.74,0.726666666666667,0.913333333333333,0.686666666666667,0.973333333333333,1,2.10673102662262
0.773333333333333,0.76,0.933333333333333,0.686666666666667,0.986666666666667,0.986666666666667,2.10437175876007
0.833333333333333,0.726666666666667,0.926666666666667,0.72,1,0.986666666666667,2.14305271947605
0.7,0.713333333333333,0.84,0.72,1,0.986666666666667,1.86298013056365
0.74,0.76,0.92,0.746666666666667,1,1,1.94456085842689
0.726666666666667,0.653333333333333,0.873333333333333,0.746666666666667,0.986666666666667,0.986666666666667,2.02164805713926
0.8,0.753333333333333,0.893333333333333,0.733333333333333,1,0.973333333333333,1.96991936895591
0.74,0.74,0.866666666666667,0.746666666666667,1,0.986666666666667,1.86875269307631
0.78,0.693333333333333,0.866666666666667,0.713333333333333,0.973333333333333,1,2.06400631030418
0.753333333333333,0.753333333333333,0.893333333333333,0.673333333333333,1,1,2.04118054005422
0.82,0.68,0.846666666666667,0.68,1,1,2.13915263956609
0.78,0.76,0.893333333333333,0.693333333333333,1,1,2.02025500007075
0.806666666666667,0.753333333333333,0.953333333333333,0.7,0.986666666666667,1,2.17127141267242
0.786666666666667,0.726666666666667,0.9,0.693333333333333,0.986666666666667,0.986666666666667,2.09982946467023
0.753333333333333,0.753333333333333,0.86,0.726666666666667,1,1,1.88522066314491
0.753333333333333,0.733333333333333,0.873333333333333,0.72,1,0.973333333333333,1.94178143356088
0.8,0.746666666666667,0.906666666666667,0.733333333333333,1,1,2.01963493504929
0.8,0.76,0.853333333333333,0.74,1,1,1.8850376861174
0.78,0.72,0.906666666666667,0.7,1,1,2.10706619213483
0.806666666666667,0.693333333333333,0.893333333333333,0.773333333333333,1,1,2.02298514771023
0.793333333333333,0.72,0.88,0.686666666666667,1,1,2.0910028947523
0.786666666666667,0.746666666666667,0.853333333333333,0.713333333333333,0.986666666666667,1,1.94336563050455
0.806666666666667,0.766666666666667,0.846666666666667,0.726666666666667,1,0.986666666666667,1.8829486456593
0.773333333333333,0.68,0.873333333333333,0.726666666666667,1,1,2.05700912309885
0.693333333333333,0.766666666666667,0.92,0.733333333333333,1,0.986666666666667,1.90545389282456
0.773333333333333,0.733333333333333,0.853333333333333,0.766666666666667,1,0.986666666666667,1.8540830662007
0.726666666666667,0.733333333333333,0.873333333333333,0.726666666666667,1,0.986666666666667,1.91146322365001
0.813333333333333,0.646666666666667,0.9,0.673333333333333,1,0.986666666666667,2.32513581209237
0.806666666666667,0.713333333333333,0.88,0.726666666666667,1,1,2.04339246008639
0.806666666666667,0.773333333333333,0.88,0.7,1,0.986666666666667,1.9791671721776
0.826666666666667,0.733333333333333,0.88,0.786666666666667,1,1,1.92862723519588
0.833333333333333,0.76,0.913333333333333,0.7,1,0.986666666666667,2.09259280263621
0.766666666666667,0.706666666666667,0.893333333333333,0.753333333333333,1,1,1.99580834073567
0.786666666666667,0.7,0.92,0.733333333333333,1,0.986666666666667,2.10859679425832
0.806666666666667,0.666666666666667,0.906666666666667,0.693333333333333,1,0.973333333333333,2.2373897106563
0.806666666666667,0.646666666666667,0.873333333333333,0.68,0.986666666666667,0.986666666666667,2.2515942725107
0.686666666666667,0.693333333333333,0.946666666666667,0.686666666666667,1,0.96,2.14866050736749
0.78,0.74,0.926666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.09769658541938
0.806666666666667,0.726666666666667,0.913333333333333,0.706666666666667,1,0.986666666666667,2.11501038790297
0.806666666666667,0.74,0.926666666666667,0.72,0.986666666666667,0.986666666666667,2.0995516470028
0.813333333333333,0.733333333333333,0.92,0.8,1,0.986666666666667,1.96340149864051
0.753333333333333,0.726666666666667,0.88,0.72,1,1,1.9793529692848
0.773333333333333,0.753333333333333,0.906666666666667,0.7,1,0.986666666666667,2.03323210581311
0.733333333333333,0.7,0.866666666666667,0.78,1,1,1.87903805906267
0.766666666666667,0.746666666666667,0.88,0.673333333333333,1,0.973333333333333,2.02552069447066
0.78,0.7,0.866666666666667,0.733333333333333,0.973333333333333,1,2.01575721513975
0.746666666666667,0.7,0.906666666666667,0.7,1,0.986666666666667,2.1036861862025
0.766666666666667,0.74,0.9,0.766666666666667,1,0.986666666666667,1.92548044790902
0.74,0.793333333333333,0.886666666666667,0.646666666666667,0.973333333333333,0.986666666666667,1.99776093912994
0.766666666666667,0.673333333333333,0.866666666666667,0.706666666666667,1,0.973333333333333,2.07162128810865
0.76,0.68,0.853333333333333,0.82,0.973333333333333,0.986666666666667,1.85445796587017
0.726666666666667,0.726666666666667,0.9,0.68,1,0.986666666666667,2.05726651900951
0.826666666666667,0.753333333333333,0.906666666666667,0.74,1,1,2.02231133595632
0.786666666666667,0.793333333333333,0.893333333333333,0.646666666666667,1,0.986666666666667,2.0433511725277
0.826666666666667,0.733333333333333,0.933333333333333,0.766666666666667,0.986666666666667,1,2.06814610310041
0.733333333333333,0.74,0.893333333333333,0.72,1,1,1.96353393003128
0.706666666666667,0.72,0.873333333333333,0.753333333333333,1,0.973333333333333,1.86472602287321
0.733333333333333,0.78,0.886666666666667,0.7,1,0.986666666666667,1.91132627368317
0.74,0.726666666666667,0.853333333333333,0.666666666666667,1,0.96,1.98498759388725
0.773333333333333,0.646666666666667,0.9,0.72,0.973333333333333,1,2.20491820053547
0.813333333333333,0.7,0.906666666666667,0.686666666666667,0.986666666666667,1,2.21279470616262
0.826666666666667,0.786666666666667,0.906666666666667,0.66,0.986666666666667,1,2.11081196877264
0.753333333333333,0.793333333333333,0.86,0.68,1,1,1.89586485954033
0.76,0.766666666666667,0.893333333333333,0.74,1,1,1.91288714723314
0.84,0.686666666666667,0.833333333333333,0.713333333333333,1,0.973333333333333,2.04035574115629
0.773333333333333,0.706666666666667,0.86,0.66,0.973333333333333,0.986666666666667,2.11197314627148
0.76,0.72,0.853333333333333,0.74,0.986666666666667,1,1.91754610194104
0.726666666666667,0.713333333333333,0.926666666666667,0.66,1,0.986666666666667,2.17678575166793
0.773333333333333,0.74,0.813333333333333,0.74,1,1,1.81426799855484
0.8,0.673333333333333,0.906666666666667,0.7,1,0.986666666666667,2.21098573946383
0.746666666666667,0.653333333333333,0.913333333333333,0.74,0.986666666666667,1,2.14480284032644
0.753333333333333,0.693333333333333,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.91109240031137
0.793333333333333,0.726666666666667,0.946666666666667,0.74,1,1,2.11416368173841
0.793333333333333,0.726666666666667,0.9,0.673333333333333,0.986666666666667,0.973333333333333,2.13689883123522
0.78,0.793333333333333,0.9,0.733333333333333,1,1,1.91257449469271
0.76,0.733333333333333,0.873333333333333,0.7,0.986666666666667,0.973333333333333,1.9889136005771
0.82,0.746666666666667,0.893333333333333,0.693333333333333,0.973333333333333,1,2.0966659045829
0.746666666666667,0.78,0.9,0.7,1,0.986666666666667,1.94960459281434
0.806666666666667,0.686666666666667,0.92,0.733333333333333,1,0.986666666666667,2.15343055291922
0.766666666666667,0.746666666666667,0.9,0.713333333333333,1,0.973333333333333,1.99554759064883
0.766666666666667,0.753333333333333,0.88,0.68,1,1,2.01569961895465
0.806666666666667,0.76,0.893333333333333,0.806666666666667,1,1,1.8642055241098
0.786666666666667,0.72,0.9,0.74,1,1,2.02824911011558
0.773333333333333,0.726666666666667,0.926666666666667,0.693333333333333,0.986666666666667,0.986666666666667,2.1404812269149
0.726666666666667,0.633333333333333,0.9,0.733333333333333,1,0.986666666666667,2.13360402178504
0.806666666666667,0.686666666666667,0.966666666666667,0.713333333333333,1,0.973333333333333,2.28033373476231
0.726666666666667,0.76,0.88,0.733333333333333,1,1,1.87732346045787
0.733333333333333,0.693333333333333,0.88,0.72,1,0.986666666666667,2.01105181224291
0.786666666666667,0.746666666666667,0.893333333333333,0.74,1,0.986666666666667,1.96375383936653
0.786666666666667,0.72,0.913333333333333,0.653333333333333,0.986666666666667,1,2.226328879893
0.7,0.74,0.88,0.713333333333333,0.986666666666667,1,1.92273666002682
0.786666666666667,0.76,0.853333333333333,0.706666666666667,1,1,1.92571921169091
0.74,0.72,0.886666666666667,0.706666666666667,1,0.986666666666667,2.00752522879013
0.793333333333333,0.7,0.866666666666667,0.74,1,1,2.00364958125392
0.773333333333333,0.793333333333333,0.886666666666667,0.693333333333333,1,0.986666666666667,1.93843100794701
0.82,0.706666666666667,0.88,0.713333333333333,1,1,2.09300935415634
0.746666666666667,0.726666666666667,0.853333333333333,0.753333333333333,0.986666666666667,1,1.87255600798091
0.733333333333333,0.746666666666667,0.853333333333333,0.76,1,1,1.81261902810197
0.74,0.673333333333333,0.84,0.72,0.986666666666667,1,1.98540819378614
0.826666666666667,0.7,0.893333333333333,0.686666666666667,0.986666666666667,1,2.19866461839269
0.74,0.786666666666667,0.94,0.686666666666667,0.986666666666667,0.986666666666667,2.03808306990691
0.7,0.726666666666667,0.913333333333333,0.713333333333333,1,0.973333333333333,1.99129397290166
0.726666666666667,0.713333333333333,0.846666666666667,0.78,1,0.986666666666667,1.80788421912961
0.74,0.706666666666667,0.9,0.713333333333333,1,1,2.0534227547743
0.793333333333333,0.713333333333333,0.926666666666667,0.706666666666667,0.986666666666667,0.973333333333333,2.15303947943213
0.82,0.686666666666667,0.886666666666667,0.7,1,1,2.17072943487156
0.76,0.746666666666667,0.88,0.64,1,0.986666666666667,2.08734632026632
0.746666666666667,0.726666666666667,0.886666666666667,0.746666666666667,1,1,1.94119672373622
0.713333333333333,0.68,0.913333333333333,0.666666666666667,1,1,2.19664930238868
0.766666666666667,0.72,0.84,0.7,1,0.986666666666667,1.95154507741774
0.726666666666667,0.726666666666667,0.853333333333333,0.72,1,1,1.90032636817503
0.766666666666667,0.746666666666667,0.866666666666667,0.74,1,0.986666666666667,1.89391341062777
0.773333333333333,0.753333333333333,0.873333333333333,0.733333333333333,1,1,1.91919571575985
0.786666666666667,0.726666666666667,0.913333333333333,0.76,0.986666666666667,1,2.01502267602366
0.72,0.753333333333333,0.88,0.76,1,1,1.84039370578878
0.746666666666667,0.74,0.866666666666667,0.7,1,1,1.95767782550976
0.753333333333333,0.78,0.886666666666667,0.72,1,0.986666666666667,1.8984313041224
0.746666666666667,0.72,0.853333333333333,0.673333333333333,0.986666666666667,1,2.01999016445462
0.733333333333333,0.68,0.853333333333333,0.68,0.986666666666667,1,2.06895128385819
0.786666666666667,0.726666666666667,0.833333333333333,0.7,0.986666666666667,1,1.96010424849242
0.78,0.773333333333333,0.88,0.68,1,0.986666666666667,1.9872736225086
0.786666666666667,0.733333333333333,0.866666666666667,0.68,0.986666666666667,1,2.05152618531477
0.753333333333333,0.666666666666667,0.906666666666667,0.72,1,0.973333333333333,2.12853266433446
0.766666666666667,0.753333333333333,0.846666666666667,0.673333333333333,1,1,1.96024652945216
0.8,0.766666666666667,0.866666666666667,0.72,1,1,1.9316545314522
0.74,0.706666666666667,0.893333333333333,0.78,1,1,1.92599437585254
0.713333333333333,0.72,0.853333333333333,0.726666666666667,1,0.986666666666667,1.8809094840237
0.786666666666667,0.726666666666667,0.88,0.726666666666667,1,1,2.00044450622767
0.76,0.72,0.906666666666667,0.773333333333333,1,0.986666666666667,1.95320865372816
0.753333333333333,0.74,0.886666666666667,0.713333333333333,1,0.986666666666667,1.97449995665233
0.786666666666667,0.686666666666667,0.88,0.74,1,0.986666666666667,2.04046370624523
0.733333333333333,0.706666666666667,0.853333333333333,0.76,0.986666666666667,1,1.88098499546346
0.78,0.713333333333333,0.893333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.99728749887218
0.76,0.686666666666667,0.913333333333333,0.8,1,1,1.98327887271063
0.733333333333333,0.693333333333333,0.886666666666667,0.726666666666667,0.986666666666667,1,2.0265440442805
0.753333333333333,0.72,0.893333333333333,0.746666666666667,1,1,1.97163930682456
0.78,0.726666666666667,0.833333333333333,0.666666666666667,0.986666666666667,1,2.01261504153773
0.793333333333333,0.673333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,2.03848310485329
0.82,0.733333333333333,0.88,0.76,0.986666666666667,0.986666666666667,1.96526301183299
0.78,0.666666666666667,0.8,0.773333333333333,1,0.973333333333333,1.84492917204921
0.78,0.733333333333333,0.813333333333333,0.753333333333333,1,0.986666666666667,1.8045539882532
0.753333333333333,0.666666666666667,0.886666666666667,0.713333333333333,1,1,2.11474000181707
0.793333333333333,0.793333333333333,0.833333333333333,0.626666666666667,0.986666666666667,0.986666666666667,1.97155666280274
0.8,0.773333333333333,0.893333333333333,0.686666666666667,1,1,2.02808275144007
0.746666666666667,0.753333333333333,0.893333333333333,0.706666666666667,1,0.986666666666667,1.96986109326695
0.813333333333333,0.686666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,2.02451940200433
0.806666666666667,0.733333333333333,0.893333333333333,0.68,1,1,2.11925328542258
0.78,0.7,0.893333333333333,0.793333333333333,0.986666666666667,1,1.95942003562314
0.78,0.72,0.873333333333333,0.713333333333333,1,0.986666666666667,2.00866020847556
0.746666666666667,0.753333333333333,0.9,0.693333333333333,1,0.973333333333333,1.99899085931427
0.72,0.74,0.886666666666667,0.7,0.986666666666667,1,1.97808567084634
0.753333333333333,0.7,0.926666666666667,0.713333333333333,1,0.973333333333333,2.11881667058359
0.733333333333333,0.7,0.92,0.786666666666667,0.986666666666667,0.986666666666667,1.97088201034101
0.766666666666667,0.746666666666667,0.906666666666667,0.76,1,1,1.94424092998899
0.82,0.72,0.893333333333333,0.74,1,0.986666666666667,2.0406283169945
0.76,0.653333333333333,0.886666666666667,0.746666666666667,1,0.973333333333333,2.06877691234697
0.786666666666667,0.826666666666667,0.9,0.786666666666667,1,0.986666666666667,1.78749850926118
0.793333333333333,0.78,0.926666666666667,0.646666666666667,1,0.973333333333333,2.13367134621584
0.76,0.74,0.893333333333333,0.68,1,1,2.05993439085286
0.786666666666667,0.666666666666667,0.893333333333333,0.76,1,0.973333333333333,2.06022969870766
0.76,0.726666666666667,0.893333333333333,0.686666666666667,0.986666666666667,1,2.07911394996873
0.733333333333333,0.746666666666667,0.86,0.746666666666667,1,1,1.84545977952599
0.733333333333333,0.726666666666667,0.92,0.76,1,0.986666666666667,1.96440229483875
0.76,0.653333333333333,0.893333333333333,0.76,1,0.986666666666667,2.0649998453571
0.76,0.726666666666667,0.906666666666667,0.68,1,1,2.11199185453864
0.806666666666667,0.726666666666667,0.9,0.693333333333333,1,0.973333333333333,2.10568943941841
0.786666666666667,0.706666666666667,0.886666666666667,0.713333333333333,0.973333333333333,0.986666666666667,2.07970428870626
0.76,0.7,0.86,0.78,0.986666666666667,0.973333333333333,1.88571366208922
0.726666666666667,0.673333333333333,0.873333333333333,0.713333333333333,1,1,2.046398792584
