PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.706666666666667,0.766666666666667,0.78,1,1,1.17927379677695
0.773333333333333,0.653333333333333,0.766666666666667,0.78,0.986666666666667,0.973333333333333,1.23008937218642
0.766666666666667,0.693333333333333,0.726666666666667,0.793333333333333,0.973333333333333,1,1.14247347990534
0.733333333333333,0.753333333333333,0.786666666666667,0.766666666666667,0.986666666666667,1,1.132443879762
0.753333333333333,0.793333333333333,0.78,0.653333333333333,1,0.973333333333333,1.20539963031439
0.813333333333333,0.68,0.753333333333333,0.646666666666667,0.986666666666667,0.973333333333333,1.38525302608172
0.78,0.726666666666667,0.74,0.733333333333333,1,0.986666666666667,1.18269915474705
0.793333333333333,0.766666666666667,0.76,0.686666666666667,1,0.986666666666667,1.22214953825401
0.726666666666667,0.74,0.746666666666667,0.726666666666667,1,0.96,1.12332663812034
0.773333333333333,0.726666666666667,0.8,0.693333333333333,0.973333333333333,0.973333333333333,1.28217732561047
0.773333333333333,0.74,0.8,0.746666666666667,0.973333333333333,0.986666666666667,1.2150006946297
0.72,0.726666666666667,0.726666666666667,0.746666666666667,0.986666666666667,1,1.10628667942274
0.833333333333333,0.733333333333333,0.746666666666667,0.72,1,0.986666666666667,1.24829751516235
0.813333333333333,0.786666666666667,0.793333333333333,0.68,1,1,1.26419958317303
0.84,0.666666666666667,0.8,0.713333333333333,1,0.973333333333333,1.38998593528998
0.76,0.733333333333333,0.766666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.18251400518718
0.74,0.713333333333333,0.786666666666667,0.713333333333333,1,1,1.22823655104138
0.7,0.72,0.753333333333333,0.706666666666667,1,1,1.15440040077224
0.746666666666667,0.76,0.746666666666667,0.766666666666667,1,1,1.09787095944525
0.773333333333333,0.74,0.76,0.726666666666667,0.986666666666667,0.986666666666667,1.19289352592337
0.74,0.713333333333333,0.773333333333333,0.68,0.986666666666667,1,1.25584333876607
0.733333333333333,0.76,0.853333333333333,0.7,1,0.973333333333333,1.24353725444897
0.726666666666667,0.74,0.753333333333333,0.733333333333333,0.986666666666667,1,1.13852068961355
0.733333333333333,0.726666666666667,0.846666666666667,0.78,1,0.986666666666667,1.19362493985848
0.773333333333333,0.74,0.773333333333333,0.766666666666667,0.986666666666667,1,1.16996397223785
0.74,0.766666666666667,0.793333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.14122058934311
0.74,0.68,0.773333333333333,0.713333333333333,0.973333333333333,1,1.26008653612149
0.826666666666667,0.706666666666667,0.74,0.753333333333333,0.986666666666667,0.986666666666667,1.23218234547948
0.78,0.706666666666667,0.78,0.78,1,1,1.19839856841354
0.733333333333333,0.68,0.733333333333333,0.706666666666667,1,1,1.21052461924933
0.766666666666667,0.773333333333333,0.72,0.726666666666667,0.986666666666667,1,1.11968470698856
0.786666666666667,0.673333333333333,0.746666666666667,0.753333333333333,0.986666666666667,1,1.23907290749011
0.766666666666667,0.673333333333333,0.76,0.76,0.986666666666667,1,1.22515640434639
0.76,0.713333333333333,0.706666666666667,0.773333333333333,0.986666666666667,1,1.1130625184213
0.806666666666667,0.74,0.786666666666667,0.733333333333333,1,0.986666666666667,1.24007055879162
0.733333333333333,0.793333333333333,0.766666666666667,0.78,1,1,1.06380964271987
0.773333333333333,0.793333333333333,0.726666666666667,0.733333333333333,1,1,1.10404212552905
0.773333333333333,0.72,0.766666666666667,0.686666666666667,0.973333333333333,1,1.27233979721773
0.673333333333333,0.733333333333333,0.766666666666667,0.733333333333333,1,1,1.10210121118479
0.76,0.706666666666667,0.766666666666667,0.726666666666667,0.986666666666667,1,1.22515555734367
0.726666666666667,0.733333333333333,0.706666666666667,0.686666666666667,1,0.986666666666667,1.13704084157808
0.8,0.753333333333333,0.72,0.686666666666667,0.986666666666667,1,1.2114083518486
0.773333333333333,0.74,0.72,0.726666666666667,0.986666666666667,1,1.15795767128276
0.76,0.726666666666667,0.726666666666667,0.746666666666667,0.986666666666667,1,1.14497141953496
0.693333333333333,0.653333333333333,0.746666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.15754432343713
0.746666666666667,0.673333333333333,0.713333333333333,0.666666666666667,1,1,1.25719296085075
0.733333333333333,0.713333333333333,0.72,0.733333333333333,0.986666666666667,0.973333333333333,1.1308013895123
0.713333333333333,0.706666666666667,0.686666666666667,0.78,0.973333333333333,1,1.05322184836245
0.706666666666667,0.733333333333333,0.773333333333333,0.706666666666667,0.986666666666667,1,1.17159305400648
0.78,0.766666666666667,0.806666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.2103396531181
0.793333333333333,0.74,0.746666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.23428419487685
0.766666666666667,0.733333333333333,0.813333333333333,0.82,0.986666666666667,1,1.156844851539
0.773333333333333,0.746666666666667,0.726666666666667,0.72,1,0.986666666666667,1.15661966747869
0.74,0.74,0.78,0.653333333333333,1,0.986666666666667,1.2540708243068
0.8,0.666666666666667,0.746666666666667,0.693333333333333,0.973333333333333,0.986666666666667,1.33023862392156
0.746666666666667,0.693333333333333,0.74,0.78,1,0.973333333333333,1.13352392647064
0.78,0.746666666666667,0.766666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.15358907317196
0.74,0.733333333333333,0.693333333333333,0.773333333333333,1,0.973333333333333,1.05276346941261
0.74,0.766666666666667,0.8,0.733333333333333,1,1,1.16624724293667
0.76,0.72,0.826666666666667,0.72,0.986666666666667,0.986666666666667,1.27341299847009
0.78,0.693333333333333,0.826666666666667,0.673333333333333,1,0.973333333333333,1.37192959345546
0.773333333333333,0.76,0.753333333333333,0.76,1,1,1.134844829751
0.713333333333333,0.693333333333333,0.82,0.66,1,1,1.32032107688142
0.753333333333333,0.726666666666667,0.786666666666667,0.706666666666667,1,0.986666666666667,1.23019867326062
0.786666666666667,0.706666666666667,0.793333333333333,0.706666666666667,0.986666666666667,1,1.30135624037392
0.793333333333333,0.693333333333333,0.746666666666667,0.773333333333333,1,1,1.19936467833755
0.753333333333333,0.773333333333333,0.733333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.14765865301804
0.713333333333333,0.766666666666667,0.753333333333333,0.766666666666667,1,1,1.06742853137922
0.693333333333333,0.7,0.786666666666667,0.74,1,1,1.16752074783575
0.726666666666667,0.806666666666667,0.68,0.66,0.986666666666667,1,1.07366974383452
0.793333333333333,0.68,0.746666666666667,0.713333333333333,1,1,1.27926782462182
0.726666666666667,0.64,0.746666666666667,0.713333333333333,1,1,1.25573952593589
0.76,0.713333333333333,0.733333333333333,0.68,1,1,1.23085727903872
0.733333333333333,0.72,0.733333333333333,0.7,0.986666666666667,0.986666666666667,1.17481184425194
0.693333333333333,0.76,0.786666666666667,0.613333333333333,1,1,1.23953989858172
0.82,0.68,0.673333333333333,0.74,0.986666666666667,0.986666666666667,1.20173622772947
0.713333333333333,0.746666666666667,0.753333333333333,0.7,0.986666666666667,0.986666666666667,1.1477551704954
0.753333333333333,0.706666666666667,0.78,0.713333333333333,0.986666666666667,1,1.24639553561271
0.806666666666667,0.753333333333333,0.766666666666667,0.713333333333333,0.973333333333333,0.986666666666667,1.23563325869239
0.773333333333333,0.753333333333333,0.8,0.773333333333333,0.973333333333333,1,1.17946000730878
0.74,0.68,0.82,0.713333333333333,1,0.986666666666667,1.29541528913376
0.713333333333333,0.693333333333333,0.733333333333333,0.733333333333333,0.986666666666667,1,1.15180867215229
0.766666666666667,0.733333333333333,0.826666666666667,0.7,1,1,1.28778886763147
0.726666666666667,0.76,0.793333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.15011954287094
0.806666666666667,0.706666666666667,0.746666666666667,0.74,0.986666666666667,1,1.23738936437009
0.806666666666667,0.733333333333333,0.78,0.746666666666667,1,0.986666666666667,1.22674161850719
0.873333333333333,0.74,0.72,0.706666666666667,0.973333333333333,1,1.28101842442849
0.753333333333333,0.746666666666667,0.746666666666667,0.74,1,0.986666666666667,1.13730782499848
0.766666666666667,0.746666666666667,0.833333333333333,0.766666666666667,0.986666666666667,1,1.21345708896194
0.746666666666667,0.753333333333333,0.813333333333333,0.746666666666667,1,0.986666666666667,1.18134395549063
0.76,0.7,0.713333333333333,0.766666666666667,0.973333333333333,0.96,1.13120851989619
0.726666666666667,0.773333333333333,0.753333333333333,0.706666666666667,0.986666666666667,1,1.13212854738911
0.793333333333333,0.706666666666667,0.733333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.25760701112224
0.78,0.753333333333333,0.74,0.78,1,1,1.11651546183019
0.746666666666667,0.673333333333333,0.773333333333333,0.7,0.986666666666667,1,1.28612758105238
0.786666666666667,0.726666666666667,0.766666666666667,0.753333333333333,1,0.973333333333333,1.19089220998749
0.78,0.766666666666667,0.76,0.72,1,0.96,1.16782861093354
0.773333333333333,0.706666666666667,0.773333333333333,0.686666666666667,1,1,1.28618035651548
0.76,0.76,0.786666666666667,0.753333333333333,1,1,1.15974698257107
0.813333333333333,0.7,0.74,0.74,1,0.973333333333333,1.23213075183055
0.746666666666667,0.713333333333333,0.766666666666667,0.686666666666667,1,1,1.24406636216502
0.706666666666667,0.746666666666667,0.8,0.706666666666667,1,1,1.18034216990626
0.7,0.68,0.746666666666667,0.786666666666667,1,1,1.10858774660377
0.76,0.726666666666667,0.773333333333333,0.653333333333333,0.986666666666667,0.973333333333333,1.28303855962548
0.766666666666667,0.72,0.84,0.78,0.973333333333333,1,1.23702972376851
0.7,0.686666666666667,0.78,0.68,0.973333333333333,1,1.25593151536755
0.826666666666667,0.673333333333333,0.786666666666667,0.72,0.986666666666667,0.986666666666667,1.35478082548543
0.76,0.726666666666667,0.753333333333333,0.713333333333333,0.986666666666667,1,1.20476938124272
0.8,0.766666666666667,0.74,0.713333333333333,1,0.986666666666667,1.18201464026482
0.753333333333333,0.7,0.74,0.713333333333333,1,1,1.20889153654797
0.706666666666667,0.713333333333333,0.766666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.16101180710172
0.746666666666667,0.713333333333333,0.713333333333333,0.753333333333333,1,0.973333333333333,1.11415602013559
0.773333333333333,0.766666666666667,0.74,0.74,1,1,1.13476866070157
0.786666666666667,0.72,0.713333333333333,0.733333333333333,1,1,1.17379444333919
0.706666666666667,0.726666666666667,0.733333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.15469959758482
0.82,0.753333333333333,0.753333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.20717650257947
0.753333333333333,0.76,0.766666666666667,0.7,1,0.986666666666667,1.18269585515276
0.773333333333333,0.653333333333333,0.76,0.753333333333333,0.986666666666667,0.986666666666667,1.25691373205087
0.76,0.666666666666667,0.8,0.726666666666667,0.986666666666667,0.986666666666667,1.29964612556365
0.793333333333333,0.66,0.733333333333333,0.74,0.986666666666667,0.986666666666667,1.25760701112224
0.773333333333333,0.693333333333333,0.726666666666667,0.733333333333333,1,0.986666666666667,1.19727468358676
0.78,0.7,0.733333333333333,0.626666666666667,1,0.986666666666667,1.32728832764229
0.813333333333333,0.7,0.8,0.686666666666667,1,0.986666666666667,1.3587510438914
0.766666666666667,0.733333333333333,0.72,0.726666666666667,0.986666666666667,1,1.15804922520102
0.706666666666667,0.746666666666667,0.74,0.68,1,0.986666666666667,1.14375496435429
0.773333333333333,0.72,0.773333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.14123046886372
0.74,0.76,0.74,0.706666666666667,1,1,1.14100890232135
0.72,0.706666666666667,0.773333333333333,0.753333333333333,1,1,1.16056281374594
0.746666666666667,0.713333333333333,0.766666666666667,0.76,1,0.986666666666667,1.16295830640957
0.766666666666667,0.78,0.706666666666667,0.713333333333333,1,1,1.1093329492332
0.78,0.706666666666667,0.74,0.673333333333333,1,1,1.27395188930154
0.773333333333333,0.74,0.733333333333333,0.673333333333333,1,1,1.2224776485224
0.76,0.773333333333333,0.766666666666667,0.72,0.96,1,1.17171569240822
0.84,0.746666666666667,0.666666666666667,0.74,1,1,1.14740861771839
0.793333333333333,0.653333333333333,0.753333333333333,0.706666666666667,1,0.986666666666667,1.32151818134264
0.826666666666667,0.746666666666667,0.766666666666667,0.74,0.986666666666667,1,1.23418903908238
0.733333333333333,0.726666666666667,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.14122876630538
0.746666666666667,0.753333333333333,0.78,0.726666666666667,0.986666666666667,1,1.17700409786709
0.72,0.726666666666667,0.733333333333333,0.72,1,0.986666666666667,1.13057577750646
0.753333333333333,0.726666666666667,0.72,0.66,1,0.973333333333333,1.20886382578905
0.7,0.693333333333333,0.8,0.74,0.973333333333333,1,1.20255159570019
0.726666666666667,0.746666666666667,0.68,0.726666666666667,1,1,1.06365196172196
0.773333333333333,0.693333333333333,0.766666666666667,0.7,0.986666666666667,0.973333333333333,1.27447479877391
0.746666666666667,0.813333333333333,0.726666666666667,0.74,1,0.986666666666667,1.05327757772134
0.746666666666667,0.686666666666667,0.806666666666667,0.653333333333333,0.986666666666667,0.986666666666667,1.35833498571674
0.76,0.713333333333333,0.786666666666667,0.786666666666667,1,0.986666666666667,1.16877763763355
0.78,0.686666666666667,0.726666666666667,0.726666666666667,0.986666666666667,0.973333333333333,1.21816560567358
0.826666666666667,0.786666666666667,0.753333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.20406128014278
0.693333333333333,0.726666666666667,0.746666666666667,0.666666666666667,1,0.986666666666667,1.17137577187946
0.726666666666667,0.686666666666667,0.78,0.753333333333333,1,0.986666666666667,1.190014694886
0.753333333333333,0.653333333333333,0.806666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.28414539368652
0.766666666666667,0.74,0.746666666666667,0.7,0.973333333333333,0.986666666666667,1.20474482846595
0.78,0.72,0.74,0.68,0.986666666666667,1,1.25516191373617
0.74,0.746666666666667,0.773333333333333,0.766666666666667,0.986666666666667,1,1.13239368283541
0.82,0.76,0.753333333333333,0.773333333333333,0.986666666666667,1,1.16936369370702
0.713333333333333,0.686666666666667,0.64,0.7,1,1,1.0922478364407
0.673333333333333,0.7,0.753333333333333,0.72,0.986666666666667,1,1.13835962562806
0.726666666666667,0.72,0.8,0.626666666666667,0.986666666666667,1,1.32588316282242
0.78,0.72,0.753333333333333,0.74,1,0.973333333333333,1.19172717595526
0.826666666666667,0.746666666666667,0.746666666666667,0.753333333333333,1,1,1.19777894478871
0.746666666666667,0.74,0.693333333333333,0.7,1,0.986666666666667,1.12390281401612
0.74,0.74,0.766666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.14120819494229
0.726666666666667,0.68,0.78,0.713333333333333,1,1,1.24468322060786
0.786666666666667,0.72,0.773333333333333,0.733333333333333,1,0.986666666666667,1.22868445843
0.773333333333333,0.766666666666667,0.733333333333333,0.713333333333333,1,0.986666666666667,1.15006413378433
0.706666666666667,0.693333333333333,0.766666666666667,0.766666666666667,0.986666666666667,1,1.14500124251722
0.766666666666667,0.666666666666667,0.766666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.2420993161719
0.72,0.713333333333333,0.813333333333333,0.7,1,0.973333333333333,1.2409984679063
0.806666666666667,0.68,0.78,0.753333333333333,0.986666666666667,0.986666666666667,1.28083550605284
0.72,0.686666666666667,0.76,0.733333333333333,1,1,1.18823560415715
0.8,0.706666666666667,0.786666666666667,0.706666666666667,0.973333333333333,0.986666666666667,1.3077651352438
0.833333333333333,0.74,0.753333333333333,0.786666666666667,0.986666666666667,1,1.18801837021947
0.693333333333333,0.726666666666667,0.773333333333333,0.733333333333333,0.986666666666667,1,1.13847932031308
0.773333333333333,0.76,0.753333333333333,0.733333333333333,1,1,1.16004784621618
0.826666666666667,0.74,0.8,0.74,1,0.986666666666667,1.26508076639365
0.76,0.693333333333333,0.766666666666667,0.766666666666667,1,1,1.19316911414626
0.786666666666667,0.7,0.76,0.733333333333333,1,0.986666666666667,1.23685283997565
0.773333333333333,0.74,0.713333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.10997062039865
0.76,0.746666666666667,0.846666666666667,0.686666666666667,1,0.986666666666667,1.29669897872511
0.78,0.726666666666667,0.78,0.7,1,0.986666666666667,1.2574756648467
0.8,0.686666666666667,0.706666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.19408075557394
0.76,0.74,0.78,0.726666666666667,0.986666666666667,1,1.20333873054996
0.746666666666667,0.693333333333333,0.753333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.15675059219307
0.78,0.72,0.746666666666667,0.713333333333333,0.986666666666667,1,1.22515809835184
0.713333333333333,0.706666666666667,0.746666666666667,0.746666666666667,1,0.986666666666667,1.13063908565872
0.733333333333333,0.693333333333333,0.746666666666667,0.726666666666667,1,0.986666666666667,1.18413993676079
0.793333333333333,0.693333333333333,0.766666666666667,0.713333333333333,0.96,0.986666666666667,1.29250615076111
0.746666666666667,0.68,0.726666666666667,0.66,0.973333333333333,0.96,1.26649483795439
0.82,0.706666666666667,0.78,0.693333333333333,0.986666666666667,0.986666666666667,1.33295396994799
0.786666666666667,0.753333333333333,0.76,0.7,1,1,1.21969845163664
0.693333333333333,0.706666666666667,0.793333333333333,0.78,1,1,1.12826685347743
0.78,0.68,0.706666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.21954371104067
0.773333333333333,0.766666666666667,0.746666666666667,0.653333333333333,1,1,1.22875206997052
0.78,0.806666666666667,0.7,0.74,0.986666666666667,1,1.07195113447995
0.766666666666667,0.733333333333333,0.753333333333333,0.673333333333333,0.973333333333333,0.973333333333333,1.24313571563756
0.746666666666667,0.72,0.76,0.7,0.986666666666667,1,1.21938827215605
0.726666666666667,0.753333333333333,0.753333333333333,0.666666666666667,1,1,1.1882364611769
0.76,0.746666666666667,0.746666666666667,0.646666666666667,1,0.986666666666667,1.24029196007689
0.733333333333333,0.706666666666667,0.76,0.706666666666667,1,0.986666666666667,1.20469564559972
0.76,0.673333333333333,0.74,0.693333333333333,0.986666666666667,0.986666666666667,1.26824530916856
0.8,0.7,0.7,0.733333333333333,1,0.986666666666667,1.1903049052638
0.78,0.72,0.74,0.766666666666667,1,0.986666666666667,1.15637273849642
0.86,0.753333333333333,0.786666666666667,0.693333333333333,1,0.986666666666667,1.32122123130665
0.8,0.733333333333333,0.68,0.713333333333333,0.986666666666667,1,1.16483696347201
0.773333333333333,0.753333333333333,0.8,0.706666666666667,0.986666666666667,1,1.24281352247735
0.826666666666667,0.72,0.773333333333333,0.726666666666667,0.986666666666667,1,1.2835610529094
0.753333333333333,0.733333333333333,0.793333333333333,0.733333333333333,0.973333333333333,1,1.21379931818135
0.72,0.753333333333333,0.806666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.13503634742869
0.7,0.686666666666667,0.793333333333333,0.68,1,0.986666666666667,1.25684323037985
0.76,0.773333333333333,0.746666666666667,0.693333333333333,1,0.973333333333333,1.15924076659111
0.82,0.773333333333333,0.72,0.793333333333333,0.973333333333333,1,1.11256409357069
0.813333333333333,0.773333333333333,0.733333333333333,0.68,1,1,1.2197017812713
0.74,0.74,0.78,0.706666666666667,1,1,1.20035590100996
0.76,0.753333333333333,0.666666666666667,0.726666666666667,0.973333333333333,1,1.08478255916519
0.753333333333333,0.7,0.786666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.27897301846825
0.766666666666667,0.753333333333333,0.726666666666667,0.653333333333333,1,0.986666666666667,1.21188370043444
0.753333333333333,0.766666666666667,0.773333333333333,0.693333333333333,1,1,1.19316828649116
0.766666666666667,0.74,0.793333333333333,0.7,1,1,1.24713702813436
0.793333333333333,0.786666666666667,0.8,0.713333333333333,0.986666666666667,0.973333333333333,1.21271958376608
0.72,0.74,0.706666666666667,0.746666666666667,0.986666666666667,1,1.07480973846157
0.74,0.706666666666667,0.813333333333333,0.733333333333333,1,0.973333333333333,1.23212155149449
0.806666666666667,0.646666666666667,0.753333333333333,0.7,1,0.986666666666667,1.35256391815517
0.786666666666667,0.713333333333333,0.74,0.766666666666667,1,0.986666666666667,1.1692341132526
0.773333333333333,0.8,0.786666666666667,0.713333333333333,1,1,1.17221937173842
0.706666666666667,0.746666666666667,0.7,0.72,0.986666666666667,0.986666666666667,1.07011163332431
0.78,0.733333333333333,0.766666666666667,0.713333333333333,1,0.986666666666667,1.22261056433793
0.72,0.78,0.72,0.726666666666667,0.973333333333333,1,1.07349042721588
0.773333333333333,0.753333333333333,0.753333333333333,0.72,1,1,1.17969718065951
0.793333333333333,0.626666666666667,0.786666666666667,0.66,1,0.973333333333333,1.45108913297315
0.713333333333333,0.76,0.76,0.7,1,0.986666666666667,1.13720104902352
0.746666666666667,0.733333333333333,0.693333333333333,0.726666666666667,1,1,1.10840398921483
0.786666666666667,0.773333333333333,0.806666666666667,0.686666666666667,0.986666666666667,0.986666666666667,1.25817159993822
0.766666666666667,0.726666666666667,0.813333333333333,0.746666666666667,1,0.986666666666667,1.22721484646367
0.733333333333333,0.693333333333333,0.773333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.19407236329182
0.713333333333333,0.746666666666667,0.8,0.693333333333333,0.986666666666667,0.986666666666667,1.20068128546264
0.793333333333333,0.726666666666667,0.74,0.72,1,1,1.21355379214368
0.773333333333333,0.753333333333333,0.746666666666667,0.706666666666667,1,0.986666666666667,1.18269832984848
0.766666666666667,0.72,0.773333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.25623039042176
0.753333333333333,0.74,0.76,0.686666666666667,1,1,1.21481442984526
0.846666666666667,0.753333333333333,0.746666666666667,0.773333333333333,0.973333333333333,1,1.19797272261599
0.753333333333333,0.733333333333333,0.806666666666667,0.72,1,0.986666666666667,1.22868031032782
0.793333333333333,0.726666666666667,0.74,0.733333333333333,0.986666666666667,0.986666666666667,1.1996854661739
0.753333333333333,0.706666666666667,0.766666666666667,0.713333333333333,1,0.973333333333333,1.22030446181269
0.84,0.68,0.773333333333333,0.78,0.986666666666667,1,1.28194340039202
0.773333333333333,0.693333333333333,0.766666666666667,0.78,0.986666666666667,0.986666666666667,1.19260588559501
0.74,0.733333333333333,0.74,0.753333333333333,1,0.986666666666667,1.11824452457386
0.78,0.76,0.74,0.766666666666667,1,0.973333333333333,1.115494548863
0.753333333333333,0.68,0.786666666666667,0.68,1,1,1.31921141376247
0.74,0.726666666666667,0.766666666666667,0.74,1,1,1.16694187670892
0.733333333333333,0.746666666666667,0.746666666666667,0.753333333333333,1,1,1.10950810489094
0.726666666666667,0.74,0.813333333333333,0.72,0.986666666666667,0.986666666666667,1.20617576815071
0.7,0.746666666666667,0.72,0.706666666666667,1,1,1.09509103637376
0.773333333333333,0.72,0.746666666666667,0.753333333333333,1,1,1.17325054228315
0.74,0.833333333333333,0.76,0.72,0.986666666666667,0.973333333333333,1.07772139514363
0.786666666666667,0.726666666666667,0.76,0.766666666666667,1,0.986666666666667,1.17524898357274
0.713333333333333,0.76,0.76,0.813333333333333,1,0.96,1.0306165854665
0.68,0.746666666666667,0.806666666666667,0.7,1,1,1.16737038256428
0.826666666666667,0.733333333333333,0.813333333333333,0.713333333333333,1,0.973333333333333,1.31022968033691
0.746666666666667,0.733333333333333,0.74,0.713333333333333,0.986666666666667,1,1.17142586243308
0.773333333333333,0.713333333333333,0.78,0.726666666666667,1,1,1.24050395209904
0.766666666666667,0.68,0.706666666666667,0.706666666666667,0.986666666666667,1,1.22175538963496
0.753333333333333,0.713333333333333,0.766666666666667,0.726666666666667,1,1,1.20733183527033
0.713333333333333,0.726666666666667,0.78,0.68,0.973333333333333,0.973333333333333,1.21598927233192
0.806666666666667,0.766666666666667,0.733333333333333,0.706666666666667,1,0.986666666666667,1.18866728422261
0.773333333333333,0.746666666666667,0.76,0.746666666666667,0.973333333333333,1,1.17416674478759
0.76,0.78,0.746666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.13752686766498
