PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.746666666666667,0.846666666666667,0.793333333333333,1,0.946666666666667,1.83772206064331
0.913333333333333,0.68,0.846666666666667,0.853333333333333,1,1,1.98355618209666
0.846666666666667,0.713333333333333,0.846666666666667,0.833333333333333,1,1,1.84457856671334
0.913333333333333,0.686666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,2.11573399889556
0.893333333333333,0.706666666666667,0.846666666666667,0.76,1,1,2.11040816116053
0.913333333333333,0.766666666666667,0.88,0.82,1,0.986666666666667,1.94749615726883
0.906666666666667,0.773333333333333,0.82,0.76,1,1,1.97742618569407
0.9,0.76,0.813333333333333,0.78,1,1,1.9340837938643
0.86,0.76,0.833333333333333,0.826666666666667,1,1,1.79434490897239
0.9,0.693333333333333,0.846666666666667,0.786666666666667,1,0.986666666666667,2.07019300595276
0.866666666666667,0.713333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.84233823256039
0.893333333333333,0.773333333333333,0.813333333333333,0.726666666666667,1,1,2.01562982594721
0.9,0.633333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,2.08718771484983
0.86,0.76,0.86,0.82,1,1,1.84373182883722
0.913333333333333,0.753333333333333,0.86,0.76,0.986666666666667,1,2.09787384653117
0.906666666666667,0.673333333333333,0.873333333333333,0.806666666666667,1,0.986666666666667,2.11306500762942
0.873333333333333,0.706666666666667,0.88,0.82,1,1,1.98167882989319
0.873333333333333,0.72,0.873333333333333,0.786666666666667,1,0.986666666666667,2.00926150968132
0.893333333333333,0.726666666666667,0.853333333333333,0.793333333333333,1,1,2.00629566706386
0.893333333333333,0.693333333333333,0.866666666666667,0.766666666666667,1,0.986666666666667,2.1354938611157
0.893333333333333,0.733333333333333,0.866666666666667,0.786666666666667,0.986666666666667,1,2.04245546774487
0.873333333333333,0.633333333333333,0.846666666666667,0.793333333333333,1,1,2.1273893998618
0.873333333333333,0.686666666666667,0.873333333333333,0.753333333333333,1,0.986666666666667,2.15078371265227
0.86,0.686666666666667,0.84,0.806666666666667,1,1,1.95968852428428
0.886666666666667,0.753333333333333,0.86,0.826666666666667,1,1,1.89019879104842
0.9,0.786666666666667,0.826666666666667,0.766666666666667,1,0.986666666666667,1.9253014497197
0.88,0.706666666666667,0.88,0.8,1,0.986666666666667,2.02549307610136
0.9,0.72,0.833333333333333,0.806666666666667,1,1,1.97230057284449
0.893333333333333,0.72,0.84,0.78,1,1,2.02823636299281
0.906666666666667,0.746666666666667,0.82,0.793333333333333,1,1,1.95023694612291
0.906666666666667,0.76,0.853333333333333,0.813333333333333,1,1,1.93446609991854
0.82,0.7,0.833333333333333,0.786666666666667,1,0.986666666666667,1.87744062072204
0.886666666666667,0.76,0.86,0.753333333333333,1,1,2.03480711927197
0.853333333333333,0.64,0.833333333333333,0.76,1,0.986666666666667,2.11991819859486
0.86,0.693333333333333,0.813333333333333,0.78,1,0.986666666666667,1.95395102242341
0.9,0.753333333333333,0.84,0.726666666666667,1,0.986666666666667,2.0922436501182
0.86,0.8,0.846666666666667,0.793333333333333,1,0.986666666666667,1.80573816895684
0.866666666666667,0.706666666666667,0.853333333333333,0.766666666666667,1,1,2.0494944435297
0.873333333333333,0.726666666666667,0.86,0.766666666666667,1,1,2.03684413950784
0.906666666666667,0.666666666666667,0.88,0.78,1,0.973333333333333,2.18699247858902
0.9,0.76,0.8,0.806666666666667,1,1,1.86075913852542
0.9,0.78,0.886666666666667,0.833333333333333,1,0.986666666666667,1.88610634032418
0.906666666666667,0.653333333333333,0.853333333333333,0.793333333333333,0.986666666666667,1,2.18281093343006
0.926666666666667,0.78,0.833333333333333,0.76,1,0.986666666666667,2.01119377377538
0.866666666666667,0.773333333333333,0.833333333333333,0.84,1,0.986666666666667,1.75265151094477
0.886666666666667,0.74,0.82,0.786666666666667,0.986666666666667,1,1.94978237926222
0.853333333333333,0.82,0.846666666666667,0.713333333333333,1,1,1.93442631016385
0.9,0.72,0.84,0.806666666666667,0.986666666666667,1,1.9951152380089
0.873333333333333,0.7,0.853333333333333,0.766666666666667,1,1,2.07563764922605
0.866666666666667,0.753333333333333,0.82,0.773333333333333,1,1,1.90379088335556
0.906666666666667,0.726666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,2.03012245151221
0.9,0.76,0.853333333333333,0.78,1,0.986666666666667,1.97885625844608
0.886666666666667,0.7,0.833333333333333,0.786666666666667,1,1,2.02511707407691
0.913333333333333,0.766666666666667,0.853333333333333,0.8,1,1,1.96376852077974
0.913333333333333,0.66,0.88,0.813333333333333,0.986666666666667,1,2.1739129257272
0.926666666666667,0.713333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.96922512807093
0.926666666666667,0.686666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,2.1467415835013
0.866666666666667,0.7,0.813333333333333,0.76,0.986666666666667,0.96,1.98764527605171
0.826666666666667,0.68,0.826666666666667,0.82,1,0.986666666666667,1.84364658133
0.88,0.78,0.853333333333333,0.726666666666667,1,1,2.0371301845414
0.88,0.713333333333333,0.833333333333333,0.753333333333333,1,0.986666666666667,2.05130571705205
0.9,0.713333333333333,0.84,0.82,0.986666666666667,0.986666666666667,1.96460108225752
0.846666666666667,0.7,0.793333333333333,0.8,1,1,1.85567312252685
0.913333333333333,0.786666666666667,0.82,0.753333333333333,1,1,1.98244387355382
0.913333333333333,0.746666666666667,0.84,0.82,1,1,1.93580317490653
0.88,0.726666666666667,0.893333333333333,0.78,1,1,2.06918461095283
0.926666666666667,0.813333333333333,0.86,0.773333333333333,1,1,1.97827611891608
0.86,0.713333333333333,0.886666666666667,0.786666666666667,1,1,2.02782135070837
0.88,0.7,0.853333333333333,0.746666666666667,1,1,2.1393104107749
0.866666666666667,0.76,0.913333333333333,0.793333333333333,1,1,1.98515729905598
0.9,0.733333333333333,0.853333333333333,0.76,1,1,2.08422125723263
0.913333333333333,0.706666666666667,0.853333333333333,0.813333333333333,1,1,2.03540794036061
0.886666666666667,0.72,0.88,0.7,0.986666666666667,0.986666666666667,2.27829950408348
0.88,0.693333333333333,0.793333333333333,0.773333333333333,1,1,1.99327229742105
0.86,0.753333333333333,0.846666666666667,0.82,1,1,1.83518875386175
0.853333333333333,0.773333333333333,0.826666666666667,0.806666666666667,1,1,1.79085902343236
0.86,0.706666666666667,0.82,0.826666666666667,1,0.986666666666667,1.84356371135365
0.9,0.766666666666667,0.886666666666667,0.82,1,1,1.94426966741187
0.873333333333333,0.8,0.78,0.8,0.986666666666667,1,1.75016630605198
0.913333333333333,0.74,0.853333333333333,0.753333333333333,1,1,2.11481887584296
0.826666666666667,0.746666666666667,0.853333333333333,0.806666666666667,1,1,1.8176554626517
0.873333333333333,0.773333333333333,0.8,0.72,1,1,1.96986056114935
0.886666666666667,0.673333333333333,0.886666666666667,0.786666666666667,1,1,2.15640976199246
0.893333333333333,0.76,0.78,0.766666666666667,1,1,1.90067560344531
0.9,0.7,0.833333333333333,0.793333333333333,0.986666666666667,1,2.0501809159
0.873333333333333,0.733333333333333,0.84,0.773333333333333,0.973333333333333,1,2.00696754807139
0.853333333333333,0.72,0.813333333333333,0.813333333333333,1,1,1.83916923285794
0.9,0.686666666666667,0.88,0.8,1,1,2.11529808068995
0.893333333333333,0.72,0.86,0.766666666666667,1,1,2.08954685906642
0.88,0.773333333333333,0.86,0.813333333333333,1,0.986666666666667,1.86195674607975
0.886666666666667,0.746666666666667,0.9,0.78,1,0.986666666666667,2.04304253661902
0.886666666666667,0.726666666666667,0.853333333333333,0.833333333333333,1,1,1.90886698644334
0.86,0.74,0.84,0.766666666666667,1,0.986666666666667,1.94354859602438
0.886666666666667,0.726666666666667,0.853333333333333,0.826666666666667,1,1,1.92242694679163
0.86,0.693333333333333,0.833333333333333,0.78,1,0.986666666666667,1.98434131842116
0.88,0.72,0.86,0.88,1,1,1.82554068089685
0.873333333333333,0.733333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.99120288529213
0.853333333333333,0.713333333333333,0.853333333333333,0.773333333333333,1,0.986666666666667,1.98108002522329
0.886666666666667,0.68,0.806666666666667,0.773333333333333,1,1,2.05229037539665
0.88,0.706666666666667,0.82,0.82,1,1,1.90783083686429
0.88,0.713333333333333,0.826666666666667,0.806666666666667,1,1,1.9347100920882
0.866666666666667,0.76,0.833333333333333,0.86,1,1,1.74625357822976
0.88,0.68,0.8,0.793333333333333,1,0.986666666666667,1.9676396017997
0.886666666666667,0.766666666666667,0.826666666666667,0.78,1,1,1.91675081742586
0.886666666666667,0.726666666666667,0.906666666666667,0.766666666666667,0.986666666666667,0.986666666666667,2.1332137191725
0.886666666666667,0.726666666666667,0.826666666666667,0.833333333333333,1,1,1.87148291688782
0.866666666666667,0.746666666666667,0.86,0.806666666666667,1,0.973333333333333,1.87890330731837
0.92,0.76,0.826666666666667,0.8,0.986666666666667,1,1.96233176344505
0.886666666666667,0.74,0.86,0.793333333333333,1,1,1.98036520264852
0.88,0.726666666666667,0.82,0.766666666666667,1,1,1.98998206775048
0.913333333333333,0.706666666666667,0.84,0.78,1,1,2.09267101402198
0.893333333333333,0.7,0.74,0.786666666666667,0.986666666666667,1,1.91138948505372
0.906666666666667,0.76,0.86,0.806666666666667,1,1,1.9574770467002
0.826666666666667,0.746666666666667,0.813333333333333,0.78,1,1,1.81266335249864
0.866666666666667,0.673333333333333,0.86,0.78,1,1,2.0900276574262
0.893333333333333,0.733333333333333,0.853333333333333,0.8,1,1,1.9804008908686
0.88,0.706666666666667,0.786666666666667,0.8,1,0.986666666666667,1.88843987170094
0.9,0.74,0.86,0.753333333333333,1,1,2.09787724314512
0.866666666666667,0.68,0.84,0.813333333333333,1,0.986666666666667,1.95644609188026
0.9,0.733333333333333,0.873333333333333,0.733333333333333,1,1,2.18074917189372
0.873333333333333,0.68,0.88,0.793333333333333,1,1,2.08964017796459
0.893333333333333,0.746666666666667,0.873333333333333,0.813333333333333,1,1,1.9587381912483
0.88,0.773333333333333,0.82,0.78,1,1,1.88380550185874
0.9,0.746666666666667,0.76,0.733333333333333,1,1,1.98007592671046
0.86,0.766666666666667,0.88,0.766666666666667,1,0.986666666666667,1.95754985200422
0.893333333333333,0.706666666666667,0.833333333333333,0.793333333333333,1,0.986666666666667,1.99795505091332
0.913333333333333,0.673333333333333,0.8,0.766666666666667,1,1,2.1272929771737
0.866666666666667,0.72,0.86,0.793333333333333,1,1,1.97504174457908
0.94,0.686666666666667,0.786666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.11879154811927
0.913333333333333,0.76,0.833333333333333,0.793333333333333,1,1,1.96026864641621
0.873333333333333,0.713333333333333,0.84,0.78,1,1,1.99985776671559
0.86,0.72,0.866666666666667,0.78,1,1,2.00135943636128
0.88,0.746666666666667,0.866666666666667,0.78,1,1,1.9948801370488
0.886666666666667,0.74,0.886666666666667,0.82,1,0.96,1.9249122592642
0.893333333333333,0.746666666666667,0.833333333333333,0.786666666666667,1,1,1.95789874717715
0.886666666666667,0.746666666666667,0.853333333333333,0.76,1,1,2.03326940918446
0.886666666666667,0.74,0.86,0.773333333333333,1,0.973333333333333,1.99773137538256
0.88,0.74,0.833333333333333,0.766666666666667,1,0.986666666666667,1.97334713631342
0.873333333333333,0.713333333333333,0.853333333333333,0.74,1,1,2.11591670632042
0.886666666666667,0.7,0.886666666666667,0.793333333333333,0.986666666666667,1,2.10332149574737
0.86,0.713333333333333,0.866666666666667,0.766666666666667,0.986666666666667,1,2.05783922324679
0.893333333333333,0.76,0.853333333333333,0.793333333333333,1,1,1.95060349396862
0.866666666666667,0.706666666666667,0.82,0.84,1,1,1.841803360972
0.906666666666667,0.706666666666667,0.866666666666667,0.82,1,1,2.02696603068393
0.866666666666667,0.7,0.853333333333333,0.72,1,1,2.18046569936952
0.853333333333333,0.72,0.86,0.746666666666667,1,1,2.05532065576776
0.913333333333333,0.753333333333333,0.793333333333333,0.766666666666667,1,1,1.9707289669205
0.886666666666667,0.633333333333333,0.806666666666667,0.786666666666667,1,1,2.1090481166556
0.9,0.753333333333333,0.873333333333333,0.806666666666667,0.986666666666667,1,1.98724313177933
0.88,0.706666666666667,0.8,0.813333333333333,1,1,1.8926806518724
0.9,0.766666666666667,0.813333333333333,0.8,1,0.986666666666667,1.87050871605515
0.853333333333333,0.706666666666667,0.826666666666667,0.793333333333333,1,1,1.9217440461492
0.92,0.786666666666667,0.88,0.766666666666667,1,1,2.05260667813851
0.873333333333333,0.746666666666667,0.806666666666667,0.813333333333333,1,1,1.82709362034012
0.886666666666667,0.7,0.846666666666667,0.793333333333333,1,1,2.0298271862224
0.94,0.686666666666667,0.826666666666667,0.76,1,0.973333333333333,2.18502898564124
0.873333333333333,0.726666666666667,0.873333333333333,0.753333333333333,1,1,2.08865566323634
0.873333333333333,0.753333333333333,0.833333333333333,0.713333333333333,1,0.986666666666667,2.05905932443593
0.893333333333333,0.693333333333333,0.82,0.793333333333333,1,0.986666666666667,2.00132850927828
0.913333333333333,0.753333333333333,0.853333333333333,0.753333333333333,1,1,2.09013966805182
0.886666666666667,0.7,0.826666666666667,0.813333333333333,1,1,1.95564411934246
0.92,0.733333333333333,0.893333333333333,0.84,1,1,2.00246531584058
0.886666666666667,0.7,0.846666666666667,0.82,1,0.986666666666667,1.95748439949468
0.92,0.666666666666667,0.82,0.76,1,1,2.20424706086481
0.86,0.74,0.846666666666667,0.74,1,0.986666666666667,2.01342096204482
0.913333333333333,0.753333333333333,0.84,0.753333333333333,1,0.986666666666667,2.05621983827453
0.9,0.78,0.873333333333333,0.76,1,1,2.0306626738027
0.92,0.733333333333333,0.873333333333333,0.76,1,1,2.15491631588488
0.88,0.786666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.89130631441957
0.94,0.713333333333333,0.806666666666667,0.84,0.986666666666667,1,1.96392800106401
0.893333333333333,0.8,0.86,0.8,1,1,1.88384983450798
0.866666666666667,0.7,0.9,0.74,1,0.986666666666667,2.18655297518029
0.92,0.766666666666667,0.866666666666667,0.806666666666667,1,1,1.9810490254195
0.866666666666667,0.693333333333333,0.846666666666667,0.766666666666667,1,1,2.06398212831457
0.873333333333333,0.746666666666667,0.84,0.793333333333333,0.986666666666667,0.986666666666667,1.91527080568203
0.886666666666667,0.713333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.89082803429969
0.866666666666667,0.72,0.84,0.78,1,1,1.97485425145357
0.88,0.733333333333333,0.886666666666667,0.733333333333333,1,1,2.15977870181126
0.873333333333333,0.746666666666667,0.833333333333333,0.806666666666667,1,1,1.87796593627789
0.886666666666667,0.706666666666667,0.933333333333333,0.806666666666667,0.986666666666667,1,2.12870208446892
0.92,0.74,0.853333333333333,0.813333333333333,0.986666666666667,1,2.00465923899209
0.86,0.706666666666667,0.886666666666667,0.8,1,1,2.00934942026451
0.906666666666667,0.74,0.833333333333333,0.833333333333333,1,1,1.89763263966842
0.92,0.726666666666667,0.826666666666667,0.766666666666667,1,0.986666666666667,2.06669021388445
0.866666666666667,0.746666666666667,0.813333333333333,0.773333333333333,1,1,1.90490852224634
0.893333333333333,0.666666666666667,0.886666666666667,0.76,1,1,2.2539293568031
0.886666666666667,0.786666666666667,0.853333333333333,0.78,1,0.986666666666667,1.91047362093592
0.933333333333333,0.66,0.886666666666667,0.833333333333333,0.986666666666667,1,2.17486811613158
0.88,0.713333333333333,0.86,0.746666666666667,1,1,2.12365127544512
0.886666666666667,0.733333333333333,0.893333333333333,0.746666666666667,1,0.973333333333333,2.12079426990942
0.873333333333333,0.646666666666667,0.806666666666667,0.793333333333333,0.986666666666667,1,2.05268157004535
0.893333333333333,0.7,0.82,0.746666666666667,1,1,2.11484018058555
0.886666666666667,0.706666666666667,0.806666666666667,0.84,1,1,1.86084786963045
0.853333333333333,0.74,0.833333333333333,0.82,1,1,1.82401358655124
0.9,0.726666666666667,0.833333333333333,0.78,1,1,2.01984471323124
0.906666666666667,0.693333333333333,0.853333333333333,0.793333333333333,1,1,2.09217536376587
0.866666666666667,0.68,0.886666666666667,0.753333333333333,1,1,2.18685283043851
0.846666666666667,0.786666666666667,0.846666666666667,0.826666666666667,1,1,1.7505926350268
0.886666666666667,0.673333333333333,0.833333333333333,0.766666666666667,1,0.986666666666667,2.10834941737398
0.873333333333333,0.72,0.86,0.866666666666667,1,1,1.83839139483049
0.913333333333333,0.713333333333333,0.813333333333333,0.846666666666667,1,1,1.89685584448397
0.886666666666667,0.713333333333333,0.9,0.74,0.986666666666667,1,2.23178749612755
0.853333333333333,0.686666666666667,0.833333333333333,0.733333333333333,1,1,2.11082321756423
0.88,0.74,0.893333333333333,0.78,1,1,2.04547500614019
0.88,0.74,0.873333333333333,0.766666666666667,0.986666666666667,1,2.05984961920411
0.913333333333333,0.74,0.793333333333333,0.786666666666667,1,0.986666666666667,1.93694366928486
0.906666666666667,0.693333333333333,0.846666666666667,0.826666666666667,1,1,2.0060815642238
0.906666666666667,0.733333333333333,0.86,0.84,1,1,1.93158385995951
0.913333333333333,0.733333333333333,0.833333333333333,0.773333333333333,1,1,2.04982430123473
0.86,0.68,0.833333333333333,0.78,1,1,2.02227815522108
0.926666666666667,0.753333333333333,0.833333333333333,0.833333333333333,1,1,1.91407664334349
0.853333333333333,0.766666666666667,0.8,0.833333333333333,1,1,1.71522241887238
0.873333333333333,0.726666666666667,0.846666666666667,0.726666666666667,1,0.986666666666667,2.09787820654195
0.88,0.74,0.853333333333333,0.813333333333333,0.986666666666667,1,1.92876647667599
0.873333333333333,0.733333333333333,0.833333333333333,0.773333333333333,1,1,1.97008125824335
0.886666666666667,0.726666666666667,0.826666666666667,0.806666666666667,1,1,1.92581844692584
0.866666666666667,0.72,0.813333333333333,0.8,0.986666666666667,1,1.90555821688704
0.933333333333333,0.693333333333333,0.846666666666667,0.806666666666667,1,1,2.10405253968117
0.92,0.68,0.866666666666667,0.82,1,1,2.10017895198547
0.913333333333333,0.76,0.826666666666667,0.82,1,1,1.89645967494255
0.893333333333333,0.68,0.88,0.773333333333333,1,0.986666666666667,2.165324957705
0.88,0.72,0.84,0.766666666666667,1,0.986666666666667,2.01818998657595
0.92,0.72,0.846666666666667,0.826666666666667,1,0.986666666666667,1.97426376767213
0.926666666666667,0.72,0.873333333333333,0.766666666666667,1,1,2.17752283148932
0.846666666666667,0.72,0.833333333333333,0.753333333333333,1,0.986666666666667,1.97074428515522
0.886666666666667,0.72,0.886666666666667,0.78,1,1,2.08462958249491
0.926666666666667,0.733333333333333,0.84,0.82,0.986666666666667,1,1.99522786751673
0.886666666666667,0.66,0.9,0.746666666666667,1,1,2.31284896435628
0.88,0.753333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.89628992130075
0.84,0.733333333333333,0.82,0.813333333333333,1,1,1.80279012241876
0.9,0.713333333333333,0.873333333333333,0.76,1,0.973333333333333,2.12282390909751
0.893333333333333,0.706666666666667,0.826666666666667,0.72,1,1,2.18135697806374
0.853333333333333,0.66,0.866666666666667,0.746666666666667,1,1,2.18477352354994
0.946666666666667,0.653333333333333,0.853333333333333,0.78,0.986666666666667,1,2.30269775309697
0.893333333333333,0.78,0.826666666666667,0.766666666666667,1,0.986666666666667,1.92326915277541
0.886666666666667,0.706666666666667,0.886666666666667,0.773333333333333,1,1,2.12538984564307
0.84,0.706666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.99799758242113
0.893333333333333,0.766666666666667,0.866666666666667,0.746666666666667,1,1,2.06146764071574
0.84,0.7,0.873333333333333,0.76,1,0.973333333333333,2.02487156972689
0.913333333333333,0.713333333333333,0.826666666666667,0.773333333333333,1,1,2.07605960985994
0.913333333333333,0.693333333333333,0.86,0.773333333333333,1,0.986666666666667,2.14985642406623
0.906666666666667,0.713333333333333,0.833333333333333,0.76,1,1,2.10470967068735
0.893333333333333,0.713333333333333,0.866666666666667,0.786666666666667,1,1,2.06459881790201
0.88,0.746666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.94816661038478
