PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.913333333333333,0.94,0.833333333333333,1,1,2.01613326667321
0.94,0.853333333333333,0.953333333333333,0.9,1,1,1.99431992265779
0.92,0.9,0.926666666666667,0.913333333333333,1,1,1.83504758853524
0.913333333333333,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.88532250624342
0.92,0.86,0.92,0.88,1,1,1.93869883527367
0.94,0.833333333333333,0.96,0.873333333333333,1,0.986666666666667,2.07499994866521
0.926666666666667,0.853333333333333,0.926666666666667,0.86,1,1,2.00944460957255
0.92,0.86,0.92,0.886666666666667,1,1,1.92604607054201
0.94,0.84,0.94,0.9,1,1,1.99261252494762
0.94,0.786666666666667,0.96,0.886666666666667,1,1,2.13571275377517
0.94,0.813333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,2.02129645305756
0.926666666666667,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.9604937738385
0.946666666666667,0.88,0.906666666666667,0.853333333333333,1,1,1.98290331253633
0.933333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.96206796201959
0.933333333333333,0.86,0.96,0.92,1,1,1.9470929975506
0.94,0.786666666666667,0.946666666666667,0.86,1,1,2.17331886021038
0.966666666666667,0.933333333333333,0.96,0.906666666666667,1,1,1.92275882220811
0.94,0.793333333333333,0.933333333333333,0.926666666666667,1,1,1.99805995362328
0.906666666666667,0.82,0.933333333333333,0.886666666666667,1,1,1.98407067897145
0.94,0.846666666666667,0.926666666666667,0.86,1,1,2.04153582431023
0.94,0.853333333333333,0.94,0.913333333333333,1,1,1.94812304057617
0.966666666666667,0.793333333333333,0.913333333333333,0.92,1,1,2.02205985493008
0.926666666666667,0.853333333333333,0.953333333333333,0.94,1,1,1.89956457623403
0.953333333333333,0.766666666666667,0.953333333333333,0.84,1,1,2.29300477776067
0.96,0.873333333333333,0.92,0.893333333333333,1,1,1.95762456240243
0.966666666666667,0.86,0.953333333333333,0.893333333333333,1,1,2.03961171067982
0.933333333333333,0.806666666666667,0.94,0.893333333333333,1,1,2.04531725964633
0.92,0.866666666666667,0.946666666666667,0.9,1,1,1.93367335170116
0.933333333333333,0.88,0.913333333333333,0.886666666666667,1,1,1.9087088373509
0.893333333333333,0.84,0.953333333333333,0.873333333333333,1,1,1.99174151331087
0.9,0.853333333333333,0.966666666666667,0.913333333333333,1,1,1.92741650350908
0.96,0.873333333333333,0.92,0.853333333333333,1,1,2.03607754849317
0.9,0.86,0.906666666666667,0.906666666666667,1,1,1.83720944514229
0.913333333333333,0.82,0.94,0.846666666666667,1,1,2.09016755436604
0.946666666666667,0.813333333333333,0.94,0.866666666666667,1,1,2.11355269041791
0.966666666666667,0.866666666666667,0.96,0.906666666666667,1,1,2.01424098100065
0.926666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.92524325888751
0.946666666666667,0.833333333333333,0.92,0.846666666666667,1,1,2.09098591073073
0.953333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.05177848753408
0.933333333333333,0.906666666666667,0.926666666666667,0.88,1,1,1.90519523712806
0.973333333333333,0.88,0.94,0.866666666666667,1,1,2.05252362589131
0.946666666666667,0.873333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.88805961546379
0.933333333333333,0.873333333333333,0.893333333333333,0.926666666666667,0.986666666666667,1,1.82869248917899
0.946666666666667,0.833333333333333,0.92,0.913333333333333,1,0.986666666666667,1.94263217165444
0.953333333333333,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.94932977486935
0.94,0.84,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.0703831395901
0.92,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.81608094720628
0.973333333333333,0.88,0.96,0.873333333333333,1,1,2.07081852499002
0.933333333333333,0.886666666666667,0.926666666666667,0.88,1,1,1.93269746115576
0.953333333333333,0.84,0.933333333333333,0.92,1,1,1.96467486710886
0.946666666666667,0.86,0.913333333333333,0.92,1,1,1.8958981737519
0.92,0.873333333333333,0.953333333333333,0.873333333333333,1,1,1.98547234573414
0.946666666666667,0.88,0.913333333333333,0.893333333333333,1,1,1.91721800669375
0.966666666666667,0.773333333333333,0.953333333333333,0.886666666666667,1,1,2.19180614992775
0.92,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.03982781590521
0.953333333333333,0.866666666666667,0.94,0.873333333333333,1,1,2.0272105586837
0.906666666666667,0.873333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.91393870597536
0.926666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.91305453328187
0.953333333333333,0.853333333333333,0.96,0.893333333333333,1,1,2.0389811552318
0.96,0.826666666666667,0.913333333333333,0.886666666666667,1,1,2.02834432375482
0.94,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.98843962305501
0.946666666666667,0.92,0.946666666666667,0.886666666666667,1,1,1.92613532701087
0.92,0.806666666666667,0.94,0.873333333333333,1,1,2.06525456311326
0.96,0.893333333333333,0.92,0.913333333333333,1,0.986666666666667,1.88202021930434
0.94,0.793333333333333,0.913333333333333,0.88,1,1,2.06110644873825
0.913333333333333,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.06886043968829
0.946666666666667,0.866666666666667,0.96,0.926666666666667,1,1,1.94608545024831
0.933333333333333,0.86,0.94,0.88,1,1,1.99191154245817
0.966666666666667,0.86,0.953333333333333,0.9,1,1,2.02647185845622
0.9,0.9,0.913333333333333,0.88,1,1,1.84190777979331
0.9,0.886666666666667,0.926666666666667,0.9,1,1,1.8448506354163
0.893333333333333,0.84,0.94,0.893333333333333,1,1,1.93110761120063
0.94,0.866666666666667,0.926666666666667,0.88,0.986666666666667,1,1.98484613295382
