PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.3,0.266666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.29123474360352
0.433333333333333,0.38,0.32,0.306666666666667,1,0.946666666666667,1.16485113738016
0.406666666666667,0.32,0.333333333333333,0.38,0.986666666666667,0.933333333333333,1.10695924715549
0.446666666666667,0.306666666666667,0.306666666666667,0.38,0.96,0.96,1.18485386949678
0.386666666666667,0.353333333333333,0.326666666666667,0.393333333333333,0.96,0.946666666666667,0.985320898455489
0.493333333333333,0.38,0.286666666666667,0.38,0.986666666666667,0.933333333333333,1.08621102359963
0.4,0.36,0.353333333333333,0.206666666666667,0.986666666666667,0.973333333333333,1.49303212098488
0.44,0.333333333333333,0.293333333333333,0.293333333333333,0.986666666666667,0.96,1.27815547791649
0.406666666666667,0.3,0.293333333333333,0.326666666666667,0.96,0.946666666666667,1.20490079484299
0.413333333333333,0.326666666666667,0.36,0.286666666666667,0.946666666666667,0.986666666666667,1.41223187578773
0.393333333333333,0.366666666666667,0.346666666666667,0.293333333333333,0.933333333333333,0.933333333333333,1.20350427558446
0.313333333333333,0.406666666666667,0.346666666666667,0.346666666666667,0.946666666666667,0.973333333333333,0.879852823588886
0.44,0.333333333333333,0.326666666666667,0.353333333333333,0.96,0.946666666666667,1.20261025665907
0.373333333333333,0.366666666666667,0.3,0.373333333333333,0.973333333333333,0.92,0.91832334758734
0.38,0.38,0.266666666666667,0.34,0.986666666666667,0.92,0.903003589302004
0.333333333333333,0.36,0.346666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.09219196708737
0.446666666666667,0.306666666666667,0.266666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.17649564283978
0.4,0.42,0.313333333333333,0.373333333333333,0.986666666666667,0.96,0.914762215160881
0.52,0.306666666666667,0.293333333333333,0.34,0.96,0.96,1.4161537956827
0.426666666666667,0.28,0.32,0.38,0.96,0.92,1.21337888565524
0.38,0.32,0.36,0.38,1,0.973333333333333,1.10642754235183
0.5,0.36,0.34,0.373333333333333,0.973333333333333,0.933333333333333,1.23797664559703
0.413333333333333,0.333333333333333,0.266666666666667,0.373333333333333,0.973333333333333,0.933333333333333,0.997170466279931
0.433333333333333,0.3,0.326666666666667,0.3,0.96,0.986666666666667,1.42676942598818
0.446666666666667,0.346666666666667,0.32,0.313333333333333,0.946666666666667,0.92,1.26077796640552
0.446666666666667,0.34,0.286666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.03592784153103
0.413333333333333,0.373333333333333,0.34,0.386666666666667,0.96,0.933333333333333,1.03098449173688
0.453333333333333,0.42,0.333333333333333,0.453333333333333,0.946666666666667,0.96,0.934171611644865
0.446666666666667,0.333333333333333,0.293333333333333,0.326666666666667,0.973333333333333,0.92,1.20287905117001
0.36,0.406666666666667,0.293333333333333,0.386666666666667,0.946666666666667,1,0.832468286126472
0.433333333333333,0.44,0.293333333333333,0.346666666666667,1,0.933333333333333,0.943672479875712
0.386666666666667,0.273333333333333,0.386666666666667,0.26,0.986666666666667,0.986666666666667,1.67081290586085
0.44,0.326666666666667,0.34,0.353333333333333,0.933333333333333,0.96,1.25374697270066
0.466666666666667,0.346666666666667,0.333333333333333,0.32,0.893333333333333,0.96,1.34292269158721
0.326666666666667,0.353333333333333,0.3,0.306666666666667,0.96,0.96,0.970488211164198
0.366666666666667,0.38,0.36,0.326666666666667,0.973333333333333,0.96,1.07093731924094
0.466666666666667,0.386666666666667,0.353333333333333,0.38,0.92,0.986666666666667,1.16130319954664
0.4,0.353333333333333,0.313333333333333,0.366666666666667,0.946666666666667,0.933333333333333,1.03425999047779
0.446666666666667,0.326666666666667,0.28,0.353333333333333,0.893333333333333,0.946666666666667,1.16758081826543
0.44,0.313333333333333,0.333333333333333,0.326666666666667,0.96,0.92,1.31656532739579
0.353333333333333,0.333333333333333,0.333333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.08665759660472
0.5,0.293333333333333,0.34,0.353333333333333,0.96,0.933333333333333,1.45053356058057
0.4,0.286666666666667,0.36,0.286666666666667,0.96,0.96,1.48909503816258
0.433333333333333,0.306666666666667,0.28,0.306666666666667,0.96,0.906666666666667,1.25990044846561
0.426666666666667,0.293333333333333,0.246666666666667,0.3,0.933333333333333,0.973333333333333,1.26212920988823
0.393333333333333,0.36,0.306666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.02007974438315
0.373333333333333,0.333333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.96,1.11173136762504
0.4,0.373333333333333,0.366666666666667,0.386666666666667,0.96,0.96,1.05474649889533
0.44,0.326666666666667,0.326666666666667,0.36,0.946666666666667,0.96,1.21074554931129
0.433333333333333,0.32,0.306666666666667,0.373333333333333,0.986666666666667,0.92,1.1239974760803
0.46,0.306666666666667,0.353333333333333,0.293333333333333,0.96,0.933333333333333,1.52516395184221
0.433333333333333,0.293333333333333,0.273333333333333,0.326666666666667,0.973333333333333,0.96,1.24395640907906
0.393333333333333,0.386666666666667,0.313333333333333,0.366666666666667,0.986666666666667,0.973333333333333,0.964523635782771
0.42,0.333333333333333,0.266666666666667,0.32,0.973333333333333,0.933333333333333,1.11370129911885
0.433333333333333,0.346666666666667,0.293333333333333,0.3,0.96,0.973333333333333,1.22645564201908
0.38,0.373333333333333,0.326666666666667,0.34,0.96,0.96,1.03210564504426
0.393333333333333,0.353333333333333,0.326666666666667,0.313333333333333,0.973333333333333,0.96,1.14728257952624
0.326666666666667,0.346666666666667,0.333333333333333,0.36,0.973333333333333,0.973333333333333,0.947893304214963
0.426666666666667,0.333333333333333,0.346666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.26763913785926
0.4,0.333333333333333,0.34,0.34,0.973333333333333,0.933333333333333,1.16355093884696
0.486666666666667,0.373333333333333,0.286666666666667,0.353333333333333,0.96,0.96,1.14893246813669
0.48,0.353333333333333,0.373333333333333,0.333333333333333,0.96,0.92,1.35926661800746
0.453333333333333,0.326666666666667,0.313333333333333,0.406666666666667,0.92,0.96,1.12734185714005
0.46,0.346666666666667,0.293333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.21155866900175
0.466666666666667,0.306666666666667,0.3,0.26,0.946666666666667,0.946666666666667,1.55066597831699
0.42,0.346666666666667,0.273333333333333,0.373333333333333,0.973333333333333,0.893333333333333,0.989250186380306
0.426666666666667,0.313333333333333,0.286666666666667,0.306666666666667,0.933333333333333,0.946666666666667,1.26416631710807
0.446666666666667,0.266666666666667,0.42,0.28,0.92,0.933333333333333,1.85843134930684
0.426666666666667,0.3,0.333333333333333,0.313333333333333,0.96,0.96,1.37353442457265
0.373333333333333,0.413333333333333,0.32,0.353333333333333,0.986666666666667,0.946666666666667,0.912674106023194
0.413333333333333,0.246666666666667,0.34,0.28,0.946666666666667,0.973333333333333,1.66902153549315
0.46,0.353333333333333,0.413333333333333,0.333333333333333,0.96,0.973333333333333,1.40779284748209
0.453333333333333,0.373333333333333,0.386666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.16460105091182
0.4,0.28,0.366666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.40808392647858
0.446666666666667,0.233333333333333,0.4,0.32,0.96,0.933333333333333,1.76655985809529
0.473333333333333,0.373333333333333,0.346666666666667,0.32,0.973333333333333,0.946666666666667,1.2876878148558
0.42,0.333333333333333,0.306666666666667,0.273333333333333,0.973333333333333,0.893333333333333,1.29063340374254
0.413333333333333,0.326666666666667,0.28,0.366666666666667,0.96,0.946666666666667,1.05167466504202
0.426666666666667,0.353333333333333,0.253333333333333,0.353333333333333,0.96,0.96,1.01138364478252
0.44,0.306666666666667,0.313333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.18511932558562
0.313333333333333,0.386666666666667,0.366666666666667,0.36,0.973333333333333,0.96,0.911662742558372
0.386666666666667,0.3,0.393333333333333,0.353333333333333,0.96,0.96,1.29305455554272
0.4,0.38,0.366666666666667,0.386666666666667,0.986666666666667,0.893333333333333,1.02137330627741
0.366666666666667,0.366666666666667,0.393333333333333,0.38,0.973333333333333,0.96,1.0545653786592
0.493333333333333,0.306666666666667,0.3,0.32,0.946666666666667,0.946666666666667,1.42404502177851
0.346666666666667,0.38,0.293333333333333,0.3,0.946666666666667,0.973333333333333,0.972324238568875
0.32,0.32,0.286666666666667,0.326666666666667,0.96,0.96,0.955184578473463
0.413333333333333,0.36,0.34,0.353333333333333,0.92,0.96,1.13245514914168
0.433333333333333,0.32,0.3,0.313333333333333,0.973333333333333,0.946666666666667,1.25862489401353
0.406666666666667,0.326666666666667,0.326666666666667,0.36,0.933333333333333,0.92,1.13393551858913
0.42,0.346666666666667,0.353333333333333,0.38,0.96,0.933333333333333,1.12361092056524
0.426666666666667,0.34,0.306666666666667,0.373333333333333,0.946666666666667,1,1.10517528236762
0.48,0.42,0.353333333333333,0.28,0.933333333333333,1,1.32697576301346
0.393333333333333,0.28,0.326666666666667,0.32,0.986666666666667,0.906666666666667,1.28626070810251
0.386666666666667,0.286666666666667,0.32,0.366666666666667,0.986666666666667,0.96,1.14509998650654
0.433333333333333,0.34,0.293333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.15324709759677
0.406666666666667,0.266666666666667,0.373333333333333,0.326666666666667,0.96,0.92,1.45159181743848
0.393333333333333,0.326666666666667,0.293333333333333,0.313333333333333,0.92,0.946666666666667,1.15622788803633
0.4,0.38,0.353333333333333,0.293333333333333,0.96,0.946666666666667,1.19602402488247
0.406666666666667,0.333333333333333,0.28,0.306666666666667,0.96,0.973333333333333,1.15584470467866
0.473333333333333,0.32,0.326666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.40644885204906
0.38,0.386666666666667,0.333333333333333,0.32,0.973333333333333,0.986666666666667,1.05868444230765
0.34,0.306666666666667,0.4,0.353333333333333,0.96,0.973333333333333,1.19149036301795
0.42,0.393333333333333,0.273333333333333,0.34,0.946666666666667,0.933333333333333,0.983991547403215
0.433333333333333,0.32,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.44241382936122
0.36,0.36,0.36,0.32,0.973333333333333,0.906666666666667,1.09424981923721
0.32,0.366666666666667,0.34,0.32,0.946666666666667,0.933333333333333,0.978505856315523
0.453333333333333,0.353333333333333,0.306666666666667,0.326666666666667,0.96,0.986666666666667,1.22178540231252
0.44,0.326666666666667,0.34,0.313333333333333,0.92,0.933333333333333,1.34747381653372
0.446666666666667,0.32,0.273333333333333,0.34,0.973333333333333,0.933333333333333,1.16989661485064
0.406666666666667,0.4,0.28,0.333333333333333,0.973333333333333,0.973333333333333,0.971190898755408
0.433333333333333,0.366666666666667,0.346666666666667,0.28,0.973333333333333,0.946666666666667,1.31543594911884
0.38,0.313333333333333,0.413333333333333,0.393333333333333,0.946666666666667,0.986666666666667,1.20529531207051
0.426666666666667,0.313333333333333,0.286666666666667,0.3,0.986666666666667,0.96,1.26811179698457
0.4,0.3,0.32,0.32,0.946666666666667,0.946666666666667,1.26423357999777
0.373333333333333,0.32,0.3,0.4,0.973333333333333,0.946666666666667,0.955508353385781
0.393333333333333,0.346666666666667,0.313333333333333,0.353333333333333,1,0.986666666666667,1.05546217817202
0.433333333333333,0.32,0.346666666666667,0.42,0.96,0.933333333333333,1.1133226595688
0.393333333333333,0.313333333333333,0.3,0.393333333333333,0.906666666666667,0.973333333333333,1.0439733416342
0.393333333333333,0.3,0.313333333333333,0.28,0.96,0.96,1.34629985200162
0.506666666666667,0.333333333333333,0.34,0.32,0.96,0.946666666666667,1.45185848056119
0.386666666666667,0.266666666666667,0.313333333333333,0.34,0.973333333333333,0.92,1.23449322050986
0.42,0.273333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.34598882103606
0.42,0.313333333333333,0.306666666666667,0.393333333333333,0.933333333333333,0.906666666666667,1.08347510063788
0.44,0.353333333333333,0.34,0.3,0.973333333333333,0.946666666666667,1.30064609391218
0.38,0.326666666666667,0.346666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.15773890462651
0.4,0.366666666666667,0.3,0.246666666666667,0.973333333333333,0.986666666666667,1.24608479226379
0.393333333333333,0.306666666666667,0.32,0.346666666666667,0.96,0.96,1.16844311933142
0.42,0.313333333333333,0.333333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.38609836395647
0.42,0.326666666666667,0.3,0.246666666666667,0.96,0.96,1.40656271342222
0.393333333333333,0.306666666666667,0.306666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.12837615248037
0.4,0.306666666666667,0.313333333333333,0.366666666666667,0.946666666666667,0.92,1.11944867311253
0.346666666666667,0.32,0.32,0.32,0.933333333333333,0.933333333333333,1.09404612122439
0.346666666666667,0.306666666666667,0.333333333333333,0.3,0.96,0.933333333333333,1.18902530882796
0.406666666666667,0.306666666666667,0.286666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.29332646856919
0.44,0.34,0.313333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.05993939399466
0.433333333333333,0.34,0.353333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.10619687356899
0.42,0.286666666666667,0.366666666666667,0.326666666666667,1,0.96,1.41221967861667
0.42,0.32,0.28,0.306666666666667,0.986666666666667,0.933333333333333,1.19567662804093
0.413333333333333,0.306666666666667,0.3,0.333333333333333,0.946666666666667,0.986666666666667,1.21917774577766
0.44,0.26,0.36,0.34,0.973333333333333,0.973333333333333,1.50358294539739
0.393333333333333,0.326666666666667,0.26,0.273333333333333,0.92,0.933333333333333,1.18024372455234
0.446666666666667,0.36,0.36,0.346666666666667,0.96,0.933333333333333,1.22721164635439
0.42,0.34,0.28,0.293333333333333,0.973333333333333,0.973333333333333,1.19766971383103
0.453333333333333,0.313333333333333,0.346666666666667,0.32,0.92,0.946666666666667,1.41418665497365
0.42,0.346666666666667,0.446666666666667,0.3,0.96,0.96,1.4872548569329
0.38,0.313333333333333,0.306666666666667,0.32,0.973333333333333,0.893333333333333,1.13250863726781
0.466666666666667,0.253333333333333,0.266666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.48754315915866
0.386666666666667,0.4,0.32,0.36,0.96,0.946666666666667,0.953878668661128
0.446666666666667,0.28,0.233333333333333,0.313333333333333,0.946666666666667,0.906666666666667,1.25293801108901
0.38,0.3,0.28,0.32,0.96,0.973333333333333,1.14043160368344
0.42,0.38,0.36,0.326666666666667,0.933333333333333,0.933333333333333,1.18182693289383
0.406666666666667,0.373333333333333,0.393333333333333,0.386666666666667,0.986666666666667,0.92,1.09202373432321
0.406666666666667,0.313333333333333,0.293333333333333,0.393333333333333,0.906666666666667,0.946666666666667,1.05234035620669
0.42,0.326666666666667,0.28,0.346666666666667,0.973333333333333,0.92,1.09304332531375
0.453333333333333,0.266666666666667,0.313333333333333,0.36,0.933333333333333,0.973333333333333,1.37270832952531
0.426666666666667,0.36,0.373333333333333,0.353333333333333,0.96,0.973333333333333,1.20801481521743
0.366666666666667,0.266666666666667,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.39504458939389
0.406666666666667,0.306666666666667,0.293333333333333,0.366666666666667,0.92,0.933333333333333,1.1093096515022
0.46,0.386666666666667,0.306666666666667,0.306666666666667,0.973333333333333,0.906666666666667,1.17822414621654
0.433333333333333,0.34,0.32,0.32,0.946666666666667,0.946666666666667,1.24075326790965
0.42,0.346666666666667,0.353333333333333,0.36,0.946666666666667,0.973333333333333,1.17808030857093
0.4,0.333333333333333,0.306666666666667,0.36,0.96,0.946666666666667,1.07127319360077
0.426666666666667,0.353333333333333,0.366666666666667,0.333333333333333,0.986666666666667,0.906666666666667,1.22564061000661
0.433333333333333,0.32,0.3,0.28,0.92,0.906666666666667,1.35130616014968
0.46,0.26,0.313333333333333,0.28,0.893333333333333,0.986666666666667,1.71145508072625
0.38,0.353333333333333,0.313333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.0658739552156
0.366666666666667,0.36,0.333333333333333,0.36,0.973333333333333,0.946666666666667,0.99842314299824
0.373333333333333,0.32,0.32,0.36,0.986666666666667,0.946666666666667,1.05735987427973
0.446666666666667,0.326666666666667,0.286666666666667,0.293333333333333,0.96,0.933333333333333,1.29709915134808
0.42,0.32,0.326666666666667,0.366666666666667,0.96,0.906666666666667,1.14949259251106
0.42,0.426666666666667,0.34,0.373333333333333,0.973333333333333,0.946666666666667,0.980146784926859
0.406666666666667,0.346666666666667,0.326666666666667,0.233333333333333,0.946666666666667,0.933333333333333,1.40332020778107
0.353333333333333,0.433333333333333,0.26,0.433333333333333,0.986666666666667,0.946666666666667,0.676415516703543
0.3,0.406666666666667,0.36,0.4,0.946666666666667,0.92,0.797620965243789
0.433333333333333,0.346666666666667,0.306666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.09635661261984
0.466666666666667,0.34,0.306666666666667,0.333333333333333,1,1,1.25753070418216
0.426666666666667,0.36,0.333333333333333,0.273333333333333,0.933333333333333,0.933333333333333,1.31739890164753
0.413333333333333,0.42,0.413333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.2040713407478
0.433333333333333,0.3,0.28,0.333333333333333,0.973333333333333,0.88,1.19678202466295
0.346666666666667,0.353333333333333,0.36,0.38,0.973333333333333,0.96,0.984880320852515
0.373333333333333,0.34,0.333333333333333,0.366666666666667,0.973333333333333,0.96,1.03836739168095
0.453333333333333,0.306666666666667,0.313333333333333,0.3,0.96,0.96,1.41600470726684
0.406666666666667,0.32,0.306666666666667,0.38,0.973333333333333,0.946666666666667,1.06822403524807
0.466666666666667,0.333333333333333,0.333333333333333,0.3,0.986666666666667,0.973333333333333,1.40676590718517
0.42,0.293333333333333,0.373333333333333,0.366666666666667,0.946666666666667,0.973333333333333,1.32087047483363
0.38,0.32,0.346666666666667,0.26,0.946666666666667,0.973333333333333,1.39663049325316
0.38,0.313333333333333,0.386666666666667,0.36,0.96,0.946666666666667,1.21436909172451
0.453333333333333,0.346666666666667,0.366666666666667,0.34,0.96,0.973333333333333,1.31028741586252
0.42,0.32,0.36,0.406666666666667,0.92,0.906666666666667,1.13869242937262
0.34,0.306666666666667,0.286666666666667,0.36,0.986666666666667,0.96,0.953987207092297
0.44,0.346666666666667,0.273333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.18295869681093
0.42,0.293333333333333,0.32,0.346666666666667,0.986666666666667,0.986666666666667,1.26038927115473
0.433333333333333,0.306666666666667,0.353333333333333,0.4,0.986666666666667,0.933333333333333,1.18149730561222
0.433333333333333,0.28,0.34,0.333333333333333,0.96,0.906666666666667,1.3815522463693
0.426666666666667,0.38,0.326666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.12623196620001
0.38,0.426666666666667,0.32,0.32,0.946666666666667,0.933333333333333,0.962838648678134
0.386666666666667,0.353333333333333,0.32,0.393333333333333,0.96,0.986666666666667,0.983649708934447
0.44,0.333333333333333,0.313333333333333,0.32,0.946666666666667,0.933333333333333,1.25420161312794
0.453333333333333,0.286666666666667,0.313333333333333,0.433333333333333,0.96,0.946666666666667,1.13796499417014
0.446666666666667,0.313333333333333,0.366666666666667,0.32,0.96,0.946666666666667,1.42492066386198
0.44,0.32,0.326666666666667,0.333333333333333,0.96,0.96,1.28432824542844
0.38,0.36,0.366666666666667,0.36,0.986666666666667,0.96,1.08006955084614
0.44,0.36,0.32,0.34,0.946666666666667,0.973333333333333,1.17444180371521
0.44,0.353333333333333,0.34,0.4,0.973333333333333,0.986666666666667,1.10088916766733
0.4,0.306666666666667,0.293333333333333,0.293333333333333,0.946666666666667,0.96,1.26724057018124
0.393333333333333,0.346666666666667,0.333333333333333,0.333333333333333,0.933333333333333,0.946666666666667,1.13960131449174
0.44,0.386666666666667,0.32,0.366666666666667,0.933333333333333,0.96,1.0731550182779
0.333333333333333,0.393333333333333,0.373333333333333,0.306666666666667,0.933333333333333,0.946666666666667,1.04753679776307
0.433333333333333,0.346666666666667,0.406666666666667,0.326666666666667,1,0.96,1.35635012856784
0.433333333333333,0.32,0.32,0.373333333333333,0.973333333333333,0.986666666666667,1.17072649055264
0.42,0.306666666666667,0.273333333333333,0.386666666666667,0.96,0.96,1.05714279987894
0.38,0.38,0.3,0.3,1,0.933333333333333,1.02769957982122
0.36,0.333333333333333,0.333333333333333,0.406666666666667,0.986666666666667,0.96,0.952195287963926
0.4,0.306666666666667,0.346666666666667,0.313333333333333,0.933333333333333,0.973333333333333,1.33304301902176
0.406666666666667,0.386666666666667,0.393333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.11928859493176
0.493333333333333,0.353333333333333,0.326666666666667,0.3,0.986666666666667,0.933333333333333,1.38365893363712
0.4,0.28,0.32,0.293333333333333,0.973333333333333,1,1.41227223939272
0.413333333333333,0.293333333333333,0.273333333333333,0.333333333333333,0.946666666666667,0.906666666666667,1.17161662900391
0.493333333333333,0.26,0.286666666666667,0.38,0.986666666666667,0.973333333333333,1.35754060092596
0.413333333333333,0.24,0.293333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.15993495172402
0.413333333333333,0.326666666666667,0.373333333333333,0.333333333333333,0.96,0.946666666666667,1.29271123713037
0.433333333333333,0.32,0.34,0.286666666666667,0.92,0.986666666666667,1.44879113940701
0.433333333333333,0.326666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.39513848109253
0.326666666666667,0.346666666666667,0.313333333333333,0.26,0.96,0.946666666666667,1.10370855261759
0.42,0.353333333333333,0.346666666666667,0.286666666666667,1,0.933333333333333,1.2890160251017
0.386666666666667,0.413333333333333,0.32,0.286666666666667,0.973333333333333,0.96,1.05442158008358
0.346666666666667,0.386666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.973333333333333,0.951582978344441
0.413333333333333,0.333333333333333,0.366666666666667,0.333333333333333,0.986666666666667,0.96,1.26032552530051
0.42,0.32,0.386666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.21984235376751
0.493333333333333,0.34,0.366666666666667,0.34,0.973333333333333,0.946666666666667,1.39704586913796
0.36,0.313333333333333,0.366666666666667,0.393333333333333,0.96,0.946666666666667,1.06945123253915
0.406666666666667,0.306666666666667,0.373333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.37409440276552
0.453333333333333,0.406666666666667,0.28,0.413333333333333,0.933333333333333,0.96,0.933490043231349
