PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.473333333333333,0.32,0.3,0.246666666666667,1.77662482965156
0.433333333333333,0.4,0.406666666666667,0.253333333333333,1.62597576657671
0.513333333333333,0.313333333333333,0.4,0.233333333333333,2.14781954576183
0.586666666666667,0.32,0.326666666666667,0.24,2.13553412589078
0.453333333333333,0.346666666666667,0.313333333333333,0.233333333333333,1.704343132404
0.566666666666667,0.38,0.373333333333333,0.233333333333333,1.97480590836427
0.5,0.26,0.326666666666667,0.226666666666667,2.21788165082208
0.426666666666667,0.32,0.406666666666667,0.3,1.72295800610313
0.466666666666667,0.386666666666667,0.433333333333333,0.226666666666667,1.85184258780023
0.44,0.326666666666667,0.366666666666667,0.2,1.94784068327964
0.513333333333333,0.286666666666667,0.353333333333333,0.266666666666667,2.04426553246497
0.473333333333333,0.293333333333333,0.36,0.213333333333333,2.11543498772468
0.453333333333333,0.306666666666667,0.393333333333333,0.18,2.20415784585464
0.5,0.32,0.46,0.26,2.11466722664163
0.56,0.333333333333333,0.326666666666667,0.28,1.89630322700116
0.54,0.34,0.333333333333333,0.2,2.08805674763324
0.48,0.406666666666667,0.333333333333333,0.24,1.61375706284299
0.48,0.286666666666667,0.393333333333333,0.273333333333333,2.01771638975199
0.453333333333333,0.34,0.36,0.24,1.79730857575301
0.486666666666667,0.32,0.4,0.213333333333333,2.12229937585575
0.473333333333333,0.406666666666667,0.413333333333333,0.22,1.78696105744808
0.56,0.333333333333333,0.373333333333333,0.28,1.98199272925743
0.486666666666667,0.353333333333333,0.42,0.213333333333333,2.02974190811424
0.5,0.293333333333333,0.46,0.22,2.38224120896706
0.426666666666667,0.306666666666667,0.373333333333333,0.22,1.93734554736322
0.5,0.353333333333333,0.426666666666667,0.273333333333333,1.89391439469658
0.453333333333333,0.333333333333333,0.386666666666667,0.173333333333333,2.09388649833563
0.513333333333333,0.366666666666667,0.32,0.24,1.77922152736078
0.406666666666667,0.286666666666667,0.366666666666667,0.22,1.94817017603891
0.546666666666667,0.42,0.4,0.226666666666667,1.86719342126932
0.52,0.333333333333333,0.346666666666667,0.32,1.73644146505191
0.606666666666667,0.36,0.413333333333333,0.24,2.19289791418461
0.486666666666667,0.346666666666667,0.413333333333333,0.246666666666667,1.93732852159076
0.466666666666667,0.413333333333333,0.406666666666667,0.213333333333333,1.75752677990509
0.473333333333333,0.373333333333333,0.393333333333333,0.326666666666667,1.5954137102899
0.566666666666667,0.4,0.366666666666667,0.193333333333333,2.01250864539077
0.46,0.373333333333333,0.393333333333333,0.22,1.82390410032386
0.493333333333333,0.393333333333333,0.4,0.273333333333333,1.71447855459321
0.486666666666667,0.32,0.46,0.246666666666667,2.12690327573734
0.466666666666667,0.326666666666667,0.346666666666667,0.206666666666667,1.95418377296663
0.52,0.366666666666667,0.366666666666667,0.226666666666667,1.91889848112742
0.52,0.373333333333333,0.386666666666667,0.2,2.014733282444
0.54,0.346666666666667,0.373333333333333,0.293333333333333,1.85554230960398
0.566666666666667,0.366666666666667,0.34,0.28,1.82993206678181
0.486666666666667,0.36,0.333333333333333,0.2,1.87629282329259
0.546666666666667,0.3,0.366666666666667,0.2,2.35829554682267
0.553333333333333,0.3,0.386666666666667,0.206666666666667,2.39269145403756
0.546666666666667,0.373333333333333,0.366666666666667,0.253333333333333,1.88281480696282
0.486666666666667,0.28,0.413333333333333,0.206666666666667,2.36510773338158
0.453333333333333,0.36,0.433333333333333,0.233333333333333,1.88942003500907
0.486666666666667,0.313333333333333,0.366666666666667,0.253333333333333,1.94543633132592
0.5,0.246666666666667,0.406666666666667,0.266666666666667,2.29702928393152
0.493333333333333,0.353333333333333,0.4,0.22,1.98577803629643
0.453333333333333,0.32,0.34,0.226666666666667,1.86619608115861
0.553333333333333,0.333333333333333,0.366666666666667,0.24,2.07879824588685
0.446666666666667,0.313333333333333,0.32,0.2,1.91826772869968
0.526666666666667,0.226666666666667,0.313333333333333,0.24,2.37937370620479
0.566666666666667,0.3,0.36,0.24,2.2368079381654
0.52,0.306666666666667,0.32,0.226666666666667,2.05044431603442
0.54,0.373333333333333,0.42,0.213333333333333,2.08411646957626
0.52,0.306666666666667,0.393333333333333,0.273333333333333,2.04133810687584
0.513333333333333,0.326666666666667,0.34,0.193333333333333,2.11118161252499
0.44,0.373333333333333,0.353333333333333,0.286666666666667,1.54439493619695
0.566666666666667,0.32,0.36,0.266666666666667,2.06201003960428
0.526666666666667,0.3,0.406666666666667,0.193333333333333,2.42069805535722
0.52,0.346666666666667,0.453333333333333,0.3,1.93347325715259
0.486666666666667,0.36,0.386666666666667,0.253333333333333,1.82475458631648
0.526666666666667,0.333333333333333,0.386666666666667,0.266666666666667,1.96859827954851
0.453333333333333,0.34,0.353333333333333,0.226666666666667,1.82267274319084
0.52,0.34,0.44,0.213333333333333,2.20637080473604
0.513333333333333,0.313333333333333,0.36,0.253333333333333,1.99893185914445
0.566666666666667,0.32,0.386666666666667,0.213333333333333,2.30557728897345
0.513333333333333,0.28,0.406666666666667,0.146666666666667,2.73535222172321
0.44,0.333333333333333,0.4,0.213333333333333,1.94750711865141
0.526666666666667,0.326666666666667,0.406666666666667,0.226666666666667,2.16393850616451
0.446666666666667,0.36,0.313333333333333,0.3,1.4951947889673
0.54,0.266666666666667,0.36,0.26,2.23822764004931
0.466666666666667,0.293333333333333,0.353333333333333,0.233333333333333,2.00965977826006
0.453333333333333,0.313333333333333,0.3,0.24,1.76786139166029
0.493333333333333,0.293333333333333,0.38,0.286666666666667,1.95674761286792
0.46,0.286666666666667,0.393333333333333,0.226666666666667,2.13056001264121
0.486666666666667,0.36,0.393333333333333,0.24,1.8740805282406
0.5,0.293333333333333,0.346666666666667,0.213333333333333,2.16029273009778
0.526666666666667,0.34,0.366666666666667,0.226666666666667,2.03115595865816
0.493333333333333,0.326666666666667,0.36,0.306666666666667,1.75353507015168
0.546666666666667,0.346666666666667,0.44,0.28,2.02645665931336
0.48,0.32,0.373333333333333,0.18,2.17248336067274
0.486666666666667,0.36,0.433333333333333,0.246666666666667,1.92901361947998
0.526666666666667,0.386666666666667,0.4,0.266666666666667,1.82091048976203
0.466666666666667,0.353333333333333,0.4,0.22,1.9204498224575
0.46,0.326666666666667,0.333333333333333,0.22,1.86635081473961
0.526666666666667,0.353333333333333,0.466666666666667,0.22,2.1969726503078
0.553333333333333,0.293333333333333,0.42,0.286666666666667,2.18259124586942
0.533333333333333,0.353333333333333,0.4,0.266666666666667,1.94033075740392
0.54,0.366666666666667,0.4,0.186666666666667,2.16108631860464
0.453333333333333,0.293333333333333,0.386666666666667,0.206666666666667,2.14441081584461
0.486666666666667,0.333333333333333,0.473333333333333,0.253333333333333,2.07882485508644
0.513333333333333,0.286666666666667,0.406666666666667,0.293333333333333,2.06165446791897
0.506666666666667,0.393333333333333,0.306666666666667,0.22,1.71090755238724
0.513333333333333,0.373333333333333,0.46,0.22,2.07484105575581
0.6,0.313333333333333,0.406666666666667,0.213333333333333,2.46814578211073
0.58,0.306666666666667,0.413333333333333,0.26,2.27561695760177
0.52,0.346666666666667,0.36,0.2,2.06415617030641
0.506666666666667,0.393333333333333,0.326666666666667,0.293333333333333,1.57653488833669
0.48,0.286666666666667,0.366666666666667,0.266666666666667,1.9856395663457
0.48,0.333333333333333,0.346666666666667,0.273333333333333,1.76543576920426
0.546666666666667,0.313333333333333,0.353333333333333,0.246666666666667,2.09167125452441
0.553333333333333,0.34,0.386666666666667,0.246666666666667,2.07030156605175
0.56,0.333333333333333,0.353333333333333,0.18,2.28775259906239
0.52,0.346666666666667,0.433333333333333,0.193333333333333,2.23791925370985
0.433333333333333,0.34,0.333333333333333,0.233333333333333,1.71519525101188
0.56,0.353333333333333,0.38,0.253333333333333,2.00439839463494
0.466666666666667,0.4,0.353333333333333,0.28,1.54922198354901
0.48,0.306666666666667,0.42,0.213333333333333,2.20499249960614
0.513333333333333,0.386666666666667,0.34,0.24,1.75474884474811
0.36,0.4,0.333333333333333,0.28,1.29507343567175
0.513333333333333,0.34,0.373333333333333,0.233333333333333,1.98985168726307
0.613333333333333,0.346666666666667,0.386666666666667,0.266666666666667,2.12300123957147
0.513333333333333,0.3,0.413333333333333,0.226666666666667,2.25896903953014
0.553333333333333,0.34,0.386666666666667,0.246666666666667,2.07030156605175
0.473333333333333,0.313333333333333,0.366666666666667,0.26,1.89166830805594
0.46,0.36,0.373333333333333,0.186666666666667,1.93051187407696
0.52,0.326666666666667,0.38,0.18,2.2674062272301
0.48,0.366666666666667,0.34,0.226666666666667,1.77417866803493
0.546666666666667,0.34,0.426666666666667,0.24,2.15296735616364
0.493333333333333,0.346666666666667,0.426666666666667,0.26,1.93858399368885
0.506666666666667,0.313333333333333,0.373333333333333,0.213333333333333,2.14771256700001
0.44,0.293333333333333,0.4,0.226666666666667,2.06140757005533
0.486666666666667,0.306666666666667,0.34,0.2,2.10010824408457
0.433333333333333,0.4,0.36,0.213333333333333,1.63746380008055
0.48,0.386666666666667,0.326666666666667,0.206666666666667,1.74041727220637
0.553333333333333,0.28,0.346666666666667,0.186666666666667,2.49900040390287
0.553333333333333,0.4,0.406666666666667,0.193333333333333,2.05567434048019
0.52,0.32,0.393333333333333,0.16,2.41632920554806
0.513333333333333,0.286666666666667,0.3,0.273333333333333,1.91404365495191
0.373333333333333,0.333333333333333,0.306666666666667,0.26,1.47147722820026
0.546666666666667,0.3,0.34,0.28,2.00645878926156
0.446666666666667,0.406666666666667,0.406666666666667,0.226666666666667,1.69934869082485
0.473333333333333,0.313333333333333,0.34,0.2,2.03473627294663
0.56,0.326666666666667,0.386666666666667,0.166666666666667,2.45074765097955
0.566666666666667,0.28,0.433333333333333,0.226666666666667,2.54779336395062
0.546666666666667,0.313333333333333,0.44,0.166666666666667,2.60662857926985
0.526666666666667,0.453333333333333,0.406666666666667,0.166666666666667,1.89143847304996
0.493333333333333,0.373333333333333,0.393333333333333,0.213333333333333,1.92223838961999
0.46,0.266666666666667,0.393333333333333,0.2,2.33905301290882
0.453333333333333,0.313333333333333,0.393333333333333,0.153333333333333,2.28460261425916
0.526666666666667,0.36,0.306666666666667,0.206666666666667,1.90289116460264
0.5,0.313333333333333,0.346666666666667,0.28,1.85890153523321
0.546666666666667,0.3,0.413333333333333,0.246666666666667,2.26965970488454
0.466666666666667,0.313333333333333,0.36,0.16,2.21695309776128
0.473333333333333,0.346666666666667,0.433333333333333,0.293333333333333,1.81320094025495
0.453333333333333,0.333333333333333,0.346666666666667,0.253333333333333,1.75618788512491
0.473333333333333,0.306666666666667,0.4,0.233333333333333,2.07125824717594
0.566666666666667,0.373333333333333,0.446666666666667,0.293333333333333,1.95664851559537
0.546666666666667,0.38,0.406666666666667,0.206666666666667,2.07129249626062
0.546666666666667,0.353333333333333,0.373333333333333,0.193333333333333,2.15568336120482
0.46,0.293333333333333,0.313333333333333,0.293333333333333,1.72616503042064
0.5,0.42,0.353333333333333,0.246666666666667,1.64048303337738
0.506666666666667,0.34,0.386666666666667,0.233333333333333,1.99945977776375
0.566666666666667,0.34,0.4,0.326666666666667,1.89221802962972
0.446666666666667,0.373333333333333,0.426666666666667,0.253333333333333,1.76498224466772
0.553333333333333,0.373333333333333,0.366666666666667,0.186666666666667,2.10146889908026
0.493333333333333,0.266666666666667,0.36,0.286666666666667,2.0173856152135
0.5,0.346666666666667,0.36,0.166666666666667,2.13058411396365
0.513333333333333,0.36,0.426666666666667,0.253333333333333,1.95906060154191
0.46,0.36,0.386666666666667,0.253333333333333,1.76341907884417
0.446666666666667,0.333333333333333,0.406666666666667,0.26,1.83578181672042
0.393333333333333,0.32,0.406666666666667,0.18,2.00388879461508
0.52,0.38,0.326666666666667,0.246666666666667,1.74875999633361
0.473333333333333,0.286666666666667,0.38,0.22,2.1639180797637
0.466666666666667,0.306666666666667,0.413333333333333,0.213333333333333,2.15449669731516
0.466666666666667,0.366666666666667,0.3,0.206666666666667,1.72019095875065
0.52,0.293333333333333,0.413333333333333,0.193333333333333,2.45183565539642
0.48,0.333333333333333,0.32,0.28,1.69885091079208
0.52,0.38,0.4,0.24,1.89767590978442
0.513333333333333,0.32,0.353333333333333,0.32,1.77227838199678
0.466666666666667,0.326666666666667,0.493333333333333,0.226666666666667,2.18620432937027
0.513333333333333,0.34,0.386666666666667,0.286666666666667,1.85830227182312
0.513333333333333,0.346666666666667,0.373333333333333,0.253333333333333,1.90575552974107
0.46,0.326666666666667,0.406666666666667,0.2,2.08570393085519
0.433333333333333,0.333333333333333,0.406666666666667,0.226666666666667,1.90179110485007
0.46,0.346666666666667,0.373333333333333,0.213333333333333,1.89562497097527
0.486666666666667,0.406666666666667,0.433333333333333,0.173333333333333,1.98573440625632
0.533333333333333,0.32,0.393333333333333,0.26,2.06688406871222
0.453333333333333,0.293333333333333,0.44,0.233333333333333,2.15873389848171
0.5,0.406666666666667,0.373333333333333,0.186666666666667,1.86535724255484
0.446666666666667,0.326666666666667,0.473333333333333,0.206666666666667,2.16620612310324
0.473333333333333,0.386666666666667,0.366666666666667,0.246666666666667,1.69611897789348
0.493333333333333,0.32,0.446666666666667,0.266666666666667,2.05089068891895
0.553333333333333,0.373333333333333,0.34,0.226666666666667,1.92487377218341
0.526666666666667,0.32,0.413333333333333,0.2,2.30835471368524
0.493333333333333,0.313333333333333,0.353333333333333,0.16,2.27996421627564
0.446666666666667,0.346666666666667,0.453333333333333,0.22,1.99966169229034
0.513333333333333,0.306666666666667,0.4,0.26,2.08199790214365
0.453333333333333,0.313333333333333,0.393333333333333,0.18,2.17275805481951
0.54,0.313333333333333,0.393333333333333,0.226666666666667,2.22794001891335
0.546666666666667,0.34,0.433333333333333,0.273333333333333,2.05792884950896
0.566666666666667,0.293333333333333,0.346666666666667,0.32,1.96778206930221
0.52,0.333333333333333,0.38,0.286666666666667,1.88283748443938
0.586666666666667,0.333333333333333,0.433333333333333,0.273333333333333,2.17561503854143
0.486666666666667,0.346666666666667,0.373333333333333,0.286666666666667,1.75396091718957
0.506666666666667,0.346666666666667,0.386666666666667,0.233333333333333,1.97509681165584
0.493333333333333,0.326666666666667,0.4,0.26,1.95798415889509
0.52,0.346666666666667,0.4,0.24,2.01209192778837
0.433333333333333,0.353333333333333,0.38,0.246666666666667,1.72697649979665
0.546666666666667,0.386666666666667,0.386666666666667,0.266666666666667,1.84124654147236
0.473333333333333,0.326666666666667,0.406666666666667,0.206666666666667,2.09714566525157
0.513333333333333,0.306666666666667,0.42,0.213333333333333,2.29538537411782
0.453333333333333,0.34,0.346666666666667,0.26,1.71755181790834
0.5,0.26,0.36,0.246666666666667,2.21156045659643
0.526666666666667,0.306666666666667,0.4,0.2,2.34331376523424
0.493333333333333,0.273333333333333,0.366666666666667,0.186666666666667,2.40220067345973
0.526666666666667,0.333333333333333,0.373333333333333,0.24,2.02614997045377
0.54,0.446666666666667,0.413333333333333,0.253333333333333,1.73566401418548
0.553333333333333,0.34,0.433333333333333,0.246666666666667,2.15940223906992
0.56,0.306666666666667,0.446666666666667,0.226666666666667,2.42264795846655
0.5,0.346666666666667,0.333333333333333,0.26,1.78158618767834
0.52,0.333333333333333,0.34,0.24,1.94462725095637
0.466666666666667,0.366666666666667,0.373333333333333,0.24,1.76909445070959
0.46,0.366666666666667,0.346666666666667,0.213333333333333,1.77558951409901
0.526666666666667,0.353333333333333,0.406666666666667,0.213333333333333,2.1025967623076
0.426666666666667,0.32,0.36,0.28,1.68804380797292
0.453333333333333,0.32,0.333333333333333,0.253333333333333,1.77360720408809
0.513333333333333,0.373333333333333,0.366666666666667,0.26,1.79052214798317
0.486666666666667,0.36,0.386666666666667,0.24,1.8616727223872
0.473333333333333,0.333333333333333,0.426666666666667,0.24,1.99897987746089
0.546666666666667,0.313333333333333,0.293333333333333,0.273333333333333,1.88890782249169
0.48,0.326666666666667,0.353333333333333,0.24,1.89558829858367
0.486666666666667,0.366666666666667,0.346666666666667,0.226666666666667,1.80246984920868
0.513333333333333,0.326666666666667,0.3,0.213333333333333,1.95738781258535
0.533333333333333,0.433333333333333,0.42,0.3,1.6658046918946
0.54,0.286666666666667,0.406666666666667,0.2,2.49949189781351
0.553333333333333,0.313333333333333,0.353333333333333,0.313333333333333,1.90121875459085
0.546666666666667,0.426666666666667,0.373333333333333,0.213333333333333,1.83578114912847
0.506666666666667,0.406666666666667,0.38,0.2,1.85587555921679
0.546666666666667,0.3,0.38,0.24,2.22594820965862
0.506666666666667,0.366666666666667,0.38,0.233333333333333,1.89305731573212
0.433333333333333,0.273333333333333,0.38,0.3,1.83812385529327
0.48,0.226666666666667,0.366666666666667,0.22,2.46377256225392
0.506666666666667,0.346666666666667,0.393333333333333,0.233333333333333,1.98793687920931
0.546666666666667,0.4,0.346666666666667,0.186666666666667,1.94804862954904
0.526666666666667,0.346666666666667,0.446666666666667,0.193333333333333,2.28259456251882
0.5,0.373333333333333,0.366666666666667,0.206666666666667,1.90729248738963
0.566666666666667,0.326666666666667,0.3,0.22,2.07306028194557
0.52,0.306666666666667,0.333333333333333,0.213333333333333,2.12706146669802
0.486666666666667,0.38,0.36,0.226666666666667,1.78510096414457
0.486666666666667,0.373333333333333,0.393333333333333,0.24,1.83096291491974
0.473333333333333,0.326666666666667,0.433333333333333,0.186666666666667,2.22883005589428
0.513333333333333,0.306666666666667,0.38,0.26,2.04223571547665
0.533333333333333,0.346666666666667,0.393333333333333,0.226666666666667,2.074408955853
0.446666666666667,0.36,0.406666666666667,0.246666666666667,1.78695479537528
0.52,0.366666666666667,0.353333333333333,0.24,1.85600062488711
0.526666666666667,0.32,0.34,0.173333333333333,2.25633624062446
0.46,0.3,0.426666666666667,0.186666666666667,2.30419342101267
0.54,0.3,0.346666666666667,0.28,2.00306901136652
0.526666666666667,0.346666666666667,0.446666666666667,0.193333333333333,2.28259456251882
0.533333333333333,0.36,0.36,0.253333333333333,1.88344471922428
0.446666666666667,0.32,0.353333333333333,0.273333333333333,1.7407011629595
0.493333333333333,0.32,0.34,0.193333333333333,2.08547047885561
0.586666666666667,0.286666666666667,0.406666666666667,0.173333333333333,2.77330155619789
0.546666666666667,0.353333333333333,0.446666666666667,0.24,2.13932965261054
0.46,0.333333333333333,0.413333333333333,0.22,2.00392345829719
0.5,0.34,0.406666666666667,0.166666666666667,2.26175496516254
0.486666666666667,0.386666666666667,0.413333333333333,0.206666666666667,1.91798101001049
0.453333333333333,0.34,0.4,0.24,1.87448144359141
0.566666666666667,0.393333333333333,0.406666666666667,0.206666666666667,2.06946282850035
0.486666666666667,0.293333333333333,0.386666666666667,0.22,2.18530166195863
0.453333333333333,0.4,0.36,0.233333333333333,1.63486036850047
0.533333333333333,0.4,0.36,0.24,1.79475539316097
0.553333333333333,0.333333333333333,0.406666666666667,0.226666666666667,2.20371355032782
0.52,0.4,0.386666666666667,0.266666666666667,1.74590394224443
0.44,0.32,0.493333333333333,0.22,2.16983139054451
0.48,0.346666666666667,0.366666666666667,0.266666666666667,1.77871900585591
0.506666666666667,0.346666666666667,0.453333333333333,0.213333333333333,2.17169973022836
0.486666666666667,0.293333333333333,0.306666666666667,0.206666666666667,2.05943393088768
0.566666666666667,0.353333333333333,0.36,0.293333333333333,1.87042568977895
0.48,0.346666666666667,0.333333333333333,0.273333333333333,1.70079297594909
0.493333333333333,0.313333333333333,0.4,0.293333333333333,1.90497975271901
0.48,0.313333333333333,0.293333333333333,0.186666666666667,1.99882632572649
0.506666666666667,0.333333333333333,0.4,0.226666666666667,2.0729957314296
0.413333333333333,0.24,0.333333333333333,0.233333333333333,2.04427264553946
0.513333333333333,0.3,0.32,0.34,1.72138731053897
0.5,0.346666666666667,0.36,0.22,1.94833915974389
0.433333333333333,0.353333333333333,0.4,0.226666666666667,1.8195734727264
0.486666666666667,0.36,0.36,0.193333333333333,1.95013321482565
0.44,0.433333333333333,0.313333333333333,0.293333333333333,1.33477733933461
0.506666666666667,0.373333333333333,0.346666666666667,0.246666666666667,1.77442217855696
0.466666666666667,0.346666666666667,0.36,0.193333333333333,1.94901979606173
0.566666666666667,0.36,0.413333333333333,0.28,1.97892160423803
0.56,0.326666666666667,0.373333333333333,0.3,1.94632816216211
0.573333333333333,0.366666666666667,0.353333333333333,0.246666666666667,1.96009957222612
0.546666666666667,0.353333333333333,0.353333333333333,0.24,1.96355064792517
0.52,0.393333333333333,0.346666666666667,0.32,1.58053335409097
0.553333333333333,0.32,0.333333333333333,0.233333333333333,2.08744003301408
0.54,0.32,0.4,0.26,2.09611393843569
0.526666666666667,0.406666666666667,0.473333333333333,0.26,1.9023152130779
0.373333333333333,0.32,0.34,0.253333333333333,1.58897747890208
0.56,0.3,0.38,0.22,2.34038946555718
0.566666666666667,0.373333333333333,0.38,0.226666666666667,2.0302592297937
0.473333333333333,0.413333333333333,0.353333333333333,0.213333333333333,1.67817238515063
0.486666666666667,0.306666666666667,0.326666666666667,0.226666666666667,1.97612763460556
0.56,0.34,0.366666666666667,0.22,2.13686562224767
0.433333333333333,0.393333333333333,0.4,0.22,1.71248658923239
0.533333333333333,0.273333333333333,0.44,0.186666666666667,2.70291811054696
0.466666666666667,0.313333333333333,0.42,0.286666666666667,1.89882590231211
0.54,0.313333333333333,0.3,0.246666666666667,1.96780867941044
0.466666666666667,0.386666666666667,0.366666666666667,0.28,1.60455580703097
0.52,0.32,0.34,0.213333333333333,2.08466845671
0.46,0.333333333333333,0.34,0.226666666666667,1.83584963616528
0.48,0.36,0.373333333333333,0.22,1.87821253410436
0.513333333333333,0.293333333333333,0.353333333333333,0.24,2.11074085520157
0.52,0.333333333333333,0.386666666666667,0.233333333333333,2.05761827421805
0.52,0.293333333333333,0.393333333333333,0.233333333333333,2.23852221703691
0.5,0.286666666666667,0.413333333333333,0.273333333333333,2.10908482480423
0.42,0.36,0.46,0.166666666666667,2.07231449513464
0.446666666666667,0.36,0.453333333333333,0.153333333333333,2.17835490350863
0.5,0.366666666666667,0.366666666666667,0.266666666666667,1.76360964939046
0.546666666666667,0.4,0.353333333333333,0.213333333333333,1.88357722329836
0.5,0.38,0.44,0.206666666666667,2.0230873485062
0.513333333333333,0.32,0.4,0.24,2.09722860009864
0.48,0.233333333333333,0.433333333333333,0.166666666666667,2.90655634205581
0.506666666666667,0.353333333333333,0.386666666666667,0.18,2.12733280701001
0.506666666666667,0.306666666666667,0.38,0.226666666666667,2.14121285002577
0.513333333333333,0.433333333333333,0.406666666666667,0.246666666666667,1.72113920155338
0.42,0.266666666666667,0.386666666666667,0.253333333333333,1.99351873238786
0.513333333333333,0.36,0.433333333333333,0.293333333333333,1.86053559449673
0.493333333333333,0.293333333333333,0.326666666666667,0.22,2.07258255291318
0.533333333333333,0.333333333333333,0.373333333333333,0.306666666666667,1.84654026748142
0.553333333333333,0.34,0.4,0.186666666666667,2.31166267414422
0.453333333333333,0.366666666666667,0.333333333333333,0.2,1.77081989519551
0.506666666666667,0.353333333333333,0.36,0.253333333333333,1.84338384466712
0.52,0.346666666666667,0.386666666666667,0.186666666666667,2.16621143994317
0.56,0.333333333333333,0.426666666666667,0.293333333333333,2.03921988323093
0.52,0.313333333333333,0.353333333333333,0.253333333333333,2.00238277575468
0.513333333333333,0.34,0.366666666666667,0.273333333333333,1.85867010992411
0.453333333333333,0.28,0.293333333333333,0.226666666666667,1.9198499454497
0.5,0.306666666666667,0.34,0.193333333333333,2.16302231098134
0.533333333333333,0.28,0.366666666666667,0.24,2.25217949514402
0.473333333333333,0.426666666666667,0.333333333333333,0.213333333333333,1.60693482598744
0.506666666666667,0.36,0.406666666666667,0.18,2.14072726403262
0.546666666666667,0.293333333333333,0.366666666666667,0.226666666666667,2.27980875456683
0.473333333333333,0.333333333333333,0.313333333333333,0.173333333333333,1.98874494021039
0.58,0.313333333333333,0.353333333333333,0.186666666666667,2.41277675510944
0.526666666666667,0.393333333333333,0.34,0.24,1.76478479952158
0.573333333333333,0.286666666666667,0.44,0.246666666666667,2.45777807194774
0.453333333333333,0.34,0.386666666666667,0.26,1.79237095039956
0.546666666666667,0.38,0.366666666666667,0.22,1.95551571164147
0.473333333333333,0.393333333333333,0.406666666666667,0.22,1.81581169121185
0.526666666666667,0.346666666666667,0.373333333333333,0.18,2.18060223058282
0.52,0.34,0.34,0.206666666666667,2.0271801095634
0.526666666666667,0.346666666666667,0.36,0.246666666666667,1.93185723383547
0.533333333333333,0.3,0.426666666666667,0.24,2.28810103923226
0.513333333333333,0.34,0.393333333333333,0.226666666666667,2.05057796363918
0.533333333333333,0.32,0.366666666666667,0.193333333333333,2.25260968021062
0.5,0.353333333333333,0.42,0.213333333333333,2.0627546547952
0.566666666666667,0.333333333333333,0.506666666666667,0.286666666666667,2.22009707894661
0.546666666666667,0.373333333333333,0.393333333333333,0.313333333333333,1.77549741282653
0.513333333333333,0.44,0.36,0.26,1.59999123113218
0.446666666666667,0.286666666666667,0.42,0.3,1.90307166113404
0.466666666666667,0.32,0.453333333333333,0.186666666666667,2.28519663915644
0.526666666666667,0.326666666666667,0.42,0.26,2.0768178679691
0.506666666666667,0.32,0.406666666666667,0.293333333333333,1.92602906894879
0.506666666666667,0.346666666666667,0.36,0.226666666666667,1.94408790554864
0.466666666666667,0.326666666666667,0.333333333333333,0.193333333333333,1.97109845617038
0.486666666666667,0.26,0.353333333333333,0.273333333333333,2.05916935030819
0.52,0.38,0.346666666666667,0.186666666666667,1.95458248240612
0.5,0.32,0.306666666666667,0.226666666666667,1.91841107846376
0.506666666666667,0.333333333333333,0.42,0.306666666666667,1.8695732855978
0.526666666666667,0.28,0.4,0.186666666666667,2.54616813028535
0.52,0.306666666666667,0.333333333333333,0.293333333333333,1.8653830366207
0.526666666666667,0.333333333333333,0.4,0.226666666666667,2.12331613900923
0.526666666666667,0.4,0.386666666666667,0.24,1.8264998431416
0.5,0.34,0.42,0.266666666666667,1.94500274701244
0.52,0.36,0.453333333333333,0.273333333333333,1.96460253548303
0.493333333333333,0.34,0.353333333333333,0.3,1.71946973291075
0.553333333333333,0.3,0.346666666666667,0.26,2.10267870024527
0.48,0.326666666666667,0.466666666666667,0.166666666666667,2.40394937805867
0.48,0.36,0.4,0.293333333333333,1.73077703425195
0.54,0.413333333333333,0.353333333333333,0.313333333333333,1.59670823711051
0.486666666666667,0.38,0.333333333333333,0.233333333333333,1.71907614597657
0.493333333333333,0.36,0.333333333333333,0.186666666666667,1.93461787335034
0.513333333333333,0.36,0.406666666666667,0.233333333333333,1.9815174456551
0.533333333333333,0.373333333333333,0.366666666666667,0.26,1.8350543294864
0.52,0.4,0.34,0.24,1.73076454631014
0.553333333333333,0.4,0.346666666666667,0.233333333333333,1.83272910184995
0.493333333333333,0.406666666666667,0.386666666666667,0.2,1.83739662889083
0.473333333333333,0.326666666666667,0.413333333333333,0.2,2.13533416140148
0.486666666666667,0.313333333333333,0.393333333333333,0.226666666666667,2.08847001110802
0.446666666666667,0.373333333333333,0.393333333333333,0.266666666666667,1.67311506094345
0.526666666666667,0.32,0.413333333333333,0.166666666666667,2.45107425082598
0.54,0.28,0.406666666666667,0.26,2.27663513186171
0.44,0.326666666666667,0.373333333333333,0.253333333333333,1.79677768403876
0.453333333333333,0.286666666666667,0.406666666666667,0.26,2.02111468981014
0.526666666666667,0.373333333333333,0.4,0.24,1.93479032992827
0.526666666666667,0.326666666666667,0.393333333333333,0.32,1.85215205973496
0.453333333333333,0.386666666666667,0.386666666666667,0.22,1.75407055037689
0.466666666666667,0.3,0.306666666666667,0.246666666666667,1.84245576272761
0.553333333333333,0.366666666666667,0.333333333333333,0.26,1.84129186988402
0.5,0.32,0.346666666666667,0.206666666666667,2.06937874345738
0.533333333333333,0.313333333333333,0.373333333333333,0.28,1.98959276886273
0.46,0.366666666666667,0.406666666666667,0.233333333333333,1.8332789253855
0.46,0.353333333333333,0.34,0.22,1.78753685695633
