PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.326666666666667,0.366666666666667,0.446666666666667,0.44,0.986666666666667,0.986666666666667,1.06806676899535
0.326666666666667,0.313333333333333,0.493333333333333,0.393333333333333,1,0.96,1.39777786057266
0.266666666666667,0.346666666666667,0.46,0.38,0.986666666666667,0.973333333333333,1.17255403487451
0.273333333333333,0.28,0.48,0.386666666666667,0.96,1,1.43562076419208
0.306666666666667,0.4,0.493333333333333,0.4,0.973333333333333,0.986666666666667,1.16947465891059
0.253333333333333,0.3,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.26870144383582
0.226666666666667,0.393333333333333,0.493333333333333,0.373333333333333,0.973333333333333,1,1.12350998266443
0.193333333333333,0.293333333333333,0.5,0.42,1,0.973333333333333,1.15659144138824
0.253333333333333,0.38,0.493333333333333,0.406666666666667,0.96,1,1.12337977300769
0.226666666666667,0.32,0.5,0.446666666666667,0.986666666666667,0.973333333333333,1.09866997588143
0.266666666666667,0.34,0.44,0.44,0.986666666666667,0.973333333333333,1.00083311387815
0.246666666666667,0.386666666666667,0.5,0.433333333333333,0.96,0.986666666666667,1.05267563152868
0.246666666666667,0.313333333333333,0.5,0.473333333333333,0.946666666666667,0.973333333333333,1.10226112775031
0.213333333333333,0.38,0.5,0.433333333333333,1,0.986666666666667,0.997624216033233
0.3,0.38,0.493333333333333,0.413333333333333,1,0.986666666666667,1.15747393096367
0.206666666666667,0.333333333333333,0.526666666666667,0.413333333333333,0.96,1,1.20929235562404
0.233333333333333,0.346666666666667,0.52,0.446666666666667,0.973333333333333,0.973333333333333,1.10920751242232
0.26,0.293333333333333,0.52,0.466666666666667,1,0.986666666666667,1.21003052096693
0.266666666666667,0.266666666666667,0.506666666666667,0.42,0.946666666666667,0.96,1.39636275313477
0.26,0.38,0.453333333333333,0.38,0.986666666666667,0.973333333333333,1.07347828369818
0.293333333333333,0.3,0.48,0.433333333333333,0.946666666666667,0.986666666666667,1.26533180052071
0.326666666666667,0.34,0.486666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.19255217698387
0.22,0.36,0.5,0.38,0.986666666666667,0.96,1.15382753789326
0.18,0.306666666666667,0.466666666666667,0.426666666666667,1,1,1.01828526047871
0.313333333333333,0.353333333333333,0.46,0.433333333333333,0.986666666666667,0.986666666666667,1.11633940772488
0.26,0.28,0.593333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.40457655204095
0.293333333333333,0.36,0.453333333333333,0.373333333333333,0.973333333333333,1,1.21295495602541
0.286666666666667,0.333333333333333,0.553333333333333,0.46,0.96,1,1.28377075232982
0.3,0.306666666666667,0.46,0.506666666666667,0.96,0.986666666666667,1.04058512716209
0.393333333333333,0.313333333333333,0.56,0.353333333333333,0.973333333333333,0.973333333333333,1.89636605814858
0.206666666666667,0.293333333333333,0.44,0.44,0.986666666666667,0.986666666666667,0.99336539700262
0.28,0.3,0.446666666666667,0.38,0.973333333333333,1,1.30689994001332
0.253333333333333,0.353333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.16803918574001
0.253333333333333,0.313333333333333,0.513333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.19509561511285
0.24,0.346666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.0572165255753
0.233333333333333,0.346666666666667,0.48,0.413333333333333,0.946666666666667,0.986666666666667,1.10981948270899
0.253333333333333,0.36,0.453333333333333,0.406666666666667,0.986666666666667,0.96,1.03585654171084
0.32,0.333333333333333,0.426666666666667,0.453333333333333,0.973333333333333,1,1.05846557899859
0.206666666666667,0.32,0.52,0.44,0.986666666666667,0.973333333333333,1.12833363091856
0.266666666666667,0.373333333333333,0.5,0.413333333333333,0.946666666666667,0.986666666666667,1.15658012849409
0.246666666666667,0.293333333333333,0.553333333333333,0.426666666666667,0.946666666666667,0.946666666666667,1.37698027944665
0.333333333333333,0.346666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.31998525717914
0.28,0.333333333333333,0.54,0.326666666666667,1,0.973333333333333,1.63081216399228
0.28,0.353333333333333,0.553333333333333,0.36,0.973333333333333,1,1.51104337001238
0.293333333333333,0.366666666666667,0.506666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.21930398230751
0.333333333333333,0.346666666666667,0.426666666666667,0.413333333333333,0.96,1,1.14962885684597
0.273333333333333,0.313333333333333,0.413333333333333,0.373333333333333,0.96,1,1.19031230731398
0.306666666666667,0.273333333333333,0.486666666666667,0.506666666666667,0.96,1,1.17913168096358
0.273333333333333,0.32,0.553333333333333,0.44,1,0.96,1.30205549307244
0.26,0.273333333333333,0.533333333333333,0.36,0.973333333333333,0.973333333333333,1.66946327542385
0.233333333333333,0.4,0.486666666666667,0.366666666666667,0.933333333333333,0.973333333333333,1.12349062591195
0.22,0.326666666666667,0.526666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.19025134067247
0.286666666666667,0.353333333333333,0.426666666666667,0.44,0.973333333333333,0.946666666666667,0.972594029396676
0.226666666666667,0.26,0.526666666666667,0.5,0.973333333333333,0.973333333333333,1.16591191107316
0.266666666666667,0.326666666666667,0.473333333333333,0.346666666666667,0.973333333333333,1,1.39085866759214
0.253333333333333,0.346666666666667,0.56,0.36,0.933333333333333,0.96,1.48650151299719
0.233333333333333,0.366666666666667,0.513333333333333,0.333333333333333,0.946666666666667,1,1.37835652489744
0.306666666666667,0.346666666666667,0.506666666666667,0.44,0.986666666666667,0.973333333333333,1.20260734593396
0.26,0.28,0.466666666666667,0.366666666666667,0.986666666666667,1,1.42724764350309
0.233333333333333,0.28,0.58,0.446666666666667,0.973333333333333,0.933333333333333,1.37369852140209
0.28,0.306666666666667,0.426666666666667,0.426666666666667,0.96,1,1.1115407398728
0.28,0.34,0.526666666666667,0.413333333333333,0.973333333333333,0.96,1.28576224930772
0.26,0.286666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.6033710512513
0.246666666666667,0.373333333333333,0.42,0.406666666666667,1,0.973333333333333,0.924886084892163
0.28,0.293333333333333,0.486666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.102020684777
0.26,0.32,0.473333333333333,0.453333333333333,1,0.973333333333333,1.06987720538574
0.286666666666667,0.34,0.473333333333333,0.393333333333333,0.986666666666667,0.96,1.21335034642206
0.34,0.36,0.52,0.426666666666667,0.986666666666667,0.973333333333333,1.28890010580573
0.26,0.3,0.56,0.366666666666667,0.96,1,1.65415754715186
0.253333333333333,0.36,0.506666666666667,0.373333333333333,1,0.933333333333333,1.22183168138097
0.24,0.333333333333333,0.513333333333333,0.44,0.973333333333333,0.973333333333333,1.14550047050666
0.286666666666667,0.253333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.61336697056924
0.293333333333333,0.326666666666667,0.4,0.4,1,1,1.06936931252774
0.233333333333333,0.346666666666667,0.553333333333333,0.426666666666667,0.96,0.973333333333333,1.23716154983545
0.266666666666667,0.313333333333333,0.506666666666667,0.42,0.96,0.986666666666667,1.28402916639239
0.28,0.38,0.453333333333333,0.44,0.973333333333333,1,1.00098622891068
0.266666666666667,0.346666666666667,0.506666666666667,0.473333333333333,0.973333333333333,1,1.08835463191239
0.28,0.3,0.56,0.413333333333333,0.986666666666667,0.96,1.46740998560568
0.246666666666667,0.34,0.54,0.406666666666667,0.92,0.96,1.30476294595678
0.293333333333333,0.333333333333333,0.466666666666667,0.4,0.946666666666667,1,1.25141315154097
0.24,0.373333333333333,0.486666666666667,0.426666666666667,1,0.946666666666667,1.01423243435725
0.26,0.3,0.473333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.58029643074073
0.233333333333333,0.373333333333333,0.48,0.38,0.973333333333333,0.973333333333333,1.11296411723136
0.253333333333333,0.386666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.15223369067071
0.266666666666667,0.326666666666667,0.546666666666667,0.3,0.96,0.96,1.78165759417139
0.286666666666667,0.3,0.48,0.4,0.973333333333333,0.946666666666667,1.30847352314563
0.286666666666667,0.333333333333333,0.58,0.42,1,0.986666666666667,1.42954573791613
0.24,0.306666666666667,0.58,0.486666666666667,0.986666666666667,1,1.25197529586309
0.293333333333333,0.253333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.66279395151679
0.346666666666667,0.326666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.45963149516191
0.246666666666667,0.313333333333333,0.486666666666667,0.426666666666667,0.973333333333333,0.96,1.15902751771978
0.273333333333333,0.366666666666667,0.586666666666667,0.4,0.96,0.973333333333333,1.40438060517977
0.3,0.326666666666667,0.486666666666667,0.406666666666667,0.946666666666667,0.986666666666667,1.30263512672106
0.26,0.4,0.386666666666667,0.466666666666667,0.96,0.96,0.755645014831406
0.246666666666667,0.386666666666667,0.446666666666667,0.373333333333333,0.946666666666667,0.96,1.04813178213583
0.26,0.3,0.54,0.44,0.973333333333333,0.946666666666667,1.29906226669588
0.246666666666667,0.286666666666667,0.433333333333333,0.413333333333333,0.986666666666667,0.96,1.10904039490053
0.266666666666667,0.333333333333333,0.48,0.38,0.96,0.96,1.26065354566636
0.266666666666667,0.313333333333333,0.493333333333333,0.433333333333333,0.96,0.96,1.19848867071908
0.246666666666667,0.38,0.44,0.466666666666667,0.973333333333333,1,0.878248730315369
0.2,0.36,0.506666666666667,0.4,1,0.973333333333333,1.09041734708304
0.246666666666667,0.36,0.506666666666667,0.36,0.986666666666667,0.973333333333333,1.28014212131708
0.226666666666667,0.286666666666667,0.573333333333333,0.393333333333333,0.96,0.973333333333333,1.54056748659937
0.24,0.386666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.946666666666667,0.997482992324318
0.273333333333333,0.28,0.433333333333333,0.52,0.986666666666667,0.986666666666667,0.951083227867623
0.28,0.373333333333333,0.453333333333333,0.446666666666667,0.973333333333333,1,0.999506227634608
0.353333333333333,0.326666666666667,0.46,0.433333333333333,1,0.946666666666667,1.20663240492366
0.233333333333333,0.3,0.58,0.393333333333333,1,0.933333333333333,1.47384733890516
0.26,0.393333333333333,0.513333333333333,0.433333333333333,0.96,0.96,1.07642862742024
0.233333333333333,0.36,0.433333333333333,0.406666666666667,0.973333333333333,0.986666666666667,0.975249216747365
0.28,0.32,0.5,0.406666666666667,1,1,1.30181986939371
0.233333333333333,0.253333333333333,0.5,0.46,0.986666666666667,0.973333333333333,1.2221732247353
0.286666666666667,0.353333333333333,0.44,0.386666666666667,0.96,0.973333333333333,1.13797493072176
0.246666666666667,0.266666666666667,0.526666666666667,0.46,0.986666666666667,0.973333333333333,1.28096472928756
0.28,0.313333333333333,0.526666666666667,0.38,0.986666666666667,0.973333333333333,1.46264834866939
0.313333333333333,0.393333333333333,0.5,0.38,1,0.986666666666667,1.24626366701295
0.293333333333333,0.26,0.406666666666667,0.466666666666667,0.96,0.986666666666667,1.07928121932228
0.206666666666667,0.333333333333333,0.533333333333333,0.5,0.986666666666667,1,1.02259547446561
0.393333333333333,0.36,0.52,0.42,0.986666666666667,0.973333333333333,1.39086352333889
0.266666666666667,0.386666666666667,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.04567249515973
0.253333333333333,0.353333333333333,0.46,0.453333333333333,0.986666666666667,0.973333333333333,0.976821781836595
0.2,0.26,0.433333333333333,0.4,0.986666666666667,1,1.14628912003122
0.313333333333333,0.406666666666667,0.48,0.413333333333333,0.986666666666667,0.973333333333333,1.09630982148691
0.326666666666667,0.306666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.75549523848617
0.246666666666667,0.38,0.44,0.36,1,0.986666666666667,1.06477416953488
0.293333333333333,0.3,0.513333333333333,0.36,0.973333333333333,0.973333333333333,1.57752758210524
0.26,0.213333333333333,0.446666666666667,0.386666666666667,0.96,0.986666666666667,1.52713770821451
0.266666666666667,0.346666666666667,0.433333333333333,0.353333333333333,0.986666666666667,0.96,1.16492982029831
0.313333333333333,0.36,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.46832682619072
0.293333333333333,0.386666666666667,0.546666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.08965345755041
0.266666666666667,0.353333333333333,0.58,0.42,0.973333333333333,0.973333333333333,1.34890863724716
0.28,0.266666666666667,0.54,0.433333333333333,0.946666666666667,0.973333333333333,1.47715551946645
0.233333333333333,0.28,0.446666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.46038274744924
0.313333333333333,0.32,0.513333333333333,0.46,0.96,0.973333333333333,1.24814034568036
0.206666666666667,0.306666666666667,0.453333333333333,0.42,1,1,1.04661927664147
0.34,0.26,0.506666666666667,0.44,0.96,0.986666666666667,1.50073461523022
0.273333333333333,0.366666666666667,0.513333333333333,0.406666666666667,0.96,1,1.23046447797192
0.26,0.333333333333333,0.526666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.20011568973116
0.226666666666667,0.306666666666667,0.526666666666667,0.5,0.986666666666667,0.973333333333333,1.07068708377018
0.313333333333333,0.34,0.486666666666667,0.4,0.986666666666667,0.96,1.27446439339456
0.206666666666667,0.373333333333333,0.526666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.10520209008698
0.28,0.346666666666667,0.513333333333333,0.466666666666667,0.96,0.96,1.12157774657775
0.253333333333333,0.306666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.28027022225504
0.24,0.266666666666667,0.48,0.366666666666667,0.986666666666667,1,1.47231624459543
0.253333333333333,0.346666666666667,0.493333333333333,0.513333333333333,0.986666666666667,0.96,0.946767824121982
0.286666666666667,0.326666666666667,0.533333333333333,0.46,0.986666666666667,0.973333333333333,1.22591253004041
0.28,0.273333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.96,1.3074544198848
0.26,0.36,0.46,0.493333333333333,0.946666666666667,0.946666666666667,0.91302200627587
0.326666666666667,0.413333333333333,0.426666666666667,0.36,0.973333333333333,0.973333333333333,1.10473947909956
0.253333333333333,0.306666666666667,0.44,0.386666666666667,0.986666666666667,0.96,1.16328755785867
0.24,0.306666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.28400678752648
0.28,0.386666666666667,0.54,0.406666666666667,0.986666666666667,0.973333333333333,1.23156774432379
0.26,0.3,0.533333333333333,0.46,1,0.973333333333333,1.23542542268672
0.273333333333333,0.373333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.08613150956255
0.233333333333333,0.333333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.10089629301667
0.233333333333333,0.346666666666667,0.506666666666667,0.38,1,0.946666666666667,1.20915879321568
0.253333333333333,0.3,0.48,0.426666666666667,0.973333333333333,0.973333333333333,1.19200059810233
0.286666666666667,0.386666666666667,0.44,0.413333333333333,0.973333333333333,1,1.02201561503222
0.326666666666667,0.306666666666667,0.486666666666667,0.426666666666667,0.96,0.986666666666667,1.33599488086594
0.233333333333333,0.286666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.26069710770169
0.24,0.36,0.48,0.44,0.973333333333333,0.986666666666667,1.02654496654516
0.313333333333333,0.34,0.48,0.46,0.973333333333333,0.973333333333333,1.12722605819271
0.26,0.313333333333333,0.473333333333333,0.433333333333333,0.933333333333333,0.946666666666667,1.14346708965704
0.26,0.386666666666667,0.6,0.38,0.96,0.946666666666667,1.40228754496403
0.32,0.36,0.406666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.13445045171971
0.253333333333333,0.326666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.26714608684476
0.24,0.3,0.5,0.366666666666667,0.96,0.986666666666667,1.42341836741114
0.306666666666667,0.32,0.426666666666667,0.48,0.973333333333333,0.96,0.989170616820201
0.246666666666667,0.32,0.48,0.46,1,0.973333333333333,1.04995391058459
0.26,0.42,0.486666666666667,0.446666666666667,0.96,1,0.972080937211081
0.28,0.326666666666667,0.506666666666667,0.5,0.96,0.96,1.07603062222376
0.22,0.313333333333333,0.46,0.48,0.96,0.973333333333333,0.953071425659849
0.266666666666667,0.353333333333333,0.473333333333333,0.38,0.96,0.96,1.1954491556126
0.253333333333333,0.38,0.506666666666667,0.433333333333333,1,0.946666666666667,1.0531211987805
0.273333333333333,0.306666666666667,0.473333333333333,0.413333333333333,1,0.973333333333333,1.2173095014111
0.24,0.313333333333333,0.493333333333333,0.386666666666667,1,0.986666666666667,1.27798038163505
0.2,0.333333333333333,0.52,0.466666666666667,0.973333333333333,0.973333333333333,1.0410991874933
0.313333333333333,0.333333333333333,0.486666666666667,0.5,0.946666666666667,0.986666666666667,1.08879870822723
0.253333333333333,0.373333333333333,0.546666666666667,0.426666666666667,0.96,0.973333333333333,1.1971067182276
0.26,0.366666666666667,0.513333333333333,0.48,0.973333333333333,0.933333333333333,1.01611989185595
0.226666666666667,0.326666666666667,0.5,0.413333333333333,0.96,0.946666666666667,1.15988882280324
0.326666666666667,0.286666666666667,0.426666666666667,0.453333333333333,1,1,1.15131574048366
0.26,0.313333333333333,0.553333333333333,0.426666666666667,0.986666666666667,1,1.36704207702071
0.306666666666667,0.34,0.446666666666667,0.406666666666667,0.933333333333333,0.96,1.17258533893496
0.293333333333333,0.286666666666667,0.56,0.466666666666667,0.973333333333333,0.96,1.36986962183746
0.233333333333333,0.386666666666667,0.5,0.393333333333333,0.986666666666667,1,1.11175694268947
0.286666666666667,0.293333333333333,0.533333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.35304836623993
0.253333333333333,0.346666666666667,0.466666666666667,0.446666666666667,0.973333333333333,0.96,1.01471908811139
0.3,0.34,0.513333333333333,0.426666666666667,0.986666666666667,0.933333333333333,1.23020882535369
0.286666666666667,0.34,0.486666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.32277861578456
0.226666666666667,0.326666666666667,0.446666666666667,0.366666666666667,0.96,0.986666666666667,1.16933866902824
0.233333333333333,0.346666666666667,0.453333333333333,0.433333333333333,0.973333333333333,0.973333333333333,0.985886436506614
0.24,0.44,0.52,0.413333333333333,0.986666666666667,0.933333333333333,1.00022472873869
0.246666666666667,0.28,0.506666666666667,0.346666666666667,1,0.973333333333333,1.57230469579803
0.246666666666667,0.286666666666667,0.446666666666667,0.446666666666667,0.96,0.933333333333333,1.06052415138908
0.253333333333333,0.36,0.533333333333333,0.406666666666667,1,0.96,1.21755645498057
0.246666666666667,0.36,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.06680515244761
0.26,0.3,0.48,0.473333333333333,0.986666666666667,1,1.1001191717118
0.28,0.333333333333333,0.5,0.426666666666667,1,0.986666666666667,1.20718309599389
0.246666666666667,0.333333333333333,0.52,0.426666666666667,1,0.986666666666667,1.1998344191041
0.313333333333333,0.353333333333333,0.44,0.38,0.96,0.96,1.19284756735372
0.293333333333333,0.373333333333333,0.44,0.393333333333333,1,0.96,1.06701148244602
0.266666666666667,0.326666666666667,0.473333333333333,0.466666666666667,0.986666666666667,0.96,1.03963207494574
0.253333333333333,0.32,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.23535122043974
0.34,0.38,0.52,0.426666666666667,0.986666666666667,0.973333333333333,1.24566418405418
0.313333333333333,0.36,0.44,0.36,0.96,0.986666666666667,1.24889752311318
0.253333333333333,0.313333333333333,0.5,0.38,0.96,0.96,1.34245889363645
0.26,0.273333333333333,0.5,0.44,1,0.946666666666667,1.25172740391811
0.206666666666667,0.313333333333333,0.493333333333333,0.44,0.946666666666667,0.96,1.08902033867531
0.28,0.34,0.5,0.373333333333333,0.973333333333333,0.986666666666667,1.35264676896286
0.28,0.32,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.25266029895664
0.326666666666667,0.306666666666667,0.493333333333333,0.433333333333333,1,0.96,1.29650061995242
0.26,0.32,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.30561970427841
0.213333333333333,0.326666666666667,0.506666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.30699595845609
0.253333333333333,0.386666666666667,0.446666666666667,0.4,1,0.973333333333333,0.986948546289585
0.246666666666667,0.306666666666667,0.46,0.4,0.96,0.973333333333333,1.19045921391153
0.266666666666667,0.28,0.406666666666667,0.42,0.96,0.933333333333333,1.07045242871472
0.253333333333333,0.333333333333333,0.44,0.433333333333333,0.973333333333333,1,1.02415659463639
0.26,0.313333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.30498955909489
0.32,0.3,0.506666666666667,0.36,0.986666666666667,1,1.63216619095384
0.206666666666667,0.373333333333333,0.473333333333333,0.4,0.973333333333333,0.96,1.00255535949894
0.32,0.273333333333333,0.493333333333333,0.433333333333333,0.96,0.946666666666667,1.38043383048389
0.34,0.313333333333333,0.48,0.506666666666667,0.933333333333333,0.973333333333333,1.13435764441515
0.233333333333333,0.32,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.11527538545561
0.306666666666667,0.32,0.473333333333333,0.38,0.973333333333333,0.96,1.34479201843314
0.226666666666667,0.386666666666667,0.553333333333333,0.393333333333333,0.973333333333333,1,1.2318294683723
0.313333333333333,0.393333333333333,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.10565166297984
0.28,0.28,0.446666666666667,0.4,0.973333333333333,0.986666666666667,1.28894879097533
0.353333333333333,0.4,0.46,0.373333333333333,0.946666666666667,0.96,1.22675769610725
0.353333333333333,0.34,0.526666666666667,0.44,0.986666666666667,1,1.35363566673311
0.293333333333333,0.306666666666667,0.42,0.393333333333333,0.986666666666667,0.933333333333333,1.1486003184067
0.293333333333333,0.346666666666667,0.54,0.406666666666667,0.96,0.986666666666667,1.3665873679426
0.3,0.393333333333333,0.526666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.08459985596216
0.186666666666667,0.36,0.506666666666667,0.453333333333333,0.973333333333333,0.933333333333333,0.955335936155372
0.26,0.366666666666667,0.493333333333333,0.366666666666667,1,0.973333333333333,1.22792947339716
0.253333333333333,0.32,0.48,0.44,0.986666666666667,0.986666666666667,1.1175093652084
0.253333333333333,0.306666666666667,0.466666666666667,0.34,0.946666666666667,0.986666666666667,1.4361555674854
0.266666666666667,0.246666666666667,0.453333333333333,0.4,0.986666666666667,0.946666666666667,1.33926090156838
0.286666666666667,0.306666666666667,0.413333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.07757727648836
0.28,0.306666666666667,0.546666666666667,0.44,0.946666666666667,0.946666666666667,1.34443776628587
0.253333333333333,0.306666666666667,0.52,0.4,0.946666666666667,0.986666666666667,1.37882659772823
0.273333333333333,0.286666666666667,0.513333333333333,0.393333333333333,0.973333333333333,1,1.47894801797211
0.326666666666667,0.4,0.513333333333333,0.46,0.946666666666667,1,1.13164536379221
0.24,0.346666666666667,0.48,0.36,0.986666666666667,1,1.25009439899308
0.206666666666667,0.346666666666667,0.566666666666667,0.46,0.973333333333333,0.986666666666667,1.14967593728979
0.213333333333333,0.266666666666667,0.48,0.373333333333333,0.946666666666667,0.973333333333333,1.38675282714055
0.266666666666667,0.306666666666667,0.466666666666667,0.38,0.946666666666667,0.973333333333333,1.3119736447468
0.24,0.34,0.506666666666667,0.466666666666667,1,0.96,1.04339629441723
0.3,0.326666666666667,0.48,0.42,1,0.973333333333333,1.21596485967169
