PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.746666666666667,0.813333333333333,0.806666666666667,1,1,1.18229573932467
0.726666666666667,0.74,0.813333333333333,0.74,1,1,1.19406105910387
0.793333333333333,0.766666666666667,0.813333333333333,0.766666666666667,1,1,1.20666145892488
0.84,0.74,0.826666666666667,0.8,1,1,1.25644551251136
0.813333333333333,0.726666666666667,0.82,0.76,1,1,1.29000180530949
0.76,0.693333333333333,0.806666666666667,0.806666666666667,1,1,1.18374984254032
0.813333333333333,0.746666666666667,0.833333333333333,0.78,1,1,1.25450060739276
0.786666666666667,0.706666666666667,0.826666666666667,0.82,1,1,1.20509931288943
0.8,0.78,0.8,0.806666666666667,1,1,1.13630235805648
0.726666666666667,0.68,0.806666666666667,0.746666666666667,1,1,1.24366409713216
0.786666666666667,0.733333333333333,0.84,0.76,1,1,1.27463624671637
0.773333333333333,0.68,0.793333333333333,0.786666666666667,0.986666666666667,1,1.23376370657952
0.753333333333333,0.673333333333333,0.78,0.753333333333333,1,1,1.24141710248708
0.846666666666667,0.76,0.786666666666667,0.78,1,0.986666666666667,1.21758526755569
0.833333333333333,0.713333333333333,0.84,0.76,1,1,1.35282292831789
0.74,0.72,0.806666666666667,0.733333333333333,1,1,1.23367770177715
0.766666666666667,0.64,0.813333333333333,0.766666666666667,1,0.986666666666667,1.30948454296524
0.753333333333333,0.753333333333333,0.786666666666667,0.766666666666667,1,1,1.14493396219631
0.806666666666667,0.68,0.78,0.773333333333333,0.986666666666667,1,1.27717244512903
0.786666666666667,0.793333333333333,0.8,0.76,0.986666666666667,1,1.17408559399632
0.8,0.72,0.773333333333333,0.76,1,0.986666666666667,1.21864838109117
0.76,0.76,0.746666666666667,0.786666666666667,1,0.986666666666667,1.07003060374507
0.793333333333333,0.78,0.813333333333333,0.813333333333333,0.986666666666667,1,1.14295194561031
0.793333333333333,0.78,0.846666666666667,0.76,1,0.986666666666667,1.23090557652147
0.786666666666667,0.726666666666667,0.82,0.753333333333333,1,1,1.26850806572892
0.78,0.68,0.786666666666667,0.78,1,0.986666666666667,1.22632504575182
0.826666666666667,0.72,0.806666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.2784233966804
0.766666666666667,0.726666666666667,0.786666666666667,0.78,0.986666666666667,0.986666666666667,1.16979221465853
0.82,0.7,0.813333333333333,0.786666666666667,1,1,1.28119930278358
0.806666666666667,0.766666666666667,0.833333333333333,0.82,1,1,1.17511877913379
0.8,0.786666666666667,0.786666666666667,0.793333333333333,1,0.986666666666667,1.12465387828405
0.746666666666667,0.74,0.78,0.76,1,1,1.15159234894486
0.813333333333333,0.693333333333333,0.773333333333333,0.82,1,1,1.18885830044084
0.826666666666667,0.666666666666667,0.806666666666667,0.8,1,1,1.29972534131854
0.78,0.753333333333333,0.82,0.806666666666667,1,0.986666666666667,1.15390960907663
0.806666666666667,0.726666666666667,0.826666666666667,0.813333333333333,1,1,1.21563204338255
0.78,0.706666666666667,0.786666666666667,0.773333333333333,1,0.986666666666667,1.20670774096179
0.793333333333333,0.733333333333333,0.766666666666667,0.746666666666667,1,0.986666666666667,1.20721477605401
0.806666666666667,0.7,0.753333333333333,0.806666666666667,0.986666666666667,1,1.17741899502771
0.76,0.713333333333333,0.813333333333333,0.793333333333333,1,0.986666666666667,1.18052713408459
0.773333333333333,0.713333333333333,0.78,0.78,1,1,1.18332546428433
0.793333333333333,0.746666666666667,0.853333333333333,0.806666666666667,1,1,1.21867323070439
0.753333333333333,0.686666666666667,0.773333333333333,0.78,1,1,1.18015676272138
0.773333333333333,0.706666666666667,0.746666666666667,0.806666666666667,1,1,1.1175227180758
0.753333333333333,0.686666666666667,0.753333333333333,0.766666666666667,1,1,1.1746674167302
0.78,0.72,0.78,0.826666666666667,1,1,1.12488936471776
0.853333333333333,0.773333333333333,0.76,0.826666666666667,1,1,1.13298090088388
0.8,0.673333333333333,0.793333333333333,0.753333333333333,0.986666666666667,1,1.32443818745928
0.793333333333333,0.76,0.793333333333333,0.833333333333333,1,0.986666666666667,1.1024049468063
0.806666666666667,0.786666666666667,0.74,0.76,1,1,1.12845193903458
0.8,0.74,0.733333333333333,0.773333333333333,1,0.986666666666667,1.13443402415152
0.793333333333333,0.706666666666667,0.706666666666667,0.78,1,1,1.12827475621487
0.813333333333333,0.78,0.806666666666667,0.78,1,1,1.19062812175255
0.8,0.826666666666667,0.813333333333333,0.726666666666667,0.986666666666667,1,1.21336833332099
0.753333333333333,0.686666666666667,0.826666666666667,0.766666666666667,1,0.986666666666667,1.2539671042481
0.8,0.753333333333333,0.806666666666667,0.733333333333333,1,1,1.26752677799591
0.826666666666667,0.693333333333333,0.8,0.8,1,1,1.26172527628622
0.806666666666667,0.686666666666667,0.78,0.786666666666667,1,1,1.24162134725282
0.76,0.62,0.786666666666667,0.74,1,1,1.3473544347013
0.82,0.76,0.773333333333333,0.806666666666667,1,1,1.14777354202687
0.773333333333333,0.74,0.753333333333333,0.713333333333333,1,0.986666666666667,1.2072298987641
0.793333333333333,0.653333333333333,0.826666666666667,0.753333333333333,1,1,1.3745530793891
0.793333333333333,0.74,0.74,0.813333333333333,1,1,1.09322540783935
0.82,0.773333333333333,0.833333333333333,0.753333333333333,0.986666666666667,1,1.27838236531769
0.78,0.686666666666667,0.773333333333333,0.82,1,1,1.1579421812267
0.766666666666667,0.706666666666667,0.72,0.753333333333333,1,1,1.14767548026995
0.806666666666667,0.693333333333333,0.773333333333333,0.78,1,1,1.2359215943947
0.793333333333333,0.686666666666667,0.76,0.813333333333333,0.986666666666667,1,1.17464536786745
0.8,0.726666666666667,0.786666666666667,0.686666666666667,0.986666666666667,1,1.35792152490502
0.793333333333333,0.74,0.766666666666667,0.726666666666667,1,1,1.23687141662491
0.78,0.753333333333333,0.786666666666667,0.806666666666667,1,1,1.12512676013766
0.726666666666667,0.693333333333333,0.773333333333333,0.82,1,1,1.09130045389466
0.786666666666667,0.793333333333333,0.793333333333333,0.733333333333333,0.986666666666667,1,1.20141851653992
0.826666666666667,0.753333333333333,0.74,0.793333333333333,0.986666666666667,1,1.1491399770279
0.733333333333333,0.72,0.786666666666667,0.786666666666667,1,0.986666666666667,1.12202817154319
0.813333333333333,0.746666666666667,0.766666666666667,0.813333333333333,1,1,1.13780000952278
0.8,0.72,0.766666666666667,0.82,1,1,1.14032575192471
0.813333333333333,0.706666666666667,0.78,0.786666666666667,1,0.986666666666667,1.21920368076698
0.773333333333333,0.686666666666667,0.76,0.793333333333333,1,1,1.16994027811279
0.76,0.713333333333333,0.786666666666667,0.793333333333333,1,0.986666666666667,1.1503513661184
0.8,0.813333333333333,0.813333333333333,0.8,0.986666666666667,0.973333333333333,1.12149752219616
0.793333333333333,0.686666666666667,0.853333333333333,0.793333333333333,1,1,1.30211412558032
0.766666666666667,0.76,0.8,0.706666666666667,1,1,1.25148958949715
0.746666666666667,0.726666666666667,0.786666666666667,0.846666666666667,1,1,1.06697465664158
0.846666666666667,0.746666666666667,0.833333333333333,0.84,1,1,1.21183027766438
0.813333333333333,0.673333333333333,0.726666666666667,0.726666666666667,1,1,1.29150566585044
0.78,0.76,0.806666666666667,0.806666666666667,1,1,1.1405580135603
0.826666666666667,0.706666666666667,0.793333333333333,0.766666666666667,1,1,1.28747211531099
0.84,0.78,0.773333333333333,0.753333333333333,1,0.986666666666667,1.21013197701096
0.806666666666667,0.72,0.8,0.72,1,0.986666666666667,1.3180014257835
0.8,0.686666666666667,0.766666666666667,0.78,0.986666666666667,1,1.23592472619287
0.826666666666667,0.693333333333333,0.753333333333333,0.8,1,1,1.20803196066292
0.806666666666667,0.766666666666667,0.8,0.766666666666667,0.973333333333333,0.986666666666667,1.21448165818667
0.78,0.733333333333333,0.833333333333333,0.793333333333333,0.986666666666667,1,1.22094816309058
0.74,0.76,0.826666666666667,0.806666666666667,1,1,1.11894950482797
0.733333333333333,0.706666666666667,0.793333333333333,0.766666666666667,0.986666666666667,1,1.18552932892722
0.82,0.753333333333333,0.826666666666667,0.786666666666667,1,0.986666666666667,1.23029166945084
0.76,0.733333333333333,0.813333333333333,0.8,1,1,1.15973342735035
0.76,0.72,0.78,0.726666666666667,1,0.986666666666667,1.22654094367775
0.84,0.733333333333333,0.746666666666667,0.74,1,0.986666666666667,1.24806318985299
0.786666666666667,0.726666666666667,0.76,0.793333333333333,1,1,1.14487892070097
0.76,0.693333333333333,0.78,0.746666666666667,1,1,1.23640373489362
0.793333333333333,0.766666666666667,0.826666666666667,0.8,1,1,1.17841620361233
0.78,0.753333333333333,0.78,0.813333333333333,1,0.986666666666667,1.10298982900777
0.753333333333333,0.74,0.8,0.766666666666667,1,1,1.17354171668034
0.806666666666667,0.693333333333333,0.84,0.76,1,1,1.34547211287728
0.8,0.726666666666667,0.813333333333333,0.766666666666667,0.986666666666667,1,1.26520430898187
0.806666666666667,0.753333333333333,0.806666666666667,0.773333333333333,0.986666666666667,1,1.22701896660387
0.8,0.686666666666667,0.806666666666667,0.773333333333333,0.986666666666667,1,1.29330950288403
0.806666666666667,0.686666666666667,0.766666666666667,0.786666666666667,1,1,1.22595319844104
0.833333333333333,0.746666666666667,0.793333333333333,0.78,1,1,1.23204054592173
0.793333333333333,0.693333333333333,0.78,0.786666666666667,1,1,1.21868503043359
0.76,0.746666666666667,0.78,0.8,1,1,1.11016312993423
0.82,0.713333333333333,0.766666666666667,0.78,1,1,1.22189716300954
0.8,0.626666666666667,0.806666666666667,0.713333333333333,1,0.973333333333333,1.44466286192594
0.806666666666667,0.74,0.793333333333333,0.773333333333333,1,1,1.21795463799295
0.873333333333333,0.773333333333333,0.806666666666667,0.82,1,1,1.21099824975933
0.853333333333333,0.68,0.806666666666667,0.826666666666667,1,1,1.27656275944035
0.766666666666667,0.7,0.766666666666667,0.726666666666667,1,1,1.25052042385208
0.733333333333333,0.74,0.786666666666667,0.753333333333333,1,1,1.15259232199082
0.853333333333333,0.746666666666667,0.793333333333333,0.793333333333333,1,1,1.23635189475532
0.786666666666667,0.733333333333333,0.78,0.773333333333333,1,1,1.18685003059096
0.806666666666667,0.766666666666667,0.806666666666667,0.773333333333333,0.986666666666667,1,1.21317422600342
0.853333333333333,0.666666666666667,0.846666666666667,0.78,0.986666666666667,1,1.41941581618327
0.746666666666667,0.793333333333333,0.813333333333333,0.786666666666667,1,0.986666666666667,1.09796198278518
0.8,0.686666666666667,0.74,0.793333333333333,1,1,1.17772831674051
0.813333333333333,0.72,0.833333333333333,0.806666666666667,1,1,1.24626994919081
0.84,0.793333333333333,0.786666666666667,0.793333333333333,0.986666666666667,1,1.17582335172664
0.793333333333333,0.8,0.8,0.766666666666667,1,1,1.15879040790433
0.806666666666667,0.713333333333333,0.833333333333333,0.793333333333333,1,1,1.26444094110722
0.766666666666667,0.713333333333333,0.813333333333333,0.793333333333333,1,1,1.1960685271561
0.826666666666667,0.76,0.773333333333333,0.786666666666667,1,0.986666666666667,1.17232752889421
0.76,0.713333333333333,0.766666666666667,0.78,1,1,1.15248034273391
0.826666666666667,0.72,0.82,0.793333333333333,1,1,1.26474027415705
0.86,0.78,0.846666666666667,0.773333333333333,1,1,1.29457251523266
0.793333333333333,0.74,0.786666666666667,0.766666666666667,1,1,1.20414555890133
0.82,0.74,0.813333333333333,0.813333333333333,1,1,1.20220554395157
0.753333333333333,0.726666666666667,0.8,0.78,0.986666666666667,0.986666666666667,1.16978553995294
0.8,0.686666666666667,0.78,0.78,0.986666666666667,1,1.25171422012626
0.726666666666667,0.78,0.806666666666667,0.826666666666667,1,1,1.04371774938597
0.82,0.76,0.813333333333333,0.746666666666667,1,1,1.27175663428482
0.773333333333333,0.793333333333333,0.84,0.76,1,1,1.19570762915484
0.766666666666667,0.786666666666667,0.813333333333333,0.76,1,0.986666666666667,1.15784208983632
0.793333333333333,0.706666666666667,0.786666666666667,0.806666666666667,1,1,1.18526695387328
0.773333333333333,0.746666666666667,0.793333333333333,0.793333333333333,0.986666666666667,1,1.15556530043295
0.833333333333333,0.753333333333333,0.753333333333333,0.786666666666667,1,1,1.17181520045378
0.813333333333333,0.68,0.826666666666667,0.813333333333333,1,1,1.27275539906303
0.813333333333333,0.713333333333333,0.873333333333333,0.746666666666667,1,1,1.39010465514972
0.813333333333333,0.786666666666667,0.82,0.806666666666667,1,0.973333333333333,1.15107037173399
0.766666666666667,0.713333333333333,0.78,0.826666666666667,1,0.986666666666667,1.10930720327752
0.82,0.706666666666667,0.766666666666667,0.826666666666667,1,1,1.16695930284017
0.753333333333333,0.726666666666667,0.746666666666667,0.746666666666667,1,1,1.15168385139812
0.766666666666667,0.686666666666667,0.773333333333333,0.74,0.986666666666667,1,1.26301853621984
0.78,0.706666666666667,0.753333333333333,0.773333333333333,1,1,1.17598971558269
0.773333333333333,0.726666666666667,0.773333333333333,0.786666666666667,0.986666666666667,1,1.16139106197222
0.78,0.713333333333333,0.813333333333333,0.753333333333333,0.986666666666667,1,1.27637830038354
0.753333333333333,0.706666666666667,0.813333333333333,0.82,1,0.946666666666667,1.12363472321329
0.773333333333333,0.746666666666667,0.8,0.8,0.986666666666667,1,1.15458619907355
0.806666666666667,0.686666666666667,0.833333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.29463333131311
0.766666666666667,0.8,0.76,0.773333333333333,1,1,1.07843453372883
0.82,0.686666666666667,0.846666666666667,0.793333333333333,1,0.986666666666667,1.31638385482841
0.793333333333333,0.773333333333333,0.8,0.726666666666667,1,1,1.23917459748501
0.82,0.64,0.866666666666667,0.72,1,1,1.54195289286983
0.813333333333333,0.713333333333333,0.72,0.773333333333333,0.973333333333333,1,1.18554079077924
0.806666666666667,0.666666666666667,0.826666666666667,0.76,0.986666666666667,1,1.37144412604822
0.813333333333333,0.74,0.806666666666667,0.78,1,1,1.23155630490665
0.793333333333333,0.733333333333333,0.773333333333333,0.786666666666667,1,1,1.16934141756271
0.76,0.7,0.813333333333333,0.76,1,0.986666666666667,1.24067250267698
0.793333333333333,0.693333333333333,0.793333333333333,0.8,1,1,1.21568552410809
0.7,0.733333333333333,0.853333333333333,0.813333333333333,1,1,1.12116856548868
0.813333333333333,0.7,0.813333333333333,0.78,0.986666666666667,0.986666666666667,1.28261056781515
0.813333333333333,0.7,0.826666666666667,0.806666666666667,1,1,1.26022470236448
0.773333333333333,0.7,0.8,0.8,1,1,1.19337247906447
0.793333333333333,0.64,0.82,0.793333333333333,1,1,1.3177854049758
0.806666666666667,0.72,0.766666666666667,0.82,1,1,1.14766276916877
0.76,0.74,0.746666666666667,0.8,0.986666666666667,1,1.0873558571408
0.733333333333333,0.713333333333333,0.826666666666667,0.813333333333333,1,1,1.14761719729126
0.82,0.726666666666667,0.786666666666667,0.826666666666667,1,1,1.1694023460107
0.78,0.706666666666667,0.793333333333333,0.793333333333333,1,1,1.19538532800135
0.76,0.7,0.72,0.8,1,0.986666666666667,1.07930976656475
0.846666666666667,0.633333333333333,0.813333333333333,0.806666666666667,1,1,1.36131985813052
0.826666666666667,0.726666666666667,0.84,0.72,1,1,1.39289145890606
0.786666666666667,0.686666666666667,0.8,0.806666666666667,1,0.973333333333333,1.19738327044208
0.793333333333333,0.786666666666667,0.773333333333333,0.76,1,1,1.15064594415624
0.786666666666667,0.786666666666667,0.793333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.10963063850686
0.793333333333333,0.786666666666667,0.82,0.766666666666667,1,0.986666666666667,1.18606077185696
0.833333333333333,0.773333333333333,0.84,0.76,1,1,1.28351630448753
0.813333333333333,0.7,0.78,0.8,1,1,1.2162706081392
0.766666666666667,0.693333333333333,0.78,0.8,0.986666666666667,0.986666666666667,1.16983640978458
0.82,0.786666666666667,0.806666666666667,0.82,1,1,1.14260744756117
0.726666666666667,0.706666666666667,0.833333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.18904749723527
0.733333333333333,0.72,0.753333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.06080733331222
0.82,0.7,0.773333333333333,0.82,1,0.986666666666667,1.18176697227167
0.76,0.76,0.78,0.826666666666667,1,1,1.06756299288702
0.773333333333333,0.72,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.15428979737661
0.793333333333333,0.673333333333333,0.78,0.766666666666667,1,1,1.27037392390932
0.8,0.74,0.733333333333333,0.766666666666667,0.986666666666667,1,1.15873873461464
0.826666666666667,0.78,0.8,0.74,1,1,1.25156532758566
0.773333333333333,0.7,0.786666666666667,0.78,1,0.986666666666667,1.19689595847854
0.766666666666667,0.76,0.78,0.826666666666667,1,1,1.0746133358453
0.84,0.7,0.82,0.786666666666667,1,1,1.31217681787754
0.8,0.706666666666667,0.8,0.813333333333333,1,0.986666666666667,1.1911122945249
0.773333333333333,0.746666666666667,0.753333333333333,0.833333333333333,0.986666666666667,1,1.06500458100131
0.813333333333333,0.726666666666667,0.793333333333333,0.733333333333333,1,1,1.29854082237771
0.766666666666667,0.746666666666667,0.76,0.813333333333333,1,0.986666666666667,1.07311244611285
0.806666666666667,0.713333333333333,0.78,0.833333333333333,1,1,1.15217846434463
0.753333333333333,0.72,0.76,0.8,1,1,1.105492918597
0.78,0.76,0.846666666666667,0.853333333333333,1,1,1.12799375540077
0.773333333333333,0.726666666666667,0.806666666666667,0.746666666666667,1,1,1.24668748135422
0.82,0.706666666666667,0.766666666666667,0.786666666666667,1,1,1.21982411570256
0.853333333333333,0.773333333333333,0.826666666666667,0.753333333333333,1,1,1.30055956984107
0.753333333333333,0.733333333333333,0.753333333333333,0.8,1,0.986666666666667,1.07853790574242
0.7,0.74,0.773333333333333,0.806666666666667,0.986666666666667,1,1.0429391009266
0.88,0.74,0.786666666666667,0.82,1,1,1.22979279203728
0.806666666666667,0.733333333333333,0.726666666666667,0.746666666666667,1,1,1.18416281892043
0.78,0.746666666666667,0.766666666666667,0.773333333333333,1,1,1.15058835518646
0.746666666666667,0.713333333333333,0.833333333333333,0.793333333333333,1,1,1.19605848125338
0.82,0.72,0.793333333333333,0.826666666666667,1,0.986666666666667,1.17557609860665
0.78,0.746666666666667,0.786666666666667,0.746666666666667,1,0.986666666666667,1.20074955753418
0.833333333333333,0.726666666666667,0.806666666666667,0.813333333333333,1,0.986666666666667,1.21508290287069
0.773333333333333,0.68,0.786666666666667,0.813333333333333,1,0.986666666666667,1.17305476819542
0.806666666666667,0.746666666666667,0.766666666666667,0.806666666666667,1,1,1.1386421080341
0.706666666666667,0.7,0.773333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.12927611226523
0.773333333333333,0.733333333333333,0.793333333333333,0.786666666666667,1,1,1.16933146992568
0.833333333333333,0.713333333333333,0.806666666666667,0.813333333333333,1,1,1.2368102946262
0.753333333333333,0.746666666666667,0.78,0.806666666666667,1,0.986666666666667,1.08794626132593
0.786666666666667,0.786666666666667,0.786666666666667,0.773333333333333,1,1,1.14146978917167
0.76,0.686666666666667,0.813333333333333,0.786666666666667,1,1,1.22592901919905
0.78,0.713333333333333,0.786666666666667,0.826666666666667,1,1,1.13847556292606
0.773333333333333,0.726666666666667,0.766666666666667,0.773333333333333,1,1,1.16306316193821
0.833333333333333,0.753333333333333,0.78,0.793333333333333,1,1,1.19273842413696
0.786666666666667,0.76,0.826666666666667,0.8,1,1,1.17766109855851
0.826666666666667,0.766666666666667,0.833333333333333,0.813333333333333,0.986666666666667,1,1.21218360782495
0.806666666666667,0.7,0.8,0.773333333333333,1,1,1.26950821550252
0.826666666666667,0.733333333333333,0.82,0.793333333333333,1,0.986666666666667,1.24216261893432
0.813333333333333,0.746666666666667,0.76,0.806666666666667,1,1,1.13864531620866
0.78,0.72,0.793333333333333,0.793333333333333,1,1,1.18165502514663
0.826666666666667,0.773333333333333,0.793333333333333,0.766666666666667,1,0.986666666666667,1.20677518886154
0.78,0.673333333333333,0.773333333333333,0.78,1,1,1.2264782537344
0.766666666666667,0.733333333333333,0.8,0.78,0.986666666666667,1,1.18605626742896
0.773333333333333,0.706666666666667,0.82,0.786666666666667,1,0.973333333333333,1.21098190322071
0.786666666666667,0.76,0.82,0.773333333333333,1,1,1.20467392843553
0.793333333333333,0.706666666666667,0.866666666666667,0.773333333333333,1,0.986666666666667,1.3153654003393
0.786666666666667,0.753333333333333,0.78,0.773333333333333,1,1,1.16653353714801
0.74,0.693333333333333,0.833333333333333,0.813333333333333,1,1,1.18252130837752
0.74,0.686666666666667,0.713333333333333,0.78,1,1,1.09330758422978
0.806666666666667,0.726666666666667,0.76,0.793333333333333,1,1,1.16741275333422
0.786666666666667,0.673333333333333,0.793333333333333,0.8,1,1,1.22953034141703
0.806666666666667,0.8,0.86,0.806666666666667,1,0.986666666666667,1.18062908290736
0.826666666666667,0.74,0.733333333333333,0.793333333333333,1,1,1.14681748704706
0.8,0.686666666666667,0.78,0.813333333333333,1,0.986666666666667,1.18898129174948
0.786666666666667,0.693333333333333,0.753333333333333,0.84,1,1,1.11179342264999
0.846666666666667,0.793333333333333,0.8,0.753333333333333,1,1,1.24149937947281
0.773333333333333,0.673333333333333,0.813333333333333,0.76,0.973333333333333,1,1.31428958823353
0.826666666666667,0.673333333333333,0.746666666666667,0.78,1,1,1.25047503460655
0.813333333333333,0.773333333333333,0.8,0.8,1,1,1.16483214482847
0.806666666666667,0.673333333333333,0.773333333333333,0.78,1,1,1.2584551709559
0.726666666666667,0.74,0.833333333333333,0.806666666666667,1,0.986666666666667,1.12302659935642
0.78,0.78,0.733333333333333,0.76,1,1,1.09761567993534
0.766666666666667,0.733333333333333,0.72,0.8,1,1,1.06339286789175
0.793333333333333,0.746666666666667,0.793333333333333,0.826666666666667,1,1,1.12901181811119
0.733333333333333,0.72,0.82,0.78,1,1,1.17640710023135
0.84,0.713333333333333,0.773333333333333,0.813333333333333,1,1,1.20709891473103
0.806666666666667,0.753333333333333,0.773333333333333,0.753333333333333,1,1,1.20822505265748
0.793333333333333,0.706666666666667,0.76,0.773333333333333,1,1,1.19944011655383
0.76,0.806666666666667,0.826666666666667,0.833333333333333,1,1,1.06937883440026
0.8,0.666666666666667,0.82,0.773333333333333,1,0.986666666666667,1.31538887237542
0.793333333333333,0.766666666666667,0.8,0.746666666666667,0.986666666666667,1,1.22661764507726
0.766666666666667,0.706666666666667,0.8,0.84,1,0.986666666666667,1.12133091893755
0.753333333333333,0.693333333333333,0.86,0.786666666666667,1,0.986666666666667,1.25671959878942
0.86,0.746666666666667,0.753333333333333,0.773333333333333,1,1,1.22608258509972
0.793333333333333,0.726666666666667,0.806666666666667,0.8,0.986666666666667,1,1.20404266785846
0.8,0.753333333333333,0.806666666666667,0.78,0.986666666666667,1,1.21060349775572
0.806666666666667,0.706666666666667,0.813333333333333,0.84,1,0.986666666666667,1.17904379216337
0.76,0.686666666666667,0.746666666666667,0.8,1,1,1.13021643893108
0.766666666666667,0.726666666666667,0.773333333333333,0.733333333333333,0.986666666666667,1,1.22663641998968
0.793333333333333,0.753333333333333,0.82,0.766666666666667,0.986666666666667,1,1.2361098565695
0.82,0.726666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.27871816763602
0.826666666666667,0.74,0.826666666666667,0.74,1,1,1.32811389046048
0.733333333333333,0.68,0.766666666666667,0.813333333333333,1,1,1.11217789055836
0.8,0.74,0.806666666666667,0.826666666666667,1,0.986666666666667,1.14935898261717
0.74,0.706666666666667,0.813333333333333,0.793333333333333,1,1,1.17244864151673
0.773333333333333,0.746666666666667,0.746666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.07355240585178
0.793333333333333,0.72,0.793333333333333,0.78,0.986666666666667,1,1.22289171305879
0.773333333333333,0.653333333333333,0.773333333333333,0.786666666666667,1,1,1.23128118490847
0.833333333333333,0.68,0.82,0.793333333333333,1,0.986666666666667,1.30863317041748
0.733333333333333,0.713333333333333,0.786666666666667,0.76,1,0.986666666666667,1.16320411986108
0.76,0.72,0.773333333333333,0.786666666666667,1,0.973333333333333,1.12959212041781
0.826666666666667,0.726666666666667,0.826666666666667,0.713333333333333,1,1,1.38767335591518
0.806666666666667,0.726666666666667,0.8,0.8,1,0.986666666666667,1.19570034402334
0.78,0.78,0.78,0.753333333333333,0.986666666666667,1,1.16611839444181
0.766666666666667,0.673333333333333,0.853333333333333,0.813333333333333,1,1,1.25710699073719
0.793333333333333,0.74,0.753333333333333,0.8,1,1,1.12377131829876
0.793333333333333,0.76,0.806666666666667,0.806666666666667,0.986666666666667,1,1.16259171174493
0.78,0.76,0.76,0.826666666666667,1,1,1.06757231462738
0.826666666666667,0.753333333333333,0.866666666666667,0.786666666666667,1,0.986666666666667,1.28171292476746
0.766666666666667,0.76,0.8,0.826666666666667,1,1,1.09575504297976
0.753333333333333,0.753333333333333,0.74,0.793333333333333,1,1,1.060574057264
0.766666666666667,0.693333333333333,0.813333333333333,0.766666666666667,1,1,1.25522751052845
0.766666666666667,0.74,0.82,0.793333333333333,1,1,1.17648079233068
0.76,0.733333333333333,0.873333333333333,0.78,0.986666666666667,0.986666666666667,1.25340273483215
0.793333333333333,0.773333333333333,0.746666666666667,0.74,1,1,1.15934432739444
0.826666666666667,0.693333333333333,0.773333333333333,0.826666666666667,1,1,1.19507316228552
