PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.34,0.346666666666667,0.526666666666667,0.253333333333333,1.87217132631326
0.413333333333333,0.293333333333333,0.44,0.26,1.97320002625304
0.313333333333333,0.366666666666667,0.48,0.206666666666667,1.77601152817566
0.413333333333333,0.326666666666667,0.473333333333333,0.206666666666667,2.10947626636376
0.38,0.3,0.493333333333333,0.26,2.01535048642422
0.38,0.34,0.513333333333333,0.253333333333333,1.93891044602148
0.386666666666667,0.306666666666667,0.526666666666667,0.286666666666667,2.00002981352069
0.386666666666667,0.293333333333333,0.593333333333333,0.246666666666667,2.36330982869331
0.393333333333333,0.306666666666667,0.54,0.233333333333333,2.22942293189088
0.353333333333333,0.34,0.493333333333333,0.24,1.87944695390018
0.393333333333333,0.333333333333333,0.493333333333333,0.16,2.27042339476159
0.406666666666667,0.34,0.493333333333333,0.22,2.04727218657791
0.38,0.346666666666667,0.52,0.273333333333333,1.87454802003616
0.36,0.4,0.466666666666667,0.28,1.5585487808465
0.373333333333333,0.406666666666667,0.56,0.2,1.96349762333963
0.42,0.34,0.526666666666667,0.24,2.08941768554019
0.386666666666667,0.34,0.526666666666667,0.24,2.02477979741535
0.333333333333333,0.32,0.586666666666667,0.213333333333333,2.24281056272648
0.346666666666667,0.373333333333333,0.54,0.253333333333333,1.82947292747931
0.353333333333333,0.36,0.513333333333333,0.213333333333333,1.93818989523476
0.326666666666667,0.306666666666667,0.453333333333333,0.306666666666667,1.65821715007055
0.42,0.32,0.526666666666667,0.266666666666667,2.07834502209657
0.4,0.333333333333333,0.486666666666667,0.233333333333333,1.99916615194565
0.38,0.333333333333333,0.486666666666667,0.18,2.14347406420725
0.393333333333333,0.346666666666667,0.466666666666667,0.24,1.86963607799838
0.333333333333333,0.353333333333333,0.466666666666667,0.233333333333333,1.75171505797942
0.426666666666667,0.36,0.426666666666667,0.186666666666667,1.95256318813609
0.38,0.286666666666667,0.526666666666667,0.28,2.08423520246716
0.373333333333333,0.386666666666667,0.566666666666667,0.213333333333333,2.00840211825608
0.366666666666667,0.253333333333333,0.546666666666667,0.213333333333333,2.544990571452
0.333333333333333,0.3,0.506666666666667,0.266666666666667,1.933438971629
0.366666666666667,0.36,0.446666666666667,0.253333333333333,1.69472992410282
0.406666666666667,0.32,0.54,0.246666666666667,2.1520766626052
0.32,0.3,0.52,0.22,2.09913023376773
0.44,0.38,0.473333333333333,0.233333333333333,1.88105516326971
0.433333333333333,0.326666666666667,0.48,0.246666666666667,2.03057633545729
0.373333333333333,0.406666666666667,0.566666666666667,0.213333333333333,1.94031443959908
0.4,0.313333333333333,0.546666666666667,0.226666666666667,2.25654922043464
0.426666666666667,0.326666666666667,0.44,0.28,1.82236648713822
0.386666666666667,0.326666666666667,0.52,0.24,2.05890183557764
0.32,0.26,0.5,0.333333333333333,1.8303293258828
0.333333333333333,0.293333333333333,0.473333333333333,0.266666666666667,1.87374681745728
0.42,0.466666666666667,0.546666666666667,0.3,1.61189547328314
0.346666666666667,0.366666666666667,0.58,0.226666666666667,2.02006611237426
0.36,0.366666666666667,0.473333333333333,0.253333333333333,1.72365402442465
0.4,0.373333333333333,0.473333333333333,0.3,1.66307291106892
0.373333333333333,0.313333333333333,0.48,0.18,2.20115584595967
0.353333333333333,0.26,0.56,0.186666666666667,2.65167520835061
0.373333333333333,0.313333333333333,0.48,0.226666666666667,2.02745953843501
0.426666666666667,0.313333333333333,0.466666666666667,0.246666666666667,2.03511430667224
0.36,0.346666666666667,0.513333333333333,0.22,1.9788910108961
0.326666666666667,0.293333333333333,0.513333333333333,0.253333333333333,2.00544035337409
0.353333333333333,0.32,0.44,0.2,1.94381205755263
0.466666666666667,0.333333333333333,0.493333333333333,0.253333333333333,2.08097249055378
0.353333333333333,0.326666666666667,0.526666666666667,0.213333333333333,2.09945449473799
0.366666666666667,0.306666666666667,0.52,0.2,2.248558890582
0.326666666666667,0.333333333333333,0.46,0.246666666666667,1.75005096663845
0.4,0.38,0.5,0.22,1.90643578371237
0.44,0.32,0.54,0.28,2.10511363636364
0.366666666666667,0.353333333333333,0.46,0.253333333333333,1.74539407148078
0.4,0.42,0.506666666666667,0.14,2.02412772805655
0.446666666666667,0.353333333333333,0.493333333333333,0.246666666666667,1.99095311820359
0.346666666666667,0.3,0.506666666666667,0.246666666666667,2.02592078023646
0.346666666666667,0.273333333333333,0.52,0.26,2.12345882714399
0.386666666666667,0.346666666666667,0.493333333333333,0.186666666666667,2.0942063450777
0.413333333333333,0.38,0.54,0.26,1.90891697072172
0.38,0.313333333333333,0.513333333333333,0.26,2.01455578782565
0.386666666666667,0.386666666666667,0.486666666666667,0.226666666666667,1.81118252844361
0.333333333333333,0.346666666666667,0.566666666666667,0.173333333333333,2.22428832657903
0.32,0.34,0.513333333333333,0.26,1.80639899539668
0.313333333333333,0.32,0.52,0.213333333333333,2.02557107454104
0.386666666666667,0.3,0.5,0.206666666666667,2.24196214579491
0.413333333333333,0.413333333333333,0.48,0.32,1.55822499979469
0.4,0.32,0.493333333333333,0.186666666666667,2.23985951178187
0.4,0.313333333333333,0.566666666666667,0.206666666666667,2.38940681137365
0.326666666666667,0.346666666666667,0.48,0.24,1.77380794160345
0.406666666666667,0.34,0.52,0.22,2.11392496353952
0.34,0.4,0.5,0.266666666666667,1.62331616303794
0.4,0.313333333333333,0.413333333333333,0.22,1.93132230304599
0.386666666666667,0.333333333333333,0.56,0.193333333333333,2.30259916630515
0.406666666666667,0.366666666666667,0.533333333333333,0.18,2.1789598749537
0.386666666666667,0.353333333333333,0.526666666666667,0.233333333333333,1.99697132582955
0.333333333333333,0.253333333333333,0.533333333333333,0.226666666666667,2.36178796836303
0.346666666666667,0.433333333333333,0.566666666666667,0.166666666666667,1.93650950564129
0.46,0.36,0.573333333333333,0.226666666666667,2.2448359422495
0.386666666666667,0.346666666666667,0.54,0.246666666666667,2.0114146895933
0.413333333333333,0.346666666666667,0.466666666666667,0.273333333333333,1.81398837488093
0.353333333333333,0.373333333333333,0.553333333333333,0.2,2.0285288710101
0.38,0.326666666666667,0.466666666666667,0.213333333333333,1.99926570151829
0.446666666666667,0.36,0.486666666666667,0.166666666666667,2.21899887299264
0.446666666666667,0.313333333333333,0.526666666666667,0.2,2.4104761183568
0.406666666666667,0.28,0.513333333333333,0.213333333333333,2.39480961540808
0.386666666666667,0.353333333333333,0.5,0.2,2.03872688037799
0.4,0.386666666666667,0.493333333333333,0.24,1.81487607770606
0.466666666666667,0.3,0.533333333333333,0.246666666666667,2.34307402125408
0.353333333333333,0.373333333333333,0.593333333333333,0.253333333333333,1.96074771420192
0.426666666666667,0.333333333333333,0.48,0.266666666666667,1.93191859978226
0.38,0.333333333333333,0.513333333333333,0.246666666666667,1.98298405348905
0.373333333333333,0.28,0.486666666666667,0.246666666666667,2.11194594346162
0.48,0.326666666666667,0.54,0.28,2.15506125723055
0.426666666666667,0.373333333333333,0.506666666666667,0.213333333333333,2.01546527843594
0.42,0.293333333333333,0.473333333333333,0.206666666666667,2.27379828274665
0.36,0.36,0.533333333333333,0.206666666666667,2.02117104013403
0.386666666666667,0.393333333333333,0.546666666666667,0.266666666666667,1.81924590952912
0.38,0.366666666666667,0.48,0.18,1.98950749464668
0.373333333333333,0.32,0.593333333333333,0.233333333333333,2.26710329124555
0.406666666666667,0.346666666666667,0.506666666666667,0.186666666666667,2.17075434189698
0.36,0.286666666666667,0.566666666666667,0.24,2.29389362584601
0.36,0.353333333333333,0.473333333333333,0.213333333333333,1.87686542927914
0.346666666666667,0.373333333333333,0.486666666666667,0.24,1.74394904355063
0.413333333333333,0.34,0.506666666666667,0.293333333333333,1.87110607577091
0.386666666666667,0.293333333333333,0.526666666666667,0.24,2.21393993226067
0.366666666666667,0.313333333333333,0.493333333333333,0.193333333333333,2.17060885489224
0.34,0.34,0.533333333333333,0.206666666666667,2.05834745461925
0.373333333333333,0.326666666666667,0.52,0.193333333333333,2.19776024531011
0.4,0.313333333333333,0.526666666666667,0.206666666666667,2.28166336914866
0.44,0.293333333333333,0.486666666666667,0.226666666666667,2.27327217491334
0.38,0.306666666666667,0.42,0.286666666666667,1.73219281000099
0.42,0.36,0.48,0.186666666666667,2.07451239866908
0.36,0.34,0.48,0.173333333333333,2.07800087474735
0.4,0.36,0.48,0.26,1.81416100684991
0.373333333333333,0.386666666666667,0.54,0.266666666666667,1.80169306648961
0.406666666666667,0.386666666666667,0.513333333333333,0.253333333333333,1.83591891580125
0.353333333333333,0.366666666666667,0.506666666666667,0.2,1.93905464151075
0.386666666666667,0.32,0.533333333333333,0.213333333333333,2.21492879817915
0.393333333333333,0.346666666666667,0.493333333333333,0.166666666666667,2.18207840708918
0.4,0.246666666666667,0.473333333333333,0.266666666666667,2.20594932372898
0.34,0.266666666666667,0.486666666666667,0.226666666666667,2.17510820743161
0.366666666666667,0.293333333333333,0.533333333333333,0.266666666666667,2.0931799822571
0.36,0.366666666666667,0.48,0.213333333333333,1.8473899228325
0.346666666666667,0.34,0.473333333333333,0.166666666666667,2.05516282044034
0.346666666666667,0.346666666666667,0.54,0.226666666666667,1.99699942929128
0.42,0.34,0.533333333333333,0.233333333333333,2.12787004969262
0.36,0.293333333333333,0.506666666666667,0.293333333333333,1.92764135233923
0.34,0.333333333333333,0.513333333333333,0.286666666666667,1.79232231955663
0.413333333333333,0.286666666666667,0.52,0.26,2.20638640934856
0.36,0.326666666666667,0.52,0.26,1.94323617512113
0.38,0.306666666666667,0.533333333333333,0.246666666666667,2.13594773497644
0.373333333333333,0.34,0.533333333333333,0.273333333333333,1.91467485623731
0.373333333333333,0.346666666666667,0.46,0.206666666666667,1.91454830686956
0.386666666666667,0.28,0.54,0.26,2.23203438170202
0.38,0.393333333333333,0.513333333333333,0.286666666666667,1.69042671171443
0.38,0.28,0.566666666666667,0.186666666666667,2.61539893127746
0.386666666666667,0.36,0.52,0.22,1.99833218370688
0.333333333333333,0.3,0.573333333333333,0.193333333333333,2.3839041199713
0.393333333333333,0.293333333333333,0.513333333333333,0.273333333333333,2.07388686352708
0.34,0.306666666666667,0.486666666666667,0.253333333333333,1.91412586105911
0.373333333333333,0.366666666666667,0.56,0.226666666666667,2.02327021335504
0.426666666666667,0.266666666666667,0.533333333333333,0.286666666666667,2.25577021964299
0.36,0.366666666666667,0.473333333333333,0.2,1.87031847245183
0.353333333333333,0.353333333333333,0.526666666666667,0.193333333333333,2.06112067261394
0.366666666666667,0.333333333333333,0.486666666666667,0.233333333333333,1.93302744198359
0.32,0.286666666666667,0.426666666666667,0.246666666666667,1.81129138003027
0.386666666666667,0.333333333333333,0.466666666666667,0.213333333333333,1.98713371382725
0.34,0.333333333333333,0.513333333333333,0.206666666666667,2.03344458171224
0.353333333333333,0.313333333333333,0.533333333333333,0.213333333333333,2.17357197460445
0.333333333333333,0.333333333333333,0.5,0.2,2.00762237762238
0.413333333333333,0.38,0.52,0.193333333333333,2.06069941988135
0.366666666666667,0.353333333333333,0.52,0.266666666666667,1.84727898803295
0.373333333333333,0.353333333333333,0.546666666666667,0.28,1.88290894786348
0.34,0.38,0.533333333333333,0.186666666666667,1.97143188367394
0.333333333333333,0.346666666666667,0.56,0.246666666666667,1.95763149196241
0.38,0.36,0.546666666666667,0.193333333333333,2.13895354875214
0.413333333333333,0.326666666666667,0.513333333333333,0.246666666666667,2.07308044139485
0.4,0.353333333333333,0.54,0.206666666666667,2.14295790517797
0.313333333333333,0.313333333333333,0.5,0.253333333333333,1.87010408775519
0.413333333333333,0.373333333333333,0.54,0.226666666666667,2.02755160588493
0.386666666666667,0.326666666666667,0.466666666666667,0.28,1.80983935442834
0.38,0.346666666666667,0.486666666666667,0.226666666666667,1.93195516456595
0.393333333333333,0.373333333333333,0.466666666666667,0.26,1.73224513444221
0.433333333333333,0.353333333333333,0.446666666666667,0.28,1.7672708469151
0.34,0.373333333333333,0.486666666666667,0.22,1.78467950521985
0.42,0.346666666666667,0.513333333333333,0.233333333333333,2.05360844622282
0.426666666666667,0.326666666666667,0.533333333333333,0.22,2.24384879423762
0.366666666666667,0.34,0.546666666666667,0.253333333333333,1.99262374422899
0.366666666666667,0.366666666666667,0.56,0.186666666666667,2.14179811430359
0.366666666666667,0.373333333333333,0.453333333333333,0.273333333333333,1.62418756738002
0.393333333333333,0.413333333333333,0.453333333333333,0.24,1.6399877443154
0.393333333333333,0.286666666666667,0.473333333333333,0.186666666666667,2.33192428211088
0.386666666666667,0.28,0.533333333333333,0.2,2.46717080106915
0.413333333333333,0.333333333333333,0.533333333333333,0.206666666666667,2.23723747533789
0.333333333333333,0.333333333333333,0.453333333333333,0.14,2.09973418063257
0.413333333333333,0.313333333333333,0.52,0.26,2.09676009541211
0.373333333333333,0.346666666666667,0.453333333333333,0.26,1.74519272083077
0.326666666666667,0.313333333333333,0.54,0.206666666666667,2.15935359691728
0.386666666666667,0.28,0.446666666666667,0.246666666666667,2.03313615246441
0.346666666666667,0.273333333333333,0.506666666666667,0.306666666666667,1.93201915635524
0.353333333333333,0.273333333333333,0.553333333333333,0.226666666666667,2.36262495547188
0.353333333333333,0.346666666666667,0.506666666666667,0.213333333333333,1.97032071017698
0.433333333333333,0.313333333333333,0.533333333333333,0.22,2.31746205877444
0.42,0.32,0.553333333333333,0.266666666666667,2.14255887842771
0.326666666666667,0.3,0.5,0.226666666666667,2.03564839056713
0.4,0.226666666666667,0.486666666666667,0.233333333333333,2.49841757495291
0.386666666666667,0.28,0.486666666666667,0.206666666666667,2.30142944201732
0.326666666666667,0.373333333333333,0.56,0.266666666666667,1.80342120241684
0.42,0.34,0.5,0.246666666666667,2.00384886505418
0.353333333333333,0.306666666666667,0.506666666666667,0.166666666666667,2.32111835189366
0.333333333333333,0.326666666666667,0.453333333333333,0.233333333333333,1.80688667966467
0.406666666666667,0.266666666666667,0.466666666666667,0.22,2.29936843628545
0.406666666666667,0.313333333333333,0.506666666666667,0.206666666666667,2.24217567103372
0.326666666666667,0.293333333333333,0.526666666666667,0.213333333333333,2.18702712531723
0.4,0.353333333333333,0.526666666666667,0.293333333333333,1.85024999961096
0.333333333333333,0.313333333333333,0.533333333333333,0.226666666666667,2.08287366572786
0.346666666666667,0.306666666666667,0.546666666666667,0.2,2.27797858810652
0.326666666666667,0.393333333333333,0.44,0.24,1.54751556747635
0.393333333333333,0.3,0.493333333333333,0.266666666666667,2.02022468909403
0.34,0.313333333333333,0.473333333333333,0.24,1.89783299697733
0.4,0.32,0.5,0.24,2.06156816619404
0.36,0.326666666666667,0.553333333333333,0.213333333333333,2.18244500150554
0.346666666666667,0.266666666666667,0.513333333333333,0.213333333333333,2.32454044887363
0.346666666666667,0.326666666666667,0.533333333333333,0.2,2.15121708779548
0.406666666666667,0.326666666666667,0.52,0.28,1.97150878626483
0.366666666666667,0.353333333333333,0.5,0.213333333333333,1.95573176790294
0.46,0.313333333333333,0.473333333333333,0.226666666666667,2.19077797081242
0.38,0.393333333333333,0.493333333333333,0.186666666666667,1.90495216772176
0.353333333333333,0.353333333333333,0.446666666666667,0.206666666666667,1.81739687451758
0.366666666666667,0.26,0.506666666666667,0.246666666666667,2.24252589512599
0.373333333333333,0.313333333333333,0.526666666666667,0.206666666666667,2.22412727715847
0.406666666666667,0.333333333333333,0.513333333333333,0.153333333333333,2.38561242885211
0.4,0.246666666666667,0.493333333333333,0.24,2.37594361896203
0.3,0.286666666666667,0.566666666666667,0.193333333333333,2.35666238756967
0.333333333333333,0.306666666666667,0.473333333333333,0.24,1.90873531929275
0.373333333333333,0.306666666666667,0.513333333333333,0.2,2.24489311771816
0.413333333333333,0.353333333333333,0.54,0.226666666666667,2.10154073299977
0.4,0.286666666666667,0.5,0.22,2.28050345479066
0.353333333333333,0.42,0.52,0.233333333333333,1.71129551158352
0.266666666666667,0.36,0.546666666666667,0.26,1.72319216894513
0.373333333333333,0.326666666666667,0.493333333333333,0.22,2.03174385701472
0.42,0.306666666666667,0.433333333333333,0.226666666666667,2.02992886961684
0.38,0.306666666666667,0.506666666666667,0.28,1.95973417202902
0.306666666666667,0.286666666666667,0.553333333333333,0.24,2.14351068730158
0.28,0.3,0.466666666666667,0.266666666666667,1.72671610301514
0.34,0.373333333333333,0.56,0.306666666666667,1.72827563048083
0.36,0.32,0.553333333333333,0.226666666666667,2.16214294603379
0.4,0.326666666666667,0.466666666666667,0.24,1.95306132911874
0.3,0.4,0.506666666666667,0.206666666666667,1.71010846517697
0.373333333333333,0.3,0.526666666666667,0.253333333333333,2.10915369286904
0.433333333333333,0.32,0.513333333333333,0.2,2.31324315834636
0.413333333333333,0.286666666666667,0.493333333333333,0.2,2.37754231977498
0.373333333333333,0.32,0.48,0.253333333333333,1.91592610243615
0.433333333333333,0.393333333333333,0.506666666666667,0.2,1.99748559446481
0.406666666666667,0.286666666666667,0.533333333333333,0.213333333333333,2.41710883174207
0.386666666666667,0.34,0.48,0.206666666666667,2.01759169431769
0.38,0.333333333333333,0.513333333333333,0.273333333333333,1.90302422363338
0.353333333333333,0.38,0.526666666666667,0.293333333333333,1.69397638129761
0.326666666666667,0.393333333333333,0.493333333333333,0.213333333333333,1.73130094118147
0.426666666666667,0.34,0.466666666666667,0.253333333333333,1.91689232676821
0.433333333333333,0.373333333333333,0.526666666666667,0.206666666666667,2.09724141233122
0.313333333333333,0.353333333333333,0.546666666666667,0.273333333333333,1.79319896662348
0.393333333333333,0.326666666666667,0.533333333333333,0.226666666666667,2.15148972073721
0.36,0.28,0.5,0.246666666666667,2.11907739269314
0.38,0.293333333333333,0.506666666666667,0.206666666666667,2.27742824105564
0.353333333333333,0.34,0.473333333333333,0.3,1.67312659666177
0.353333333333333,0.353333333333333,0.52,0.273333333333333,1.80528011839305
0.366666666666667,0.4,0.506666666666667,0.253333333333333,1.71342235304884
0.36,0.373333333333333,0.546666666666667,0.253333333333333,1.86828447187544
0.353333333333333,0.366666666666667,0.5,0.266666666666667,1.73784499592844
0.373333333333333,0.246666666666667,0.46,0.233333333333333,2.24463866983813
0.46,0.313333333333333,0.533333333333333,0.24,2.29518004565738
0.393333333333333,0.373333333333333,0.486666666666667,0.213333333333333,1.90452754572902
0.4,0.273333333333333,0.493333333333333,0.253333333333333,2.19146503145644
0.473333333333333,0.34,0.546666666666667,0.293333333333333,2.06778853268454
0.36,0.32,0.433333333333333,0.266666666666667,1.73786490214378
0.44,0.38,0.533333333333333,0.173333333333333,2.21437514804914
0.333333333333333,0.32,0.453333333333333,0.206666666666667,1.91429561358335
0.44,0.306666666666667,0.466666666666667,0.273333333333333,2.00014613219397
0.413333333333333,0.373333333333333,0.553333333333333,0.226666666666667,2.05858644317383
0.366666666666667,0.36,0.486666666666667,0.28,1.71814756602951
0.313333333333333,0.353333333333333,0.5,0.24,1.77469732861248
0.353333333333333,0.313333333333333,0.5,0.253333333333333,1.94989168983375
0.36,0.333333333333333,0.546666666666667,0.253333333333333,2.00391868556481
0.426666666666667,0.406666666666667,0.5,0.266666666666667,1.75067380652159
0.366666666666667,0.36,0.513333333333333,0.253333333333333,1.84733153076168
0.406666666666667,0.286666666666667,0.5,0.253333333333333,2.16500576257446
0.42,0.253333333333333,0.5,0.253333333333333,2.34821767880216
0.353333333333333,0.34,0.553333333333333,0.246666666666667,2.00368671774591
0.326666666666667,0.32,0.573333333333333,0.2,2.24484481781128
0.36,0.313333333333333,0.546666666666667,0.226666666666667,2.17316381719104
0.3,0.32,0.52,0.24,1.91054126922746
0.366666666666667,0.333333333333333,0.466666666666667,0.233333333333333,1.88348627900821
0.293333333333333,0.313333333333333,0.5,0.2,2.00306105211652
0.306666666666667,0.36,0.573333333333333,0.253333333333333,1.87466038702018
0.373333333333333,0.306666666666667,0.533333333333333,0.22,2.2204256321957
0.373333333333333,0.3,0.513333333333333,0.213333333333333,2.2226509429365
0.366666666666667,0.313333333333333,0.56,0.213333333333333,2.27300878828633
0.366666666666667,0.346666666666667,0.526666666666667,0.286666666666667,1.82938434554941
0.366666666666667,0.273333333333333,0.54,0.2,2.47633618801541
0.366666666666667,0.42,0.493333333333333,0.206666666666667,1.74153162938592
0.393333333333333,0.34,0.48,0.186666666666667,2.10098613053898
0.386666666666667,0.406666666666667,0.593333333333333,0.193333333333333,2.08473858461194
0.433333333333333,0.406666666666667,0.533333333333333,0.226666666666667,1.9357371435911
0.386666666666667,0.293333333333333,0.533333333333333,0.2,2.39645151360503
0.4,0.273333333333333,0.513333333333333,0.246666666666667,2.27182853604133
0.373333333333333,0.353333333333333,0.586666666666667,0.2,2.23004550827741
0.34,0.32,0.493333333333333,0.293333333333333,1.76992289399489
0.386666666666667,0.34,0.526666666666667,0.226666666666667,2.06815415214033
0.413333333333333,0.346666666666667,0.42,0.186666666666667,1.95867208923834
0.313333333333333,0.36,0.6,0.22,2.04953259963143
0.433333333333333,0.32,0.42,0.273333333333333,1.82813900736193
0.366666666666667,0.366666666666667,0.513333333333333,0.253333333333333,1.82625448389827
0.393333333333333,0.34,0.453333333333333,0.226666666666667,1.90002677720485
0.326666666666667,0.3,0.48,0.213333333333333,2.02917888991765
0.346666666666667,0.313333333333333,0.473333333333333,0.293333333333333,1.75650724248882
0.373333333333333,0.293333333333333,0.553333333333333,0.273333333333333,2.13391971719449
0.406666666666667,0.373333333333333,0.486666666666667,0.233333333333333,1.87210726434547
0.346666666666667,0.36,0.526666666666667,0.2,1.99980958555188
0.393333333333333,0.393333333333333,0.526666666666667,0.246666666666667,1.83886612202589
0.373333333333333,0.32,0.493333333333333,0.246666666666667,1.96970013601201
0.42,0.32,0.506666666666667,0.213333333333333,2.21501770686712
0.386666666666667,0.366666666666667,0.52,0.226666666666667,1.95421466385885
0.313333333333333,0.373333333333333,0.426666666666667,0.226666666666667,1.57731015932819
0.426666666666667,0.34,0.546666666666667,0.26,2.08516554718943
0.386666666666667,0.3,0.526666666666667,0.233333333333333,2.20978513547853
0.4,0.346666666666667,0.526666666666667,0.233333333333333,2.0471148614679
0.346666666666667,0.353333333333333,0.553333333333333,0.233333333333333,1.98414049782184
0.386666666666667,0.32,0.486666666666667,0.2,2.14105547638748
0.393333333333333,0.306666666666667,0.486666666666667,0.253333333333333,2.02186200775447
0.4,0.333333333333333,0.513333333333333,0.233333333333333,2.06522103591282
0.406666666666667,0.326666666666667,0.533333333333333,0.22,2.20277103393599
0.393333333333333,0.273333333333333,0.586666666666667,0.213333333333333,2.61120303187221
0.36,0.36,0.526666666666667,0.233333333333333,1.92282396404452
0.346666666666667,0.326666666666667,0.48,0.24,1.88013853015895
0.353333333333333,0.353333333333333,0.486666666666667,0.206666666666667,1.91702229217423
0.333333333333333,0.273333333333333,0.44,0.193333333333333,2.12737176752552
0.433333333333333,0.386666666666667,0.493333333333333,0.273333333333333,1.78805555471348
0.433333333333333,0.393333333333333,0.526666666666667,0.266666666666667,1.85616798059155
0.366666666666667,0.34,0.46,0.213333333333333,1.90449101419115
0.366666666666667,0.333333333333333,0.56,0.193333333333333,2.26018541222627
0.34,0.32,0.42,0.233333333333333,1.75891409168573
0.36,0.366666666666667,0.526666666666667,0.26,1.82643947920907
0.34,0.286666666666667,0.526666666666667,0.193333333333333,2.33341794432735
0.333333333333333,0.3,0.5,0.233333333333333,2.02646042935258
0.353333333333333,0.366666666666667,0.506666666666667,0.266666666666667,1.7526409828678
0.393333333333333,0.373333333333333,0.52,0.24,1.9052905434401
0.413333333333333,0.306666666666667,0.56,0.253333333333333,2.2471998735137
0.4,0.353333333333333,0.56,0.24,2.08054064155727
0.36,0.32,0.506666666666667,0.233333333333333,2.01979199849411
0.38,0.36,0.526666666666667,0.3,1.77883609502286
0.366666666666667,0.346666666666667,0.566666666666667,0.2,2.19409742661754
0.42,0.4,0.506666666666667,0.173333333333333,2.03086751330015
0.393333333333333,0.253333333333333,0.526666666666667,0.233333333333333,2.45259130709158
0.353333333333333,0.36,0.52,0.2,1.99651143018078
0.353333333333333,0.36,0.52,0.286666666666667,1.75132070018863
0.38,0.42,0.426666666666667,0.246666666666667,1.52967601902771
0.44,0.44,0.56,0.193333333333333,1.99056421957035
0.373333333333333,0.306666666666667,0.526666666666667,0.24,2.12884582180735
0.386666666666667,0.3,0.513333333333333,0.213333333333333,2.25187174114322
0.34,0.273333333333333,0.52,0.266666666666667,2.08519903179296
0.413333333333333,0.353333333333333,0.5,0.266666666666667,1.88673677502624
0.346666666666667,0.346666666666667,0.52,0.213333333333333,1.99026421882666
0.386666666666667,0.326666666666667,0.473333333333333,0.373333333333333,1.59929676552885
0.306666666666667,0.326666666666667,0.506666666666667,0.24,1.86680349967206
0.393333333333333,0.346666666666667,0.52,0.246666666666667,1.97671275153298
0.366666666666667,0.34,0.48,0.273333333333333,1.77971163883731
0.4,0.386666666666667,0.56,0.24,1.96356217406641
0.386666666666667,0.24,0.553333333333333,0.22,2.66003421078057
0.38,0.34,0.486666666666667,0.313333333333333,1.71696817780472
0.366666666666667,0.306666666666667,0.46,0.233333333333333,1.96514483358163
0.413333333333333,0.313333333333333,0.493333333333333,0.226666666666667,2.14554482431272
0.286666666666667,0.386666666666667,0.526666666666667,0.26,1.63924019358047
0.42,0.346666666666667,0.44,0.213333333333333,1.93722225382356
0.426666666666667,0.366666666666667,0.486666666666667,0.233333333333333,1.93146494805119
0.4,0.413333333333333,0.5,0.2,1.85381632199674
0.38,0.32,0.533333333333333,0.206666666666667,2.22623424767502
0.36,0.3,0.526666666666667,0.226666666666667,2.17827908260899
0.38,0.373333333333333,0.566666666666667,0.2,2.11267608067571
0.373333333333333,0.333333333333333,0.5,0.206666666666667,2.06804067634097
0.353333333333333,0.366666666666667,0.493333333333333,0.233333333333333,1.81005506324383
0.373333333333333,0.3,0.586666666666667,0.293333333333333,2.12156966475251
0.386666666666667,0.36,0.506666666666667,0.24,1.90655000183017
0.386666666666667,0.313333333333333,0.506666666666667,0.213333333333333,2.17366207682779
0.36,0.326666666666667,0.48,0.22,1.9701706024519
0.353333333333333,0.346666666666667,0.546666666666667,0.253333333333333,1.94405836633035
0.346666666666667,0.333333333333333,0.493333333333333,0.24,1.88958322420687
0.346666666666667,0.353333333333333,0.48,0.253333333333333,1.75461005310821
0.34,0.353333333333333,0.58,0.206666666666667,2.12288110781264
0.36,0.313333333333333,0.506666666666667,0.293333333333333,1.85944756131496
0.4,0.3,0.54,0.206666666666667,2.38228506050952
0.426666666666667,0.346666666666667,0.573333333333333,0.173333333333333,2.44154355578197
0.34,0.393333333333333,0.52,0.206666666666667,1.83517044732626
0.366666666666667,0.306666666666667,0.54,0.266666666666667,2.05754102914854
0.353333333333333,0.253333333333333,0.46,0.213333333333333,2.25018447159137
0.373333333333333,0.373333333333333,0.533333333333333,0.246666666666667,1.880574048082
0.406666666666667,0.313333333333333,0.566666666666667,0.26,2.19857338184678
0.366666666666667,0.366666666666667,0.493333333333333,0.26,1.76370828044799
0.433333333333333,0.4,0.553333333333333,0.28,1.85870172652137
0.4,0.3,0.52,0.226666666666667,2.24609423346059
0.366666666666667,0.326666666666667,0.553333333333333,0.233333333333333,2.12470044122929
0.38,0.266666666666667,0.573333333333333,0.286666666666667,2.26252203775803
0.386666666666667,0.3,0.453333333333333,0.266666666666667,1.90691782468197
0.286666666666667,0.36,0.433333333333333,0.233333333333333,1.56404989932062
0.36,0.36,0.486666666666667,0.253333333333333,1.77406726701653
0.36,0.3,0.48,0.186666666666667,2.20684666618921
0.346666666666667,0.353333333333333,0.546666666666667,0.246666666666667,1.92833656366815
0.366666666666667,0.386666666666667,0.56,0.206666666666667,2.00065197864248
0.433333333333333,0.306666666666667,0.433333333333333,0.26,1.94689707142121
0.3,0.333333333333333,0.493333333333333,0.193333333333333,1.94230624139427
0.333333333333333,0.293333333333333,0.5,0.2,2.18026258232278
0.36,0.26,0.513333333333333,0.24,2.27383947316841
