PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.34,0.453333333333333,0.393333333333333,0.973333333333333,0.96,1.18920627380426
0.353333333333333,0.373333333333333,0.466666666666667,0.28,0.933333333333333,0.946666666666667,1.39743843466589
0.34,0.313333333333333,0.42,0.42,0.933333333333333,0.986666666666667,1.11057389644889
0.313333333333333,0.326666666666667,0.44,0.326666666666667,0.946666666666667,0.96,1.26320811847393
0.32,0.353333333333333,0.473333333333333,0.34,0.946666666666667,0.986666666666667,1.26135589766148
0.293333333333333,0.333333333333333,0.446666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.21311025260281
0.286666666666667,0.233333333333333,0.446666666666667,0.38,0.96,0.933333333333333,1.31495140853162
0.286666666666667,0.3,0.406666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.05830350653932
0.306666666666667,0.38,0.446666666666667,0.353333333333333,0.96,0.946666666666667,1.08891356042958
0.36,0.266666666666667,0.466666666666667,0.306666666666667,0.96,0.946666666666667,1.6563011623059
0.3,0.306666666666667,0.446666666666667,0.326666666666667,0.92,0.973333333333333,1.31680168787785
0.373333333333333,0.3,0.42,0.326666666666667,0.986666666666667,0.946666666666667,1.38647100370609
0.366666666666667,0.366666666666667,0.426666666666667,0.32,0.946666666666667,0.96,1.25441059984158
0.26,0.38,0.426666666666667,0.366666666666667,0.946666666666667,0.96,0.959513958953241
0.386666666666667,0.373333333333333,0.413333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.22226761039145
0.373333333333333,0.266666666666667,0.473333333333333,0.393333333333333,0.973333333333333,0.92,1.40894472340614
0.333333333333333,0.3,0.453333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.40828857975505
0.406666666666667,0.306666666666667,0.473333333333333,0.3,0.96,0.946666666666667,1.65290650685093
0.333333333333333,0.32,0.373333333333333,0.36,0.946666666666667,0.946666666666667,1.09357811681509
0.253333333333333,0.333333333333333,0.42,0.306666666666667,0.973333333333333,0.933333333333333,1.11697230049117
0.306666666666667,0.293333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.2377006966217
0.293333333333333,0.333333333333333,0.42,0.32,1,0.933333333333333,1.15539056086525
0.346666666666667,0.386666666666667,0.486666666666667,0.346666666666667,0.946666666666667,0.92,1.22699018225543
0.306666666666667,0.313333333333333,0.54,0.32,0.986666666666667,0.986666666666667,1.52883824539293
0.306666666666667,0.333333333333333,0.453333333333333,0.306666666666667,0.973333333333333,0.96,1.30499276491171
0.373333333333333,0.306666666666667,0.38,0.34,0.96,0.906666666666667,1.23828409585681
0.406666666666667,0.32,0.353333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.21356483535053
0.32,0.353333333333333,0.373333333333333,0.306666666666667,0.973333333333333,0.92,1.09390101553084
0.38,0.313333333333333,0.46,0.36,0.973333333333333,0.906666666666667,1.35370050135461
0.353333333333333,0.326666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.17141806351519
0.28,0.306666666666667,0.426666666666667,0.326666666666667,0.96,0.946666666666667,1.20832233383297
0.353333333333333,0.386666666666667,0.44,0.293333333333333,0.96,0.946666666666667,1.2652396415863
0.333333333333333,0.28,0.413333333333333,0.406666666666667,0.946666666666667,0.933333333333333,1.15929870370594
0.366666666666667,0.386666666666667,0.473333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.27333636770401
0.346666666666667,0.346666666666667,0.44,0.346666666666667,0.96,0.933333333333333,1.21931427706838
0.273333333333333,0.32,0.46,0.366666666666667,0.973333333333333,0.933333333333333,1.14112273618339
0.32,0.333333333333333,0.42,0.346666666666667,0.946666666666667,0.973333333333333,1.17542634269361
0.366666666666667,0.313333333333333,0.446666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.34371207046705
0.326666666666667,0.293333333333333,0.426666666666667,0.346666666666667,0.96,0.946666666666667,1.28314508508703
0.306666666666667,0.366666666666667,0.373333333333333,0.36,0.986666666666667,0.973333333333333,0.95809905618762
0.34,0.32,0.44,0.34,1,0.906666666666667,1.26217109618145
0.326666666666667,0.306666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.34985154797799
0.366666666666667,0.42,0.393333333333333,0.453333333333333,0.933333333333333,0.92,0.881758095652063
0.313333333333333,0.32,0.373333333333333,0.26,0.973333333333333,0.946666666666667,1.28429150628946
0.306666666666667,0.326666666666667,0.453333333333333,0.386666666666667,0.946666666666667,0.986666666666667,1.15468712114056
0.333333333333333,0.34,0.386666666666667,0.326666666666667,0.96,0.933333333333333,1.14135710934226
0.32,0.36,0.466666666666667,0.3,0.946666666666667,0.933333333333333,1.30852387684441
0.36,0.373333333333333,0.386666666666667,0.38,0.96,0.92,1.02146112088491
0.253333333333333,0.34,0.506666666666667,0.353333333333333,0.973333333333333,1,1.20785201397416
0.36,0.353333333333333,0.386666666666667,0.34,0.946666666666667,0.96,1.14555769005294
0.406666666666667,0.386666666666667,0.46,0.34,0.88,0.986666666666667,1.32802804784274
0.28,0.286666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.21743914371172
0.393333333333333,0.313333333333333,0.44,0.34,0.973333333333333,0.96,1.40668560060191
0.286666666666667,0.353333333333333,0.413333333333333,0.346666666666667,0.96,0.973333333333333,1.05781579901734
0.226666666666667,0.313333333333333,0.44,0.326666666666667,0.946666666666667,0.893333333333333,1.10689278958538
0.366666666666667,0.326666666666667,0.413333333333333,0.306666666666667,1,0.933333333333333,1.33012384394304
0.28,0.346666666666667,0.466666666666667,0.393333333333333,0.933333333333333,0.96,1.08212385255771
0.366666666666667,0.32,0.466666666666667,0.34,0.96,1,1.41642911778331
0.32,0.32,0.386666666666667,0.373333333333333,0.96,1,1.08189751169241
0.346666666666667,0.38,0.42,0.366666666666667,0.96,0.946666666666667,1.07966737096673
0.3,0.3,0.42,0.326666666666667,0.973333333333333,0.96,1.24933396304789
0.34,0.393333333333333,0.326666666666667,0.326666666666667,0.973333333333333,0.973333333333333,0.937476432405982
0.36,0.36,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.08822360887144
0.346666666666667,0.326666666666667,0.466666666666667,0.32,0.986666666666667,0.973333333333333,1.39564727304257
0.3,0.333333333333333,0.44,0.346666666666667,0.986666666666667,0.933333333333333,1.15703439964273
0.346666666666667,0.353333333333333,0.413333333333333,0.38,0.973333333333333,0.933333333333333,1.08382669849728
0.346666666666667,0.4,0.426666666666667,0.333333333333333,0.96,0.946666666666667,1.11638347297262
0.353333333333333,0.36,0.42,0.333333333333333,1,0.973333333333333,1.19024914080709
0.3,0.273333333333333,0.406666666666667,0.353333333333333,0.92,0.906666666666667,1.21778898696931
0.38,0.286666666666667,0.406666666666667,0.4,0.973333333333333,0.986666666666667,1.23702863304989
0.326666666666667,0.353333333333333,0.486666666666667,0.353333333333333,0.946666666666667,0.96,1.26186493678852
0.406666666666667,0.36,0.48,0.46,0.973333333333333,0.906666666666667,1.13797505170631
0.34,0.36,0.4,0.38,0.92,0.92,1.04747715752785
0.293333333333333,0.406666666666667,0.46,0.333333333333333,0.973333333333333,0.92,1.07018265614191
0.346666666666667,0.293333333333333,0.36,0.273333333333333,1,0.946666666666667,1.35403550344735
0.333333333333333,0.306666666666667,0.453333333333333,0.346666666666667,0.933333333333333,0.933333333333333,1.32541126793771
0.406666666666667,0.333333333333333,0.426666666666667,0.32,0.986666666666667,0.96,1.39824392097428
0.32,0.373333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.906666666666667,1.13397665059351
0.3,0.32,0.38,0.333333333333333,0.92,0.973333333333333,1.11784308967047
0.353333333333333,0.413333333333333,0.453333333333333,0.333333333333333,0.96,0.946666666666667,1.15263331637185
0.306666666666667,0.353333333333333,0.373333333333333,0.246666666666667,0.973333333333333,0.973333333333333,1.22503609464953
0.306666666666667,0.346666666666667,0.413333333333333,0.346666666666667,0.933333333333333,0.92,1.09908329695623
0.3,0.3,0.413333333333333,0.28,0.946666666666667,0.973333333333333,1.37905831753845
0.26,0.26,0.38,0.36,0.986666666666667,0.96,1.08612902220976
0.373333333333333,0.353333333333333,0.413333333333333,0.366666666666667,0.973333333333333,1,1.17168857080223
0.366666666666667,0.366666666666667,0.386666666666667,0.32,0.96,0.946666666666667,1.1633090172874
0.28,0.293333333333333,0.406666666666667,0.273333333333333,0.973333333333333,0.96,1.34198552840006
0.313333333333333,0.333333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.08009760479954
0.306666666666667,0.36,0.42,0.353333333333333,0.933333333333333,0.96,1.08498057365757
0.3,0.246666666666667,0.413333333333333,0.34,0.973333333333333,0.96,1.34310551803853
0.253333333333333,0.406666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.04051544174282
0.306666666666667,0.346666666666667,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.19865095082728
0.326666666666667,0.406666666666667,0.46,0.393333333333333,0.96,0.946666666666667,1.03249394896577
0.28,0.32,0.446666666666667,0.386666666666667,0.946666666666667,0.933333333333333,1.09405738422226
0.346666666666667,0.346666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.22404827441019
0.353333333333333,0.373333333333333,0.453333333333333,0.326666666666667,0.973333333333333,0.96,1.24775057584862
0.366666666666667,0.346666666666667,0.353333333333333,0.34,0.906666666666667,0.973333333333333,1.11798888276014
0.273333333333333,0.306666666666667,0.373333333333333,0.313333333333333,0.933333333333333,0.973333333333333,1.12017622696402
0.3,0.366666666666667,0.486666666666667,0.346666666666667,0.973333333333333,0.92,1.18265391863886
0.313333333333333,0.386666666666667,0.433333333333333,0.273333333333333,0.96,0.973333333333333,1.23276061230951
0.3,0.346666666666667,0.446666666666667,0.28,0.973333333333333,0.96,1.31148772293994
0.34,0.306666666666667,0.38,0.36,0.973333333333333,0.96,1.14321615972823
0.36,0.366666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.20719060889152
0.366666666666667,0.28,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.26944133465042
0.373333333333333,0.373333333333333,0.406666666666667,0.286666666666667,0.96,0.933333333333333,1.27363499954498
0.313333333333333,0.28,0.386666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.13650221339129
0.3,0.413333333333333,0.38,0.28,0.96,0.973333333333333,1.02543673193598
0.346666666666667,0.36,0.413333333333333,0.386666666666667,1,0.96,1.05956068120574
0.34,0.326666666666667,0.446666666666667,0.36,0.96,0.946666666666667,1.2400793670849
0.353333333333333,0.386666666666667,0.44,0.353333333333333,0.973333333333333,0.986666666666667,1.14709681261702
0.333333333333333,0.306666666666667,0.42,0.333333333333333,0.973333333333333,0.906666666666667,1.26259708329785
0.313333333333333,0.26,0.446666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.27397712929909
0.3,0.36,0.366666666666667,0.353333333333333,0.946666666666667,1,0.973559467750445
0.32,0.253333333333333,0.386666666666667,0.32,0.933333333333333,0.946666666666667,1.36859579768911
0.393333333333333,0.286666666666667,0.38,0.326666666666667,0.973333333333333,0.946666666666667,1.37519036427595
0.313333333333333,0.353333333333333,0.46,0.306666666666667,0.96,0.946666666666667,1.28198849052576
0.306666666666667,0.306666666666667,0.466666666666667,0.346666666666667,0.933333333333333,0.906666666666667,1.29503874220315
0.286666666666667,0.353333333333333,0.46,0.32,0.973333333333333,0.946666666666667,1.19757430126515
0.4,0.346666666666667,0.373333333333333,0.413333333333333,0.986666666666667,0.96,1.05124826331696
0.386666666666667,0.32,0.486666666666667,0.34,0.973333333333333,0.933333333333333,1.46768393985249
0.3,0.386666666666667,0.373333333333333,0.34,0.906666666666667,0.946666666666667,0.963500759772408
0.366666666666667,0.36,0.386666666666667,0.34,0.96,0.946666666666667,1.13594191683906
0.333333333333333,0.3,0.42,0.373333333333333,0.933333333333333,0.906666666666667,1.19772642239546
0.246666666666667,0.3,0.446666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.26072689808777
0.373333333333333,0.4,0.473333333333333,0.36,0.96,0.946666666666667,1.19611294174768
0.333333333333333,0.286666666666667,0.386666666666667,0.313333333333333,0.96,0.96,1.31427106810697
0.293333333333333,0.326666666666667,0.446666666666667,0.286666666666667,0.973333333333333,0.96,1.33432685322849
0.326666666666667,0.42,0.44,0.306666666666667,0.96,0.933333333333333,1.11793122565671
0.306666666666667,0.426666666666667,0.44,0.393333333333333,0.946666666666667,0.946666666666667,0.943610094306273
0.393333333333333,0.306666666666667,0.413333333333333,0.333333333333333,0.933333333333333,0.96,1.3965577225215
0.273333333333333,0.433333333333333,0.453333333333333,0.28,0.96,0.946666666666667,1.08301229972565
0.326666666666667,0.28,0.446666666666667,0.433333333333333,0.96,1,1.17565613618245
0.326666666666667,0.24,0.466666666666667,0.326666666666667,0.96,0.92,1.59223136984934
0.333333333333333,0.293333333333333,0.393333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.32057508017853
0.306666666666667,0.306666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.893333333333333,1.161338302115
0.333333333333333,0.32,0.406666666666667,0.34,0.96,0.946666666666667,1.20338043485187
0.3,0.306666666666667,0.4,0.373333333333333,0.973333333333333,0.973333333333333,1.08873445184579
0.266666666666667,0.42,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,0.907440622931741
0.32,0.3,0.373333333333333,0.306666666666667,0.986666666666667,0.96,1.22597873423248
0.306666666666667,0.386666666666667,0.38,0.38,0.973333333333333,0.906666666666667,0.899494056476602
0.373333333333333,0.333333333333333,0.48,0.313333333333333,0.973333333333333,0.96,1.47609966056619
0.3,0.34,0.46,0.36,0.933333333333333,0.906666666666667,1.16462623859864
0.333333333333333,0.373333333333333,0.46,0.34,0.973333333333333,0.96,1.19811541624341
0.266666666666667,0.306666666666667,0.42,0.333333333333333,0.973333333333333,0.906666666666667,1.13442638700563
0.413333333333333,0.326666666666667,0.373333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.33927534632954
0.32,0.406666666666667,0.4,0.346666666666667,0.946666666666667,0.946666666666667,0.992329405269553
0.353333333333333,0.313333333333333,0.46,0.326666666666667,0.946666666666667,0.946666666666667,1.41474932635978
0.313333333333333,0.32,0.353333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.14291351742836
0.353333333333333,0.3,0.433333333333333,0.306666666666667,0.92,0.946666666666667,1.45923878687049
0.286666666666667,0.326666666666667,0.426666666666667,0.373333333333333,1,0.946666666666667,1.06597260263156
0.333333333333333,0.38,0.426666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.061651586285
0.306666666666667,0.393333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.03356757761011
0.326666666666667,0.433333333333333,0.42,0.333333333333333,0.96,0.973333333333333,1.02051531252693
0.326666666666667,0.386666666666667,0.413333333333333,0.34,0.973333333333333,0.946666666666667,1.06622651398321
0.266666666666667,0.36,0.386666666666667,0.34,0.973333333333333,0.96,0.961382910878461
0.313333333333333,0.38,0.406666666666667,0.406666666666667,0.96,0.893333333333333,0.929260305925627
0.36,0.34,0.42,0.4,0.96,1,1.12713290747529
0.32,0.293333333333333,0.42,0.373333333333333,0.946666666666667,0.96,1.20076782865297
0.353333333333333,0.353333333333333,0.493333333333333,0.326666666666667,0.986666666666667,0.96,1.37358286014063
0.426666666666667,0.373333333333333,0.433333333333333,0.3,0.986666666666667,0.96,1.39707444431279
0.386666666666667,0.353333333333333,0.466666666666667,0.293333333333333,0.96,0.906666666666667,1.45490364708786
0.366666666666667,0.333333333333333,0.453333333333333,0.34,0.933333333333333,0.946666666666667,1.34172836232719
0.353333333333333,0.386666666666667,0.44,0.346666666666667,0.96,0.96,1.15640645367615
0.266666666666667,0.38,0.4,0.326666666666667,0.933333333333333,0.96,0.988594867739419
0.326666666666667,0.346666666666667,0.44,0.426666666666667,0.96,0.946666666666667,1.03971461131347
0.3,0.353333333333333,0.42,0.3,0.96,0.96,1.18933272883304
0.286666666666667,0.306666666666667,0.473333333333333,0.333333333333333,0.986666666666667,0.906666666666667,1.28779889209862
0.333333333333333,0.34,0.386666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.1074671006099
0.326666666666667,0.34,0.44,0.406666666666667,0.973333333333333,0.92,1.07470386648092
0.286666666666667,0.34,0.373333333333333,0.306666666666667,0.96,0.973333333333333,1.0785844503786
0.266666666666667,0.28,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.18545055427505
0.313333333333333,0.32,0.393333333333333,0.313333333333333,0.96,0.946666666666667,1.19760353116729
0.313333333333333,0.373333333333333,0.393333333333333,0.353333333333333,0.96,0.933333333333333,1.00604962610341
0.326666666666667,0.293333333333333,0.453333333333333,0.373333333333333,0.973333333333333,0.92,1.26321073020369
0.253333333333333,0.34,0.453333333333333,0.3,0.986666666666667,0.973333333333333,1.20098177139228
0.286666666666667,0.326666666666667,0.473333333333333,0.326666666666667,1,0.986666666666667,1.27828164263447
0.34,0.4,0.393333333333333,0.34,0.946666666666667,0.946666666666667,1.03401734333196
0.36,0.313333333333333,0.493333333333333,0.373333333333333,0.946666666666667,0.92,1.36705764946483
0.313333333333333,0.32,0.393333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.03868033848461
0.28,0.386666666666667,0.46,0.286666666666667,0.946666666666667,0.946666666666667,1.19366131538063
0.366666666666667,0.373333333333333,0.473333333333333,0.373333333333333,0.973333333333333,0.906666666666667,1.19678963081839
0.373333333333333,0.293333333333333,0.4,0.42,0.933333333333333,0.96,1.15893572024248
0.306666666666667,0.4,0.433333333333333,0.32,0.986666666666667,0.946666666666667,1.08002074498917
0.353333333333333,0.353333333333333,0.413333333333333,0.286666666666667,0.973333333333333,0.96,1.30525877265389
0.266666666666667,0.366666666666667,0.48,0.273333333333333,0.96,0.946666666666667,1.28709017592314
0.446666666666667,0.306666666666667,0.433333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.48258796043254
0.353333333333333,0.313333333333333,0.453333333333333,0.446666666666667,0.986666666666667,0.96,1.12438376570071
0.353333333333333,0.426666666666667,0.513333333333333,0.333333333333333,1,0.946666666666667,1.22713576809111
0.36,0.266666666666667,0.406666666666667,0.366666666666667,0.973333333333333,0.96,1.32059311624063
0.313333333333333,0.306666666666667,0.426666666666667,0.346666666666667,1,0.96,1.21652716277805
0.42,0.32,0.44,0.393333333333333,0.946666666666667,0.933333333333333,1.30537490123554
0.3,0.273333333333333,0.44,0.366666666666667,0.946666666666667,0.973333333333333,1.27530719621522
0.253333333333333,0.26,0.453333333333333,0.34,0.96,0.96,1.30907900705994
0.293333333333333,0.326666666666667,0.44,0.346666666666667,0.92,0.986666666666667,1.19628688026141
0.286666666666667,0.36,0.446666666666667,0.273333333333333,0.973333333333333,0.893333333333333,1.24413166235404
0.36,0.293333333333333,0.54,0.34,0.973333333333333,0.946666666666667,1.62114056498035
0.36,0.373333333333333,0.453333333333333,0.386666666666667,0.96,0.96,1.14201719489095
0.333333333333333,0.3,0.433333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.35758887972725
0.3,0.34,0.46,0.333333333333333,0.973333333333333,0.973333333333333,1.23044991504838
0.326666666666667,0.306666666666667,0.513333333333333,0.34,0.96,0.946666666666667,1.45990481752334
0.28,0.3,0.38,0.266666666666667,0.96,0.946666666666667,1.27081217193104
0.36,0.346666666666667,0.4,0.3,0.973333333333333,0.933333333333333,1.26195805805176
0.36,0.326666666666667,0.386666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.25722870431572
0.313333333333333,0.38,0.446666666666667,0.326666666666667,0.933333333333333,0.933333333333333,1.15499807962506
0.36,0.413333333333333,0.533333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.36864042405118
0.24,0.32,0.4,0.333333333333333,0.946666666666667,0.973333333333333,1.03912357641838
0.306666666666667,0.326666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.22845410673367
0.34,0.32,0.506666666666667,0.293333333333333,0.986666666666667,0.96,1.56956830964168
0.306666666666667,0.32,0.5,0.346666666666667,0.973333333333333,0.893333333333333,1.31686997671138
0.3,0.293333333333333,0.466666666666667,0.366666666666667,0.96,0.933333333333333,1.26705227268398
0.353333333333333,0.313333333333333,0.373333333333333,0.286666666666667,0.946666666666667,0.92,1.31267157530053
0.333333333333333,0.366666666666667,0.42,0.413333333333333,0.96,0.946666666666667,1.00371480342679
0.266666666666667,0.246666666666667,0.373333333333333,0.333333333333333,0.96,0.946666666666667,1.18639615239655
0.266666666666667,0.446666666666667,0.366666666666667,0.346666666666667,0.973333333333333,0.946666666666667,0.787984742799566
0.346666666666667,0.226666666666667,0.393333333333333,0.373333333333333,0.96,0.933333333333333,1.3480842367625
0.333333333333333,0.393333333333333,0.38,0.42,0.96,0.96,0.889577317487379
0.26,0.313333333333333,0.386666666666667,0.293333333333333,0.933333333333333,0.946666666666667,1.14736815985651
0.346666666666667,0.38,0.42,0.4,0.946666666666667,0.933333333333333,1.02449327019352
0.393333333333333,0.28,0.44,0.286666666666667,0.986666666666667,0.92,1.66235022546154
0.373333333333333,0.413333333333333,0.38,0.306666666666667,0.96,0.946666666666667,1.095386727427
0.34,0.3,0.446666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.36788448050793
