PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.86,0.94,0.9,1,1,1.22793271401189
0.84,0.84,0.92,0.96,1,1,1.12551275097096
0.84,0.88,0.96,0.9,1,1,1.20833354488672
0.9,0.88,0.88,0.96,1,1,1.08628591874667
0.86,0.86,0.92,0.92,1,1,1.16588350767979
0.74,0.86,0.98,0.96,1,1,1.11716851933847
0.84,0.82,0.96,0.84,1,1,1.34235784337919
0.8,0.8,0.9,1,1,1,1.06435322823557
0.84,0.9,0.84,0.88,1,1,1.06189381592437
0.84,0.92,0.9,0.84,1,1,1.16601551984151
0.84,0.84,0.92,0.88,1,1,1.21556409033121
0.88,0.82,0.92,0.86,0.96,1,1.31457745134944
0.82,0.84,0.94,0.86,1,1,1.25276576440838
0.84,0.86,0.88,0.86,1,1,1.1684403655962
0.82,0.9,0.88,0.94,0.96,1,1.06123329749321
0.84,0.9,0.94,0.92,1,1,1.14496784320624
0.84,0.92,0.9,0.92,1,1,1.08118607107353
0.8,0.9,0.9,0.94,1,1,1.05020528261067
0.76,0.9,0.96,0.84,1,1,1.20529885642547
0.8,0.9,0.96,0.88,1,1,1.18666968358342
0.8,0.88,0.92,0.88,1,1,1.15238085872195
0.8,0.86,0.88,0.86,1,1,1.13954059648468
0.92,0.78,0.9,0.96,1,1,1.20417171406393
0.84,0.84,1,0.92,1,1,1.27080679824483
0.88,0.92,0.92,0.92,1,0.96,1.11093867119738
0.8,0.86,0.92,0.82,1,1,1.24282259358755
0.86,0.88,0.96,0.76,1,1,1.41008120031168
0.86,0.92,0.94,0.9,1,1,1.16365217932205
0.86,0.78,0.96,0.84,1,1,1.40188984156283
0.84,0.92,0.94,0.9,1,1,1.15033740503464
0.8,0.86,0.92,0.9,1,1,1.14674251049493
0.82,0.84,0.94,0.8,1,1,1.33447805739535
0.92,0.82,0.8,0.9,1,0.96,1.08639385600253
0.86,0.88,0.86,0.88,1,1,1.11700725763625
0.84,0.9,0.86,0.86,1,1,1.10849792292414
0.76,0.88,0.96,0.92,1,1,1.13199211591754
0.86,0.84,0.96,0.9,1,1,1.25782188638778
0.86,0.8,0.94,0.92,1,1,1.24386380043314
0.84,0.86,0.82,0.86,1,1,1.08847483679889
0.86,0.9,0.92,0.94,1,1,1.11324739262498
0.82,0.86,0.86,0.9,1,1,1.08375930675417
0.82,0.8,0.94,0.94,1,1,1.19179894727473
0.8,0.78,0.84,0.86,1,1,1.15563579881868
0.88,0.86,0.98,0.84,1,1,1.35791568056517
0.8,0.76,0.94,0.92,1,1,1.23777648475884
0.84,0.94,0.86,0.8,1,1,1.14207522300908
0.86,0.88,0.88,0.82,1,1,1.2134617265983
0.86,0.88,0.94,0.92,1,1,1.17439247624163
0.84,0.8,0.92,0.86,1,1,1.27937872949688
0.82,0.82,0.94,0.94,1,1,1.17476297893557
0.92,0.8,0.98,0.84,1,1,1.45425752254586
0.78,0.78,0.88,0.82,0.96,1,1.27764725357797
0.74,0.86,0.92,0.86,1,1,1.14950129534893
0.86,0.84,0.8,0.92,1,1,1.02962968847785
0.88,0.76,0.9,0.84,1,1,1.35274558439259
0.74,0.88,0.94,0.9,1,1,1.11460490120118
0.92,0.88,0.96,0.82,1,1,1.36730802841719
0.74,0.84,0.9,0.88,1,1,1.11716031844604
0.78,0.92,1,0.82,1,1,1.27883787405139
0.9,0.9,0.92,0.78,1,1,1.33222760620467
0.88,0.82,0.92,0.88,1,1,1.26318771423956
0.82,0.86,0.88,0.86,1,1,1.15399048104044
0.82,0.88,0.94,0.9,1,1,1.16937962730724
0.78,0.86,0.86,0.88,1,1,1.07678769459921
0.84,0.88,1,0.94,1,1,1.21264732667321
0.82,0.86,0.94,0.88,1,1,1.20963734687248
0.88,0.82,0.88,0.88,1,1,1.20934294861822
0.86,0.86,0.92,0.88,1,1,1.21183770354087
0.82,0.9,0.96,0.86,1,1,1.22385970186751
0.88,0.8,0.92,0.82,1,1,1.36720757846599
0.8,0.9,0.96,0.78,1,1,1.3122836137897
0.84,0.9,0.94,0.9,1,1,1.16647572753566
0.76,0.9,0.98,0.9,1,1,1.16228115734895
0.82,0.82,0.84,0.88,1,1,1.11171396791219
0.88,0.86,0.9,0.92,1,1,1.15437247275534
0.86,0.76,0.86,0.96,1,1,1.12754188516826
0.76,0.9,0.96,0.9,1,1,1.13737530239677
0.92,0.88,0.92,0.94,1,1,1.16807932677494
0.84,0.86,0.9,0.82,1,1,1.24516121829536
0.82,0.88,0.94,0.96,0.96,1,1.12807509617555
0.84,0.86,0.92,0.92,1,1,1.15225555599067
0.86,0.84,0.96,0.8,1,1,1.39455868830498
0.86,0.8,0.9,0.88,1,1,1.2404826323563
0.8,0.86,0.92,0.82,0.96,1,1.26829822419147
0.9,0.86,0.94,0.9,1,1,1.24182405299728
0.84,0.76,0.92,0.84,1,1,1.35026488611407
0.86,0.76,0.92,0.9,0.96,1,1.30619192399736
0.86,0.84,0.9,0.88,1,1,1.2034206030432
0.9,0.88,0.98,0.84,1,1,1.35194664903236
0.82,0.92,0.96,0.88,1,1,1.18350818351145
0.86,0.78,0.92,0.94,1,1,1.21153609364429
0.84,0.86,0.86,0.96,1,1,1.0374956398296
0.72,0.7,0.88,0.88,0.96,1,1.22911978026132
0.86,0.84,0.94,0.88,1,1,1.25646100581828
0.86,0.8,0.94,0.84,1,1,1.35086148795797
0.9,0.88,0.9,0.94,1,1,1.13055522677719
0.92,0.9,0.92,0.9,1,1,1.19557615267455
0.82,0.92,0.92,0.82,1,0.96,1.1775791115675
0.88,0.84,0.96,0.88,1,1,1.29735792130534
0.88,0.92,0.88,0.92,1,1,1.08321672254452
0.88,0.86,0.9,0.88,1,1,1.19987295231458
0.9,0.78,0.84,0.92,1,1,1.15818554178599
0.86,0.82,0.88,0.86,1,1,1.21951115104009
0.86,0.9,0.92,0.84,1,1,1.22405180236397
0.84,0.82,0.9,0.78,0.96,1,1.37096366679004
0.84,0.86,0.86,0.86,1,1,1.14178518933043
0.9,0.82,0.96,0.88,1,1,1.33162721822247
0.92,0.9,0.84,0.92,1,1,1.07574517598956
0.94,0.86,0.86,0.78,1,1,1.32020033914214
0.78,0.86,0.92,0.92,1,1,1.11137170092329
0.84,0.88,0.88,0.88,1,1,1.12879845799815
0.86,0.84,0.88,0.88,1,1,1.17690040165566
0.88,0.86,0.96,0.88,0.96,0.96,1.27669548350787
0.86,0.8,0.94,0.82,1,1,1.38055036887272
0.88,0.88,0.9,0.9,1,1,1.15994019978086
0.92,0.86,0.9,0.82,1,1,1.30538213027248
0.8,0.92,0.94,0.84,1,1,1.18983212539237
0.98,0.86,0.9,0.92,1,1,1.22251223120096
0.9,0.86,0.92,0.92,1,1,1.19313941105804
0.72,0.8,0.94,0.9,1,1,1.16735138307151
0.82,0.88,1,0.8,1,1,1.37626309108398
0.78,0.84,0.82,0.92,1,1,0.999834959224165
0.74,0.66,0.94,0.86,1,1,1.38395092043104
0.84,0.68,0.96,0.88,1,1,1.44079116642622
0.84,0.86,0.92,0.9,1,1,1.17452518846572
0.8,0.92,0.92,0.9,1,1,1.09914657680389
0.82,0.84,0.9,0.92,1,0.96,1.10785740607516
0.88,0.88,0.88,0.92,1,1,1.11346621612869
0.88,0.8,0.96,0.92,1,1,1.28435068581054
0.82,0.86,0.88,0.9,1,1,1.10938415432955
0.82,0.88,0.96,0.84,1,1,1.26705990244407
0.88,0.92,0.92,0.92,1,1,1.13144584614356
0.7,0.8,0.92,0.88,1,1,1.14926376531922
0.84,0.8,0.94,0.96,1,1,1.18278865520966
0.8,0.86,0.92,0.92,1,1,1.12499965261242
0.84,0.92,0.94,0.86,1,0.96,1.17171935837654
0.82,0.9,0.96,0.88,1,0.96,1.17754989946913
0.9,0.82,0.98,0.92,1,1,1.30553037077059
0.86,0.86,0.92,0.9,1,1,1.18841652745111
0.9,0.92,0.92,0.96,1,1,1.10434697001514
0.96,0.78,0.92,0.84,1,1,1.42247942250505
0.78,0.8,0.88,0.88,1,1,1.15386777337225
0.84,0.88,0.96,0.88,1,1,1.231801821293
0.82,0.8,0.86,0.84,1,1,1.20589688277987
0.84,0.84,0.88,0.9,1,1,1.13972654427024
0.88,0.88,0.9,0.92,1,1,1.13825419190646
0.92,0.86,0.88,0.88,1,1,1.20207330898297
0.82,0.86,0.96,0.9,1,1,1.21188354463109
0.9,0.84,0.88,0.92,1,1,1.15927741868026
0.78,0.88,0.96,0.9,1,1,1.16725250030718
0.86,0.94,0.92,0.94,1,1,1.08393513443428
0.88,0.8,0.92,0.88,1,1,1.28263905983507
0.86,0.84,0.88,0.88,1,1,1.17690040165566
0.84,0.84,0.92,0.86,1,1,1.24037442186699
0.8,0.9,0.82,0.84,1,1,1.04916206037049
0.78,0.8,0.94,0.9,1,1,1.21091167508318
0.82,0.9,0.86,0.84,1,0.96,1.09415059946352
0.88,0.82,0.96,0.88,0.96,1,1.34172889517931
0.9,0.88,0.88,0.86,1,1,1.19386464046112
0.82,0.8,0.9,0.9,1,1,1.18638247929969
0.92,0.88,0.94,0.9,1,1,1.23784803493982
0.8,0.84,0.94,0.94,1,1,1.14464433254868
0.9,0.86,0.96,0.9,1,1,1.26744890057267
0.86,0.8,0.9,0.9,1,1,1.21542267397414
0.8,0.76,0.84,0.84,1,1,1.20048921181948
0.86,0.88,0.94,0.86,1,1,1.2441750109527
0.78,0.82,0.9,0.9,1,1,1.14014037240826
0.88,0.82,0.92,0.9,1,1,1.23804836369644
0.88,0.84,0.88,0.88,1,1,1.19127711575519
0.84,0.88,0.94,0.9,1,1,1.18307330883376
0.88,0.76,0.92,0.9,1,0.96,1.26900100299267
0.82,0.8,0.98,0.88,1,1,1.32019147926081
0.76,0.88,0.9,0.82,1,1,1.16668910919821
0.74,0.86,0.96,0.94,0.96,1,1.13591664904196
0.94,0.74,0.96,0.86,1,1,1.48070334624105
0.86,0.82,0.98,0.9,1,1,1.30290384248717
0.88,0.84,0.9,0.88,1,1,1.21779731714273
0.8,0.86,0.96,0.84,1,1,1.27172824578319
0.88,0.8,0.96,0.94,1,1,1.25941212145047
0.84,0.86,0.92,0.86,1,1,1.22175071812773
0.9,0.84,0.96,0.86,1,1,1.33850786065084
0.82,0.82,0.94,0.88,1,1,1.24632588196555
0.78,0.9,0.9,0.82,1,0.96,1.14008837113224
0.82,0.8,0.94,0.9,1,1,1.23995186975763
0.72,0.88,0.92,0.82,1,1,1.1643865054615
0.84,0.84,0.96,0.86,1,1,1.2944974084302
0.78,0.86,0.98,0.9,1,1,1.20972571423568
0.78,0.7,0.9,0.8,1,1,1.40530326677965
0.94,0.8,0.92,0.94,1,1,1.24979172143143
0.84,0.9,0.94,0.94,1,1,1.12423873912885
0.74,0.92,0.88,0.9,1,1,1.01007969462981
0.84,0.88,0.86,0.96,1,1,1.02353143175498
0.9,0.86,0.9,0.82,1,1,1.2903269022782
0.88,0.82,0.98,0.86,0.96,1,1.39701861954286
0.82,0.82,0.96,0.86,1,1,1.29963823641426
0.88,0.86,0.92,0.82,1,1,1.30304350556467
0.84,0.86,0.92,0.86,1,1,1.22175071812773
0.86,0.84,0.88,0.96,1,1,1.08971334314867
0.9,0.94,0.8,0.92,1,1,0.986431903318524
0.9,0.88,0.92,0.96,1,1,1.13407496169788
0.9,0.86,0.98,0.88,1,1,1.31855749669316
0.86,0.84,0.94,0.92,1,1,1.20813025715096
0.9,0.78,0.8,0.9,1,1,1.12755136762132
0.88,0.9,0.9,0.94,1,0.96,1.08236784273761
0.82,0.86,0.96,0.84,1,1,1.28647459227545
0.92,0.86,0.9,0.86,1,1,1.25289508008501
0.8,0.86,0.88,0.92,1,1,1.07472167938526
0.84,0.88,0.92,0.92,1,1,1.13616683324349
0.76,0.9,0.94,0.76,1,1,1.28089856877673
0.82,0.9,0.98,0.92,1,1,1.18060848412601
0.94,0.8,0.96,0.92,1,1,1.32704840779658
0.86,0.88,0.9,0.98,1,1,1.06507901761325
0.88,0.84,0.94,0.9,1,1,1.24591653344719
0.7,0.86,0.96,0.94,1,1,1.08653654712195
0.82,0.84,0.98,0.9,1,1,1.25563245325734
0.88,0.84,0.84,0.86,1,1,1.16146875022097
0.82,0.84,0.88,0.88,1,0.96,1.12530243162603
0.9,0.94,0.92,0.86,1,1,1.19342524588929
0.88,0.88,0.96,0.9,1,1,1.23572090793975
0.84,0.94,0.92,0.9,1,1,1.11041343103668
0.82,0.78,0.84,0.86,1,1,1.17100897036715
0.86,0.8,0.94,0.9,1,1,1.26899206443207
0.9,0.76,0.92,0.9,1,1,1.31080108870213
0.8,0.84,0.9,0.94,1,1,1.0946065413262
0.88,0.8,0.98,0.92,1,1,1.31060499719259
0.86,0.92,0.92,0.86,1,1,1.18291756363176
0.86,0.92,0.96,0.88,1,1,1.21064035052862
0.82,0.8,0.9,0.86,1,1,1.23633480923602
0.86,0.82,0.92,0.96,1,1,1.15479742439716
0.82,0.92,0.92,0.84,1,1,1.17792382261694
0.82,0.86,0.94,0.92,1,1,1.16376659091512
0.86,0.84,0.86,0.92,1,1,1.10612993219489
0.88,0.86,0.98,0.92,1,1,1.25492841920965
0.88,0.78,0.96,0.86,1,1,1.38727846613134
0.84,0.9,0.86,0.8,1,1,1.1774417978273
0.74,0.82,0.88,0.86,1,1,1.13012773438892
0.92,0.82,0.96,0.86,1,1,1.37412441695691
0.9,0.86,0.96,0.88,1,1,1.29242763757219
0.76,0.86,0.82,0.86,1,1,1.03067529857585
0.9,0.78,0.94,0.82,1,1,1.43570909872602
0.76,0.9,0.92,0.84,1,1,1.15251241306083
0.76,0.9,0.88,0.88,1,1,1.05761894351623
0.9,0.88,0.88,0.9,1,1,1.14837364525442
0.84,0.84,0.92,0.94,1,1,1.14675113662822
0.82,0.92,0.94,0.88,1,1,1.15848332287938
0.86,0.86,0.86,0.92,1,1,1.09046654783906
0.84,0.86,0.9,0.82,1,1,1.24516121829536
0.84,0.88,0.9,0.9,1,1,1.13255283672783
0.7,0.9,0.86,0.86,1,1,1.01029760454234
0.7,0.84,0.94,0.9,1,1,1.11906345880788
0.9,0.76,0.94,0.94,1,0.96,1.25933081680589
0.84,0.94,0.88,0.9,1,1,1.06196121358676
0.88,0.86,0.88,0.82,1,1,1.24749984300318
0.86,0.84,0.96,0.86,1,1,1.30916755917042
0.9,0.76,0.96,0.88,1,1,1.39509758845096
0.88,0.84,0.96,0.92,1,1,1.24745404101315
0.84,0.88,0.88,0.84,1,1,1.1744175777308
0.84,0.84,0.92,0.92,1,1,1.16880647328877
0.82,0.84,0.92,0.94,1,1,1.13318828678283
0.88,0.86,0.94,0.92,1,1,1.20465044598249
0.86,0.86,0.94,0.88,1,1,1.23796756266185
0.82,0.94,0.94,0.94,1,1,1.08196701288287
0.84,0.88,0.92,0.9,1,1,1.1578130727808
0.86,0.84,0.88,0.9,1,1,1.15382133034127
0.78,0.9,0.92,0.92,1,1,1.08076334088658
0.84,0.8,0.9,0.9,1,1,1.20090257663691
0.88,0.9,0.96,0.86,1,1,1.26594555260257
0.88,0.88,0.9,0.84,1,1,1.23025671706733
0.9,0.8,0.9,0.82,1,1,1.35386478805925
0.84,0.86,0.86,0.92,1,0.96,1.05650768674384
0.72,0.88,0.94,0.92,1,1,1.08032880569902
0.82,0.84,0.88,0.9,1,1,1.1256317581992
0.86,0.82,0.96,0.9,1,1,1.27651725590956
0.9,0.82,0.88,0.92,1,1,1.17617186819507
0.9,0.78,0.92,0.88,1,1,1.3177500674559
0.82,0.78,0.86,0.92,1,1,1.12704908703161
0.9,0.84,0.88,0.84,1,1,1.25589540333726
0.78,0.78,0.96,0.88,1,1,1.28297156416486
0.86,0.94,0.86,0.88,1,1,1.07042704816087
0.88,0.82,0.9,0.92,1,1,1.18801840969502
0.88,0.84,0.88,0.84,1,0.96,1.21522157713262
0.86,0.88,0.96,0.9,0.96,1,1.245198922804
0.92,0.84,0.86,0.82,1,1,1.2697011420467
0.84,0.9,0.96,0.94,1,1,1.14824277651033
0.8,0.86,0.92,0.9,1,1,1.14674251049493
0.78,0.78,0.94,0.9,1,1,1.22946121904817
0.86,0.86,0.96,0.9,1,1,1.23966622260188
0.88,0.82,0.9,0.88,1,1,1.23626533142889
0.8,0.78,0.94,0.92,1,0.96,1.19482337279962
0.84,0.88,0.9,0.86,1,0.96,1.15421474970946
0.82,0.86,0.86,0.9,1,1,1.08375930675417
0.84,0.82,0.82,0.94,0.96,1,1.05953892628661
0.86,0.8,0.84,0.86,1,1,1.18286036000655
0.84,0.78,0.84,0.88,1,1,1.16153839070735
0.8,0.9,0.94,0.86,1,1,1.18395300578481
0.88,0.94,0.9,0.82,1,1,1.20017173307249
0.94,0.92,0.94,0.88,1,0.96,1.21657494174962
0.82,0.8,0.86,0.9,1,1,1.13281308884175
0.88,0.84,0.9,0.9,1,1,1.19391625542394
0.86,0.88,0.92,0.86,1,1,1.21791413083066
0.82,0.84,0.8,0.9,1,1,1.02163120215269
0.9,0.88,0.94,0.88,1,1,1.24792990185473
0.86,0.92,0.92,0.92,0.96,1,1.14049398705172
0.82,0.88,0.9,0.9,1,1,1.11885915520132
0.84,0.86,0.96,0.86,1,1,1.27506107065927
0.84,0.86,0.88,0.9,1,1,1.12327549331495
0.94,0.9,0.94,0.94,1,1,1.18930219351689
0.92,0.84,0.86,0.88,0.96,1,1.21783782919373
0.88,0.9,0.92,0.86,1,1,1.21418939426055
0.86,0.84,0.88,0.86,1,1,1.20092158604398
0.82,0.82,0.9,0.98,1,1,1.08256981239504
0.82,0.8,0.92,0.84,1,1,1.29143503766431
0.8,0.9,0.9,0.86,1,1,1.13219684744279
0.82,0.8,0.88,0.86,1,1,1.20842235128579
0.88,0.8,0.98,0.88,1,1,1.36464991076609
0.86,0.88,0.94,0.9,0.96,1,1.21993868675104
0.76,0.9,0.94,0.9,1,1,1.1124694474446
0.8,0.74,0.94,0.9,1,0.96,1.25654295777933
0.84,0.92,0.92,0.86,1,1,1.16909050174847
0.84,0.82,0.88,0.8,1,1,1.28448236004699
0.84,0.82,0.96,0.9,1,1,1.26221297496744
0.9,0.88,0.92,0.92,1,1,1.1764798349046
0.86,0.92,0.94,0.94,1,1,1.12207954185718
0.88,0.9,0.88,0.94,1,1,1.07825200873962
0.9,0.86,0.9,0.94,1,1,1.14626659026675
0.78,0.82,0.92,0.98,1,1,1.08051167713583
0.94,0.9,0.86,0.88,1,1,1.15607671913874
0.78,0.92,0.9,0.8,1,1,1.16960402875537
0.8,0.84,0.96,0.96,1,1,1.14800049948645
0.8,0.88,0.92,0.94,1,1,1.08893302670539
0.82,0.8,0.9,0.78,0.96,1,1.37797828361665
0.86,0.88,0.92,0.84,1,1,1.24252444552625
0.86,0.82,0.94,0.86,1,1,1.30195231923351
0.92,0.78,0.9,0.9,1,1,1.27826889770096
0.88,0.76,0.92,0.88,1,1,1.32339599985713
0.84,0.74,0.92,0.86,1,1,1.34271230381929
0.78,0.96,0.9,0.9,1,1,1.0326956038846
0.84,0.9,0.96,0.9,1,1,1.19138158248783
0.9,0.8,0.88,0.82,1,1,1.32472542468976
0.74,0.86,0.88,0.92,1,1,1.03383782431789
0.88,0.78,0.88,0.92,1,1,1.19703614352641
0.74,0.82,0.9,0.84,1,1,1.1821091001389
0.8,0.88,0.94,0.84,1,1,1.22574456673341
0.88,0.84,0.94,0.86,1,1,1.29677621662902
0.9,0.88,0.88,0.94,1,1,1.10622217679103
0.86,0.84,0.9,0.86,1,1,1.22798307932559
0.88,0.78,0.92,0.86,1,1,1.33056180575842
0.88,0.88,0.94,0.9,1,1,1.21046067188679
0.94,0.86,0.92,0.9,1,1,1.24398188339269
0.88,0.9,0.94,0.92,1,1,1.17147308998325
0.78,0.84,0.9,0.8,1,1,1.24557083335023
0.9,0.8,0.86,0.86,1,1,1.24103574257804
0.9,0.84,0.9,0.92,1,1,1.18477749991927
0.86,0.88,0.96,0.92,1,1,1.1991804520194
0.86,0.92,0.9,0.82,1,1,1.20372474488286
0.82,0.9,0.9,0.82,1,1,1.1927870650205
0.86,0.86,0.9,0.92,1,1,1.14074452106621
0.9,0.9,0.84,0.86,1,1,1.12470569448819
0.84,0.84,0.94,0.86,1,1,1.26743591514859
0.88,0.86,0.9,0.84,1,1,1.24910748531339
0.88,0.86,0.88,0.84,1,1,1.22190543650044
0.74,0.74,0.92,0.86,1,1,1.26330969945037
0.9,0.82,0.86,0.88,1,1,1.19701530416911
0.86,0.72,0.88,0.84,0.96,1,1.38014410916284
0.82,0.8,0.92,0.9,1,0.96,1.18879303250149
0.86,0.86,0.96,0.94,1,1,1.19353147889138
0.84,0.7,0.94,0.84,1,1,1.45200747398919
0.88,0.86,0.96,0.92,1,1,1.22978943259607
0.84,0.72,0.94,0.84,1,1,1.42708584692459
0.7,0.86,0.86,0.96,1,0.96,0.92837288400501
0.88,0.8,0.9,0.92,1,1,1.20558775166439
0.82,0.92,0.96,0.88,1,1,1.18350818351145
0.88,0.82,0.92,0.76,1,1,1.43843804891064
0.86,0.76,0.88,0.94,1,1,1.17660311256468
0.86,0.92,0.92,0.86,1,0.96,1.16026380803392
0.82,0.86,0.98,0.94,1,1,1.19145395313802
0.84,0.88,0.9,0.9,1,1,1.13255283672783
0.82,0.82,0.92,0.82,1,1,1.29850434067069
0.94,0.82,0.86,0.86,1,1,1.25161970607641
0.86,0.88,0.94,0.84,1,1,1.26931597761103
0.82,0.9,0.88,0.86,1,1,1.12034738518346
0.9,0.88,0.94,0.92,1,1,1.20126781068237
0.86,0.84,0.94,0.86,1,1,1.28210606588881
0.86,0.82,0.88,0.82,1,1,1.27224970085949
0.82,0.86,0.94,0.94,1,1,1.14211153876003
0.84,0.86,0.86,0.86,1,1,1.14178518933043
0.88,0.88,0.88,0.96,1,1,1.07333259690797
0.84,0.78,0.96,0.9,1,1,1.30088379721504
0.94,0.88,0.84,0.82,1,1,1.21806693407172
0.84,0.84,0.9,0.9,1,1,1.16572668328187
0.92,0.84,0.98,0.86,1,1,1.38023950467266
0.88,0.84,0.92,0.94,1,1,1.173876836319
0.84,0.82,0.9,0.94,1,1,1.13776665268237
0.76,0.84,0.84,0.9,1,1,1.03134712196284
0.82,0.86,0.88,0.92,1,1,1.08834963107439
0.8,0.88,0.9,0.76,1,1,1.27523595545114
0.86,0.88,0.84,0.9,1,1,1.07046581009546
0.8,0.82,0.92,0.88,0.96,1,1.22950517611172
0.74,0.86,0.9,0.88,1,1,1.1007171970518
0.78,0.8,0.88,0.9,1,1,1.13055758939627
0.86,0.86,0.96,0.92,1,1,1.21616148090695
0.82,0.82,0.96,0.96,1,1,1.17760058336689
0.9,0.82,0.86,0.84,1,1,1.24768537646387
0.8,0.8,0.88,0.74,1,1,1.36581243562444
0.86,0.84,0.94,0.86,1,1,1.28210606588881
0.82,0.84,0.96,0.9,1,1,1.22963231424571
0.9,0.88,0.92,0.92,1,1,1.1764798349046
0.88,0.88,0.92,0.92,1,1,1.16304216768423
0.9,0.8,0.88,0.98,1,1,1.12663781234496
0.76,0.78,0.88,0.92,1,1,1.11035884816998
0.9,0.86,0.98,0.86,1,1,1.34506590059232
0.9,0.96,0.88,0.9,1,1,1.08653326966607
0.84,0.88,0.94,0.92,1,1,1.16095480902126
0.84,0.8,0.9,0.9,1,1,1.20090257663691
0.86,0.88,0.92,0.86,1,1,1.21791413083066
0.88,0.86,0.88,0.8,1,1,1.27418940557787
0.86,0.82,0.86,0.88,1,1,1.16782582744599
0.84,0.86,0.84,0.9,1,1,1.07202579816418
0.92,0.8,0.94,0.84,1,1,1.39723208595623
0.84,0.88,0.88,0.88,1,1,1.12879845799815
0.74,0.9,0.86,0.88,1,1,1.01847623425525
0.78,0.8,0.92,0.9,1,1,1.18412697985421
0.78,0.78,0.92,0.88,1,1,1.22744259412365
0.82,0.82,0.84,0.92,1,1,1.06832783110423
0.82,0.82,0.94,0.84,1,1,1.29908328809233
0.8,0.78,0.82,0.92,1,1,1.05930605350571
0.8,0.74,0.96,0.84,1,1,1.40048271495703
0.84,0.9,0.94,0.88,1,1,1.1888071197875
0.8,0.76,0.92,0.96,1,1,1.16324909886869
0.78,0.92,0.9,0.92,1,0.96,1.02308283540713
0.84,0.88,0.88,0.9,1,1,1.10729260067487
0.86,0.88,0.88,0.86,1,1,1.16539237058659
0.88,0.82,0.96,0.92,1,1,1.26563351124033
0.88,0.84,0.96,0.98,1,1,1.17940400415777
0.82,0.88,0.9,0.94,1,1,1.07779102673082
0.86,0.8,0.88,0.88,1,1,1.21314568204596
0.86,0.92,0.94,0.92,1,1,1.14248780130782
0.84,0.8,0.96,0.9,1,1,1.28125666232382
0.88,0.84,0.96,0.94,1,1,1.22391462754148
0.76,0.86,0.88,0.92,1,1,1.04746577600701
0.78,0.9,0.92,0.9,1,1,1.10106516251519
0.84,0.88,0.96,0.84,1,1,1.28158370606994
0.9,0.86,0.92,0.96,1,1,1.14954733337699
0.9,0.9,0.92,0.9,1,1,1.18207458265178
0.84,0.86,0.94,0.86,1,1,1.2484058943935
0.88,0.84,0.9,0.92,0.96,1,1.19434550825127
0.76,0.8,0.96,0.94,1,1,1.17567482256218
0.78,0.78,0.92,0.82,1,1,1.30972236406039
0.82,0.84,0.86,0.86,1,1,1.14451979128195
0.84,0.76,0.92,0.9,1,1,1.26588546422776
0.76,0.86,0.92,0.84,1,1,1.18783145517279
0.94,0.88,0.98,0.82,1,1,1.40947543834386
0.82,0.8,0.98,0.72,1,1,1.58096626800303
0.88,0.82,0.88,0.88,1,1,1.20934294861822
0.86,0.82,0.96,0.88,1,0.96,1.27613823533856
0.94,0.86,0.92,0.84,1,1,1.32054857360311
0.84,0.86,0.92,0.9,1,1,1.17452518846572
0.84,0.82,0.9,0.88,1,1,1.20707585470577
0.86,0.82,0.98,0.78,1,1,1.47957903815513
0.78,0.84,0.92,0.9,1,1,1.14944246408039
0.9,0.86,0.92,0.9,1,1,1.2161992054219
0.82,0.9,0.94,0.88,1,1,1.17504707129915
0.9,0.9,0.88,0.9,1,1,1.13226287274743
0.82,0.88,0.88,0.88,1,1,1.11483881753634
0.82,0.9,0.9,0.92,1,1,1.08282195550945
0.94,0.74,0.88,0.84,1,1,1.39433362365273
0.8,0.92,0.8,0.82,1,1,1.02794918291602
0.84,0.86,0.9,0.92,1,1,1.12711656937709
0.88,0.86,0.92,0.9,0.96,1,1.22581402793204
0.72,0.84,0.88,0.82,1,1,1.14496944277943
0.9,0.86,0.88,0.8,1,1,1.2895667317687
0.92,0.82,0.92,0.84,1,1,1.34708396494469
0.78,0.82,0.98,0.92,1,1,1.22137941667965
0.88,0.98,0.94,0.86,1,1,1.17174600327086
0.92,0.9,0.88,0.9,1,1,1.1457644427702
0.88,0.9,0.92,0.8,1,1,1.28970683094263
0.74,0.86,0.96,0.92,1,1,1.1343937707722
0.78,0.9,0.94,0.86,0.96,1,1.19366284454193
0.8,0.9,0.88,0.88,1,1,1.08513904049292
0.78,0.88,0.86,0.86,1,1,1.08218695071549
0.76,0.88,0.94,0.92,1,1,1.10720414013977
0.9,0.84,0.94,0.82,1,1,1.36725939981162
0.74,0.9,0.96,0.92,1,1,1.10315135841785
0.84,0.88,0.96,0.94,1,1,1.16398122670089
0.82,0.88,0.94,0.96,1,1,1.1061561958187
0.9,0.86,0.88,0.96,1,1,1.10110629663374
0.86,0.72,0.86,0.84,1,1,1.32172294048837
0.8,0.9,0.94,0.94,1,0.96,1.07839809694774
0.88,0.82,0.94,0.9,1,1,1.26443495027405
0.82,0.9,0.94,0.92,1,1,1.13171521981773
0.76,0.82,0.92,0.92,1,1,1.12973915611918
0.84,0.92,0.94,0.88,1,1,1.17204940638796
0.86,0.88,0.86,0.98,0.96,1,1.03966685128799
0.86,0.92,0.94,0.84,1,1,1.23212696056267
0.92,0.86,0.92,0.92,1,1,1.20676736274717
