PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.726666666666667,0.706666666666667,0.793333333333333,0.766666666666667,1,0.986666666666667,1.18214788378026
0.78,0.726666666666667,0.84,0.8,0.986666666666667,1,1.24444574064767
0.72,0.713333333333333,0.826666666666667,0.766666666666667,1,1,1.22706077664608
0.673333333333333,0.726666666666667,0.82,0.753333333333333,1,1,1.18089203520207
0.7,0.706666666666667,0.813333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.18798736836162
0.74,0.726666666666667,0.873333333333333,0.76,0.973333333333333,0.986666666666667,1.31560752191424
0.726666666666667,0.733333333333333,0.766666666666667,0.84,1,1,1.03752362471757
0.766666666666667,0.706666666666667,0.846666666666667,0.826666666666667,1,1,1.22005307881474
0.746666666666667,0.68,0.853333333333333,0.793333333333333,1,1,1.28850210845431
0.686666666666667,0.633333333333333,0.82,0.773333333333333,1,1,1.26927547712182
0.746666666666667,0.773333333333333,0.793333333333333,0.726666666666667,1,1,1.19165275852286
0.693333333333333,0.753333333333333,0.82,0.84,1,1,1.0659816815655
0.646666666666667,0.773333333333333,0.866666666666667,0.726666666666667,1,1,1.21397316147542
0.653333333333333,0.72,0.846666666666667,0.853333333333333,1,0.986666666666667,1.07766566426224
0.773333333333333,0.7,0.846666666666667,0.786666666666667,1,1,1.28853224876353
0.706666666666667,0.713333333333333,0.853333333333333,0.813333333333333,1,1,1.19111854623647
0.726666666666667,0.706666666666667,0.846666666666667,0.753333333333333,1,1,1.29002623138858
0.733333333333333,0.74,0.82,0.786666666666667,0.986666666666667,1,1.18163308242603
0.666666666666667,0.693333333333333,0.873333333333333,0.82,0.986666666666667,1,1.2060376338207
0.746666666666667,0.7,0.846666666666667,0.786666666666667,1,0.986666666666667,1.25711132822556
0.693333333333333,0.693333333333333,0.82,0.74,0.986666666666667,0.986666666666667,1.25466379002788
0.7,0.76,0.846666666666667,0.82,0.986666666666667,1,1.13115929658156
0.766666666666667,0.746666666666667,0.853333333333333,0.806666666666667,1,1,1.21487445053122
0.653333333333333,0.706666666666667,0.766666666666667,0.78,1,0.986666666666667,1.06293376790336
0.753333333333333,0.766666666666667,0.873333333333333,0.7,1,1,1.36500723248151
0.706666666666667,0.713333333333333,0.866666666666667,0.806666666666667,1,1,1.21879635957357
0.646666666666667,0.653333333333333,0.826666666666667,0.766666666666667,1,0.986666666666667,1.22060411083911
0.74,0.733333333333333,0.86,0.746666666666667,1,1,1.30059882109266
0.673333333333333,0.733333333333333,0.846666666666667,0.8,1,0.986666666666667,1.1441285377191
0.7,0.746666666666667,0.833333333333333,0.766666666666667,1,0.986666666666667,1.17649384409451
0.746666666666667,0.773333333333333,0.806666666666667,0.766666666666667,0.986666666666667,1,1.16622629383109
0.726666666666667,0.713333333333333,0.846666666666667,0.82,1,0.986666666666667,1.18173833507987
0.74,0.74,0.84,0.786666666666667,0.986666666666667,0.973333333333333,1.19962312045767
0.746666666666667,0.733333333333333,0.86,0.786666666666667,1,1,1.24856413727416
0.713333333333333,0.74,0.86,0.82,0.986666666666667,0.986666666666667,1.17116229573148
0.713333333333333,0.733333333333333,0.853333333333333,0.84,0.986666666666667,1,1.15139583970142
0.726666666666667,0.72,0.86,0.8,0.986666666666667,0.986666666666667,1.22768818616379
0.753333333333333,0.726666666666667,0.846666666666667,0.773333333333333,1,1,1.2608891310212
0.7,0.7,0.8,0.76,0.986666666666667,0.986666666666667,1.19357031260753
0.733333333333333,0.666666666666667,0.82,0.78,1,0.986666666666667,1.25296757527635
0.72,0.726666666666667,0.833333333333333,0.753333333333333,1,1,1.24124796957743
0.733333333333333,0.64,0.826666666666667,0.753333333333333,1,1,1.34753144903907
0.673333333333333,0.72,0.813333333333333,0.76,1,0.986666666666667,1.160865584893
0.746666666666667,0.7,0.84,0.793333333333333,1,1,1.24647305505104
0.7,0.786666666666667,0.853333333333333,0.773333333333333,0.986666666666667,1,1.17194581777863
0.726666666666667,0.733333333333333,0.873333333333333,0.753333333333333,1,0.973333333333333,1.28116932855678
0.633333333333333,0.8,0.84,0.826666666666667,0.986666666666667,1,1.02943608033707
0.686666666666667,0.68,0.84,0.786666666666667,1,0.986666666666667,1.21780153040538
0.666666666666667,0.733333333333333,0.853333333333333,0.78,1,1,1.18132593471481
0.72,0.7,0.853333333333333,0.706666666666667,1,0.986666666666667,1.3680234485609
0.76,0.733333333333333,0.82,0.813333333333333,1,1,1.16808321245288
0.7,0.813333333333333,0.84,0.84,1,1,1.04754119510367
0.72,0.72,0.886666666666667,0.82,1,1,1.23309322188896
0.746666666666667,0.713333333333333,0.833333333333333,0.76,1,1,1.26976700001239
0.746666666666667,0.66,0.82,0.84,1,1,1.19613983075091
0.66,0.66,0.793333333333333,0.76,0.986666666666667,1,1.20037896147294
0.74,0.793333333333333,0.866666666666667,0.8,1,1,1.17473674471726
0.686666666666667,0.76,0.806666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.09816605433156
0.686666666666667,0.666666666666667,0.833333333333333,0.813333333333333,1,1,1.19372819566693
0.74,0.766666666666667,0.826666666666667,0.806666666666667,1,0.986666666666667,1.13057027233401
0.74,0.666666666666667,0.826666666666667,0.806666666666667,1,1,1.2388978054517
0.706666666666667,0.72,0.88,0.813333333333333,0.986666666666667,1,1.22964995562359
0.686666666666667,0.7,0.84,0.846666666666667,1,0.986666666666667,1.12037775592535
0.766666666666667,0.726666666666667,0.86,0.813333333333333,1,1,1.23577427993131
0.62,0.713333333333333,0.8,0.786666666666667,0.986666666666667,1,1.08433292391711
0.713333333333333,0.72,0.853333333333333,0.84,0.986666666666667,1,1.1639686989853
0.68,0.713333333333333,0.866666666666667,0.82,1,0.986666666666667,1.17178653130534
0.733333333333333,0.773333333333333,0.766666666666667,0.82,0.973333333333333,1,1.04579784794128
0.72,0.706666666666667,0.84,0.78,1,1,1.23524942796261
0.74,0.713333333333333,0.886666666666667,0.806666666666667,0.973333333333333,1,1.29063320604406
0.7,0.74,0.8,0.746666666666667,1,1,1.16925148841632
0.713333333333333,0.726666666666667,0.86,0.793333333333333,0.986666666666667,1,1.22683156636367
0.746666666666667,0.74,0.873333333333333,0.74,1,0.986666666666667,1.31939192532677
0.653333333333333,0.673333333333333,0.826666666666667,0.753333333333333,0.986666666666667,1,1.24113831162808
0.753333333333333,0.733333333333333,0.813333333333333,0.78,1,1,1.19632889000053
0.746666666666667,0.726666666666667,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.25485266381924
0.74,0.74,0.82,0.84,1,1,1.1138341125711
0.68,0.733333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.07356728309656
0.733333333333333,0.726666666666667,0.886666666666667,0.86,1,1,1.18607707534255
0.74,0.74,0.813333333333333,0.8,1,1,1.15282591667667
0.733333333333333,0.7,0.86,0.753333333333333,1,1,1.32420766534822
0.693333333333333,0.733333333333333,0.846666666666667,0.846666666666667,0.986666666666667,1,1.11893298363123
0.666666666666667,0.646666666666667,0.84,0.786666666666667,1,1,1.24624748266833
0.68,0.726666666666667,0.793333333333333,0.746666666666667,1,1,1.15583222025384
0.72,0.726666666666667,0.853333333333333,0.773333333333333,1,1,1.24234019707925
0.726666666666667,0.733333333333333,0.86,0.8,1,0.986666666666667,1.20612173263781
0.746666666666667,0.746666666666667,0.86,0.746666666666667,1,1,1.29094054630393
0.68,0.726666666666667,0.833333333333333,0.793333333333333,1,0.986666666666667,1.14560971679623
0.746666666666667,0.72,0.793333333333333,0.78,1,1,1.17554432598835
0.706666666666667,0.7,0.8,0.78,1,1,1.17187763342999
0.706666666666667,0.726666666666667,0.82,0.793333333333333,1,1,1.15634340108108
0.626666666666667,0.693333333333333,0.813333333333333,0.773333333333333,0.986666666666667,1,1.14655630452454
0.76,0.693333333333333,0.886666666666667,0.8,1,1,1.32358612246313
0.74,0.766666666666667,0.82,0.82,1,1,1.11305441101415
0.766666666666667,0.706666666666667,0.84,0.813333333333333,1,1,1.22848516116494
0.706666666666667,0.693333333333333,0.793333333333333,0.773333333333333,1,1,1.17801300198539
0.733333333333333,0.746666666666667,0.833333333333333,0.746666666666667,0.986666666666667,1,1.24839948180023
0.72,0.673333333333333,0.78,0.833333333333333,1,1,1.11206508577069
0.673333333333333,0.746666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.15376032135684
0.72,0.673333333333333,0.84,0.76,1,1,1.30343677521995
0.68,0.746666666666667,0.866666666666667,0.773333333333333,1,0.986666666666667,1.19869989953469
0.7,0.7,0.82,0.786666666666667,1,1,1.18666011566934
0.693333333333333,0.786666666666667,0.82,0.813333333333333,1,1,1.06688586896816
0.746666666666667,0.66,0.833333333333333,0.833333333333333,1,1,1.22430991384063
0.773333333333333,0.746666666666667,0.826666666666667,0.76,1,0.986666666666667,1.23725555387384
0.7,0.7,0.86,0.8,0.986666666666667,1,1.23488686094956
0.706666666666667,0.74,0.846666666666667,0.773333333333333,1,0.986666666666667,1.19916167293986
0.693333333333333,0.713333333333333,0.853333333333333,0.793333333333333,1,1,1.20655889215098
0.646666666666667,0.7,0.853333333333333,0.84,1,1,1.12187097694162
0.693333333333333,0.726666666666667,0.826666666666667,0.78,0.986666666666667,1,1.18014230624822
0.72,0.66,0.78,0.82,1,1,1.14197332271144
0.746666666666667,0.746666666666667,0.84,0.8,1,1,1.18888030376528
0.72,0.686666666666667,0.833333333333333,0.82,0.973333333333333,1,1.20813600647301
0.753333333333333,0.7,0.833333333333333,0.766666666666667,1,0.986666666666667,1.27210385285777
0.713333333333333,0.726666666666667,0.82,0.786666666666667,1,1,1.17049191877063
0.706666666666667,0.74,0.833333333333333,0.806666666666667,0.986666666666667,1,1.15315507857503
0.72,0.72,0.846666666666667,0.833333333333333,1,1,1.16072445713232
0.793333333333333,0.706666666666667,0.8,0.773333333333333,0.986666666666667,1,1.25698404385442
0.72,0.72,0.866666666666667,0.74,1,1,1.31914599006267
0.72,0.693333333333333,0.846666666666667,0.733333333333333,0.986666666666667,1,1.34049320950066
0.72,0.7,0.833333333333333,0.78,1,1,1.23270922117544
0.766666666666667,0.76,0.84,0.793333333333333,1,0.986666666666667,1.19260264932296
0.726666666666667,0.726666666666667,0.873333333333333,0.793333333333333,1,1,1.24891161813759
0.766666666666667,0.686666666666667,0.8,0.793333333333333,1,1,1.21937267981339
0.733333333333333,0.746666666666667,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.20339186098773
0.686666666666667,0.7,0.873333333333333,0.8,1,1,1.23485659947147
0.76,0.706666666666667,0.793333333333333,0.76,1,1,1.22887679249781
0.72,0.773333333333333,0.813333333333333,0.76,1,1,1.15427058153828
0.746666666666667,0.793333333333333,0.893333333333333,0.766666666666667,1,1,1.25918457247918
0.68,0.66,0.846666666666667,0.833333333333333,1,1,1.18755730019707
0.7,0.72,0.76,0.786666666666667,1,0.986666666666667,1.07221953599482
0.74,0.693333333333333,0.886666666666667,0.806666666666667,1,1,1.2968860962651
0.76,0.64,0.826666666666667,0.753333333333333,0.986666666666667,1,1.38165348921752
0.686666666666667,0.753333333333333,0.873333333333333,0.706666666666667,1,1,1.31135605524834
0.66,0.673333333333333,0.833333333333333,0.82,1,0.986666666666667,1.14762832259191
0.74,0.74,0.8,0.833333333333333,0.986666666666667,1,1.10216353456626
0.666666666666667,0.733333333333333,0.846666666666667,0.84,0.986666666666667,0.986666666666667,1.09890196224854
0.8,0.64,0.86,0.786666666666667,1,0.973333333333333,1.3853264630146
0.8,0.76,0.82,0.793333333333333,1,0.973333333333333,1.18416551536783
0.74,0.7,0.82,0.853333333333333,1,0.986666666666667,1.12749427786645
0.78,0.766666666666667,0.8,0.78,1,1,1.16588083977208
0.713333333333333,0.773333333333333,0.86,0.766666666666667,0.986666666666667,1,1.21407197490479
0.653333333333333,0.773333333333333,0.826666666666667,0.8,1,0.973333333333333,1.05749555147126
0.746666666666667,0.7,0.853333333333333,0.726666666666667,1,1,1.36911005794452
0.72,0.68,0.88,0.833333333333333,1,1,1.24761631432202
0.773333333333333,0.693333333333333,0.9,0.76,1,1,1.41832302784033
0.693333333333333,0.74,0.84,0.7,0.986666666666667,1,1.30105368082159
0.7,0.673333333333333,0.846666666666667,0.753333333333333,1,1,1.30620131777321
0.733333333333333,0.706666666666667,0.813333333333333,0.826666666666667,1,1,1.14637578826909
0.633333333333333,0.72,0.826666666666667,0.753333333333333,1,0.986666666666667,1.15499345952093
0.746666666666667,0.76,0.786666666666667,0.82,0.986666666666667,0.986666666666667,1.08014224241881
0.72,0.68,0.833333333333333,0.78,1,1,1.25504806266499
0.686666666666667,0.793333333333333,0.833333333333333,0.773333333333333,1,1,1.11956645807159
0.693333333333333,0.64,0.833333333333333,0.806666666666667,1,0.986666666666667,1.22925028883438
0.78,0.726666666666667,0.84,0.793333333333333,1,1,1.24564016219073
0.673333333333333,0.646666666666667,0.746666666666667,0.8,0.986666666666667,0.973333333333333,1.0840730607538
0.68,0.733333333333333,0.82,0.76,1,1,1.17066039480445
0.793333333333333,0.74,0.846666666666667,0.746666666666667,1,1,1.31913960796469
0.7,0.693333333333333,0.806666666666667,0.806666666666667,0.986666666666667,1,1.15576358038613
0.72,0.666666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,1.35279552241056
0.7,0.686666666666667,0.873333333333333,0.806666666666667,0.986666666666667,1,1.25936889497747
0.673333333333333,0.733333333333333,0.82,0.773333333333333,1,0.986666666666667,1.13980102267442
0.686666666666667,0.72,0.853333333333333,0.773333333333333,1,0.986666666666667,1.21291055142636
0.766666666666667,0.653333333333333,0.88,0.813333333333333,1,1,1.34639396272644
0.72,0.746666666666667,0.84,0.793333333333333,1,1,1.17575184815502
0.666666666666667,0.753333333333333,0.826666666666667,0.8,1,1,1.09946645292919
0.72,0.706666666666667,0.833333333333333,0.76,1,1,1.25406022486457
0.653333333333333,0.746666666666667,0.86,0.786666666666667,0.973333333333333,0.986666666666667,1.16591507265906
0.793333333333333,0.74,0.853333333333333,0.78,0.986666666666667,1,1.28792636240633
0.746666666666667,0.666666666666667,0.753333333333333,0.8,0.986666666666667,1,1.15327116153342
0.74,0.746666666666667,0.793333333333333,0.753333333333333,1,0.973333333333333,1.16197427008543
0.64,0.706666666666667,0.813333333333333,0.726666666666667,1,1,1.2005620617426
0.733333333333333,0.766666666666667,0.846666666666667,0.866666666666667,1,1,1.09070968304454
0.7,0.766666666666667,0.84,0.773333333333333,1,1,1.16513682516717
0.733333333333333,0.72,0.82,0.74,1,0.986666666666667,1.2509867494121
0.653333333333333,0.706666666666667,0.813333333333333,0.78,1,1,1.13891249745957
0.766666666666667,0.733333333333333,0.846666666666667,0.786666666666667,1,1,1.24614606030437
0.713333333333333,0.766666666666667,0.826666666666667,0.786666666666667,1,1,1.14068958319608
0.733333333333333,0.653333333333333,0.813333333333333,0.793333333333333,1,1,1.24730000642422
0.72,0.693333333333333,0.806666666666667,0.826666666666667,1,0.986666666666667,1.13151109617994
0.733333333333333,0.666666666666667,0.853333333333333,0.78,1,0.986666666666667,1.3034616157081
0.72,0.76,0.8,0.806666666666667,1,0.973333333333333,1.07791020430542
0.713333333333333,0.706666666666667,0.793333333333333,0.786666666666667,0.986666666666667,1,1.16027102016023
0.64,0.786666666666667,0.82,0.773333333333333,0.986666666666667,1,1.07747507696612
0.68,0.7,0.833333333333333,0.786666666666667,1,1,1.18914938087315
0.726666666666667,0.733333333333333,0.84,0.773333333333333,0.986666666666667,1,1.22953881724583
0.706666666666667,0.7,0.793333333333333,0.76,1,0.986666666666667,1.18095965529122
0.74,0.753333333333333,0.866666666666667,0.793333333333333,1,1,1.22254465161646
0.793333333333333,0.713333333333333,0.833333333333333,0.793333333333333,1,1,1.26160476371061
0.74,0.733333333333333,0.82,0.766666666666667,0.986666666666667,1,1.22095103872503
0.74,0.72,0.86,0.793333333333333,0.986666666666667,1,1.2561140123973
0.68,0.66,0.806666666666667,0.813333333333333,1,1,1.15569273491364
0.726666666666667,0.72,0.826666666666667,0.793333333333333,0.986666666666667,1,1.1972317172671
0.693333333333333,0.753333333333333,0.86,0.72,1,1,1.27654466734137
0.78,0.7,0.873333333333333,0.806666666666667,1,1,1.30370428466181
0.673333333333333,0.733333333333333,0.88,0.766666666666667,1,1,1.24373019110845
0.726666666666667,0.74,0.906666666666667,0.8,1,1,1.27249808544432
0.72,0.753333333333333,0.826666666666667,0.826666666666667,0.986666666666667,1,1.118150899904
0.786666666666667,0.713333333333333,0.826666666666667,0.74,1,1,1.3254039541258
0.76,0.766666666666667,0.82,0.726666666666667,1,1,1.24979549534065
0.7,0.733333333333333,0.826666666666667,0.813333333333333,0.986666666666667,1,1.13667885334876
0.693333333333333,0.713333333333333,0.853333333333333,0.713333333333333,1,1,1.32502247792199
0.726666666666667,0.726666666666667,0.846666666666667,0.793333333333333,1,1,1.21091870146454
0.726666666666667,0.72,0.833333333333333,0.726666666666667,1,0.986666666666667,1.28538473672784
0.7,0.74,0.886666666666667,0.806666666666667,0.986666666666667,1,1.22181785335376
0.666666666666667,0.786666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.08658244420013
0.706666666666667,0.753333333333333,0.78,0.813333333333333,0.986666666666667,0.986666666666667,1.05300270625745
0.66,0.733333333333333,0.826666666666667,0.746666666666667,1,1,1.18130904511281
0.693333333333333,0.673333333333333,0.8,0.826666666666667,1,0.986666666666667,1.11925933221708
0.686666666666667,0.713333333333333,0.833333333333333,0.813333333333333,1,1,1.14651762024401
0.746666666666667,0.76,0.813333333333333,0.78,1,0.986666666666667,1.15633758012793
0.68,0.64,0.866666666666667,0.793333333333333,0.986666666666667,1,1.3056105271274
0.686666666666667,0.753333333333333,0.853333333333333,0.766666666666667,0.973333333333333,1,1.21121391150187
0.7,0.713333333333333,0.8,0.826666666666667,1,1,1.09451367087836
0.7,0.706666666666667,0.86,0.766666666666667,1,1,1.26682911871608
0.706666666666667,0.733333333333333,0.873333333333333,0.76,0.973333333333333,1,1.28836116564729
0.72,0.713333333333333,0.793333333333333,0.746666666666667,0.986666666666667,1,1.21382021496905
0.713333333333333,0.733333333333333,0.833333333333333,0.793333333333333,0.986666666666667,1,1.1820887440878
0.713333333333333,0.813333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.06102412194042
0.713333333333333,0.693333333333333,0.893333333333333,0.773333333333333,1,0.986666666666667,1.3246284096713
0.72,0.673333333333333,0.84,0.8,0.986666666666667,1,1.25182928442821
0.766666666666667,0.666666666666667,0.866666666666667,0.826666666666667,1,1,1.29138684917633
0.706666666666667,0.746666666666667,0.873333333333333,0.78,1,1,1.22937897232999
0.733333333333333,0.7,0.866666666666667,0.766666666666667,0.986666666666667,1,1.32205836442508
0.74,0.726666666666667,0.86,0.8,1,1,1.23189675905606
0.733333333333333,0.72,0.833333333333333,0.753333333333333,1,1,1.26034351386906
0.673333333333333,0.7,0.82,0.8,1,0.973333333333333,1.13116275212142
0.7,0.7,0.793333333333333,0.846666666666667,1,1,1.07406846791293
0.713333333333333,0.713333333333333,0.826666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.14270742014915
0.68,0.766666666666667,0.866666666666667,0.786666666666667,1,1,1.16927288746618
0.7,0.686666666666667,0.773333333333333,0.72,1,1,1.22561684734757
0.76,0.7,0.82,0.773333333333333,1,0.986666666666667,1.24835621958148
0.706666666666667,0.713333333333333,0.806666666666667,0.773333333333333,1,0.986666666666667,1.16874473926417
0.7,0.72,0.82,0.766666666666667,1,1,1.19276730969113
0.733333333333333,0.72,0.833333333333333,0.84,1,1,1.14495671144684
0.706666666666667,0.7,0.826666666666667,0.786666666666667,1,1,1.20215380748986
0.713333333333333,0.646666666666667,0.813333333333333,0.786666666666667,0.973333333333333,0.973333333333333,1.24631420036263
0.72,0.74,0.813333333333333,0.86,1,0.986666666666667,1.06061485864164
0.8,0.746666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.1762471361648
0.686666666666667,0.693333333333333,0.793333333333333,0.793333333333333,0.973333333333333,0.986666666666667,1.14273554371602
0.673333333333333,0.693333333333333,0.74,0.786666666666667,1,0.973333333333333,1.03820383791121
0.74,0.746666666666667,0.806666666666667,0.78,1,0.986666666666667,1.15453394055571
0.7,0.8,0.8,0.753333333333333,1,0.986666666666667,1.09465767807555
0.68,0.773333333333333,0.84,0.746666666666667,1,0.986666666666667,1.16849417150157
0.666666666666667,0.693333333333333,0.806666666666667,0.793333333333333,1,0.986666666666667,1.12890406447244
0.666666666666667,0.726666666666667,0.893333333333333,0.806666666666667,1,1,1.20983745606094
0.786666666666667,0.713333333333333,0.82,0.84,1,0.986666666666667,1.16802263953891
0.746666666666667,0.76,0.793333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.12005775195479
0.66,0.76,0.826666666666667,0.78,0.986666666666667,0.986666666666667,1.11234890067837
0.713333333333333,0.76,0.853333333333333,0.746666666666667,1,1,1.23784042943387
0.72,0.746666666666667,0.873333333333333,0.84,0.96,1,1.18584511448679
0.733333333333333,0.733333333333333,0.82,0.833333333333333,0.986666666666667,1,1.13003351059165
0.793333333333333,0.72,0.826666666666667,0.813333333333333,1,1,1.21774486414305
0.74,0.72,0.806666666666667,0.693333333333333,1,1,1.31813889334973
0.66,0.72,0.826666666666667,0.806666666666667,1,0.986666666666667,1.10975701919976
0.753333333333333,0.753333333333333,0.793333333333333,0.76,1,1,1.17345468882686
0.686666666666667,0.686666666666667,0.86,0.806666666666667,1,1,1.22058880007833
0.78,0.7,0.866666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.32276097542164
0.713333333333333,0.766666666666667,0.813333333333333,0.8,1,1,1.10632066842586
0.76,0.78,0.88,0.766666666666667,1,0.973333333333333,1.24916750703072
0.7,0.753333333333333,0.806666666666667,0.813333333333333,1,1,1.08314657020126
0.746666666666667,0.646666666666667,0.833333333333333,0.72,1,1,1.42100183795579
0.72,0.7,0.833333333333333,0.793333333333333,1,1,1.21412615823326
0.713333333333333,0.693333333333333,0.846666666666667,0.773333333333333,1,0.986666666666667,1.25508107031865
0.773333333333333,0.686666666666667,0.886666666666667,0.766666666666667,1,1,1.39552633928295
0.74,0.7,0.893333333333333,0.786666666666667,1,1,1.32859260725783
0.7,0.7,0.786666666666667,0.8,1,1,1.12066743371108
0.72,0.76,0.793333333333333,0.74,1,1,1.164782007991
0.72,0.773333333333333,0.88,0.846666666666667,1,1,1.14013066840233
0.66,0.653333333333333,0.826666666666667,0.78,1,1,1.22189822441677
0.7,0.666666666666667,0.866666666666667,0.693333333333333,0.986666666666667,1,1.46191729043043
0.726666666666667,0.753333333333333,0.813333333333333,0.78,0.986666666666667,1,1.1619753228309
0.753333333333333,0.74,0.866666666666667,0.813333333333333,1,0.973333333333333,1.20510070228636
0.693333333333333,0.78,0.84,0.753333333333333,1,1,1.17203771495624
0.726666666666667,0.733333333333333,0.806666666666667,0.753333333333333,1,1,1.20011180620602
0.653333333333333,0.726666666666667,0.833333333333333,0.813333333333333,1,1,1.10666726854151
0.646666666666667,0.806666666666667,0.826666666666667,0.766666666666667,1,1,1.07413810200246
0.72,0.72,0.86,0.84,1,0.986666666666667,1.16331496387112
0.673333333333333,0.746666666666667,0.86,0.76,1,1,1.20951836634077
0.7,0.726666666666667,0.866666666666667,0.733333333333333,0.986666666666667,1,1.31226203103925
0.706666666666667,0.706666666666667,0.84,0.76,1,0.986666666666667,1.24367035277153
0.693333333333333,0.7,0.8,0.813333333333333,0.986666666666667,1,1.1256032695871
0.686666666666667,0.753333333333333,0.866666666666667,0.84,1,0.973333333333333,1.1089887775096
0.753333333333333,0.713333333333333,0.82,0.713333333333333,1,1,1.32752860533917
0.673333333333333,0.7,0.82,0.78,1,1,1.17276848517368
0.766666666666667,0.693333333333333,0.826666666666667,0.74,1,1,1.3321132243594
0.68,0.76,0.866666666666667,0.78,1,1,1.184353277951
0.54,0.753333333333333,0.846666666666667,0.773333333333333,1,0.973333333333333,1.04151842979535
0.686666666666667,0.693333333333333,0.833333333333333,0.786666666666667,1,1,1.2019259493258
0.786666666666667,0.72,0.84,0.74,0.986666666666667,1,1.34614396901877
