PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.866666666666667,0.933333333333333,0.773333333333333,2.02144762985858
0.913333333333333,0.84,0.893333333333333,0.76,2.01326331402137
0.933333333333333,0.826666666666667,0.853333333333333,0.766666666666667,2.01968280381782
0.906666666666667,0.846666666666667,0.86,0.78,1.94673259273396
0.926666666666667,0.826666666666667,0.846666666666667,0.753333333333333,2.01808254732587
0.913333333333333,0.866666666666667,0.866666666666667,0.726666666666667,1.98344895098261
0.933333333333333,0.806666666666667,0.9,0.72,2.1416298620188
0.9,0.833333333333333,0.886666666666667,0.766666666666667,1.99271677745726
0.933333333333333,0.853333333333333,0.866666666666667,0.72,2.03748983335205
0.953333333333333,0.84,0.92,0.733333333333333,2.1185220091357
0.933333333333333,0.82,0.926666666666667,0.76,2.10049166838517
0.906666666666667,0.873333333333333,0.886666666666667,0.806666666666667,1.90727526863759
0.926666666666667,0.786666666666667,0.933333333333333,0.8,2.10815874143806
0.926666666666667,0.873333333333333,0.906666666666667,0.8,1.95582788362955
0.953333333333333,0.893333333333333,0.846666666666667,0.773333333333333,1.93802756455278
0.94,0.853333333333333,0.873333333333333,0.786666666666667,1.98669010361337
0.933333333333333,0.813333333333333,0.866666666666667,0.753333333333333,2.0655080747179
0.933333333333333,0.873333333333333,0.906666666666667,0.82,1.94621453676772
0.92,0.813333333333333,0.913333333333333,0.726666666666667,2.11629256395042
0.933333333333333,0.813333333333333,0.86,0.773333333333333,2.03912125848238
0.946666666666667,0.886666666666667,0.873333333333333,0.82,1.91825086573
0.92,0.84,0.873333333333333,0.786666666666667,1.9792423799227
0.906666666666667,0.833333333333333,0.893333333333333,0.78,1.99446417681433
0.94,0.82,0.893333333333333,0.833333333333333,2.00720942255625
0.966666666666667,0.813333333333333,0.906666666666667,0.786666666666667,2.1117918879757
0.926666666666667,0.86,0.873333333333333,0.76,1.98469835263394
0.92,0.846666666666667,0.886666666666667,0.68,2.08841192196288
0.926666666666667,0.866666666666667,0.88,0.733333333333333,2.00643266962693
0.913333333333333,0.84,0.866666666666667,0.76,1.99037455613961
0.933333333333333,0.813333333333333,0.813333333333333,0.786666666666667,1.98533279640248
0.92,0.866666666666667,0.88,0.8,1.93440938971131
0.92,0.86,0.886666666666667,0.833333333333333,1.91883439844861
0.92,0.846666666666667,0.846666666666667,0.813333333333333,1.92233796767917
0.926666666666667,0.86,0.893333333333333,0.726666666666667,2.03446899333585
0.92,0.833333333333333,0.873333333333333,0.773333333333333,2.00202066656762
0.926666666666667,0.846666666666667,0.866666666666667,0.786666666666667,1.9728954399937
0.926666666666667,0.906666666666667,0.873333333333333,0.773333333333333,1.90700177628677
0.92,0.893333333333333,0.853333333333333,0.76,1.91199865333206
0.933333333333333,0.853333333333333,0.886666666666667,0.786666666666667,1.98898315273873
0.906666666666667,0.833333333333333,0.88,0.78,1.98307519159543
0.913333333333333,0.846666666666667,0.833333333333333,0.76,1.95206072809371
0.913333333333333,0.833333333333333,0.933333333333333,0.793333333333333,2.02447682017703
0.88,0.846666666666667,0.9,0.76,1.96373227537013
0.933333333333333,0.853333333333333,0.88,0.786666666666667,1.98338990811333
0.86,0.866666666666667,0.873333333333333,0.793333333333333,1.85598685867281
0.926666666666667,0.873333333333333,0.84,0.833333333333333,1.8716746927185
0.933333333333333,0.833333333333333,0.88,0.82,1.98052693809882
0.946666666666667,0.84,0.893333333333333,0.793333333333333,2.0255555051306
0.946666666666667,0.853333333333333,0.926666666666667,0.74,2.08714371759394
0.906666666666667,0.82,0.926666666666667,0.733333333333333,2.09138531784353
0.953333333333333,0.76,0.88,0.76,2.18684870154115
0.926666666666667,0.84,0.906666666666667,0.793333333333333,2.00996010280888
0.913333333333333,0.78,0.873333333333333,0.76,2.08957437953891
0.946666666666667,0.86,0.866666666666667,0.753333333333333,2.01245474897032
0.966666666666667,0.92,0.88,0.76,1.9578280935483
0.92,0.82,0.873333333333333,0.8,1.99570163498234
0.886666666666667,0.86,0.886666666666667,0.693333333333333,2.00701159330872
0.913333333333333,0.826666666666667,0.92,0.74,2.0772304424937
0.913333333333333,0.866666666666667,0.866666666666667,0.766666666666667,1.9453200474701
0.953333333333333,0.866666666666667,0.846666666666667,0.786666666666667,1.96302895695309
0.933333333333333,0.866666666666667,0.893333333333333,0.746666666666667,2.01372367209765
0.94,0.88,0.9,0.773333333333333,1.98322995074949
0.886666666666667,0.886666666666667,0.886666666666667,0.72,1.94177725311955
0.926666666666667,0.866666666666667,0.913333333333333,0.746666666666667,2.02168567166406
0.953333333333333,0.866666666666667,0.92,0.846666666666667,1.96776172683342
0.873333333333333,0.78,0.886666666666667,0.826666666666667,1.9765783021065
0.92,0.82,0.893333333333333,0.8,2.01278692844244
0.906666666666667,0.78,0.88,0.78,2.06478319741945
0.933333333333333,0.86,0.913333333333333,0.74,2.04733023124036
0.906666666666667,0.866666666666667,0.86,0.766666666666667,1.9308348746705
0.946666666666667,0.853333333333333,0.906666666666667,0.78,2.0300545838631
0.94,0.846666666666667,0.833333333333333,0.753333333333333,1.99478139481779
0.913333333333333,0.846666666666667,0.853333333333333,0.826666666666667,1.90693966853542
0.94,0.84,0.886666666666667,0.78,2.02402990911508
0.94,0.84,0.92,0.76,2.07254593832597
0.933333333333333,0.806666666666667,0.893333333333333,0.726666666666667,2.12833897424119
0.92,0.873333333333333,0.906666666666667,0.76,1.98448589608701
0.933333333333333,0.88,0.926666666666667,0.766666666666667,2.00287135927179
0.94,0.846666666666667,0.866666666666667,0.766666666666667,2.01018697214422
0.926666666666667,0.833333333333333,0.853333333333333,0.793333333333333,1.97457733446743
0.94,0.813333333333333,0.833333333333333,0.766666666666667,2.03189548766234
0.926666666666667,0.853333333333333,0.886666666666667,0.746666666666667,2.01890424324252
0.926666666666667,0.846666666666667,0.893333333333333,0.76,2.02141264704049
0.906666666666667,0.82,0.866666666666667,0.76,2.01126760984979
0.933333333333333,0.833333333333333,0.926666666666667,0.806666666666667,2.0326304733228
0.893333333333333,0.86,0.866666666666667,0.84,1.86206355756419
0.886666666666667,0.82,0.86,0.753333333333333,1.9843536497764
0.946666666666667,0.86,0.893333333333333,0.733333333333333,2.05505810043803
0.913333333333333,0.84,0.853333333333333,0.773333333333333,1.96604031713169
0.9,0.926666666666667,0.873333333333333,0.773333333333333,1.84647882629804
0.94,0.873333333333333,0.853333333333333,0.773333333333333,1.95395202961185
0.926666666666667,0.813333333333333,0.906666666666667,0.753333333333333,2.09134104851127
0.94,0.793333333333333,0.846666666666667,0.793333333333333,2.04727884489427
0.9,0.846666666666667,0.866666666666667,0.78,1.94340557202289
0.96,0.886666666666667,0.86,0.733333333333333,2.00487283110621
0.9,0.833333333333333,0.893333333333333,0.78,1.98540974911472
0.906666666666667,0.906666666666667,0.92,0.766666666666667,1.9250564868688
0.946666666666667,0.86,0.92,0.76,2.05105951762445
0.946666666666667,0.873333333333333,0.926666666666667,0.813333333333333,1.98592942267991
0.92,0.833333333333333,0.92,0.786666666666667,2.02873274870863
0.913333333333333,0.826666666666667,0.893333333333333,0.733333333333333,2.06077167492602
0.913333333333333,0.853333333333333,0.94,0.766666666666667,2.02652935311965
0.94,0.826666666666667,0.873333333333333,0.773333333333333,2.03939378185124
0.926666666666667,0.84,0.88,0.72,2.06054422338713
0.953333333333333,0.88,0.88,0.82,1.94124234069907
0.913333333333333,0.866666666666667,0.893333333333333,0.713333333333333,2.01945203783505
0.886666666666667,0.8,0.913333333333333,0.74,2.07638088370241
0.946666666666667,0.826666666666667,0.92,0.78,2.08186671823254
0.886666666666667,0.82,0.906666666666667,0.82,1.95971879822977
0.873333333333333,0.853333333333333,0.86,0.773333333333333,1.89873729839044
0.966666666666667,0.813333333333333,0.826666666666667,0.773333333333333,2.05623064520639
0.933333333333333,0.826666666666667,0.873333333333333,0.746666666666667,2.05733283135304
0.946666666666667,0.813333333333333,0.893333333333333,0.773333333333333,2.08656132919976
0.946666666666667,0.846666666666667,0.9,0.733333333333333,2.08142463974328
0.94,0.806666666666667,0.88,0.806666666666667,2.04210510988738
0.906666666666667,0.88,0.84,0.78,1.8836843984002
0.9,0.86,0.933333333333333,0.7,2.05944975965338
0.94,0.866666666666667,0.913333333333333,0.826666666666667,1.96342282543907
0.96,0.853333333333333,0.913333333333333,0.786666666666667,2.04692989174206
0.926666666666667,0.866666666666667,0.853333333333333,0.773333333333333,1.94568592217401
0.94,0.8,0.906666666666667,0.753333333333333,2.1316630767783
0.9,0.853333333333333,0.893333333333333,0.713333333333333,2.02135557109091
0.893333333333333,0.9,0.84,0.76,1.85711202618992
0.893333333333333,0.873333333333333,0.88,0.753333333333333,1.93282327888581
0.906666666666667,0.86,0.88,0.76,1.96344211006797
0.946666666666667,0.86,0.893333333333333,0.773333333333333,2.01548715972411
0.953333333333333,0.84,0.84,0.733333333333333,2.04894338520101
0.946666666666667,0.833333333333333,0.9,0.78,2.05448523562147
0.913333333333333,0.846666666666667,0.9,0.74,2.0288534365009
0.946666666666667,0.853333333333333,0.866666666666667,0.78,1.99638723727333
0.94,0.813333333333333,0.926666666666667,0.753333333333333,2.12754300410684
0.953333333333333,0.82,0.86,0.82,2.00991569531154
0.906666666666667,0.9,0.9,0.773333333333333,1.91182657459951
0.88,0.82,0.873333333333333,0.793333333333333,1.9477239524364
0.946666666666667,0.893333333333333,0.933333333333333,0.726666666666667,2.04528229037198
0.933333333333333,0.853333333333333,0.88,0.793333333333333,1.97705491568387
0.94,0.833333333333333,0.893333333333333,0.786666666666667,2.03310380185729
0.946666666666667,0.873333333333333,0.933333333333333,0.8,2.00387299238619
0.9,0.833333333333333,0.893333333333333,0.766666666666667,1.99844866790195
0.946666666666667,0.84,0.906666666666667,0.693333333333333,2.14036387407933
0.946666666666667,0.833333333333333,0.893333333333333,0.746666666666667,2.08276332164278
0.946666666666667,0.786666666666667,0.953333333333333,0.753333333333333,2.20517212273518
0.92,0.806666666666667,0.893333333333333,0.82,2.01300087014193
0.94,0.853333333333333,0.82,0.846666666666667,1.88751149606072
0.94,0.806666666666667,0.88,0.786666666666667,2.06242653196341
0.926666666666667,0.793333333333333,0.853333333333333,0.733333333333333,2.09761678248103
0.906666666666667,0.766666666666667,0.886666666666667,0.8,2.0709414623313
0.92,0.826666666666667,0.893333333333333,0.826666666666667,1.97720227483046
0.933333333333333,0.88,0.9,0.786666666666667,1.9620387884046
0.913333333333333,0.906666666666667,0.906666666666667,0.746666666666667,1.94095624608799
0.926666666666667,0.886666666666667,0.853333333333333,0.74,1.94849329706376
0.96,0.846666666666667,0.84,0.766666666666667,2.01455756234624
0.92,0.826666666666667,0.886666666666667,0.786666666666667,2.01026435630468
0.933333333333333,0.86,0.886666666666667,0.706666666666667,2.05812059109275
0.906666666666667,0.866666666666667,0.866666666666667,0.806666666666667,1.89990464897351
0.96,0.806666666666667,0.86,0.76,2.10054633690549
0.933333333333333,0.86,0.88,0.833333333333333,1.93070412842267
0.906666666666667,0.846666666666667,0.873333333333333,0.8,1.9392172346069
0.913333333333333,0.88,0.906666666666667,0.76,1.96607252788157
0.946666666666667,0.853333333333333,0.913333333333333,0.8,2.01622202365756
0.953333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1.95830323919628
0.953333333333333,0.873333333333333,0.826666666666667,0.78,1.94322692669601
0.92,0.853333333333333,0.953333333333333,0.82,1.99516363167736
0.953333333333333,0.826666666666667,0.906666666666667,0.793333333333333,2.06597405771825
0.913333333333333,0.88,0.853333333333333,0.793333333333333,1.89151542604057
0.926666666666667,0.88,0.886666666666667,0.793333333333333,1.93625567466908
0.94,0.84,0.92,0.753333333333333,2.07936235239375
0.926666666666667,0.9,0.913333333333333,0.726666666666667,1.99215981210913
0.92,0.853333333333333,0.906666666666667,0.726666666666667,2.04700827522698
0.953333333333333,0.873333333333333,0.886666666666667,0.78,1.99300013384163
0.926666666666667,0.846666666666667,0.866666666666667,0.76,1.99863709693053
0.926666666666667,0.853333333333333,0.9,0.786666666666667,1.99127620186409
0.946666666666667,0.8,0.846666666666667,0.786666666666667,2.05300812339402
0.9,0.846666666666667,0.853333333333333,0.793333333333333,1.91972556595063
0.92,0.893333333333333,0.88,0.78,1.91589102929552
0.966666666666667,0.806666666666667,0.9,0.753333333333333,2.15232025250356
0.94,0.826666666666667,0.88,0.773333333333333,2.04513540621866
0.94,0.806666666666667,0.826666666666667,0.686666666666667,2.12167118991556
0.886666666666667,0.853333333333333,0.866666666666667,0.773333333333333,1.92226822152602
0.953333333333333,0.866666666666667,0.893333333333333,0.693333333333333,2.09487578497889
0.926666666666667,0.853333333333333,0.906666666666667,0.82,1.96538150735506
0.933333333333333,0.813333333333333,0.866666666666667,0.786666666666667,2.0314223302587
0.893333333333333,0.786666666666667,0.833333333333333,0.806666666666667,1.96755816481844
0.933333333333333,0.846666666666667,0.806666666666667,0.773333333333333,1.94376478963669
0.946666666666667,0.893333333333333,0.96,0.78,2.01598652785963
0.946666666666667,0.82,0.886666666666667,0.76,2.08411120337043
0.906666666666667,0.906666666666667,0.886666666666667,0.746666666666667,1.91577765663174
0.906666666666667,0.833333333333333,0.9,0.806666666666667,1.97439471288219
0.953333333333333,0.846666666666667,0.886666666666667,0.766666666666667,2.04526115696972
0.94,0.88,0.886666666666667,0.74,2.00387921047969
0.913333333333333,0.826666666666667,0.853333333333333,0.793333333333333,1.96624891649056
0.893333333333333,0.88,0.86,0.793333333333333,1.87089516331974
0.933333333333333,0.833333333333333,0.826666666666667,0.833333333333333,1.92353635400309
0.92,0.82,0.9,0.726666666666667,2.09361924737365
0.96,0.826666666666667,0.866666666666667,0.786666666666667,2.04757027770954
0.913333333333333,0.846666666666667,0.886666666666667,0.773333333333333,1.98466422234556
0.94,0.846666666666667,0.84,0.826666666666667,1.93098153112218
0.946666666666667,0.886666666666667,0.906666666666667,0.726666666666667,2.03278968574164
0.926666666666667,0.866666666666667,0.906666666666667,0.766666666666667,1.99666103654024
0.92,0.82,0.873333333333333,0.726666666666667,2.0699908647444
0.913333333333333,0.86,0.82,0.786666666666667,1.89715292556938
0.92,0.813333333333333,0.906666666666667,0.753333333333333,2.08202686103171
0.913333333333333,0.893333333333333,0.873333333333333,0.78,1.90177072679043
0.933333333333333,0.846666666666667,0.806666666666667,0.793333333333333,1.92504886062336
0.906666666666667,0.853333333333333,0.88,0.78,1.95407751453821
0.926666666666667,0.833333333333333,0.866666666666667,0.786666666666667,1.99234992576501
0.92,0.9,0.873333333333333,0.72,1.95616112246857
0.946666666666667,0.82,0.853333333333333,0.82,1.99530818319405
0.886666666666667,0.88,0.9,0.74,1.94373802588536
0.946666666666667,0.853333333333333,0.926666666666667,0.766666666666667,2.06013308953818
0.913333333333333,0.866666666666667,0.92,0.746666666666667,2.00937498116336
0.893333333333333,0.866666666666667,0.92,0.82,1.91431720285402
0.92,0.8,0.853333333333333,0.746666666666667,2.06308310098909
0.953333333333333,0.86,0.913333333333333,0.793333333333333,2.02173553643899
0.94,0.866666666666667,0.833333333333333,0.76,1.95920392893276
0.946666666666667,0.9,0.926666666666667,0.753333333333333,2.00427511310424
0.9,0.853333333333333,0.86,0.78,1.9283218126436
0.913333333333333,0.893333333333333,0.84,0.7,1.94750146615705
0.933333333333333,0.866666666666667,0.833333333333333,0.793333333333333,1.91943538796651
0.933333333333333,0.88,0.893333333333333,0.753333333333333,1.98779203203371
0.953333333333333,0.88,0.893333333333333,0.78,1.9889755561147
0.933333333333333,0.846666666666667,0.873333333333333,0.76,2.01338445005771
0.913333333333333,0.82,0.913333333333333,0.773333333333333,2.04753807881525
0.926666666666667,0.84,0.886666666666667,0.78,2.00601018870482
0.946666666666667,0.873333333333333,0.906666666666667,0.766666666666667,2.0135565769167
0.893333333333333,0.846666666666667,0.88,0.806666666666667,1.92089694645735
0.873333333333333,0.846666666666667,0.866666666666667,0.8,1.88923425991505
0.913333333333333,0.886666666666667,0.84,0.786666666666667,1.87753928895136
0.933333333333333,0.846666666666667,0.88,0.746666666666667,2.03233695219368
0.9,0.866666666666667,0.893333333333333,0.753333333333333,1.96248094181761
0.926666666666667,0.846666666666667,0.893333333333333,0.806666666666667,1.97628729973001
0.94,0.866666666666667,0.88,0.76,1.9984783873384
0.92,0.88,0.906666666666667,0.8,1.93789533384148
0.926666666666667,0.84,0.86,0.773333333333333,1.98980364141913
0.926666666666667,0.806666666666667,0.906666666666667,0.766666666666667,2.08795174666894
0.94,0.833333333333333,0.913333333333333,0.773333333333333,2.06355163534886
0.92,0.86,0.833333333333333,0.78,1.92326861718445
0.933333333333333,0.853333333333333,0.866666666666667,0.8,1.95964500566237
0.926666666666667,0.886666666666667,0.9,0.806666666666667,1.9259747778639
0.92,0.86,0.88,0.76,1.98137168198066
0.933333333333333,0.846666666666667,0.866666666666667,0.733333333333333,2.03423252451888
0.913333333333333,0.886666666666667,0.893333333333333,0.7,2.00266732118802
0.94,0.846666666666667,0.9,0.766666666666667,2.03856384687141
0.94,0.866666666666667,0.873333333333333,0.826666666666667,1.93080733776442
0.933333333333333,0.826666666666667,0.893333333333333,0.753333333333333,2.06789482334309
0.946666666666667,0.826666666666667,0.86,0.766666666666667,2.04376236960365
0.913333333333333,0.813333333333333,0.886666666666667,0.813333333333333,1.99488818105349
0.913333333333333,0.846666666666667,0.906666666666667,0.813333333333333,1.96345648934542
0.92,0.866666666666667,0.886666666666667,0.766666666666667,1.97099054200517
0.92,0.813333333333333,0.913333333333333,0.733333333333333,2.10911837678296
0.94,0.826666666666667,0.886666666666667,0.76,2.06445811352256
0.966666666666667,0.86,0.866666666666667,0.813333333333333,1.98164386690372
0.893333333333333,0.853333333333333,0.88,0.753333333333333,1.96145428738094
0.933333333333333,0.926666666666667,0.9,0.78,1.90448802598779
0.933333333333333,0.826666666666667,0.886666666666667,0.76,2.0552682893414
0.946666666666667,0.82,0.906666666666667,0.746666666666667,2.11561812533248
0.953333333333333,0.86,0.873333333333333,0.813333333333333,1.96966201770189
0.94,0.853333333333333,0.853333333333333,0.72,2.03512087676491
0.913333333333333,0.826666666666667,0.906666666666667,0.72,2.0864884692604
0.953333333333333,0.86,0.9,0.793333333333333,2.01063852056944
0.94,0.846666666666667,0.88,0.793333333333333,1.99558468031929
0.913333333333333,0.86,0.9,0.753333333333333,1.99576749650093
0.893333333333333,0.86,0.913333333333333,0.773333333333333,1.9610349750333
0.926666666666667,0.853333333333333,0.84,0.82,1.9103310403744
0.92,0.833333333333333,0.906666666666667,0.713333333333333,2.09221553032851
0.92,0.873333333333333,0.846666666666667,0.78,1.91585076709572
0.913333333333333,0.866666666666667,0.886666666666667,0.826666666666667,1.90710604575428
0.94,0.846666666666667,0.866666666666667,0.746666666666667,2.02998731410609
0.94,0.846666666666667,0.913333333333333,0.726666666666667,2.09069964765945
0.94,0.82,0.893333333333333,0.793333333333333,2.04663044894434
0.933333333333333,0.813333333333333,0.88,0.786666666666667,2.04294471372276
0.92,0.866666666666667,0.866666666666667,0.78,1.9417699971957
0.933333333333333,0.866666666666667,0.906666666666667,0.78,1.99278409580188
0.92,0.826666666666667,0.92,0.786666666666667,2.03878485541341
