PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.33,0.3,0.47,0.26,0.94,0.9,1.65796245442152
0.29,0.34,0.49,0.33,0.98,0.96,1.30901623209773
0.27,0.39,0.41,0.28,0.96,0.98,1.10407901447058
0.25,0.35,0.48,0.32,1,0.94,1.20602698753128
0.2,0.32,0.43,0.32,0.98,0.94,1.07423428840249
0.23,0.38,0.57,0.41,0.96,0.98,1.14589553007062
0.27,0.31,0.42,0.26,0.94,0.96,1.38660013259151
0.25,0.23,0.44,0.3,0.98,0.98,1.5375871006348
0.26,0.3,0.49,0.41,0.98,0.98,1.17654731656824
0.3,0.25,0.47,0.32,0.94,0.96,1.5897292571878
0.24,0.41,0.44,0.33,1,0.98,0.980718245077454
0.22,0.26,0.4,0.36,0.94,0.98,1.10635915086236
0.29,0.34,0.43,0.41,0.96,0.96,1.02458568964388
0.3,0.38,0.41,0.29,0.96,0.92,1.13697016601454
0.28,0.42,0.43,0.41,0.96,0.96,0.893610314283012
0.32,0.39,0.36,0.26,1,0.94,1.09097212554017
0.3,0.39,0.46,0.36,0.96,0.98,1.10407065342877
0.26,0.32,0.46,0.41,0.98,0.94,1.06462661034522
0.35,0.35,0.45,0.31,0.96,0.98,1.35750840192253
0.29,0.33,0.42,0.31,0.96,0.96,1.22358386389306
0.25,0.28,0.48,0.33,0.96,0.94,1.37136234336609
0.24,0.31,0.47,0.35,0.98,0.98,1.20771505722001
0.27,0.24,0.41,0.3,0.98,0.92,1.42301309968499
0.23,0.31,0.43,0.37,0.96,0.94,1.05129707015803
0.3,0.31,0.51,0.28,0.96,0.94,1.61025202403523
0.18,0.26,0.4,0.38,0.96,0.9,0.962125300090302
0.25,0.34,0.49,0.44,0.98,0.96,1.0296732556101
0.23,0.35,0.46,0.34,0.98,0.98,1.10352908951743
0.32,0.32,0.47,0.31,0.98,0.94,1.41208724899869
0.19,0.38,0.57,0.34,0.98,0.96,1.21009005395505
0.32,0.4,0.47,0.38,0.98,0.94,1.08503085207586
0.28,0.33,0.5,0.3,0.98,0.92,1.40531909486726
0.21,0.29,0.52,0.3,0.98,1,1.47943078791234
0.26,0.24,0.42,0.32,0.94,0.98,1.40731786538262
0.26,0.34,0.58,0.32,0.96,0.98,1.5066416898343
0.24,0.3,0.41,0.42,0.98,0.9,0.938826404470296
0.28,0.45,0.4,0.41,0.96,1,0.812262072122786
0.25,0.32,0.41,0.3,0.96,0.96,1.1742680598668
0.33,0.43,0.49,0.35,0.98,0.86,1.1173498438202
0.23,0.37,0.52,0.28,0.96,0.96,1.33232645398227
0.23,0.3,0.44,0.34,0.98,0.94,1.15174674312437
0.16,0.38,0.48,0.29,0.94,0.9,1.06208586340044
0.33,0.37,0.47,0.29,0.96,0.96,1.36244677284947
0.23,0.27,0.49,0.42,0.98,0.94,1.15825944387146
0.22,0.34,0.47,0.42,0.98,0.98,0.984501583464721
0.18,0.33,0.42,0.3,0.94,0.94,1.04817912058268
0.25,0.34,0.49,0.32,0.94,1,1.29154555054761
0.18,0.3,0.52,0.36,0.98,0.98,1.22114090962001
0.23,0.25,0.55,0.29,1,0.92,1.74451182670575
0.24,0.33,0.54,0.34,0.98,0.96,1.33901309983671
0.19,0.24,0.51,0.35,0.98,1,1.41196002837589
0.23,0.34,0.44,0.32,0.96,0.96,1.12032380008724
0.27,0.31,0.49,0.34,1,0.98,1.32561249244475
0.27,0.23,0.49,0.36,0.94,0.98,1.52350813460553
0.27,0.46,0.46,0.38,0.96,0.92,0.912925566510399
0.28,0.36,0.5,0.33,0.98,0.96,1.26761029716083
0.33,0.4,0.44,0.35,0.98,1,1.10804961639498
0.31,0.3,0.46,0.36,1,0.96,1.29211766289715
0.36,0.32,0.48,0.36,0.98,0.96,1.37860066294216
0.19,0.34,0.42,0.36,0.96,0.94,0.929020589941275
0.21,0.44,0.47,0.3,0.96,0.96,1.00298234424173
0.28,0.36,0.36,0.34,0.98,0.94,0.937035414312102
0.3,0.3,0.43,0.35,0.98,0.96,1.23473780856848
0.32,0.3,0.43,0.34,0.98,0.92,1.28069971458865
0.26,0.35,0.49,0.41,0.96,0.86,1.05851934996931
0.23,0.34,0.49,0.36,0.96,1,1.16094253036222
0.32,0.31,0.44,0.3,0.94,0.96,1.41649852091257
0.3,0.28,0.46,0.3,0.96,1,1.53851821583586
0.28,0.36,0.44,0.28,0.96,0.98,1.26122215748036
0.31,0.33,0.43,0.3,0.96,1,1.32464773272172
0.29,0.43,0.54,0.32,0.96,0.9,1.22675900189084
0.26,0.38,0.47,0.28,0.94,0.94,1.24157398157993
0.27,0.29,0.47,0.39,0.94,1,1.23174728389416
0.22,0.38,0.51,0.37,0.94,0.96,1.08639427248229
0.23,0.34,0.46,0.36,0.96,0.98,1.08977157009416
0.29,0.31,0.46,0.29,0.92,0.9,1.42258685270087
0.24,0.3,0.51,0.31,0.96,0.98,1.44639689603607
0.22,0.34,0.52,0.38,1,0.98,1.1516675245467
0.31,0.26,0.43,0.31,0.98,0.94,1.47314761747161
0.31,0.38,0.43,0.27,0.98,1,1.26612532833437
0.31,0.34,0.49,0.31,0.96,0.96,1.40138008456723
0.34,0.26,0.44,0.31,0.98,0.88,1.5334506456666
0.25,0.31,0.47,0.38,0.98,0.92,1.14098397442362
0.34,0.32,0.48,0.42,0.94,0.96,1.22288808984774
0.28,0.31,0.38,0.28,1,0.94,1.20855436641985
0.16,0.28,0.46,0.3,0.94,0.94,1.23429825115222
0.25,0.36,0.47,0.38,0.94,0.96,1.06820204899361
0.33,0.43,0.44,0.33,0.96,0.92,1.07591041280265
0.31,0.32,0.43,0.32,0.98,0.9,1.25606714258577
0.37,0.33,0.51,0.33,0.98,0.9,1.49427567137147
0.27,0.35,0.44,0.34,0.96,0.98,1.13062059855775
0.3,0.34,0.39,0.38,0.96,0.96,1.0088532140018
0.25,0.28,0.42,0.35,0.98,0.98,1.17530189429786
0.28,0.35,0.42,0.36,0.96,0.98,1.06407735330738
0.24,0.45,0.48,0.32,0.98,0.96,1.01236285445265
0.26,0.42,0.39,0.39,0.94,0.92,0.81880717988867
0.25,0.35,0.41,0.34,0.98,0.96,1.02016264593818
0.25,0.31,0.41,0.38,0.98,0.98,1.02537266055187
0.26,0.3,0.47,0.28,0.94,0.94,1.46347160972407
0.27,0.3,0.45,0.37,0.96,0.98,1.19614405412189
0.28,0.29,0.45,0.3,1,0.98,1.41321970419325
0.23,0.32,0.45,0.29,0.96,0.94,1.25662736327018
0.27,0.34,0.47,0.34,0.96,0.96,1.2129436785932
0.32,0.33,0.32,0.37,0.96,0.92,0.915704612534014
0.22,0.33,0.4,0.34,0.94,0.98,1.00237194044915
0.24,0.43,0.55,0.33,1,0.96,1.16044114105048
0.31,0.34,0.57,0.28,0.94,0.96,1.69692301863035
0.26,0.41,0.46,0.25,0.98,0.98,1.21885967583663
0.24,0.35,0.47,0.33,0.94,0.9,1.15140045130123
0.2,0.38,0.59,0.32,1,1,1.31959648644004
0.2,0.33,0.43,0.38,0.96,0.9,0.940602718751439
0.23,0.39,0.51,0.32,0.94,1,1.18936025481565
0.25,0.34,0.48,0.29,0.98,0.94,1.30960159356893
0.29,0.34,0.46,0.34,1,0.94,1.20528424866081
0.29,0.31,0.46,0.32,0.92,1,1.37629735546023
0.29,0.24,0.47,0.3,0.96,0.94,1.6654770653651
0.19,0.34,0.5,0.28,0.94,0.96,1.29653945251475
0.3,0.39,0.44,0.25,0.98,0.92,1.26927021696252
0.22,0.27,0.48,0.31,0.92,1,1.4447434930124
0.23,0.3,0.5,0.28,1,0.96,1.47210344739952
0.29,0.33,0.49,0.43,1,0.98,1.12023440756883
0.23,0.23,0.38,0.34,1,0.98,1.17571103805832
0.3,0.34,0.5,0.36,0.96,0.98,1.28943841695687
0.22,0.29,0.43,0.3,0.98,0.96,1.23870951706311
0.21,0.39,0.43,0.32,0.98,0.94,0.959691031850873
0.33,0.29,0.41,0.27,0.94,0.96,1.5180243784396
0.27,0.35,0.43,0.33,0.98,0.94,1.11125059186141
0.21,0.33,0.55,0.3,0.98,1,1.43353717365809
0.23,0.36,0.44,0.29,0.98,0.9,1.11733015037584
0.28,0.36,0.46,0.34,0.98,1,1.17013415950046
0.2,0.35,0.45,0.32,0.98,0.94,1.05983357513825
0.33,0.28,0.34,0.27,0.98,0.98,1.34120752011991
0.3,0.34,0.44,0.34,0.96,0.98,1.20148763433291
0.3,0.25,0.36,0.36,0.96,0.98,1.17217728173593
0.32,0.34,0.42,0.34,0.98,0.96,1.17743771965089
0.25,0.4,0.41,0.33,0.98,0.98,0.956082802737813
0.31,0.41,0.41,0.33,0.98,0.96,1.02544755763491
0.26,0.3,0.53,0.31,0.96,0.94,1.51843507820023
0.28,0.35,0.41,0.42,0.94,0.94,0.940532358826958
0.27,0.35,0.5,0.38,0.92,0.96,1.18383823746015
0.32,0.31,0.53,0.4,0.94,0.94,1.35513092745171
0.24,0.36,0.47,0.36,0.98,0.92,1.06770643870498
0.24,0.32,0.39,0.35,0.98,0.96,0.995639106684017
0.29,0.26,0.53,0.32,0.98,0.94,1.67337639174314
0.21,0.33,0.49,0.33,0.92,0.92,1.20221770836802
0.21,0.32,0.47,0.38,1,0.96,1.0623319081227
0.25,0.32,0.44,0.33,0.98,0.9,1.15186731964456
0.23,0.31,0.51,0.43,0.94,0.96,1.11930259046173
0.28,0.35,0.51,0.39,0.98,0.92,1.17214910630891
0.29,0.27,0.52,0.35,0.98,0.9,1.49375271255316
0.15,0.32,0.42,0.27,0.98,0.92,1.059616113475
0.24,0.39,0.42,0.29,0.98,0.96,1.04477023530861
0.2,0.3,0.45,0.34,0.96,1,1.14808597609133
0.21,0.29,0.54,0.23,0.98,0.94,1.77750012303082
0.25,0.31,0.47,0.42,0.96,0.94,1.07552213255653
0.25,0.3,0.46,0.32,0.98,0.94,1.28625100337016
0.3,0.33,0.4,0.38,0.96,1,1.05807129131724
0.26,0.33,0.45,0.33,0.96,0.98,1.20174549313294
0.27,0.35,0.52,0.32,0.96,0.96,1.35007886831238
0.2,0.29,0.44,0.33,0.98,0.96,1.15004510432287
0.3,0.35,0.48,0.25,0.96,0.96,1.50634075456727
0.22,0.36,0.52,0.38,0.96,1,1.12966094300154
0.23,0.35,0.37,0.26,0.98,0.96,1.05084667579311
0.27,0.32,0.45,0.4,0.96,0.98,1.09338330091996
0.23,0.34,0.44,0.31,0.98,0.96,1.13566988860236
0.29,0.33,0.46,0.39,1,0.94,1.1232453255774
0.22,0.36,0.4,0.34,0.98,0.98,0.937110903257601
0.28,0.41,0.53,0.34,0.96,0.94,1.20349953212976
0.33,0.37,0.47,0.33,0.98,0.98,1.26643098790219
0.29,0.33,0.49,0.41,1,0.88,1.13099518217922
0.22,0.41,0.49,0.37,0.96,0.94,0.988437029869097
0.23,0.33,0.52,0.28,0.94,0.94,1.44296504266121
0.29,0.31,0.5,0.39,0.96,0.94,1.26073221400574
0.24,0.28,0.49,0.34,0.98,0.94,1.34304781996372
0.33,0.35,0.56,0.37,0.98,0.96,1.40543756788201
0.32,0.34,0.45,0.36,0.94,0.96,1.21246760134898
0.32,0.33,0.47,0.27,0.98,0.96,1.51177485426784
0.31,0.3,0.44,0.28,0.98,0.98,1.48628175002797
0.25,0.29,0.49,0.34,0.98,0.98,1.34948747332535
0.26,0.36,0.47,0.3,0.96,0.94,1.2353185358172
0.31,0.26,0.39,0.35,0.98,0.96,1.25464896708634
0.21,0.35,0.5,0.38,1,0.98,1.07559106803996
0.26,0.28,0.51,0.34,0.94,0.96,1.45224764131008
0.26,0.35,0.39,0.41,0.98,0.96,0.881145719665059
0.29,0.32,0.47,0.36,0.98,0.94,1.23367359313838
0.3,0.32,0.49,0.3,0.98,0.96,1.46265028636383
0.33,0.25,0.44,0.4,0.96,0.94,1.31042084113629
0.32,0.32,0.45,0.36,0.96,0.92,1.23811675309339
0.25,0.27,0.43,0.33,0.94,0.96,1.28458424725519
0.24,0.26,0.47,0.34,0.98,0.96,1.35629706419731
0.25,0.33,0.41,0.4,0.98,0.94,0.947079895018088
0.27,0.37,0.46,0.27,0.96,0.98,1.29199946517667
0.25,0.35,0.38,0.33,0.96,0.98,0.982613003095975
0.2,0.37,0.47,0.41,0.98,0.9,0.909722139604002
0.22,0.37,0.47,0.29,0.96,0.94,1.16682668423512
0.26,0.37,0.47,0.28,0.96,0.94,1.25918049792531
0.31,0.37,0.43,0.35,0.96,0.92,1.09746594758627
0.24,0.31,0.45,0.44,0.98,0.94,0.981076777355279
0.25,0.29,0.52,0.26,1,0.96,1.68115159525545
0.2,0.32,0.4,0.4,0.94,0.88,0.864303798668664
0.25,0.32,0.37,0.36,0.96,0.9,0.940481389818994
0.28,0.35,0.43,0.33,1,0.94,1.12171766888531
0.21,0.34,0.47,0.28,0.96,0.92,1.23687053779798
0.22,0.34,0.4,0.3,0.98,0.94,1.03747334665768
0.26,0.34,0.36,0.41,0.98,0.98,0.839584620091319
0.25,0.32,0.48,0.29,0.98,1,1.38901011196193
0.23,0.3,0.46,0.28,0.96,1,1.39451644455312
0.32,0.4,0.55,0.36,0.98,0.98,1.28720719165245
0.25,0.35,0.48,0.36,0.98,0.98,1.13934193363505
0.3,0.37,0.45,0.39,0.98,0.94,1.05180660638079
0.2,0.32,0.44,0.37,1,0.92,0.98895532586264
0.25,0.27,0.41,0.37,0.96,0.92,1.11531109551631
0.25,0.25,0.44,0.47,0.98,0.98,1.03563559286026
0.23,0.38,0.47,0.35,0.96,0.98,1.05522423507536
0.28,0.28,0.36,0.41,1,0.92,0.943162693244952
0.26,0.29,0.5,0.34,0.98,0.94,1.37697032340138
0.31,0.33,0.5,0.27,0.92,0.94,1.5830773670398
0.26,0.3,0.5,0.37,0.94,0.96,1.29358625964888
0.32,0.37,0.42,0.33,0.98,0.98,1.14143365940312
0.32,0.33,0.43,0.33,0.94,1,1.27187067502596
0.34,0.27,0.44,0.32,0.98,0.98,1.5133710569919
0.21,0.37,0.52,0.4,0.96,0.92,1.04276958107455
0.25,0.29,0.45,0.43,0.96,0.94,1.05215804199336
0.32,0.38,0.4,0.33,0.96,0.96,1.07913119044019
0.28,0.29,0.48,0.24,0.98,0.96,1.71928562480986
0.34,0.36,0.42,0.35,0.96,0.86,1.1255919309035
0.25,0.33,0.59,0.28,0.96,1,1.68307818801143
0.24,0.32,0.5,0.33,0.96,0.96,1.30232251742609
0.24,0.28,0.46,0.31,0.98,0.98,1.36766285106004
0.26,0.3,0.43,0.37,0.96,0.96,1.12716905805248
0.28,0.4,0.53,0.34,0.98,1,1.23504413592402
0.28,0.35,0.45,0.37,0.96,0.92,1.09303513841772
0.21,0.45,0.39,0.3,0.94,0.94,0.828939872657514
0.29,0.34,0.41,0.34,1,0.96,1.09915705930412
0.25,0.34,0.5,0.42,1,0.96,1.07694038677694
0.2,0.39,0.37,0.27,0.94,0.94,0.906805749904592
0.27,0.37,0.4,0.44,0.96,0.98,0.855854596074506
0.27,0.33,0.45,0.39,0.94,0.92,1.08332964378067
0.27,0.29,0.46,0.3,0.98,0.94,1.41005289371544
0.26,0.33,0.49,0.39,0.98,0.98,1.15632818807019
0.23,0.31,0.41,0.36,0.96,0.98,1.03616222734565
0.25,0.3,0.41,0.3,1,1,1.2254358295764
0.23,0.31,0.44,0.3,1,0.96,1.2243882768185
0.31,0.34,0.42,0.32,1,0.92,1.18607014608885
0.26,0.35,0.4,0.34,0.94,0.98,1.03152015031781
0.23,0.4,0.43,0.4,0.96,0.94,0.862334883346844
0.26,0.28,0.48,0.39,0.98,0.96,1.23545645623032
0.23,0.39,0.48,0.31,0.98,0.96,1.12183567857237
0.31,0.35,0.46,0.33,1,0.98,1.25114551083591
0.26,0.36,0.46,0.36,0.98,0.92,1.07757366315024
0.28,0.24,0.47,0.41,0.96,0.9,1.28017996243581
0.33,0.37,0.49,0.27,0.94,1,1.48807055336724
0.29,0.28,0.52,0.32,1,0.98,1.58768699513988
0.3,0.44,0.44,0.4,0.98,0.98,0.922939425231133
0.3,0.38,0.46,0.29,0.98,0.96,1.2572272547727
0.25,0.19,0.48,0.28,0.96,0.94,1.94000644529452
0.26,0.33,0.49,0.38,0.96,0.98,1.18231630643962
0.21,0.33,0.45,0.36,0.98,0.94,1.03802733741486
0.31,0.36,0.46,0.39,0.94,0.94,1.11398024867045
0.28,0.35,0.48,0.38,0.96,0.94,1.14135402701623
0.26,0.34,0.43,0.37,0.96,0.96,1.04872973281922
0.23,0.34,0.46,0.32,1,0.96,1.15439469900539
0.28,0.32,0.58,0.29,0.96,0.94,1.68442197972554
0.31,0.4,0.43,0.33,0.94,0.96,1.09495641307976
0.25,0.36,0.59,0.38,0.96,0.96,1.30564933471958
0.3,0.35,0.42,0.35,0.96,0.94,1.10409595184484
0.25,0.28,0.47,0.36,0.92,0.98,1.29356683828145
0.25,0.33,0.45,0.41,0.98,0.94,1.01208818936458
0.3,0.4,0.44,0.35,0.96,0.96,1.05918612895849
0.34,0.35,0.43,0.41,0.96,0.94,1.07563594691559
0.23,0.31,0.51,0.27,0.98,0.96,1.50704838327957
0.26,0.36,0.4,0.47,0.98,0.94,0.806726399721286
0.33,0.37,0.49,0.24,0.98,0.96,1.55052362798754
0.29,0.38,0.41,0.36,0.96,0.92,0.991799806482377
0.23,0.29,0.49,0.33,1,0.96,1.32540109328798
0.18,0.42,0.44,0.42,0.94,0.98,0.777914209223213
0.28,0.36,0.44,0.34,0.94,1,1.13815724635667
0.3,0.29,0.43,0.33,1,0.94,1.29679660027269
0.24,0.32,0.41,0.35,0.96,0.92,1.03667931711131
0.21,0.32,0.46,0.3,0.98,0.94,1.21213864289688
0.25,0.27,0.48,0.28,0.98,1,1.59268883969735
0.28,0.34,0.48,0.28,0.96,1,1.42347320928312
0.29,0.35,0.54,0.3,0.94,0.92,1.47545694954278
0.25,0.41,0.47,0.23,0.98,0.88,1.23905296605239
0.39,0.32,0.5,0.23,1,0.98,1.9401971762874
0.2,0.27,0.48,0.28,0.98,0.9,1.43297967523102
0.25,0.29,0.42,0.41,0.96,0.88,1.00949770345432
0.31,0.34,0.48,0.44,0.98,0.98,1.0995549461071
0.29,0.36,0.51,0.31,0.98,0.92,1.34067647931644
0.23,0.31,0.48,0.27,0.96,0.94,1.42289401369714
0.36,0.39,0.49,0.39,0.96,0.96,1.18890915964039
0.25,0.35,0.45,0.3,0.94,0.96,1.20737608625242
0.28,0.38,0.48,0.34,0.96,0.96,1.16636181538335
0.24,0.35,0.49,0.35,0.98,0.96,1.15951249473053
0.29,0.38,0.44,0.33,1,0.92,1.09495523677948
0.2,0.31,0.41,0.38,0.96,0.98,0.949520910717623
0.26,0.36,0.42,0.4,0.94,0.9,0.937817278705425
0.32,0.36,0.48,0.35,0.98,0.94,1.23771431227425
0.25,0.33,0.49,0.37,0.98,0.96,1.17551084230343
0.27,0.35,0.5,0.4,0.98,0.96,1.12921549744766
0.27,0.3,0.4,0.3,0.94,0.94,1.23693999407737
0.3,0.41,0.45,0.35,0.98,0.98,1.06132639673768
0.29,0.29,0.58,0.3,0.94,0.94,1.78499924349327
0.35,0.35,0.4,0.22,0.96,0.96,1.48890365729216
0.24,0.41,0.52,0.44,0.96,1,0.97992121512813
0.35,0.36,0.43,0.27,0.98,0.96,1.3759222214131
0.24,0.35,0.42,0.38,0.98,0.94,0.952446143697199
0.31,0.3,0.46,0.41,0.98,0.96,1.18547258055595
0.24,0.26,0.43,0.31,0.98,0.92,1.32014417917487
0.27,0.31,0.39,0.28,0.98,0.98,1.23801864495798
0.24,0.36,0.53,0.33,0.98,0.98,1.27514754652307
0.3,0.37,0.58,0.37,0.98,0.92,1.34213422870059
0.23,0.31,0.52,0.3,0.96,0.96,1.4445729097846
0.3,0.33,0.47,0.34,1,1,1.28751214979225
0.24,0.26,0.44,0.21,0.96,0.94,1.76817787078211
0.26,0.4,0.51,0.35,0.96,0.94,1.13460150336375
0.25,0.33,0.45,0.34,0.98,0.96,1.14988057430022
0.22,0.37,0.47,0.38,0.94,0.96,1.00674340139557
0.25,0.34,0.43,0.33,0.98,0.98,1.10994048907594
0.3,0.35,0.52,0.31,1,0.98,1.4224945487325
0.26,0.35,0.36,0.45,0.98,1,0.779489268201184
0.27,0.32,0.46,0.35,0.98,1,1.21940150844545
0.34,0.34,0.57,0.35,0.98,0.94,1.51210581198076
0.27,0.36,0.53,0.32,0.96,0.98,1.35477222776962
0.34,0.38,0.41,0.38,0.98,0.94,1.03135792796322
0.24,0.34,0.49,0.28,0.96,0.96,1.35764917107748
0.3,0.3,0.46,0.33,0.98,0.92,1.34357550969698
0.31,0.4,0.48,0.32,0.94,0.94,1.21251175283812
0.23,0.33,0.43,0.29,1,0.98,1.18073746161345
0.27,0.26,0.45,0.29,0.96,0.84,1.47400041569222
0.29,0.3,0.5,0.31,0.96,0.96,1.50717001346656
0.33,0.35,0.45,0.36,0.96,0.96,1.2013459198348
0.25,0.3,0.51,0.4,0.98,0.94,1.21281979790838
0.2,0.24,0.51,0.36,1,0.92,1.36032247600053
0.28,0.24,0.49,0.32,0.98,0.96,1.62670973149898
0.29,0.3,0.42,0.34,1,0.98,1.2172966384615
0.29,0.3,0.49,0.23,0.96,0.94,1.76892023233955
0.28,0.29,0.51,0.32,0.98,0.86,1.46357035915163
0.25,0.27,0.43,0.25,0.98,0.9,1.50149744975414
0.31,0.35,0.48,0.28,0.94,1,1.45652927464058
0.29,0.31,0.48,0.28,0.94,0.94,1.51746907595304
0.33,0.3,0.54,0.3,0.96,0.92,1.70207132494511
0.27,0.34,0.42,0.39,1,1,1.00650195526338
0.27,0.41,0.44,0.33,0.96,0.96,1.03188421034187
0.33,0.31,0.42,0.34,1,0.94,1.25034737672562
0.24,0.33,0.5,0.19,0.96,0.94,1.72959298055034
0.29,0.36,0.39,0.32,0.96,0.98,1.07187476372851
0.22,0.36,0.47,0.31,0.94,0.96,1.1573308461885
0.23,0.27,0.46,0.38,0.96,0.98,1.19620151850942
0.28,0.38,0.41,0.4,0.96,0.98,0.928987583887447
0.33,0.37,0.49,0.29,0.98,0.92,1.38791441955622
0.23,0.34,0.45,0.49,0.98,0.88,0.845385345860155
0.25,0.27,0.52,0.35,0.94,0.96,1.45886750657622
0.29,0.43,0.48,0.38,0.98,0.94,1.01506317420399
0.37,0.3,0.45,0.41,0.98,0.98,1.26467336726867
0.23,0.36,0.45,0.32,0.96,0.96,1.1016674620548
0.29,0.35,0.47,0.44,0.96,0.94,1.03234598938525
0.32,0.32,0.4,0.38,0.98,0.98,1.09787183755161
0.25,0.36,0.43,0.38,0.98,0.92,0.967304473832236
0.3,0.28,0.46,0.31,0.94,0.94,1.48371269373936
0.26,0.33,0.43,0.29,0.94,0.9,1.22880359350225
0.24,0.32,0.44,0.28,0.98,0.9,1.25446597854419
0.33,0.39,0.39,0.35,0.94,0.92,1.01629620198957
0.24,0.26,0.41,0.27,0.98,0.96,1.41070172707214
0.23,0.31,0.42,0.22,0.94,0.96,1.43554361753148
0.25,0.34,0.54,0.33,0.98,0.94,1.34880142139424
0.27,0.3,0.47,0.29,0.96,0.98,1.46201365235727
0.17,0.32,0.45,0.38,0.98,0.96,0.960845069013052
0.22,0.39,0.39,0.46,0.94,0.94,0.726027909760934
0.24,0.33,0.46,0.32,0.98,0.96,1.20078226857888
0.27,0.36,0.42,0.38,0.98,0.92,0.976848433221219
0.3,0.33,0.46,0.29,0.98,0.9,1.36313594948929
0.28,0.36,0.49,0.3,1,0.96,1.31044714232249
0.22,0.33,0.5,0.31,0.96,0.94,1.28515497235147
0.22,0.27,0.49,0.35,1,0.94,1.29922294619739
0.32,0.32,0.53,0.35,0.94,0.94,1.45594730734709
0.3,0.37,0.42,0.37,0.98,0.98,1.03557910673732
0.23,0.42,0.45,0.4,0.96,0.96,0.876451107030105
0.23,0.33,0.44,0.28,0.96,1,1.25316007746218
0.31,0.28,0.51,0.27,0.96,0.94,1.78611269478482
0.21,0.4,0.43,0.39,0.96,1,0.859007190689869
0.22,0.42,0.52,0.3,0.98,0.96,1.15175721551714
0.27,0.34,0.42,0.31,0.94,0.98,1.17757446544265
0.29,0.31,0.4,0.27,0.94,0.92,1.32423547052854
0.22,0.38,0.45,0.3,0.94,0.98,1.09681304814842
0.18,0.32,0.42,0.35,0.96,0.94,0.964056346024199
0.32,0.37,0.51,0.33,0.98,0.92,1.31768374926151
0.26,0.32,0.45,0.45,1,0.94,0.973462859194367
0.28,0.32,0.43,0.32,0.94,0.92,1.2228389354269
0.33,0.39,0.47,0.3,0.96,0.96,1.28877657054662
0.25,0.42,0.46,0.36,0.96,0.98,0.982115462075007
0.24,0.35,0.45,0.36,0.96,0.92,1.04960671517707
0.23,0.25,0.52,0.35,0.94,0.98,1.49180673843194
0.23,0.28,0.51,0.34,1,1,1.3920812604871
0.29,0.36,0.43,0.29,0.94,0.88,1.20366990465984
0.22,0.36,0.52,0.38,0.98,0.92,1.10340485322951
0.28,0.4,0.49,0.36,0.96,0.96,1.11128751385214
0.31,0.35,0.44,0.36,0.96,0.96,1.14861290362231
0.34,0.38,0.49,0.39,0.98,0.96,1.17397280551502
0.28,0.34,0.52,0.29,0.98,1,1.48773276831997
0.24,0.28,0.41,0.36,0.96,0.94,1.10369976533728
0.25,0.32,0.52,0.32,0.96,0.96,1.39452005329631
0.24,0.38,0.45,0.37,0.98,0.94,0.981068921298007
0.24,0.27,0.42,0.33,0.96,0.96,1.23170370235256
0.26,0.3,0.44,0.35,0.94,0.94,1.19461722308441
0.3,0.36,0.39,0.39,0.94,0.94,0.960596863993118
0.27,0.39,0.44,0.34,0.98,0.9,1.02906523251483
0.21,0.38,0.5,0.35,0.96,0.94,1.07650156939937
0.29,0.26,0.46,0.22,0.94,0.92,1.91170612119819
0.22,0.31,0.58,0.28,0.96,1,1.67042491010731
0.26,0.4,0.46,0.31,0.98,0.96,1.10687275297299
0.2,0.32,0.5,0.36,0.98,0.9,1.14053476973844
0.21,0.35,0.5,0.32,0.98,0.98,1.20310051369772
0.25,0.39,0.4,0.32,0.98,0.9,0.949410804184453
0.28,0.36,0.47,0.34,0.94,0.94,1.18592140442418
0.3,0.33,0.48,0.34,0.96,0.92,1.29554938504016
0.18,0.28,0.41,0.39,0.96,1,0.95631786739014
0.25,0.26,0.44,0.41,0.96,0.98,1.13917284116218
0.24,0.27,0.49,0.29,0.96,0.96,1.54940816642191
0.29,0.37,0.46,0.33,0.98,0.98,1.18034454190359
0.33,0.35,0.48,0.36,0.98,0.94,1.25335634500878
0.18,0.4,0.42,0.34,0.96,0.9,0.845157559055844
0.18,0.25,0.39,0.36,0.96,1,1.02642540260038
0.21,0.26,0.48,0.29,0.96,0.88,1.45246469239226
0.3,0.36,0.42,0.31,0.94,1,1.19055203895395
0.36,0.38,0.49,0.38,0.98,0.9,1.20538081169614
0.31,0.37,0.49,0.34,0.98,0.96,1.2493583849985
0.28,0.36,0.47,0.39,0.94,0.92,1.08497247069139
0.24,0.3,0.49,0.38,0.96,0.96,1.20814518367125
0.27,0.33,0.54,0.35,0.98,0.96,1.36418457053413
0.24,0.36,0.44,0.25,0.96,0.94,1.24990274057101
0.26,0.32,0.48,0.33,0.98,0.98,1.29050330981436
0.28,0.36,0.45,0.37,0.96,0.94,1.07989591695109
0.28,0.35,0.41,0.31,0.98,0.98,1.13621604208879
0.21,0.32,0.53,0.31,0.98,0.92,1.35234323711908
0.24,0.24,0.42,0.37,0.96,0.92,1.19163354171538
0.21,0.29,0.48,0.38,0.94,0.9,1.14524846861141
0.25,0.38,0.5,0.42,0.98,0.94,1.01281885757342
0.25,0.32,0.45,0.28,0.96,0.92,1.31422259467513
0.27,0.29,0.51,0.43,0.98,0.98,1.21392906179323
0.25,0.3,0.36,0.36,0.98,0.96,0.961843026386645
