PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.87,0.83,0.93,0.84,1,0.98,1.28018345381394
0.85,0.84,0.88,0.89,1,0.98,1.13787501343759
0.92,0.84,0.86,0.91,1,1,1.17664581004728
0.87,0.82,0.86,0.86,0.96,1,1.22806367380458
0.84,0.88,0.88,0.93,1,1,1.06546399510311
0.88,0.89,0.87,0.88,1,1,1.13873561182605
0.89,0.88,0.93,0.88,1,1,1.21651389905598
0.9,0.86,0.92,0.87,0.98,1,1.25881895530734
0.92,0.89,0.88,0.9,1,1,1.16556215268948
0.89,0.85,0.95,0.88,0.98,1,1.27595896346512
0.84,0.83,0.88,0.87,1,1,1.17103497816784
0.91,0.85,0.89,0.88,1,1,1.22326798482076
0.85,0.9,0.86,0.91,1,1,1.06096848328138
0.9,0.87,0.88,0.85,1,1,1.22122463454741
0.91,0.87,0.83,0.89,1,1,1.13427624233513
0.94,0.75,0.88,0.86,1,1,1.37258733145409
0.89,0.83,0.89,0.87,1,1,1.23349734969954
0.92,0.82,0.91,0.82,1,1,1.36542209302962
0.9,0.81,0.85,0.88,1,1,1.2083403547469
0.91,0.85,0.83,0.91,1,1,1.12873974744064
0.91,0.83,0.88,0.86,1,1,1.25670051945064
0.88,0.85,0.88,0.85,1,1,1.21895954655619
0.85,0.9,0.92,0.91,1,1,1.11806457055804
0.92,0.84,0.85,0.94,0.98,1,1.14517635909411
0.85,0.86,0.95,0.95,1,1,1.13590898608925
0.88,0.81,0.88,0.93,1,1,1.15949085288948
0.89,0.87,0.87,0.9,1,1,1.143016154397
0.93,0.93,0.88,0.91,1,1,1.1325226623837
0.89,0.85,0.85,0.87,1,1,1.17400820671895
0.87,0.77,0.88,0.81,1,1,1.34585065255623
0.84,0.87,0.87,0.86,1,1,1.13761225146728
0.87,0.84,0.91,0.9,1,1,1.18817983202612
0.87,0.8,0.91,0.9,1,1,1.22403300126424
0.85,0.84,0.93,0.88,1,1,1.2119450658382
0.9,0.86,0.87,0.85,1,1,1.22010132184991
0.8,0.84,0.91,0.94,1,0.98,1.06558674471317
0.88,0.85,0.94,0.82,1,1,1.32233174041733
0.96,0.81,0.86,0.87,1,1,1.29482795504071
0.94,0.86,0.95,0.88,1,1,1.30496453900709
0.93,0.87,0.84,0.81,1,1,1.26178416212333
0.86,0.91,0.9,0.91,1,1,1.10089868313429
0.91,0.83,0.91,0.85,1,1,1.30163693793762
0.9,0.77,0.89,0.91,0.98,1,1.26247925815576
0.91,0.85,0.87,0.93,0.98,1,1.15758983179799
0.87,0.83,0.93,0.89,1,1,1.2292897633639
0.88,0.78,0.86,0.82,1,1,1.30815982350258
0.92,0.85,0.87,0.9,1,1,1.18949994031782
0.85,0.86,0.94,0.87,1,1,1.21616855320994
0.9,0.92,0.82,0.9,1,1,1.06559259271201
0.8,0.91,0.93,0.88,0.98,1,1.11469442686172
0.84,0.84,0.88,0.89,1,0.98,1.12784843919982
0.93,0.88,0.93,0.9,1,1,1.23230738574341
0.92,0.89,0.85,0.91,1,1,1.12589284655256
0.9,0.88,0.9,0.88,1,1,1.19665195844328
0.84,0.9,0.94,0.89,1,1,1.14896224916252
0.86,0.91,0.88,0.88,1,1,1.11284888039304
0.86,0.87,0.91,0.89,0.98,1,1.17578561614145
0.89,0.9,0.92,0.9,1,1,1.16698985839803
0.9,0.85,0.88,0.89,1,1,1.19113850694437
0.92,0.86,0.88,0.9,1,1,1.19079793587815
0.87,0.82,0.93,0.83,1,1,1.31799919949025
0.88,0.87,0.92,0.86,1,1,1.22944584326007
0.89,0.87,0.85,0.87,1,1,1.15668525614433
0.9,0.83,0.89,0.91,1,1,1.1952421146336
0.89,0.81,0.87,0.92,1,1,1.17088726591976
0.9,0.81,0.85,0.89,1,1,1.19610366094992
0.95,0.88,0.92,0.93,1,0.98,1.19629660654864
0.94,0.85,0.91,0.88,1,0.98,1.26132261892562
0.88,0.81,0.91,0.86,1,1,1.27630313199198
0.94,0.87,0.87,0.89,0.98,1,1.21541820536229
0.91,0.83,0.89,0.9,1,1,1.21715004562912
0.9,0.86,0.95,0.86,1,1,1.29007712265441
0.93,0.85,0.89,0.86,1,1,1.26876379522908
0.89,0.82,0.9,0.93,1,1,1.18076879856591
0.93,0.87,0.93,0.89,1,1,1.25316052118326
0.88,0.88,0.89,0.82,1,0.98,1.22621878831017
0.85,0.83,0.87,0.91,0.96,1,1.14903197789501
0.89,0.8,0.85,0.94,1,1,1.13678384570551
0.84,0.76,0.91,0.9,1,1,1.23016103998494
0.87,0.8,0.88,0.89,0.98,1,1.21763756409712
0.84,0.83,0.94,0.86,1,1,1.24617905271326
0.89,0.83,0.94,0.85,1,1,1.31226181010836
0.91,0.87,0.9,0.84,1,1,1.26489139937006
0.91,0.88,0.91,0.86,1,0.98,1.22826493700886
0.93,0.88,0.91,0.88,1,1,1.23637891284533
0.91,0.8,0.9,0.89,1,1,1.26783187167385
0.91,0.87,0.81,0.88,1,1,1.12536410387379
0.89,0.88,0.94,0.87,1,1,1.23847208375842
0.9,0.89,0.85,0.92,1,0.98,1.0862185303652
0.84,0.84,0.9,0.9,1,1,1.14806828798767
0.89,0.79,0.96,0.9,1,1,1.30619784328317
0.86,0.82,0.88,0.88,1,1,1.18879244561612
0.86,0.82,0.88,0.88,1,1,1.18879244561612
0.94,0.86,0.95,0.87,1,0.98,1.30477269435709
0.9,0.83,0.85,0.88,1,1,1.19015377884539
0.92,0.84,0.95,0.87,1,1,1.31717479530218
0.88,0.86,0.87,0.92,1,1,1.1197406905937
0.89,0.92,0.82,0.92,1,0.98,1.02742791279529
0.91,0.8,0.91,0.89,1,1,1.27826727596907
0.91,0.85,0.92,0.89,1,1,1.24140099907831
0.85,0.83,0.88,0.94,1,1,1.10286277971404
0.93,0.81,0.9,0.89,1,1,1.27895742965967
0.86,0.8,0.89,0.89,1,1,1.20521621672678
0.91,0.86,0.89,0.91,1,1,1.17940011112923
0.91,0.86,0.95,0.91,1,1,1.23812868547201
0.91,0.8,0.87,0.86,1,1,1.27557364887755
0.83,0.87,0.91,0.9,1,1,1.12338876926998
0.92,0.83,0.9,0.93,1,1,1.20174306807425
0.88,0.86,0.85,0.8,1,1,1.2415995168531
0.91,0.82,0.93,0.87,0.98,1,1.31837038554216
0.93,0.78,0.9,0.9,1,1,1.29522849466728
0.9,0.8,0.9,0.91,1,0.98,1.21986738556009
0.93,0.81,0.9,0.88,1,0.98,1.27876420312311
0.91,0.82,0.86,0.87,1,1,1.23245797189043
0.84,0.85,0.96,0.88,1,1,1.22326358668036
0.87,0.89,0.85,0.92,1,1,1.06796981573958
0.87,0.88,0.89,0.87,1,1,1.16827017444499
0.85,0.85,0.94,0.94,1,0.96,1.12355063898379
0.88,0.89,0.91,0.91,1,1,1.14505568800484
0.87,0.9,0.88,0.81,1,1,1.21179123980163
0.91,0.86,0.89,0.88,1,1,1.21426560054485
0.9,0.82,0.92,0.91,0.98,1,1.24625888265441
0.88,0.8,0.86,0.9,1,1,1.18271365393744
0.89,0.85,0.92,0.88,1,1,1.23341889287182
0.9,0.83,0.87,0.91,1,1,1.17523693319504
0.85,0.83,0.93,0.89,1,1,1.20888417724157
0.92,0.9,0.9,0.87,1,1,1.2107115893064
0.83,0.84,0.89,0.86,1,1,1.17405990572817
0.88,0.84,0.88,0.83,1,1,1.25420909381818
0.9,0.86,0.8,0.9,1,1,1.09196987610254
0.9,0.8,0.87,0.87,1,1,1.25163302007719
0.91,0.89,0.84,0.82,1,1,1.20865443887065
0.85,0.86,0.9,0.93,1,1,1.10922307843307
0.91,0.84,0.86,0.86,1,1,1.22624884340186
0.91,0.89,0.92,0.88,1,1,1.21761559622909
0.9,0.87,0.88,0.9,1,0.98,1.15142848766363
0.89,0.87,0.89,0.85,1,1,1.22122399670362
0.9,0.82,0.9,0.86,1,1,1.27702460279303
0.93,0.84,0.92,0.93,0.98,1,1.23401178847777
0.86,0.8,0.91,0.85,1,1,1.27826068659854
0.87,0.86,0.91,0.86,1,1,1.21811485307759
0.88,0.81,0.88,0.82,1,1,1.29850748585327
0.92,0.8,0.84,0.92,1,1,1.17954708099227
0.87,0.84,0.9,0.84,1,1,1.25179630788424
0.87,0.85,0.93,0.83,1,1,1.28715382891385
0.89,0.87,0.92,0.85,0.98,1,1.26440984779772
0.85,0.89,0.86,0.95,1,1,1.02979571607982
0.85,0.89,0.87,0.92,1,1,1.06796864063747
0.86,0.87,0.88,0.85,1,1,1.1799969638636
0.91,0.81,0.88,0.92,1,1,1.20104187547538
0.87,0.92,0.9,0.87,1,1,1.14476339186987
0.89,0.8,0.94,0.88,0.98,0.98,1.3009240171159
0.89,0.83,0.88,0.91,0.98,1,1.18714186091645
0.91,0.86,0.93,0.87,1,1,1.26706105055692
0.94,0.83,0.83,0.87,0.98,1,1.2354810081933
0.86,0.91,0.89,0.83,1,1,1.17857635699293
0.94,0.93,0.87,0.89,1,1,1.15355250195457
0.89,0.88,0.89,0.86,1,0.98,1.18815489721158
0.86,0.82,0.91,0.85,1,1,1.25826688492201
0.87,0.85,0.89,0.9,1,0.98,1.1482892668099
0.91,0.85,0.89,0.91,1,1,1.18789113479656
0.92,0.82,0.88,0.88,1,0.98,1.23833463298347
0.9,0.88,0.88,0.91,1,1,1.14347622052995
0.88,0.86,0.93,0.89,1,1,1.2123942270206
0.91,0.86,0.89,0.79,1,1,1.33243406245108
0.92,0.82,0.88,0.91,1,1,1.21411459066555
0.87,0.89,0.88,0.91,0.98,1,1.11813033009524
0.91,0.79,0.89,0.84,1,1,1.33572450443259
0.85,0.87,0.9,0.89,1,1,1.14417948461693
0.86,0.85,0.9,0.91,1,1,1.14845382588328
0.92,0.85,0.83,0.88,1,1,1.1725077898135
0.87,0.81,0.88,0.9,1,0.98,1.17218353878278
0.87,0.88,0.81,0.91,1,1,1.04697305167091
0.9,0.88,0.89,0.9,1,1,1.16411111791077
0.89,0.85,0.85,0.89,1,1,1.15092838881124
0.88,0.86,0.9,0.91,1,1,1.15982210235975
0.9,0.86,0.89,0.85,1,1,1.24087019630205
0.87,0.79,0.89,0.89,1,1,1.22498752101253
0.91,0.85,0.88,0.86,1,1,1.23768908268027
0.93,0.86,0.92,0.89,1,1,1.2523137851306
0.89,0.87,0.87,0.89,0.98,1,1.16588053447588
0.87,0.93,0.87,0.85,0.98,1,1.14075017980502
0.88,0.92,0.92,0.9,1,1,1.14137143751581
0.88,0.88,0.89,0.87,1,1,1.17829946196308
0.89,0.85,0.85,0.9,1,1,1.13972546195935
0.84,0.81,0.87,0.89,1,1,1.15467389231708
0.94,0.84,0.86,0.88,1,1,1.23240674979206
0.88,0.88,0.89,0.86,1,0.98,1.17812707697635
0.88,0.86,0.95,0.9,1,1,1.22044354032249
0.9,0.88,0.9,0.91,1,1,1.16277649596022
0.87,0.87,0.92,0.9,1,0.98,1.16114393277068
0.88,0.84,0.88,0.8,1,1,1.29511264744899
0.88,0.9,0.85,0.92,1,1,1.07004547551187
0.86,0.89,0.87,0.89,1,1,1.10832927137725
0.91,0.86,0.93,0.88,1,1,1.25457540828555
0.9,0.84,0.91,0.9,1,1,1.21826395549409
0.94,0.85,0.84,0.84,1,1,1.25270845931754
0.87,0.87,0.89,0.87,1,1,1.17688931627632
0.88,0.85,0.87,0.95,1,1,1.09632236308734
0.87,0.85,0.91,0.9,1,1,1.17954233391989
0.87,0.85,0.9,0.86,1,1,1.21697089822657
0.88,0.86,0.84,0.92,1,0.98,1.08026073685262
0.85,0.83,0.88,0.88,1,1,1.1695406628487
0.91,0.81,0.9,0.94,1,1,1.19760337668577
0.92,0.87,0.88,0.88,1,1,1.2053953697147
0.85,0.79,0.88,0.93,1,1,1.14629305742907
0.93,0.89,0.9,0.87,1,1,1.22947033883946
0.89,0.88,0.92,0.87,1,0.98,1.20640781260394
0.88,0.84,0.88,0.93,1,0.98,1.12388209751368
0.84,0.89,0.88,0.89,1,1,1.09856244528447
0.93,0.86,0.92,0.81,1,1,1.35835058438658
0.89,0.88,0.93,0.87,1,1,1.22844341690297
0.92,0.86,0.89,0.91,1,1,1.18918881262699
0.88,0.85,0.87,0.85,1,1,1.2084957574639
0.91,0.88,0.87,0.93,1,1,1.12229643991964
0.92,0.9,0.91,0.9,1,1,1.18620242780202
0.91,0.88,0.9,0.9,1,1,1.18359585199512
0.95,0.86,0.88,0.86,0.98,1,1.28175599415186
0.91,0.86,0.93,0.91,1,1,1.21855249402442
0.89,0.89,0.89,0.91,1,1,1.13547367422221
0.89,0.88,0.85,0.77,1,1,1.2730537346017
0.9,0.88,0.87,0.9,1,1,1.14462698675162
0.89,0.81,0.86,0.81,1,1,1.30154775700253
0.89,0.88,0.96,0.91,0.98,0.98,1.21091571703588
0.87,0.82,0.87,0.86,1,1,1.21343278785084
0.88,0.84,0.94,0.89,1,1,1.24045289437536
0.87,0.85,0.88,0.87,0.94,1,1.22087509566679
0.88,0.7,0.87,0.92,1,1,1.2627944060856
0.9,0.84,0.9,0.84,1,1,1.28376092835011
0.85,0.86,0.88,0.89,1,1,1.13255943397319
0.87,0.89,0.88,0.9,1,1,1.11719292658064
0.87,0.84,0.96,0.9,1,1,1.23831693487855
0.91,0.82,0.89,0.9,1,1,1.2261954096973
0.84,0.86,0.85,0.91,1,1,1.07172681774972
0.87,0.84,0.87,0.87,1,1,1.18286444747055
0.88,0.89,0.91,0.89,0.98,1,1.17854767416877
0.94,0.79,0.9,0.87,1,1,1.33660335810991
0.89,0.84,0.95,0.91,1,1,1.23622429892183
0.89,0.83,0.93,0.84,1,1,1.31530238657295
0.91,0.83,0.9,0.87,1,0.98,1.25179598754765
0.9,0.81,0.92,0.87,1,1,1.29482402983678
0.87,0.9,0.87,0.89,1,1,1.11017818412094
0.91,0.8,0.9,0.89,1,1,1.26783187167385
0.87,0.86,0.89,0.86,1,1,1.19755474995896
0.89,0.85,0.93,0.88,1,1,1.24357105753443
0.89,0.84,0.88,0.85,1,1,1.23889087109601
0.81,0.81,0.87,0.9,1,1,1.11233803553308
0.87,0.88,0.94,0.84,1,1,1.25534441501437
0.85,0.9,0.91,0.89,1,1,1.12956991659017
0.93,0.87,0.86,0.91,1,1,1.161312189094
0.85,0.81,0.91,0.86,1,1,1.24425822403837
0.9,0.89,0.86,0.85,0.98,1,1.19489261374472
0.91,0.83,0.93,0.96,1,1,1.18719691167316
0.89,0.9,0.9,0.92,1,1,1.12661576357985
0.95,0.77,0.88,0.88,1,1,1.33277495163837
0.92,0.86,0.93,0.88,0.98,0.98,1.2640067382274
0.89,0.83,0.9,0.89,1,1,1.21908886450282
0.92,0.82,0.88,0.88,1,1,1.25109490692769
0.88,0.82,0.96,0.91,1,1,1.2544168702344
0.92,0.82,0.83,0.9,1,0.96,1.15204404350271
0.91,0.87,0.86,0.94,1,1,1.11022191929466
0.9,0.87,0.93,0.9,1,1,1.21169985743397
0.93,0.78,0.89,0.83,1,1,1.38410497035021
0.91,0.87,0.91,0.87,1,1,1.23750774908926
0.89,0.84,0.89,0.89,1,1,1.19994666522101
0.93,0.83,0.9,0.89,1,1,1.25990003674748
0.92,0.9,0.88,0.85,1,1,1.21441789566838
0.85,0.87,0.88,0.89,1,1,1.12436564251821
0.92,0.88,0.94,0.84,1,1,1.30701082375932
0.87,0.88,0.92,0.96,1,1,1.10117036875656
0.89,0.82,0.89,0.88,0.98,1,1.24268522490132
0.92,0.85,0.88,0.9,1,1,1.19945446634502
0.89,0.85,0.84,0.91,1,0.98,1.10803910414186
0.86,0.87,0.89,0.92,1,1,1.11186723032519
0.9,0.8,0.93,0.87,1,1,1.31554986515048
0.93,0.86,0.93,0.91,1,1,1.23812989701994
0.94,0.91,0.91,0.88,1,1,1.2197714692532
0.9,0.8,0.94,0.96,1,1,1.212528654638
0.88,0.88,0.86,0.86,1,1,1.15958471375028
0.86,0.86,0.91,0.94,1,1,1.11793331684509
0.94,0.81,0.91,0.89,1,1,1.29967103207477
0.85,0.85,0.86,0.85,1,1,1.16663865831921
0.9,0.83,0.89,0.93,1,1,1.17230982021043
0.92,0.85,0.86,0.85,1,1,1.23988971510816
0.85,0.82,0.89,0.95,1,1,1.10991022664499
0.9,0.8,0.93,0.86,1,1,1.32939769158022
0.88,0.77,0.92,0.87,1,1,1.31426287849741
0.89,0.87,0.89,0.91,1,1,1.15159115603726
0.9,0.85,0.88,0.89,1,1,1.19113850694437
0.87,0.77,0.88,0.83,1,1,1.31586288107687
0.91,0.83,0.88,0.86,1,1,1.25670051945064
0.91,0.8,0.89,0.92,1,1,1.22004822713879
0.88,0.86,0.91,0.91,1,1,1.16961019808354
0.88,0.76,0.92,0.9,1,1,1.28342068321771
0.85,0.79,0.91,0.85,1,1,1.27753050121353
0.85,0.8,0.89,0.92,1,1,1.15929180802892
0.92,0.87,0.89,0.88,1,1,1.21539920055412
0.9,0.86,0.86,0.86,1,1,1.1975566586206
0.88,0.84,0.88,0.85,1,1,1.22834585549857
0.9,0.81,0.97,0.91,1,1,1.29416967901383
0.85,0.87,0.89,0.89,0.98,1,1.14606423986546
0.91,0.87,0.91,0.87,1,1,1.23750774908926
0.85,0.89,0.85,0.88,1,1,1.08943493508817
0.85,0.85,0.92,0.92,1,1,1.1472522870477
0.83,0.85,0.87,0.91,1,1,1.08930060812175
0.85,0.85,0.9,0.89,0.98,0.98,1.16135718672405
0.91,0.89,0.86,0.92,1,1,1.11544041578638
0.86,0.88,0.88,0.93,1,1,1.08440794798414
0.86,0.87,0.92,0.92,1,1,1.14074864739382
0.89,0.89,0.92,0.91,1,1,1.16422149473959
0.91,0.77,0.9,0.87,1,1,1.32517227133545
0.89,0.84,0.94,0.93,1,1,1.2029335401921
0.91,0.83,0.88,0.89,1,1,1.21909012730287
0.94,0.8,0.87,0.85,1,1,1.32178392067648
0.9,0.8,0.92,0.93,1,1,1.22813875250201
0.93,0.8,0.91,0.85,1,1,1.35442163301342
0.9,0.86,0.85,0.86,1,0.98,1.175286202602
0.86,0.83,0.91,0.89,1,1,1.19868264698046
0.87,0.84,0.89,0.92,1,1,1.14565840992683
0.91,0.87,0.88,0.93,1,1,1.13965045036537
0.9,0.88,0.85,0.89,1,1,1.13596412667972
0.88,0.82,0.93,0.87,1,1,1.2744144271935
0.93,0.89,0.92,0.85,1,1,1.27419038112483
0.9,0.82,0.88,0.89,1,0.98,1.20566284602297
0.91,0.86,0.89,0.91,1,1,1.17940011112923
0.84,0.85,0.82,0.89,1,1,1.07050628615546
0.84,0.91,0.87,0.88,1,1,1.08368828371247
0.9,0.84,0.88,0.91,1,1,1.17664458092791
0.86,0.9,0.88,0.84,1,1,1.1654274665542
0.91,0.86,0.88,0.88,1,0.98,1.19226425312319
0.89,0.83,0.81,0.87,1,1,1.15021848268487
0.88,0.76,0.92,0.94,1,1,1.23209059713039
0.93,0.85,0.92,0.93,1,1,1.21378347227206
0.93,0.88,0.86,0.93,1,1,1.13176900253359
0.88,0.9,0.92,0.87,0.98,1,1.20270562275706
0.9,0.9,0.88,0.96,1,1,1.07745479194036
0.92,0.87,0.94,0.91,1,1,1.22934197772679
0.87,0.82,0.87,0.89,1,1,1.17684471310029
0.91,0.91,0.91,0.94,1,1,1.12637772338187
0.91,0.85,0.89,0.87,1,1,1.23553321461979
0.95,0.81,0.94,0.9,1,1,1.32765264329595
0.91,0.86,0.88,0.87,1,1,1.21617233254288
0.81,0.85,0.87,0.91,1,1,1.06958225873271
0.93,0.83,0.93,0.87,1,1,1.31677879373076
0.92,0.87,0.9,0.89,1,1,1.21353222385791
0.88,0.88,0.88,0.85,1,1,1.19164202802419
0.87,0.82,0.86,0.93,1,0.98,1.11058769237897
0.9,0.86,0.93,0.92,1,1,1.19730430063234
0.85,0.82,0.86,0.84,0.98,1,1.21952787823844
0.85,0.87,0.87,0.86,1,1,1.14781633471085
0.88,0.8,0.89,0.93,1,1,1.17800663850903
0.9,0.87,0.95,0.88,1,1,1.25541328566066
0.9,0.88,0.89,0.85,1,1,1.22233116456302
0.87,0.82,0.9,0.87,1,1,1.23245537513323
0.86,0.8,0.93,0.91,1,1,1.2220187916668
0.93,0.84,0.94,0.88,1,1,1.30400207117185
0.9,0.83,0.93,0.87,1,1,1.28554728583784
0.94,0.81,0.89,0.93,0.98,1,1.24101451199241
0.86,0.8,0.89,0.86,1,1,1.24327549236884
0.9,0.82,0.95,0.92,1,1,1.25215707354938
0.85,0.9,0.89,0.87,1,0.98,1.12064380272486
0.92,0.83,0.89,0.88,1,1,1.25198483592528
0.9,0.79,0.89,0.93,1,1,1.20689693970804
0.91,0.81,0.89,0.82,1,1,1.34309613256353
0.89,0.79,0.92,0.87,1,0.98,1.29063936742408
0.87,0.86,0.89,0.88,1,1,1.1739532980766
0.92,0.82,0.9,0.84,0.98,1,1.33858143777209
0.91,0.82,0.91,0.89,1,1,1.25907719377875
0.91,0.86,0.86,0.88,1,1,1.18403324473932
0.85,0.87,0.85,0.92,1,1,1.06373093939827
0.9,0.84,0.89,0.92,1,0.98,1.16380518216666
0.92,0.81,0.86,0.84,1,1,1.2926255773465
0.89,0.85,0.85,0.87,1,1,1.17400820671895
0.88,0.79,0.9,0.86,1,1,1.28567881565992
0.87,0.91,0.86,0.94,1,1,1.04361664970055
0.84,0.86,0.92,0.92,1,1,1.12943359171669
0.88,0.87,0.89,0.9,1,1,1.15282741797899
0.87,0.88,0.89,0.85,1,1,1.19164139494521
0.94,0.83,0.89,0.89,1,1,1.25990066814751
0.88,0.78,0.91,0.83,1,1,1.35020321020906
0.92,0.87,0.9,0.86,1,1,1.24985527270695
0.88,0.82,0.87,0.94,0.98,1,1.14196953205397
0.87,0.86,0.86,0.87,1,0.94,1.12113112018748
0.87,0.91,0.9,0.92,1,1,1.10018302549709
0.88,0.81,0.87,0.88,1,0.98,1.19592167035985
0.92,0.78,0.88,0.9,1,1,1.26376313382661
0.89,0.87,0.9,0.88,1,0.98,1.18363853240227
0.87,0.87,0.89,0.9,1,1,1.14301493990624
0.92,0.86,0.91,0.87,1,1,1.25688393684294
0.88,0.82,0.88,0.92,1,1,1.16235488672682
0.83,0.89,0.9,0.9,1,1,1.09784403880494
0.88,0.87,0.9,0.9,1,1,1.16263928880636
0.9,0.84,0.88,0.86,1,1,1.23668495154803
0.88,0.86,0.91,0.86,1,1,1.22839554085745
0.89,0.87,0.94,0.86,1,1,1.26005683003104
0.87,0.88,0.92,0.9,1,1,1.16410930913513
0.94,0.86,0.92,0.94,1,1,1.20357205949899
0.92,0.87,0.91,0.87,1,1,1.24761102963864
0.88,0.84,0.87,0.85,1,1,1.2178014924796
0.86,0.92,0.91,0.87,1,1,1.14476278887185
0.91,0.86,0.95,0.92,1,1,1.22639080440459
0.89,0.9,0.9,0.86,1,1,1.19258410073991
0.9,0.88,0.89,0.88,1,1,1.18672068081926
0.91,0.8,0.93,0.91,1,1,1.27315544209436
0.94,0.83,0.85,0.85,1,1,1.26976034849791
0.89,0.82,0.91,0.89,1,1,1.23851843746963
0.88,0.89,0.84,0.94,1,0.98,1.03889384791709
0.9,0.87,0.91,0.84,1,1,1.2648907550328
0.83,0.85,0.91,0.9,1,1,1.13972176551448
0.89,0.86,0.87,0.89,1,1,1.16249925695471
0.97,0.84,0.91,0.87,1,1,1.32750931156668
0.89,0.83,0.89,0.87,1,1,1.23349734969954
0.92,0.82,0.92,0.88,1,1,1.2926273107428
0.87,0.88,0.91,0.95,1,1,1.10188412988933
0.88,0.89,0.87,0.94,1,1,1.07646535340106
0.88,0.86,0.95,0.9,1,1,1.22044354032249
0.89,0.82,0.88,0.85,1,1,1.25826887327918
0.83,0.92,0.89,0.86,1,1,1.10658747014225
0.81,0.8,0.93,0.94,1,1,1.13677892983299
0.89,0.9,0.89,0.89,1,1,1.14896524967816
0.88,0.87,0.9,0.91,1,0.98,1.1405896285988
0.89,0.82,0.93,0.87,1,1,1.28490467710055
0.87,0.88,0.88,0.89,1,1,1.13596230050784
0.89,0.85,0.89,0.93,1,1,1.14607646862872
0.9,0.82,0.9,0.85,1,1,1.29039741129152
0.9,0.86,0.88,0.85,1,1,1.23048575907598
0.9,0.84,0.89,0.97,1,1,1.12125128068434
0.85,0.81,0.85,0.85,1,1,1.19262837566346
0.82,0.86,0.9,0.87,1,1,1.1449224583238
0.9,0.84,0.88,0.95,0.98,1,1.14403016717688
0.91,0.87,0.88,0.94,0.98,0.98,1.12977275258721
0.94,0.82,0.91,0.86,1,1,1.3300187657871
0.91,0.8,0.83,0.89,1,1,1.19478404160728
0.9,0.86,0.94,0.87,1,1,1.2670604206681
0.91,0.85,0.89,0.86,1,1,1.24804689284125
0.95,0.84,0.87,0.9,1,1,1.22829447899209
0.88,0.86,0.9,0.88,1,1,1.19410882562884
0.87,0.87,0.89,0.87,1,1,1.17688931627632
0.88,0.91,0.86,0.84,1,1,1.15682947133103
0.89,0.78,0.9,0.9,1,1,1.25327294926661
0.85,0.85,0.85,0.87,1,1,1.1329898425036
0.93,0.85,0.92,0.85,1,1,1.31313688634601
0.91,0.73,0.89,0.85,0.98,1,1.40181329409152
0.89,0.88,0.85,0.88,1,1,1.13706367806385
0.83,0.86,0.92,0.81,0.98,1,1.26298643825217
0.86,0.87,0.92,0.81,1,1,1.27251869787177
0.89,0.9,0.87,0.87,1,1,1.15140638889955
0.86,0.83,0.86,0.89,1,1,1.14767183867477
0.88,0.79,0.85,0.9,1,0.98,1.1692174584171
0.89,0.86,0.93,0.88,1,1,1.23441925705143
0.88,0.85,0.9,0.87,1,1,1.21502339790656
0.88,0.8,0.92,0.92,1,1,1.22004634718276
0.86,0.87,0.9,0.86,1,1,1.18863077324552
0.9,0.86,0.9,0.85,1,0.98,1.23849110482372
0.91,0.83,0.89,0.9,1,1,1.21715004562912
0.92,0.86,0.89,0.91,1,1,1.18918881262699
0.84,0.87,0.86,0.9,0.98,1,1.09582043632706
0.87,0.84,0.95,0.8,1,1,1.36181697335322
0.88,0.9,0.93,0.85,1,1,1.22449411131773
0.88,0.92,0.88,0.89,1,1,1.11379796118859
0.91,0.82,0.85,0.83,1,1,1.27424837972933
0.91,0.81,0.92,0.92,1,1,1.24124636274329
0.89,0.87,0.9,0.91,1,1,1.16130978319546
0.89,0.88,0.87,0.96,1,1,1.07352546140908
0.87,0.82,0.86,0.86,1,1,1.20283447998568
0.86,0.85,0.9,0.89,1,1,1.17103127042336
0.92,0.89,0.88,0.93,1,0.98,1.12291795837503
0.9,0.84,0.92,0.81,1,1,1.3471738984317
0.91,0.87,0.89,0.9,1,1,1.18226485219723
0.83,0.89,0.84,0.84,1,1,1.10236679245618
0.92,0.86,0.92,0.91,1,1,1.21855309979838
0.91,0.84,0.89,0.87,1,0.98,1.23222096713787
0.83,0.86,0.85,0.9,1,1,1.07220022740325
0.9,0.82,0.89,0.86,1,1,1.26642629492786
0.89,0.83,0.91,0.9,0.98,0.98,1.2169720272546
0.9,0.8,0.85,0.86,0.98,1,1.25609108960891
0.94,0.87,0.79,0.89,1,1,1.12437116066956
0.9,0.87,0.85,0.87,1,1,1.16678853669372
0.9,0.84,0.94,0.91,1,1,1.23622491348152
0.88,0.84,0.88,0.91,1,1,1.15678324095733
0.88,0.86,0.85,0.83,0.98,1,1.21560939993581
0.83,0.83,0.9,0.92,1,1,1.12422638502006
0.9,0.81,0.84,0.92,0.96,1,1.17471226579924
0.88,0.82,0.88,0.89,1,1,1.19740283326991
0.87,0.82,0.95,0.86,1,1,1.29821925077218
0.9,0.9,0.82,0.82,1,1,1.16832949603479
0.84,0.9,0.85,0.9,1,1,1.05172217004126
0.93,0.87,0.88,0.9,1,1,1.19207793751536
0.91,0.79,0.88,0.93,1,1,1.2068975647932
0.92,0.9,0.9,0.91,1,1,1.16564876583481
0.9,0.87,0.89,0.88,1,1,1.19539030062416
