PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.74,0.706666666666667,0.746666666666667,0.713333333333333,1,0.986666666666667,1.18963881326594
0.786666666666667,0.713333333333333,0.74,0.74,0.986666666666667,1,1.21082121756923
0.78,0.746666666666667,0.693333333333333,0.74,0.986666666666667,0.986666666666667,1.12819818386472
0.806666666666667,0.76,0.726666666666667,0.68,1,0.986666666666667,1.22834267682702
0.786666666666667,0.72,0.76,0.726666666666667,0.986666666666667,0.986666666666667,1.23041409164792
0.78,0.733333333333333,0.653333333333333,0.746666666666667,1,0.986666666666667,1.09813108208527
0.793333333333333,0.706666666666667,0.673333333333333,0.693333333333333,1,0.96,1.20192797757751
0.813333333333333,0.713333333333333,0.693333333333333,0.793333333333333,1,0.986666666666667,1.1418468700403
0.786666666666667,0.786666666666667,0.786666666666667,0.666666666666667,0.986666666666667,1,1.24969603675388
0.786666666666667,0.746666666666667,0.726666666666667,0.726666666666667,1,0.986666666666667,1.17157313652163
0.826666666666667,0.706666666666667,0.78,0.746666666666667,1,0.986666666666667,1.28115354466585
0.84,0.786666666666667,0.7,0.693333333333333,0.986666666666667,1,1.21013489969976
0.78,0.72,0.653333333333333,0.753333333333333,1,1,1.10795971671389
0.786666666666667,0.806666666666667,0.72,0.693333333333333,1,0.96,1.13315924801818
0.78,0.74,0.673333333333333,0.713333333333333,0.986666666666667,0.973333333333333,1.14006330432712
0.8,0.726666666666667,0.726666666666667,0.7,0.986666666666667,0.96,1.23068751037466
0.773333333333333,0.766666666666667,0.666666666666667,0.72,0.973333333333333,0.973333333333333,1.09966218160278
0.833333333333333,0.7,0.713333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.30453844864828
0.786666666666667,0.726666666666667,0.68,0.673333333333333,1,0.96,1.1998517528373
0.813333333333333,0.733333333333333,0.66,0.66,0.986666666666667,0.986666666666667,1.23403372989019
0.82,0.76,0.733333333333333,0.8,1,0.986666666666667,1.13126753649383
0.82,0.633333333333333,0.74,0.76,0.986666666666667,0.986666666666667,1.31200722588059
0.8,0.753333333333333,0.733333333333333,0.7,0.986666666666667,1,1.22037608759617
0.773333333333333,0.746666666666667,0.7,0.746666666666667,0.973333333333333,0.986666666666667,1.12389574494959
0.786666666666667,0.773333333333333,0.7,0.68,1,1,1.17348044610499
0.82,0.72,0.753333333333333,0.693333333333333,0.973333333333333,0.973333333333333,1.29977289072259
0.8,0.726666666666667,0.773333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.24532950691855
0.78,0.673333333333333,0.733333333333333,0.693333333333333,1,1,1.29001484030199
0.76,0.74,0.726666666666667,0.726666666666667,1,1,1.15224155426858
0.806666666666667,0.746666666666667,0.746666666666667,0.713333333333333,1,1,1.22797087113213
0.8,0.746666666666667,0.693333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.11548883284626
0.76,0.786666666666667,0.733333333333333,0.7,1,0.973333333333333,1.13095042856033
0.78,0.72,0.733333333333333,0.726666666666667,1,0.986666666666667,1.19654724833325
0.72,0.746666666666667,0.76,0.733333333333333,1,0.986666666666667,1.11846231550132
0.82,0.74,0.68,0.686666666666667,1,1,1.22268399082147
0.746666666666667,0.74,0.746666666666667,0.74,0.986666666666667,1,1.14474556765062
0.8,0.72,0.68,0.713333333333333,0.986666666666667,0.986666666666667,1.19248476710423
0.793333333333333,0.68,0.693333333333333,0.633333333333333,1,0.986666666666667,1.33161525296439
0.746666666666667,0.633333333333333,0.7,0.646666666666667,0.973333333333333,1,1.33563143043669
0.813333333333333,0.713333333333333,0.72,0.74,1,0.986666666666667,1.21627631300183
0.746666666666667,0.806666666666667,0.706666666666667,0.726666666666667,1,1,1.06060649282793
0.753333333333333,0.72,0.746666666666667,0.773333333333333,1,1,1.13545641048229
0.813333333333333,0.706666666666667,0.753333333333333,0.726666666666667,0.986666666666667,1,1.27410207400172
0.766666666666667,0.666666666666667,0.72,0.74,1,1,1.21638302141759
0.786666666666667,0.786666666666667,0.753333333333333,0.753333333333333,0.986666666666667,1,1.13703223129997
0.766666666666667,0.74,0.733333333333333,0.706666666666667,1,0.973333333333333,1.17743385777448
0.813333333333333,0.766666666666667,0.706666666666667,0.753333333333333,1,0.986666666666667,1.1399522268187
0.766666666666667,0.766666666666667,0.726666666666667,0.68,1,1,1.17980715980559
0.766666666666667,0.733333333333333,0.686666666666667,0.72,0.973333333333333,0.986666666666667,1.14389553872777
0.746666666666667,0.74,0.76,0.733333333333333,0.986666666666667,0.986666666666667,1.15830152691417
0.806666666666667,0.693333333333333,0.68,0.7,1,1,1.24377715492604
0.76,0.753333333333333,0.746666666666667,0.673333333333333,1,1,1.20993437885918
0.806666666666667,0.706666666666667,0.74,0.74,0.973333333333333,1,1.24465052153901
0.76,0.72,0.686666666666667,0.806666666666667,1,1,1.06487878650519
0.833333333333333,0.72,0.66,0.646666666666667,0.973333333333333,0.986666666666667,1.29328975104922
0.76,0.72,0.72,0.713333333333333,0.986666666666667,1,1.18434551787435
0.753333333333333,0.72,0.66,0.706666666666667,0.986666666666667,0.986666666666667,1.12853253224052
0.853333333333333,0.626666666666667,0.78,0.74,0.986666666666667,0.986666666666667,1.42102020478972
0.766666666666667,0.76,0.72,0.706666666666667,0.986666666666667,0.986666666666667,1.15435377159255
0.713333333333333,0.66,0.733333333333333,0.78,0.986666666666667,0.986666666666667,1.13135685379322
0.806666666666667,0.726666666666667,0.72,0.713333333333333,1,0.986666666666667,1.22274437468473
0.78,0.686666666666667,0.646666666666667,0.726666666666667,1,1,1.16152303539857
0.786666666666667,0.673333333333333,0.706666666666667,0.74,0.986666666666667,0.986666666666667,1.22102588172309
0.8,0.72,0.8,0.713333333333333,0.986666666666667,1,1.29828548848394
0.813333333333333,0.706666666666667,0.693333333333333,0.726666666666667,1,1,1.21915473227209
0.78,0.753333333333333,0.753333333333333,0.8,0.986666666666667,0.986666666666667,1.11460371076314
0.806666666666667,0.706666666666667,0.726666666666667,0.72,1,1,1.24701112681963
0.806666666666667,0.666666666666667,0.68,0.726666666666667,1,0.973333333333333,1.23502407396567
0.8,0.753333333333333,0.726666666666667,0.746666666666667,1,1,1.16400963123399
0.813333333333333,0.76,0.706666666666667,0.693333333333333,0.973333333333333,1,1.21728594365714
0.76,0.753333333333333,0.66,0.74,0.986666666666667,0.96,1.0664508663693
0.846666666666667,0.72,0.773333333333333,0.746666666666667,1,1,1.28777778509302
0.806666666666667,0.733333333333333,0.706666666666667,0.74,1,0.986666666666667,1.17745580998978
0.813333333333333,0.72,0.706666666666667,0.713333333333333,1,1,1.23045681730928
0.746666666666667,0.78,0.72,0.74,1,1,1.08263276285045
0.78,0.746666666666667,0.753333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.1510089593551
0.78,0.673333333333333,0.673333333333333,0.726666666666667,0.973333333333333,1,1.20721146507556
0.833333333333333,0.726666666666667,0.713333333333333,0.773333333333333,1,1,1.18964705668294
0.793333333333333,0.726666666666667,0.62,0.746666666666667,0.96,1,1.10735724405781
0.766666666666667,0.746666666666667,0.76,0.72,0.973333333333333,0.986666666666667,1.19114677948541
0.786666666666667,0.773333333333333,0.693333333333333,0.7,0.986666666666667,1,1.15209164319534
0.773333333333333,0.7,0.726666666666667,0.666666666666667,1,1,1.27584721848711
0.82,0.733333333333333,0.726666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.16656743511099
0.793333333333333,0.753333333333333,0.746666666666667,0.78,1,1,1.14125789217669
0.74,0.72,0.766666666666667,0.76,0.973333333333333,0.986666666666667,1.15378306857528
0.773333333333333,0.72,0.766666666666667,0.72,0.986666666666667,1,1.23207899125042
0.826666666666667,0.753333333333333,0.74,0.74,1,0.973333333333333,1.20260900403298
0.766666666666667,0.74,0.7,0.666666666666667,1,0.973333333333333,1.19068232998865
0.793333333333333,0.76,0.693333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.11795336964424
0.78,0.72,0.72,0.733333333333333,1,0.973333333333333,1.17469277384019
0.726666666666667,0.72,0.753333333333333,0.766666666666667,0.986666666666667,1,1.12172152029842
0.8,0.673333333333333,0.726666666666667,0.74,1,0.986666666666667,1.24967294017423
0.826666666666667,0.8,0.726666666666667,0.673333333333333,1,1,1.22000453777804
0.753333333333333,0.74,0.693333333333333,0.626666666666667,0.986666666666667,1,1.22568143863539
0.786666666666667,0.72,0.746666666666667,0.76,0.986666666666667,0.973333333333333,1.18129624965111
0.88,0.766666666666667,0.806666666666667,0.733333333333333,1,1,1.31523613935364
0.786666666666667,0.76,0.74,0.686666666666667,1,0.986666666666667,1.20968618839307
0.72,0.726666666666667,0.726666666666667,0.74,0.986666666666667,1,1.11139659784896
0.806666666666667,0.753333333333333,0.733333333333333,0.693333333333333,1,0.986666666666667,1.22683842167892
0.76,0.76,0.706666666666667,0.686666666666667,1,0.973333333333333,1.14769179432062
0.786666666666667,0.726666666666667,0.733333333333333,0.68,1,0.986666666666667,1.24720125763277
0.713333333333333,0.713333333333333,0.76,0.726666666666667,1,0.96,1.14196546699615
0.78,0.746666666666667,0.753333333333333,0.653333333333333,1,1,1.26864737039712
0.806666666666667,0.746666666666667,0.633333333333333,0.713333333333333,1,0.986666666666667,1.13031684926628
0.8,0.72,0.733333333333333,0.713333333333333,1,0.96,1.225117981914
0.766666666666667,0.726666666666667,0.64,0.706666666666667,0.986666666666667,0.986666666666667,1.12038619317976
0.786666666666667,0.76,0.666666666666667,0.706666666666667,1,1,1.13270051200452
0.793333333333333,0.693333333333333,0.693333333333333,0.773333333333333,0.973333333333333,0.973333333333333,1.16235067132287
0.84,0.786666666666667,0.693333333333333,0.713333333333333,1,1,1.18089058851258
0.826666666666667,0.76,0.686666666666667,0.74,0.986666666666667,1,1.16488650264527
0.813333333333333,0.766666666666667,0.726666666666667,0.753333333333333,1,1,1.15933204607418
0.8,0.706666666666667,0.726666666666667,0.746666666666667,1,0.973333333333333,1.20272372822878
0.806666666666667,0.72,0.673333333333333,0.666666666666667,0.986666666666667,0.973333333333333,1.24087383591125
0.793333333333333,0.726666666666667,0.68,0.72,0.986666666666667,0.986666666666667,1.17118112073088
0.786666666666667,0.673333333333333,0.746666666666667,0.693333333333333,1,0.986666666666667,1.30544209394508
0.78,0.78,0.726666666666667,0.706666666666667,1,1,1.15497382858961
0.82,0.66,0.78,0.806666666666667,1,1,1.26339367778802
0.78,0.713333333333333,0.673333333333333,0.706666666666667,1,1,1.17752633062248
0.813333333333333,0.726666666666667,0.7,0.706666666666667,0.986666666666667,1,1.2288913211485
0.846666666666667,0.68,0.72,0.686666666666667,0.986666666666667,1,1.36399640393567
0.78,0.773333333333333,0.726666666666667,0.746666666666667,1,0.986666666666667,1.120048642137
0.806666666666667,0.733333333333333,0.733333333333333,0.773333333333333,1,0.986666666666667,1.16640373596525
0.78,0.773333333333333,0.766666666666667,0.74,1,0.986666666666667,1.15773032257743
0.786666666666667,0.68,0.693333333333333,0.72,1,0.973333333333333,1.21561174061613
0.813333333333333,0.74,0.773333333333333,0.733333333333333,0.96,1,1.25521371520558
0.813333333333333,0.72,0.793333333333333,0.673333333333333,0.986666666666667,0.973333333333333,1.3459994190475
