PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.673333333333333,0.746666666666667,0.846666666666667,0.8,0.986666666666667,1,1.14638531534679
0.733333333333333,0.78,0.84,0.773333333333333,1,1,1.17893688309336
0.7,0.72,0.826666666666667,0.786666666666667,1,1,1.17550688009581
0.713333333333333,0.673333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.23926386174372
0.72,0.82,0.793333333333333,0.813333333333333,1,0.986666666666667,1.01854986126774
0.793333333333333,0.74,0.9,0.786666666666667,0.986666666666667,0.973333333333333,1.32681318839403
0.726666666666667,0.64,0.88,0.833333333333333,1,1,1.29713176335382
0.653333333333333,0.686666666666667,0.786666666666667,0.753333333333333,1,1,1.1551402370973
0.726666666666667,0.753333333333333,0.873333333333333,0.806666666666667,1,1,1.20345717862453
0.673333333333333,0.7,0.866666666666667,0.766666666666667,1,1,1.26093101796826
0.753333333333333,0.706666666666667,0.786666666666667,0.853333333333333,0.973333333333333,1,1.10880278754718
0.706666666666667,0.74,0.793333333333333,0.726666666666667,0.986666666666667,1,1.20089994632427
0.673333333333333,0.686666666666667,0.8,0.82,0.986666666666667,1,1.11337562244494
0.753333333333333,0.766666666666667,0.866666666666667,0.786666666666667,1,1,1.22824699001031
0.746666666666667,0.726666666666667,0.853333333333333,0.76,0.986666666666667,1,1.29232519159254
0.733333333333333,0.793333333333333,0.846666666666667,0.713333333333333,1,1,1.25550763161004
0.713333333333333,0.746666666666667,0.826666666666667,0.853333333333333,0.973333333333333,1,1.09570151369783
0.74,0.686666666666667,0.826666666666667,0.786666666666667,1,0.986666666666667,1.23653454091924
0.7,0.76,0.833333333333333,0.753333333333333,1,1,1.18821148248546
0.726666666666667,0.72,0.86,0.753333333333333,1,0.986666666666667,1.28527959566359
0.706666666666667,0.673333333333333,0.833333333333333,0.78,0.986666666666667,0.986666666666667,1.25032927062575
0.72,0.773333333333333,0.86,0.8,1,1,1.16883684006871
0.746666666666667,0.78,0.86,0.74,1,0.973333333333333,1.24618723743947
0.746666666666667,0.666666666666667,0.853333333333333,0.78,1,0.986666666666667,1.31497846769896
0.74,0.766666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.13148386597661
0.766666666666667,0.793333333333333,0.786666666666667,0.813333333333333,1,0.986666666666667,1.06685220723207
0.666666666666667,0.74,0.8,0.793333333333333,0.986666666666667,1,1.09005691767394
0.686666666666667,0.753333333333333,0.833333333333333,0.773333333333333,1,1,1.15771460606082
0.706666666666667,0.753333333333333,0.813333333333333,0.8,1,1,1.11305842575317
0.693333333333333,0.746666666666667,0.846666666666667,0.84,0.986666666666667,1,1.11449058127053
0.72,0.766666666666667,0.88,0.793333333333333,1,0.986666666666667,1.20340356441941
0.686666666666667,0.773333333333333,0.82,0.76,1,1,1.1360222983502
0.726666666666667,0.813333333333333,0.82,0.76,1,1,1.13045883577979
0.706666666666667,0.693333333333333,0.786666666666667,0.753333333333333,0.986666666666667,1,1.20427696756573
0.713333333333333,0.666666666666667,0.86,0.773333333333333,1,1,1.31529990872024
0.733333333333333,0.74,0.846666666666667,0.82,0.973333333333333,1,1.18375690036211
0.766666666666667,0.646666666666667,0.846666666666667,0.84,1,1,1.26532728974858
0.673333333333333,0.76,0.846666666666667,0.78,1,0.96,1.12839619905143
0.74,0.72,0.88,0.786666666666667,1,1,1.2860294086493
0.72,0.76,0.84,0.74,0.986666666666667,1,1.24135262971303
0.706666666666667,0.726666666666667,0.853333333333333,0.78,1,1,1.22162025281536
0.666666666666667,0.733333333333333,0.786666666666667,0.78,1,1,1.0853561815775
0.733333333333333,0.76,0.826666666666667,0.806666666666667,1,1,1.13848600824427
0.66,0.686666666666667,0.793333333333333,0.84,1,1,1.06117829611374
0.72,0.68,0.813333333333333,0.78,1,0.986666666666667,1.21616730881193
0.72,0.686666666666667,0.793333333333333,0.826666666666667,1,1,1.12636821229066
0.773333333333333,0.66,0.826666666666667,0.74,1,0.986666666666667,1.37084528861603
0.713333333333333,0.753333333333333,0.9,0.8,1,0.986666666666667,1.2302420581242
0.746666666666667,0.66,0.826666666666667,0.793333333333333,1,1,1.27141266164095
0.706666666666667,0.793333333333333,0.806666666666667,0.793333333333333,1,0.986666666666667,1.06903340490361
0.726666666666667,0.693333333333333,0.806666666666667,0.8,1,0.973333333333333,1.16293068355478
0.726666666666667,0.706666666666667,0.833333333333333,0.773333333333333,1,0.986666666666667,1.23185497087819
0.753333333333333,0.666666666666667,0.873333333333333,0.84,0.986666666666667,1,1.27852077050432
0.673333333333333,0.746666666666667,0.84,0.773333333333333,1,1,1.16279145915798
0.686666666666667,0.746666666666667,0.786666666666667,0.786666666666667,1,0.986666666666667,1.07450070538061
0.686666666666667,0.773333333333333,0.813333333333333,0.793333333333333,1,1,1.08666859554683
0.76,0.673333333333333,0.88,0.813333333333333,1,0.986666666666667,1.30793816998292
0.753333333333333,0.726666666666667,0.813333333333333,0.833333333333333,1,1,1.13518921046576
0.713333333333333,0.68,0.826666666666667,0.746666666666667,0.986666666666667,1,1.29794383539943
0.733333333333333,0.726666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.19147328308917
0.713333333333333,0.673333333333333,0.813333333333333,0.773333333333333,1,1,1.23597661672983
0.766666666666667,0.706666666666667,0.8,0.826666666666667,0.986666666666667,1,1.16248569426024
0.72,0.753333333333333,0.9,0.8,1,1,1.24354848202363
0.746666666666667,0.72,0.86,0.753333333333333,1,1,1.31172375447246
0.733333333333333,0.74,0.84,0.773333333333333,0.986666666666667,1,1.2278089377116
0.673333333333333,0.72,0.8,0.846666666666667,0.986666666666667,0.986666666666667,1.04544663231242
0.686666666666667,0.74,0.82,0.786666666666667,1,1,1.13499288016995
0.766666666666667,0.72,0.84,0.76,0.986666666666667,1,1.29751896325703
0.793333333333333,0.706666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,1.24169881356476
0.733333333333333,0.766666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.14393795584176
0.653333333333333,0.733333333333333,0.806666666666667,0.846666666666667,1,1,1.02663465162449
0.8,0.72,0.833333333333333,0.786666666666667,1,1,1.26909715601993
0.7,0.726666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.12235821224984
0.733333333333333,0.733333333333333,0.78,0.793333333333333,0.986666666666667,1,1.12287178872393
0.613333333333333,0.74,0.86,0.806666666666667,1,1,1.10682089114077
0.68,0.753333333333333,0.82,0.806666666666667,1,1,1.09300462037448
0.706666666666667,0.74,0.8,0.746666666666667,1,1,1.17485233629931
0.746666666666667,0.753333333333333,0.886666666666667,0.713333333333333,1,1,1.37430488523626
0.673333333333333,0.766666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.11701689575009
0.666666666666667,0.7,0.853333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.19782487999384
0.786666666666667,0.653333333333333,0.84,0.766666666666667,1,1,1.37810709117666
0.746666666666667,0.673333333333333,0.853333333333333,0.733333333333333,1,0.986666666666667,1.38236256366075
0.726666666666667,0.8,0.886666666666667,0.8,1,1,1.18452694353409
0.726666666666667,0.646666666666667,0.813333333333333,0.793333333333333,1,1,1.24882837671137
0.713333333333333,0.74,0.82,0.74,1,1,1.21963018306463
0.76,0.726666666666667,0.826666666666667,0.793333333333333,1,1,1.20986189919232
0.746666666666667,0.653333333333333,0.866666666666667,0.82,1,0.973333333333333,1.28144772534567
0.72,0.68,0.826666666666667,0.766666666666667,1,1,1.26451017629119
0.74,0.76,0.88,0.826666666666667,0.986666666666667,1,1.1987975609094
0.72,0.746666666666667,0.793333333333333,0.826666666666667,0.986666666666667,1,1.07899586556217
0.686666666666667,0.673333333333333,0.786666666666667,0.786666666666667,1,1,1.15332165110897
0.693333333333333,0.74,0.82,0.813333333333333,1,1,1.10798500304289
0.66,0.8,0.78,0.82,1,1,0.970956159798785
0.693333333333333,0.726666666666667,0.86,0.793333333333333,1,1,1.20206592800805
0.713333333333333,0.693333333333333,0.913333333333333,0.753333333333333,0.973333333333333,1,1.41329144427982
0.62,0.733333333333333,0.806666666666667,0.806666666666667,1,1,1.04402267236008
0.72,0.733333333333333,0.833333333333333,0.82,1,0.986666666666667,1.13858340773975
0.64,0.7,0.84,0.813333333333333,1,1,1.13023514679282
0.7,0.686666666666667,0.826666666666667,0.78,1,1,1.21990201001665
0.713333333333333,0.726666666666667,0.8,0.793333333333333,1,1,1.13322303342293
0.78,0.7,0.82,0.76,1,1,1.29416558181315
0.706666666666667,0.78,0.833333333333333,0.773333333333333,1,1,1.14807376359944
0.686666666666667,0.686666666666667,0.84,0.766666666666667,1,1,1.24756637196961
0.74,0.7,0.826666666666667,0.86,1,1,1.13558571128462
0.753333333333333,0.72,0.806666666666667,0.833333333333333,1,0.986666666666667,1.12508549990039
0.713333333333333,0.753333333333333,0.826666666666667,0.693333333333333,1,1,1.28368640604495
0.686666666666667,0.733333333333333,0.833333333333333,0.826666666666667,1,1,1.11130612426345
0.793333333333333,0.713333333333333,0.813333333333333,0.826666666666667,1,0.986666666666667,1.18065626087829
0.786666666666667,0.726666666666667,0.853333333333333,0.793333333333333,0.973333333333333,1,1.28584199712066
0.773333333333333,0.726666666666667,0.833333333333333,0.76,0.986666666666667,1,1.28570903982498
0.733333333333333,0.746666666666667,0.906666666666667,0.86,1,1,1.19331880320515
0.76,0.693333333333333,0.82,0.866666666666667,1,0.986666666666667,1.13336795631516
0.666666666666667,0.706666666666667,0.833333333333333,0.82,1,1,1.12809243214562
0.733333333333333,0.706666666666667,0.84,0.813333333333333,1,1,1.20078155339806
0.706666666666667,0.733333333333333,0.873333333333333,0.766666666666667,1,1,1.26207308878789
0.693333333333333,0.72,0.826666666666667,0.8,1,1,1.15270372144591
0.74,0.713333333333333,0.826666666666667,0.766666666666667,1,1,1.2441495819242
0.706666666666667,0.72,0.86,0.8,1,1,1.21111159815217
0.706666666666667,0.693333333333333,0.853333333333333,0.793333333333333,1,1,1.23900012787786
0.693333333333333,0.786666666666667,0.84,0.76,0.973333333333333,0.973333333333333,1.15725744390165
0.72,0.74,0.84,0.82,1,0.986666666666667,1.14143705899935
0.666666666666667,0.746666666666667,0.826666666666667,0.793333333333333,1,0.986666666666667,1.10620297504954
0.72,0.706666666666667,0.88,0.826666666666667,1,0.986666666666667,1.22048223613939
0.706666666666667,0.693333333333333,0.8,0.786666666666667,1,1,1.16970990501251
0.74,0.706666666666667,0.76,0.88,0.986666666666667,1,1.02569793869221
0.78,0.78,0.886666666666667,0.806666666666667,1,1,1.2371176231766
0.673333333333333,0.726666666666667,0.866666666666667,0.8,1,1,1.18624467637626
0.733333333333333,0.746666666666667,0.826666666666667,0.78,1,1,1.18491767911829
0.72,0.753333333333333,0.873333333333333,0.813333333333333,0.986666666666667,1,1.19730307275564
0.66,0.72,0.833333333333333,0.8,1,0.986666666666667,1.12711441496549
0.72,0.693333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.24083799579678
0.713333333333333,0.766666666666667,0.873333333333333,0.8,1,0.986666666666667,1.18062400047336
0.713333333333333,0.66,0.853333333333333,0.773333333333333,1,1,1.31314939193301
0.72,0.766666666666667,0.82,0.706666666666667,1,0.986666666666667,1.23493891729354
0.7,0.7,0.866666666666667,0.78,1,1,1.26459463769997
0.726666666666667,0.72,0.86,0.786666666666667,1,1,1.24598302114095
0.666666666666667,0.72,0.826666666666667,0.76,1,1,1.18282465001409
0.74,0.72,0.806666666666667,0.78,1,1,1.18912066718568
0.706666666666667,0.713333333333333,0.88,0.813333333333333,1,1,1.22847433807971
0.773333333333333,0.693333333333333,0.82,0.813333333333333,0.986666666666667,1,1.22730204480459
0.713333333333333,0.733333333333333,0.82,0.806666666666667,1,1,1.138425388645
0.7,0.713333333333333,0.813333333333333,0.78,1,0.986666666666667,1.16384891073208
0.72,0.753333333333333,0.86,0.793333333333333,1,0.986666666666667,1.18909632230155
0.686666666666667,0.673333333333333,0.873333333333333,0.713333333333333,1,0.986666666666667,1.39301104006559
0.693333333333333,0.78,0.786666666666667,0.786666666666667,1,1,1.05715923457006
0.713333333333333,0.673333333333333,0.84,0.82,1,1,1.20979232265214
0.766666666666667,0.686666666666667,0.84,0.806666666666667,1,1,1.2589573702266
0.673333333333333,0.753333333333333,0.82,0.746666666666667,1,0.986666666666667,1.15400759611934
0.746666666666667,0.68,0.806666666666667,0.706666666666667,1,1,1.35412080468724
0.726666666666667,0.78,0.84,0.8,1,0.986666666666667,1.13354677773273
0.766666666666667,0.773333333333333,0.853333333333333,0.773333333333333,1,1,1.23133916525251
0.7,0.693333333333333,0.806666666666667,0.773333333333333,1,1,1.19203701943212
0.726666666666667,0.733333333333333,0.833333333333333,0.726666666666667,1,1,1.27859872994854
0.726666666666667,0.76,0.84,0.753333333333333,1,1,1.2203044921576
0.693333333333333,0.773333333333333,0.86,0.76,0.986666666666667,0.986666666666667,1.1982842897897
0.72,0.693333333333333,0.84,0.786666666666667,1,1,1.24023848077841
0.746666666666667,0.74,0.813333333333333,0.766666666666667,1,1,1.20150590165755
0.68,0.726666666666667,0.86,0.833333333333333,1,0.986666666666667,1.13339039105708
0.773333333333333,0.773333333333333,0.826666666666667,0.78,0.986666666666667,0.986666666666667,1.19088913176463
0.7,0.7,0.886666666666667,0.726666666666667,1,1,1.37857872752198
0.733333333333333,0.653333333333333,0.873333333333333,0.746666666666667,1,1,1.41616418241074
0.713333333333333,0.746666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,1.13689225606567
0.753333333333333,0.706666666666667,0.826666666666667,0.84,1,0.986666666666667,1.15681718148301
0.786666666666667,0.686666666666667,0.846666666666667,0.78,1,1,1.32536719678773
0.78,0.74,0.86,0.746666666666667,1,1,1.32715886690119
0.673333333333333,0.793333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.10924386737353
0.66,0.766666666666667,0.846666666666667,0.746666666666667,0.986666666666667,1,1.18389301440578
0.713333333333333,0.773333333333333,0.826666666666667,0.833333333333333,1,0.96,1.06074330927446
0.686666666666667,0.753333333333333,0.846666666666667,0.786666666666667,1,1,1.15961324057714
0.726666666666667,0.653333333333333,0.833333333333333,0.74,1,1,1.35691104892969
0.706666666666667,0.746666666666667,0.833333333333333,0.82,0.986666666666667,1,1.13044128959997
0.706666666666667,0.68,0.826666666666667,0.76,1,1,1.26262908777969
0.726666666666667,0.673333333333333,0.84,0.806666666666667,0.973333333333333,0.986666666666667,1.24744738202529
0.713333333333333,0.713333333333333,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.258886683431
0.7,0.666666666666667,0.773333333333333,0.806666666666667,1,1,1.12547107721118
0.753333333333333,0.7,0.806666666666667,0.78,0.973333333333333,1,1.23830559820387
0.7,0.706666666666667,0.853333333333333,0.773333333333333,1,1,1.24701624594105
0.726666666666667,0.706666666666667,0.833333333333333,0.78,0.986666666666667,0.973333333333333,1.22237014048132
0.713333333333333,0.766666666666667,0.84,0.806666666666667,1,1,1.13458284619395
0.666666666666667,0.693333333333333,0.86,0.773333333333333,1,1,1.24291579782316
0.72,0.74,0.88,0.746666666666667,1,0.986666666666667,1.29603603038441
0.66,0.74,0.846666666666667,0.746666666666667,1,1,1.20377409178202
0.673333333333333,0.713333333333333,0.84,0.846666666666667,0.986666666666667,0.986666666666667,1.10512969816292
0.7,0.76,0.826666666666667,0.806666666666667,1,1,1.11200685914422
0.753333333333333,0.746666666666667,0.866666666666667,0.78,0.986666666666667,0.986666666666667,1.25785428433639
0.746666666666667,0.76,0.813333333333333,0.8,1,0.986666666666667,1.13165728136389
0.74,0.686666666666667,0.833333333333333,0.786666666666667,1,1,1.25502010149464
0.753333333333333,0.653333333333333,0.833333333333333,0.8,1,1,1.28508232953877
0.706666666666667,0.78,0.86,0.8,0.986666666666667,1,1.1595625589017
0.766666666666667,0.686666666666667,0.8,0.806666666666667,1,1,1.20087766919211
0.713333333333333,0.773333333333333,0.846666666666667,0.766666666666667,0.986666666666667,1,1.195056612876
0.746666666666667,0.766666666666667,0.826666666666667,0.76,1,1,1.20189450008751
0.686666666666667,0.793333333333333,0.853333333333333,0.793333333333333,1,1,1.12292799217041
0.76,0.7,0.846666666666667,0.82,1,0.986666666666667,1.22211481139685
0.72,0.713333333333333,0.82,0.74,1,0.96,1.22915451520603
0.72,0.713333333333333,0.833333333333333,0.773333333333333,1,1,1.22733839588573
0.753333333333333,0.68,0.786666666666667,0.78,1,0.986666666666667,1.20530711967695
0.66,0.706666666666667,0.84,0.833333333333333,1,1,1.11577420782555
0.693333333333333,0.693333333333333,0.88,0.84,1,1,1.20286589013043
0.726666666666667,0.733333333333333,0.82,0.76,1,0.986666666666667,1.20215570744532
0.74,0.686666666666667,0.84,0.846666666666667,1,1,1.18309269291178
0.7,0.706666666666667,0.866666666666667,0.793333333333333,1,1,1.2382947825996
0.766666666666667,0.773333333333333,0.84,0.826666666666667,0.986666666666667,1,1.15372314485123
0.693333333333333,0.686666666666667,0.826666666666667,0.793333333333333,1,1,1.19557362003977
0.72,0.646666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.29455151563023
0.646666666666667,0.746666666666667,0.873333333333333,0.76,1,1,1.20612783170946
0.76,0.766666666666667,0.78,0.78,1,1,1.1215212725543
0.726666666666667,0.713333333333333,0.813333333333333,0.793333333333333,0.986666666666667,1,1.18474344615
0.733333333333333,0.713333333333333,0.786666666666667,0.786666666666667,1,1,1.1524663501952
0.693333333333333,0.76,0.84,0.76,0.986666666666667,1,1.19141048290867
0.76,0.64,0.833333333333333,0.786666666666667,1,0.986666666666667,1.31814332688056
0.686666666666667,0.686666666666667,0.786666666666667,0.746666666666667,1,0.986666666666667,1.18603548903091
0.713333333333333,0.726666666666667,0.833333333333333,0.766666666666667,0.986666666666667,1,1.22471717077968
0.76,0.733333333333333,0.84,0.846666666666667,1,1,1.15424220856659
0.766666666666667,0.7,0.806666666666667,0.793333333333333,0.986666666666667,1,1.22280248205952
0.766666666666667,0.72,0.84,0.8,1,1,1.23232919383225
0.766666666666667,0.733333333333333,0.833333333333333,0.76,1,1,1.26421529418196
0.733333333333333,0.726666666666667,0.84,0.82,0.986666666666667,1,1.17993939337524
0.726666666666667,0.74,0.82,0.786666666666667,0.986666666666667,1,1.17593528676621
0.76,0.766666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,1.21574044782702
0.673333333333333,0.793333333333333,0.833333333333333,0.8,1,1,1.07802909428505
0.733333333333333,0.713333333333333,0.846666666666667,0.78,0.986666666666667,1,1.25706617640613
0.7,0.726666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.20544580436458
0.693333333333333,0.7,0.853333333333333,0.76,1,0.986666666666667,1.25933964034575
0.76,0.706666666666667,0.806666666666667,0.766666666666667,1,0.986666666666667,1.23053692316543
0.666666666666667,0.753333333333333,0.8,0.74,1,1,1.13551857552262
0.666666666666667,0.74,0.9,0.813333333333333,1,1,1.19679881723639
0.7,0.706666666666667,0.873333333333333,0.82,1,0.973333333333333,1.19591671226435
0.7,0.766666666666667,0.84,0.773333333333333,1,1,1.16494592834145
0.706666666666667,0.713333333333333,0.813333333333333,0.766666666666667,1,1,1.19555600202948
0.766666666666667,0.72,0.8,0.873333333333333,1,1,1.08751521764144
0.686666666666667,0.773333333333333,0.806666666666667,0.813333333333333,1,1,1.05512472644831
0.68,0.706666666666667,0.84,0.826666666666667,1,1,1.14008843330749
0.753333333333333,0.693333333333333,0.82,0.846666666666667,1,1,1.15962702261501
0.746666666666667,0.733333333333333,0.826666666666667,0.806666666666667,1,0.986666666666667,1.16718962388641
0.693333333333333,0.706666666666667,0.8,0.78,1,1,1.1533966150377
0.713333333333333,0.693333333333333,0.846666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.3033573403035
