PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.54,0.293333333333333,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.01426638575453
0.5,0.326666666666667,0.546666666666667,0.453333333333333,1,0.973333333333333,1.72380295256898
0.586666666666667,0.326666666666667,0.54,0.393333333333333,0.986666666666667,0.933333333333333,2.15515572689349
0.533333333333333,0.26,0.56,0.38,1,0.973333333333333,2.49527008545427
0.62,0.273333333333333,0.6,0.406666666666667,1,0.946666666666667,2.61810023814551
0.573333333333333,0.293333333333333,0.546666666666667,0.36,0.986666666666667,0.96,2.5193308588198
0.626666666666667,0.26,0.553333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.59705059263509
0.56,0.386666666666667,0.586666666666667,0.446666666666667,1,0.973333333333333,1.81312923588634
0.473333333333333,0.36,0.593333333333333,0.453333333333333,1,0.96,1.66719287727192
0.586666666666667,0.373333333333333,0.506666666666667,0.406666666666667,1,0.946666666666667,1.83949518111488
0.546666666666667,0.326666666666667,0.54,0.44,1,0.973333333333333,1.87538679130861
0.586666666666667,0.333333333333333,0.6,0.486666666666667,0.973333333333333,0.96,1.94316540803722
0.546666666666667,0.386666666666667,0.506666666666667,0.393333333333333,1,1,1.78885719901641
0.566666666666667,0.28,0.633333333333333,0.46,1,0.96,2.25453236631756
0.56,0.386666666666667,0.493333333333333,0.38,0.986666666666667,0.946666666666667,1.80331449126413
0.513333333333333,0.266666666666667,0.58,0.386666666666667,0.986666666666667,0.92,2.3518133689575
0.546666666666667,0.24,0.54,0.433333333333333,1,0.986666666666667,2.27439977632171
0.5,0.346666666666667,0.513333333333333,0.393333333333333,0.96,0.973333333333333,1.83006555442167
0.566666666666667,0.333333333333333,0.593333333333333,0.433333333333333,0.986666666666667,1,2.11172018068612
0.546666666666667,0.36,0.553333333333333,0.373333333333333,0.96,0.973333333333333,2.10904878932288
0.513333333333333,0.32,0.573333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.92509941074143
0.526666666666667,0.3,0.58,0.44,1,0.973333333333333,2.02454642588333
0.56,0.373333333333333,0.566666666666667,0.426666666666667,0.986666666666667,1,1.91032513670652
0.546666666666667,0.373333333333333,0.573333333333333,0.36,0.986666666666667,0.986666666666667,2.1605450886339
0.58,0.306666666666667,0.6,0.42,1,0.986666666666667,2.31208486560468
0.52,0.346666666666667,0.606666666666667,0.413333333333333,1,1,2.04461997673369
0.54,0.3,0.546666666666667,0.42,1,0.96,2.04260680359449
0.533333333333333,0.333333333333333,0.62,0.46,0.973333333333333,0.973333333333333,1.97232274136657
0.6,0.313333333333333,0.566666666666667,0.393333333333333,0.973333333333333,1,2.43177165422519
0.546666666666667,0.306666666666667,0.513333333333333,0.4,1,0.973333333333333,2.04505623514078
0.546666666666667,0.326666666666667,0.56,0.406666666666667,0.986666666666667,0.973333333333333,2.08182650012204
0.56,0.36,0.546666666666667,0.353333333333333,0.973333333333333,0.933333333333333,2.16291890452306
0.506666666666667,0.333333333333333,0.593333333333333,0.373333333333333,1,0.973333333333333,2.17960817502888
0.506666666666667,0.34,0.52,0.393333333333333,1,0.973333333333333,1.84932291661047
0.52,0.413333333333333,0.553333333333333,0.466666666666667,1,0.96,1.51339838411614
0.54,0.26,0.533333333333333,0.353333333333333,1,0.973333333333333,2.61286140596294
0.553333333333333,0.266666666666667,0.473333333333333,0.4,1,0.946666666666667,2.0843081652407
0.526666666666667,0.313333333333333,0.546666666666667,0.38,1,0.96,2.13822731682208
0.52,0.346666666666667,0.54,0.393333333333333,1,0.986666666666667,1.93219095350169
0.573333333333333,0.293333333333333,0.546666666666667,0.293333333333333,0.986666666666667,1,3.14099769253324
0.586666666666667,0.36,0.593333333333333,0.42,0.973333333333333,0.986666666666667,2.11946350716155
0.646666666666667,0.366666666666667,0.58,0.4,1,0.973333333333333,2.26416217206441
0.533333333333333,0.406666666666667,0.513333333333333,0.413333333333333,1,1,1.64544493351033
0.593333333333333,0.333333333333333,0.566666666666667,0.4,0.986666666666667,0.92,2.17423475854383
0.486666666666667,0.346666666666667,0.546666666666667,0.413333333333333,1,0.973333333333333,1.76802176212785
0.606666666666667,0.34,0.553333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.05930248593434
0.52,0.38,0.54,0.386666666666667,1,0.986666666666667,1.84118501497011
0.526666666666667,0.253333333333333,0.633333333333333,0.38,0.973333333333333,0.986666666666667,2.82887807732316
0.5,0.306666666666667,0.533333333333333,0.373333333333333,1,0.986666666666667,2.11118128900258
0.52,0.246666666666667,0.52,0.38,0.973333333333333,0.986666666666667,2.44332137915844
0.506666666666667,0.306666666666667,0.573333333333333,0.46,1,0.96,1.83698453097373
0.526666666666667,0.346666666666667,0.593333333333333,0.393333333333333,1,0.986666666666667,2.10049280952922
0.52,0.313333333333333,0.546666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.86751635219805
0.513333333333333,0.306666666666667,0.546666666666667,0.38,1,0.96,2.12714226328817
0.546666666666667,0.28,0.586666666666667,0.4,1,0.96,2.37358124733519
0.593333333333333,0.346666666666667,0.54,0.493333333333333,1,0.973333333333333,1.74589586625693
0.54,0.3,0.62,0.366666666666667,1,1,2.61714785984813
0.533333333333333,0.393333333333333,0.573333333333333,0.38,0.986666666666667,0.973333333333333,1.94559462357272
0.526666666666667,0.326666666666667,0.573333333333333,0.426666666666667,1,0.986666666666667,1.97688682719268
0.58,0.346666666666667,0.6,0.406666666666667,0.986666666666667,0.986666666666667,2.21837242322584
0.493333333333333,0.346666666666667,0.58,0.346666666666667,1,0.986666666666667,2.19208672604408
0.586666666666667,0.346666666666667,0.593333333333333,0.44,1,0.986666666666667,2.0597488196706
0.466666666666667,0.346666666666667,0.54,0.446666666666667,0.986666666666667,0.973333333333333,1.59962403501365
0.573333333333333,0.34,0.613333333333333,0.426666666666667,1,0.986666666666667,2.15860881466012
0.553333333333333,0.333333333333333,0.6,0.413333333333333,1,0.96,2.12598307336331
0.64,0.293333333333333,0.6,0.353333333333333,0.986666666666667,1,3.04980045115391
0.593333333333333,0.42,0.54,0.413333333333333,0.96,1,1.85163941373154
0.54,0.333333333333333,0.566666666666667,0.44,0.986666666666667,0.96,1.90549017523762
0.606666666666667,0.32,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.14343990253329
0.533333333333333,0.333333333333333,0.573333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.08371997553998
0.553333333333333,0.32,0.526666666666667,0.466666666666667,1,0.973333333333333,1.78259715479369
0.54,0.346666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.09113862820852
0.473333333333333,0.393333333333333,0.5,0.446666666666667,1,0.973333333333333,1.39299449103322
0.453333333333333,0.286666666666667,0.58,0.393333333333333,0.986666666666667,0.946666666666667,2.06532062992909
0.566666666666667,0.346666666666667,0.54,0.373333333333333,0.986666666666667,0.973333333333333,2.15562096975311
0.526666666666667,0.34,0.533333333333333,0.46,0.986666666666667,0.946666666666667,1.68736763290191
0.5,0.326666666666667,0.493333333333333,0.4,1,0.96,1.76243636785151
0.553333333333333,0.333333333333333,0.62,0.393333333333333,1,0.986666666666667,2.30915664136121
0.626666666666667,0.4,0.6,0.48,0.986666666666667,0.946666666666667,1.83980506312553
0.626666666666667,0.266666666666667,0.513333333333333,0.366666666666667,1,0.973333333333333,2.71073346079481
0.56,0.366666666666667,0.553333333333333,0.44,1,0.96,1.80410727516289
0.493333333333333,0.36,0.633333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.09512771288466
0.573333333333333,0.346666666666667,0.573333333333333,0.46,1,0.973333333333333,1.88822860079967
0.486666666666667,0.386666666666667,0.486666666666667,0.406666666666667,1,0.986666666666667,1.52758169731731
0.613333333333333,0.366666666666667,0.606666666666667,0.46,1,1,2.02412029323711
0.586666666666667,0.3,0.533333333333333,0.453333333333333,1,1,2.031508104233
0.506666666666667,0.306666666666667,0.533333333333333,0.46,1,0.973333333333333,1.74465996560352
0.586666666666667,0.333333333333333,0.58,0.466666666666667,1,0.986666666666667,1.96785441968619
0.58,0.34,0.506666666666667,0.4,1,0.933333333333333,1.94886196146158
0.486666666666667,0.306666666666667,0.6,0.4,1,0.986666666666667,2.14011278754533
0.506666666666667,0.36,0.546666666666667,0.413333333333333,0.96,0.973333333333333,1.81686161845539
0.553333333333333,0.353333333333333,0.5,0.466666666666667,1,0.986666666666667,1.63227530899331
0.573333333333333,0.286666666666667,0.573333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.41057031283929
0.533333333333333,0.38,0.593333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.96592480837277
0.513333333333333,0.286666666666667,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.72003619433606
0.506666666666667,0.306666666666667,0.506666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.83678666612086
0.546666666666667,0.346666666666667,0.466666666666667,0.426666666666667,1,0.973333333333333,1.66859309665008
0.566666666666667,0.36,0.62,0.406666666666667,0.986666666666667,0.986666666666667,2.18230459372584
0.56,0.4,0.58,0.333333333333333,0.986666666666667,0.973333333333333,2.21748870077549
0.56,0.32,0.48,0.426666666666667,1,0.96,1.81192500870257
0.473333333333333,0.3,0.593333333333333,0.346666666666667,1,0.973333333333333,2.39068861303294
0.573333333333333,0.366666666666667,0.653333333333333,0.42,1,0.986666666666667,2.18880175336461
0.546666666666667,0.293333333333333,0.593333333333333,0.38,0.986666666666667,0.973333333333333,2.47845227800003
0.466666666666667,0.28,0.54,0.366666666666667,0.986666666666667,0.986666666666667,2.20656069486023
0.56,0.3,0.58,0.446666666666667,0.986666666666667,0.973333333333333,2.10006092542292
0.553333333333333,0.3,0.513333333333333,0.406666666666667,1,0.973333333333333,2.06111076481955
0.52,0.386666666666667,0.526666666666667,0.453333333333333,1,0.973333333333333,1.56045295767083
0.513333333333333,0.36,0.546666666666667,0.386666666666667,1,0.986666666666667,1.91103057103995
0.48,0.326666666666667,0.52,0.386666666666667,1,0.986666666666667,1.86230634103911
0.586666666666667,0.353333333333333,0.54,0.393333333333333,0.986666666666667,0.986666666666667,2.10618721037998
0.48,0.346666666666667,0.486666666666667,0.386666666666667,1,1,1.70713010836151
0.586666666666667,0.313333333333333,0.5,0.36,0.973333333333333,1,2.37562823667913
0.546666666666667,0.286666666666667,0.5,0.413333333333333,0.986666666666667,0.986666666666667,2.05582739930837
0.56,0.28,0.613333333333333,0.42,1,0.986666666666667,2.41909471702987
0.553333333333333,0.313333333333333,0.54,0.393333333333333,0.973333333333333,0.986666666666667,2.19372435140057
0.593333333333333,0.366666666666667,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.4152159671776
0.526666666666667,0.313333333333333,0.56,0.393333333333333,0.973333333333333,0.973333333333333,2.15751956113002
0.48,0.353333333333333,0.566666666666667,0.446666666666667,1,0.973333333333333,1.66818123863717
0.553333333333333,0.326666666666667,0.593333333333333,0.366666666666667,0.986666666666667,1,2.4416471947941
0.546666666666667,0.413333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,1.78189667623625
0.52,0.266666666666667,0.533333333333333,0.453333333333333,1,0.973333333333333,1.94438170648226
0.493333333333333,0.366666666666667,0.58,0.446666666666667,1,0.973333333333333,1.69586288623514
0.533333333333333,0.373333333333333,0.56,0.453333333333333,1,0.986666666666667,1.71429193931427
0.586666666666667,0.346666666666667,0.54,0.386666666666667,0.973333333333333,0.986666666666667,2.17859382075307
0.526666666666667,0.313333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.03903343304572
0.566666666666667,0.32,0.486666666666667,0.3,0.973333333333333,0.933333333333333,2.50821757943845
0.546666666666667,0.26,0.553333333333333,0.426666666666667,1,1,2.27343900044495
0.546666666666667,0.333333333333333,0.506666666666667,0.44,0.986666666666667,0.986666666666667,1.79136465422525
0.533333333333333,0.34,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.87179810034763
0.56,0.346666666666667,0.573333333333333,0.38,0.986666666666667,0.973333333333333,2.20013468958876
0.526666666666667,0.293333333333333,0.526666666666667,0.426666666666667,1,0.973333333333333,1.95803732162459
0.573333333333333,0.306666666666667,0.566666666666667,0.406666666666667,1,0.973333333333333,2.24807331899039
0.606666666666667,0.22,0.56,0.38,0.973333333333333,0.986666666666667,3.10302648115761
0.533333333333333,0.3,0.506666666666667,0.4,0.986666666666667,0.96,2.012622757747
0.513333333333333,0.306666666666667,0.56,0.426666666666667,1,0.986666666666667,1.97791188453509
0.573333333333333,0.266666666666667,0.566666666666667,0.373333333333333,0.986666666666667,1,2.72665038783508
0.473333333333333,0.333333333333333,0.573333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.75035021721337
0.586666666666667,0.32,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.04085698338414
0.533333333333333,0.36,0.606666666666667,0.46,0.986666666666667,1,1.86539660061881
0.586666666666667,0.306666666666667,0.526666666666667,0.44,1,1,2.04550350878302
0.646666666666667,0.353333333333333,0.526666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.56615069614074
0.586666666666667,0.36,0.58,0.48,0.986666666666667,0.96,1.82820707666239
0.52,0.293333333333333,0.546666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.82132920191005
0.52,0.32,0.44,0.426666666666667,1,1,1.62836148584337
0.58,0.393333333333333,0.546666666666667,0.366666666666667,0.986666666666667,1,2.08217496971239
0.566666666666667,0.26,0.546666666666667,0.42,1,0.986666666666667,2.3344299683279
0.586666666666667,0.373333333333333,0.606666666666667,0.34,0.96,1,2.52977061473771
0.58,0.313333333333333,0.54,0.346666666666667,0.986666666666667,0.986666666666667,2.53355527420194
0.586666666666667,0.286666666666667,0.5,0.393333333333333,0.986666666666667,0.986666666666667,2.28370962560687
0.6,0.32,0.58,0.433333333333333,1,0.973333333333333,2.17551640927634
0.553333333333333,0.446666666666667,0.58,0.386666666666667,1,0.986666666666667,1.81596449297614
0.54,0.306666666666667,0.52,0.42,0.986666666666667,0.96,1.95517073402049
0.546666666666667,0.306666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.7698886752536
0.593333333333333,0.36,0.6,0.366666666666667,0.973333333333333,1,2.42990073887445
0.56,0.353333333333333,0.48,0.48,1,0.973333333333333,1.55264977827888
0.526666666666667,0.313333333333333,0.526666666666667,0.46,0.973333333333333,0.986666666666667,1.79566993553227
0.633333333333333,0.306666666666667,0.546666666666667,0.346666666666667,1,0.92,2.64762419790548
0.513333333333333,0.373333333333333,0.573333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.84768933143448
0.633333333333333,0.313333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.96,2.17832071996037
0.586666666666667,0.313333333333333,0.626666666666667,0.36,0.986666666666667,0.986666666666667,2.75163008169973
0.54,0.306666666666667,0.593333333333333,0.42,0.986666666666667,0.973333333333333,2.17721095819042
0.5,0.36,0.593333333333333,0.44,0.986666666666667,0.986666666666667,1.80959958883379
0.553333333333333,0.353333333333333,0.533333333333333,0.406666666666667,1,0.946666666666667,1.88826528089105
0.566666666666667,0.32,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.18721326928149
0.546666666666667,0.346666666666667,0.553333333333333,0.46,0.986666666666667,0.986666666666667,1.79761773154229
0.613333333333333,0.326666666666667,0.58,0.473333333333333,1,0.986666666666667,2.03076138344046
0.493333333333333,0.366666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.70132394418924
0.54,0.413333333333333,0.48,0.433333333333333,0.973333333333333,1,1.52982908624555
0.54,0.26,0.553333333333333,0.38,0.986666666666667,0.973333333333333,2.51237943970433
0.533333333333333,0.333333333333333,0.573333333333333,0.366666666666667,1,0.973333333333333,2.23410295846441
0.546666666666667,0.346666666666667,0.493333333333333,0.453333333333333,0.96,0.986666666666667,1.69637184163482
0.546666666666667,0.293333333333333,0.546666666666667,0.446666666666667,0.973333333333333,0.96,1.99795848075899
0.56,0.34,0.566666666666667,0.36,0.973333333333333,0.986666666666667,2.34717842328518
0.54,0.386666666666667,0.526666666666667,0.446666666666667,0.973333333333333,1,1.66879458033417
0.6,0.3,0.56,0.466666666666667,0.973333333333333,0.946666666666667,2.05342239359616
0.5,0.306666666666667,0.6,0.44,0.986666666666667,0.96,1.98127278171886
0.566666666666667,0.34,0.593333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.08727184234634
0.493333333333333,0.313333333333333,0.506666666666667,0.353333333333333,0.96,0.973333333333333,2.10902702682383
0.546666666666667,0.333333333333333,0.54,0.413333333333333,0.986666666666667,0.986666666666667,1.98529278486535
0.533333333333333,0.36,0.54,0.373333333333333,0.973333333333333,0.96,2.00512167753246
0.52,0.313333333333333,0.533333333333333,0.36,0.986666666666667,1,2.25020758580526
0.6,0.306666666666667,0.586666666666667,0.526666666666667,0.973333333333333,0.96,1.88639390856556
0.586666666666667,0.32,0.54,0.4,1,0.986666666666667,2.19983787058153
0.466666666666667,0.306666666666667,0.526666666666667,0.466666666666667,1,0.973333333333333,1.60131345563642
0.493333333333333,0.386666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.59574352895054
0.506666666666667,0.353333333333333,0.546666666666667,0.453333333333333,0.96,0.986666666666667,1.71009029008611
0.58,0.4,0.553333333333333,0.366666666666667,0.986666666666667,0.933333333333333,2.00651388902782
0.526666666666667,0.253333333333333,0.56,0.426666666666667,0.986666666666667,0.986666666666667,2.26174588500834
0.573333333333333,0.326666666666667,0.526666666666667,0.32,1,0.986666666666667,2.54874149282315
0.566666666666667,0.333333333333333,0.56,0.42,0.986666666666667,1,2.08026496938959
0.56,0.373333333333333,0.566666666666667,0.453333333333333,1,0.973333333333333,1.78282104503204
0.5,0.38,0.566666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.87290308365124
0.606666666666667,0.406666666666667,0.586666666666667,0.366666666666667,0.96,0.986666666666667,2.22114156108402
0.56,0.353333333333333,0.52,0.406666666666667,0.973333333333333,0.986666666666667,1.93521774453463
0.58,0.386666666666667,0.58,0.433333333333333,0.986666666666667,0.96,1.89050403482886
0.6,0.353333333333333,0.506666666666667,0.48,1,0.96,1.69754742177867
0.546666666666667,0.306666666666667,0.52,0.426666666666667,1,0.986666666666667,1.95915465343506
0.546666666666667,0.293333333333333,0.553333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.18526546329941
0.593333333333333,0.326666666666667,0.56,0.413333333333333,1,0.946666666666667,2.13792620451545
0.613333333333333,0.353333333333333,0.593333333333333,0.393333333333333,1,0.973333333333333,2.29809999358355
0.553333333333333,0.413333333333333,0.6,0.32,1,0.986666666666667,2.26572785139659
0.473333333333333,0.346666666666667,0.566666666666667,0.486666666666667,1,0.96,1.54144389504394
0.526666666666667,0.3,0.526666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.2608704405808
0.546666666666667,0.346666666666667,0.606666666666667,0.433333333333333,1,0.96,1.99260735795859
0.493333333333333,0.406666666666667,0.566666666666667,0.42,0.986666666666667,0.986666666666667,1.6589361793573
0.633333333333333,0.4,0.56,0.393333333333333,1,0.973333333333333,2.07898548902732
0.566666666666667,0.26,0.54,0.426666666666667,1,0.973333333333333,2.258915557226
0.58,0.3,0.486666666666667,0.386666666666667,0.96,0.986666666666667,2.22387175174049
0.58,0.32,0.5,0.493333333333333,1,0.973333333333333,1.69449360793377
0.613333333333333,0.34,0.58,0.366666666666667,0.986666666666667,0.96,2.45965380342011
0.493333333333333,0.333333333333333,0.513333333333333,0.4,0.986666666666667,1,1.82958277342598
0.426666666666667,0.333333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.53727107109117
0.546666666666667,0.313333333333333,0.52,0.38,1,0.973333333333333,2.13423522909036
0.513333333333333,0.353333333333333,0.533333333333333,0.4,0.986666666666667,0.973333333333333,1.84534105511414
0.52,0.326666666666667,0.56,0.46,0.986666666666667,0.986666666666667,1.80921629771943
0.566666666666667,0.326666666666667,0.533333333333333,0.393333333333333,0.986666666666667,1,2.15617383213487
0.546666666666667,0.313333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.15229783038623
0.56,0.313333333333333,0.546666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.26883003353537
0.486666666666667,0.353333333333333,0.513333333333333,0.48,0.986666666666667,0.986666666666667,1.47986130396773
0.493333333333333,0.353333333333333,0.48,0.42,1,0.973333333333333,1.5671194811063
0.613333333333333,0.366666666666667,0.54,0.413333333333333,1,1,2.0413010087219
0.58,0.353333333333333,0.58,0.426666666666667,0.986666666666667,0.973333333333333,2.038416099447
0.526666666666667,0.273333333333333,0.593333333333333,0.406666666666667,0.973333333333333,0.96,2.35838548817526
0.546666666666667,0.32,0.573333333333333,0.446666666666667,1,0.96,1.94683958615451
0.566666666666667,0.346666666666667,0.533333333333333,0.393333333333333,1,0.986666666666667,2.04441936653486
0.553333333333333,0.34,0.54,0.466666666666667,0.986666666666667,0.973333333333333,1.76778384087636
0.58,0.326666666666667,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.01172923931801
0.56,0.333333333333333,0.56,0.453333333333333,1,0.96,1.87712890478957
0.52,0.333333333333333,0.613333333333333,0.373333333333333,1,0.96,2.26233758567689
0.586666666666667,0.346666666666667,0.56,0.34,0.973333333333333,1,2.51220663823874
0.586666666666667,0.333333333333333,0.506666666666667,0.4,1,0.986666666666667,2.04840945626683
0.54,0.4,0.586666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.70151735676587
0.506666666666667,0.3,0.6,0.426666666666667,1,1,2.11387250262968
0.566666666666667,0.266666666666667,0.493333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.1693148771715
0.553333333333333,0.32,0.593333333333333,0.46,1,0.973333333333333,1.97593606335979
0.573333333333333,0.326666666666667,0.526666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.76730794205771
0.533333333333333,0.34,0.553333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.97496747491034
0.566666666666667,0.32,0.62,0.426666666666667,0.986666666666667,1,2.26888925551311
0.58,0.326666666666667,0.506666666666667,0.373333333333333,0.986666666666667,1,2.2180872419611
0.6,0.346666666666667,0.493333333333333,0.4,0.96,0.973333333333333,2.0238165245516
0.586666666666667,0.38,0.473333333333333,0.44,0.946666666666667,0.973333333333333,1.69537495093702
0.566666666666667,0.32,0.513333333333333,0.386666666666667,1,0.973333333333333,2.11211438885648
0.566666666666667,0.293333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.0188552305093
0.566666666666667,0.326666666666667,0.553333333333333,0.4,0.973333333333333,0.973333333333333,2.16470726866647
0.58,0.293333333333333,0.653333333333333,0.4,0.986666666666667,0.946666666666667,2.60610086892557
0.553333333333333,0.36,0.573333333333333,0.34,0.986666666666667,1,2.36346131903241
0.6,0.38,0.506666666666667,0.353333333333333,1,0.986666666666667,2.11187743839032
0.573333333333333,0.4,0.533333333333333,0.446666666666667,0.986666666666667,0.96,1.68539032428226
0.62,0.293333333333333,0.553333333333333,0.4,0.986666666666667,0.96,2.44422363355893
0.613333333333333,0.346666666666667,0.553333333333333,0.48,1,0.973333333333333,1.86646520041346
0.573333333333333,0.306666666666667,0.6,0.466666666666667,0.986666666666667,0.973333333333333,2.07739387723363
0.606666666666667,0.273333333333333,0.586666666666667,0.42,1,0.946666666666667,2.45747722147097
0.58,0.346666666666667,0.56,0.34,0.986666666666667,0.986666666666667,2.45535408743517
0.533333333333333,0.333333333333333,0.626666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.1858964832262
0.58,0.246666666666667,0.54,0.42,1,0.973333333333333,2.40541294197278
0.486666666666667,0.293333333333333,0.44,0.386666666666667,1,0.96,1.73655744290141
0.526666666666667,0.28,0.54,0.453333333333333,1,0.986666666666667,1.94573532275286
0.68,0.353333333333333,0.566666666666667,0.4,0.986666666666667,0.986666666666667,2.40416940342069
0.62,0.333333333333333,0.626666666666667,0.433333333333333,1,0.946666666666667,2.26861181357666
0.58,0.366666666666667,0.493333333333333,0.333333333333333,1,0.973333333333333,2.15288143264346
0.52,0.406666666666667,0.506666666666667,0.433333333333333,1,0.973333333333333,1.52069705564787
0.513333333333333,0.34,0.6,0.433333333333333,0.973333333333333,0.96,1.93841935048255
0.553333333333333,0.28,0.553333333333333,0.4,0.986666666666667,0.973333333333333,2.32410423843762
0.526666666666667,0.353333333333333,0.506666666666667,0.413333333333333,1,0.973333333333333,1.74678658441237
0.58,0.386666666666667,0.573333333333333,0.413333333333333,1,0.986666666666667,1.95857026029567
0.493333333333333,0.34,0.52,0.413333333333333,0.973333333333333,0.986666666666667,1.77453709822957
0.54,0.32,0.54,0.42,0.986666666666667,0.973333333333333,1.97475131142095
0.553333333333333,0.333333333333333,0.546666666666667,0.453333333333333,0.96,0.933333333333333,1.84107610480055
0.553333333333333,0.326666666666667,0.553333333333333,0.353333333333333,0.986666666666667,1,2.39394647526846
0.506666666666667,0.34,0.54,0.393333333333333,0.986666666666667,0.986666666666667,1.93338817129874
0.526666666666667,0.353333333333333,0.513333333333333,0.44,1,0.96,1.66267660332192
0.58,0.293333333333333,0.546666666666667,0.386666666666667,0.96,0.973333333333333,2.42728933403383
0.586666666666667,0.313333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.01188819767667
0.566666666666667,0.34,0.56,0.406666666666667,1,0.973333333333333,2.0710677140392
0.5,0.28,0.553333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.32298098375134
