PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.786666666666667,0.733333333333333,0.793333333333333,0.766666666666667,0.986666666666667,0.986666666666667,1.20476491230781
0.746666666666667,0.68,0.826666666666667,0.7,0.986666666666667,1,1.34674956596467
0.686666666666667,0.673333333333333,0.793333333333333,0.666666666666667,0.986666666666667,1,1.30090963045365
0.72,0.726666666666667,0.76,0.733333333333333,0.973333333333333,1,1.1612651301279
0.74,0.72,0.766666666666667,0.666666666666667,0.973333333333333,1,1.26479982865245
0.733333333333333,0.733333333333333,0.813333333333333,0.72,1,0.973333333333333,1.22320915359214
0.7,0.726666666666667,0.826666666666667,0.713333333333333,0.973333333333333,1,1.24103524244304
0.733333333333333,0.74,0.793333333333333,0.766666666666667,1,1,1.15567653225062
0.746666666666667,0.74,0.826666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.21176199899382
0.686666666666667,0.7,0.786666666666667,0.746666666666667,1,1,1.1690391603343
0.706666666666667,0.726666666666667,0.8,0.746666666666667,1,0.986666666666667,1.17000774412451
0.7,0.693333333333333,0.82,0.773333333333333,1,1,1.19744347271066
0.693333333333333,0.733333333333333,0.82,0.706666666666667,0.986666666666667,1,1.22371154928938
0.68,0.713333333333333,0.806666666666667,0.78,0.986666666666667,1,1.14401526433831
0.74,0.733333333333333,0.786666666666667,0.713333333333333,1,0.986666666666667,1.20966367504649
0.686666666666667,0.713333333333333,0.806666666666667,0.733333333333333,1,0.96,1.17985992749648
0.753333333333333,0.686666666666667,0.806666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.24039947986576
0.74,0.826666666666667,0.84,0.626666666666667,1,1,1.26719208704503
0.693333333333333,0.753333333333333,0.753333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.08679254915224
0.726666666666667,0.72,0.82,0.74,0.986666666666667,0.986666666666667,1.22627744705268
0.693333333333333,0.66,0.8,0.746666666666667,1,0.986666666666667,1.22823820102874
0.753333333333333,0.74,0.76,0.72,0.986666666666667,1,1.18489948158649
0.773333333333333,0.733333333333333,0.753333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.20369267264148
0.726666666666667,0.713333333333333,0.76,0.766666666666667,0.986666666666667,0.973333333333333,1.13575053538129
0.733333333333333,0.666666666666667,0.76,0.7,0.986666666666667,1,1.26984639830007
0.72,0.753333333333333,0.746666666666667,0.686666666666667,0.986666666666667,1,1.16216426558898
0.773333333333333,0.733333333333333,0.733333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.20882043200978
0.673333333333333,0.78,0.9,0.713333333333333,0.986666666666667,0.986666666666667,1.2368245572472
0.7,0.72,0.706666666666667,0.7,1,0.973333333333333,1.10717065032147
0.753333333333333,0.673333333333333,0.793333333333333,0.693333333333333,1,0.986666666666667,1.31953596958445
0.74,0.76,0.793333333333333,0.7,0.986666666666667,0.986666666666667,1.20735611591689
0.74,0.706666666666667,0.8,0.72,0.986666666666667,0.986666666666667,1.25042542877143
0.753333333333333,0.773333333333333,0.813333333333333,0.76,1,0.986666666666667,1.16396904980671
0.693333333333333,0.706666666666667,0.82,0.72,1,1,1.2339893004313
0.733333333333333,0.713333333333333,0.833333333333333,0.693333333333333,1,1,1.30661729531155
0.72,0.713333333333333,0.813333333333333,0.746666666666667,1,0.986666666666667,1.2093076647618
0.68,0.74,0.753333333333333,0.726666666666667,0.973333333333333,1,1.11424037578435
0.72,0.753333333333333,0.773333333333333,0.713333333333333,1,1,1.16166244183164
0.713333333333333,0.733333333333333,0.786666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.19140689295848
0.746666666666667,0.8,0.746666666666667,0.786666666666667,0.973333333333333,1,1.05398991220018
0.686666666666667,0.8,0.786666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.06722293178496
0.746666666666667,0.74,0.833333333333333,0.706666666666667,1,0.986666666666667,1.26822199737206
0.746666666666667,0.733333333333333,0.746666666666667,0.713333333333333,1,1,1.17377012888515
0.706666666666667,0.7,0.8,0.686666666666667,0.973333333333333,0.986666666666667,1.27084913862657
0.726666666666667,0.7,0.753333333333333,0.68,1,0.973333333333333,1.227190802883
0.693333333333333,0.753333333333333,0.813333333333333,0.68,1,1,1.21909222572637
0.8,0.7,0.793333333333333,0.726666666666667,1,0.973333333333333,1.28523658808098
0.733333333333333,0.686666666666667,0.746666666666667,0.78,1,1,1.14278892957897
0.686666666666667,0.753333333333333,0.846666666666667,0.793333333333333,1,0.986666666666667,1.13519607870087
0.726666666666667,0.746666666666667,0.906666666666667,0.7,0.986666666666667,0.986666666666667,1.33880240259379
0.72,0.74,0.8,0.72,1,1,1.19833080329699
0.686666666666667,0.713333333333333,0.833333333333333,0.706666666666667,1,1,1.25111422728685
0.786666666666667,0.76,0.833333333333333,0.66,1,0.986666666666667,1.33232522851824
0.713333333333333,0.766666666666667,0.74,0.7,1,1,1.11883832236771
0.72,0.7,0.753333333333333,0.706666666666667,0.973333333333333,1,1.20898916860726
0.72,0.686666666666667,0.82,0.786666666666667,0.986666666666667,1,1.21101970062981
0.68,0.706666666666667,0.78,0.766666666666667,1,0.986666666666667,1.12602993904117
0.673333333333333,0.753333333333333,0.833333333333333,0.706666666666667,0.973333333333333,0.986666666666667,1.20116622683228
0.753333333333333,0.666666666666667,0.833333333333333,0.76,1,0.986666666666667,1.2961815045537
0.693333333333333,0.7,0.773333333333333,0.766666666666667,1,1,1.13968760259988
0.74,0.653333333333333,0.746666666666667,0.72,1,0.986666666666667,1.24296158182682
0.733333333333333,0.673333333333333,0.806666666666667,0.786666666666667,1,0.986666666666667,1.21283953224401
0.706666666666667,0.673333333333333,0.793333333333333,0.78,1,0.986666666666667,1.18257469334687
0.733333333333333,0.76,0.806666666666667,0.74,0.986666666666667,0.986666666666667,1.17663517925757
0.706666666666667,0.746666666666667,0.846666666666667,0.78,0.986666666666667,1,1.17663986111906
0.706666666666667,0.686666666666667,0.773333333333333,0.806666666666667,1,1,1.12512195266568
0.646666666666667,0.746666666666667,0.793333333333333,0.746666666666667,0.986666666666667,1,1.10255358624571
0.7,0.686666666666667,0.786666666666667,0.746666666666667,0.973333333333333,0.986666666666667,1.1980874428616
0.706666666666667,0.753333333333333,0.733333333333333,0.666666666666667,1,0.973333333333333,1.14373792280919
0.813333333333333,0.753333333333333,0.793333333333333,0.78,1,0.986666666666667,1.18948520534732
0.706666666666667,0.753333333333333,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.16257091259484
0.72,0.693333333333333,0.773333333333333,0.753333333333333,0.986666666666667,1,1.18583412869845
0.7,0.68,0.793333333333333,0.76,0.986666666666667,1,1.19877728375101
0.7,0.7,0.806666666666667,0.733333333333333,1,1,1.21706452446973
0.686666666666667,0.773333333333333,0.833333333333333,0.74,1,0.986666666666667,1.15177824120098
0.666666666666667,0.64,0.8,0.713333333333333,0.986666666666667,1,1.27457928745183
0.753333333333333,0.733333333333333,0.8,0.753333333333333,1,1,1.19858030619036
0.726666666666667,0.7,0.766666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.21480828872909
0.74,0.74,0.806666666666667,0.733333333333333,1,1,1.20861217856064
0.76,0.653333333333333,0.78,0.793333333333333,0.986666666666667,1,1.22696668663674
0.72,0.746666666666667,0.76,0.72,1,0.986666666666667,1.1429331721637
0.766666666666667,0.733333333333333,0.806666666666667,0.666666666666667,0.986666666666667,1,1.31615403125224
0.646666666666667,0.66,0.726666666666667,0.7,1,1,1.15379000926356
0.693333333333333,0.74,0.84,0.72,0.973333333333333,1,1.22926555066276
0.72,0.773333333333333,0.793333333333333,0.7,1,1,1.1773743543697
0.726666666666667,0.68,0.74,0.74,1,0.986666666666667,1.17253769118446
0.693333333333333,0.753333333333333,0.753333333333333,0.733333333333333,1,1,1.09857478745829
0.713333333333333,0.733333333333333,0.793333333333333,0.72,0.986666666666667,0.986666666666667,1.19211356588091
0.773333333333333,0.74,0.8,0.7,1,1,1.26419227018352
0.74,0.686666666666667,0.8,0.706666666666667,1,1,1.28848855452746
0.773333333333333,0.74,0.826666666666667,0.78,1,0.986666666666667,1.20652787136949
0.78,0.793333333333333,0.786666666666667,0.74,0.986666666666667,1,1.1639213589048
0.726666666666667,0.7,0.726666666666667,0.693333333333333,1,0.96,1.17666085313062
0.726666666666667,0.786666666666667,0.793333333333333,0.746666666666667,1,1,1.12563844790065
0.706666666666667,0.68,0.726666666666667,0.726666666666667,1,1,1.157570174854
0.746666666666667,0.74,0.786666666666667,0.726666666666667,1,1,1.19857112685927
0.733333333333333,0.646666666666667,0.786666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.21511661086172
0.766666666666667,0.76,0.8,0.74,1,0.973333333333333,1.18834976971215
0.726666666666667,0.673333333333333,0.786666666666667,0.706666666666667,0.986666666666667,1,1.2805880620948
0.746666666666667,0.726666666666667,0.806666666666667,0.72,0.986666666666667,1,1.24616691636556
0.633333333333333,0.78,0.78,0.8,0.986666666666667,0.973333333333333,0.99864134446433
0.746666666666667,0.7,0.76,0.746666666666667,1,1,1.18896179710006
0.713333333333333,0.666666666666667,0.833333333333333,0.713333333333333,0.973333333333333,0.986666666666667,1.32468514553474
0.726666666666667,0.8,0.773333333333333,0.713333333333333,1,1,1.12253798839273
0.72,0.72,0.82,0.746666666666667,0.986666666666667,1,1.2178949509496
0.72,0.72,0.806666666666667,0.793333333333333,1,0.986666666666667,1.14948540854464
0.753333333333333,0.706666666666667,0.766666666666667,0.746666666666667,1,1,1.19524190057603
0.706666666666667,0.786666666666667,0.8,0.766666666666667,1,0.986666666666667,1.09599416443959
0.746666666666667,0.7,0.753333333333333,0.7,0.986666666666667,1,1.2353576404483
0.666666666666667,0.733333333333333,0.706666666666667,0.8,1,0.986666666666667,0.983913976891929
0.746666666666667,0.753333333333333,0.82,0.693333333333333,0.986666666666667,0.986666666666667,1.25710728264814
0.766666666666667,0.64,0.766666666666667,0.706666666666667,0.973333333333333,0.986666666666667,1.33234565195239
0.753333333333333,0.713333333333333,0.813333333333333,0.7,0.986666666666667,0.986666666666667,1.29230878031461
0.666666666666667,0.72,0.813333333333333,0.693333333333333,1,0.96,1.20524007897732
0.713333333333333,0.753333333333333,0.826666666666667,0.773333333333333,1,0.973333333333333,1.14951329503552
0.74,0.78,0.813333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.12716216216216
0.74,0.713333333333333,0.766666666666667,0.76,1,0.986666666666667,1.16023698059401
0.76,0.74,0.78,0.713333333333333,1,0.986666666666667,1.21182865355807
0.68,0.726666666666667,0.82,0.7,1,0.986666666666667,1.21842162792913
0.733333333333333,0.746666666666667,0.753333333333333,0.653333333333333,1,0.96,1.20674433340253
0.766666666666667,0.686666666666667,0.753333333333333,0.7,1,0.986666666666667,1.25934974336363
0.706666666666667,0.68,0.8,0.666666666666667,1,1,1.31493441206292
0.706666666666667,0.76,0.766666666666667,0.726666666666667,1,0.973333333333333,1.11676349610959
0.68,0.753333333333333,0.866666666666667,0.673333333333333,1,1,1.27671673675403
0.673333333333333,0.673333333333333,0.813333333333333,0.666666666666667,1,1,1.30924891301899
0.746666666666667,0.753333333333333,0.806666666666667,0.733333333333333,1,1,1.20051848830914
0.713333333333333,0.72,0.786666666666667,0.7,1,1,1.21957535778228
0.68,0.733333333333333,0.813333333333333,0.733333333333333,0.973333333333333,0.96,1.16977352893648
0.7,0.786666666666667,0.786666666666667,0.726666666666667,1,1,1.1157630949209
0.7,0.713333333333333,0.853333333333333,0.746666666666667,1,0.986666666666667,1.23768777931799
0.673333333333333,0.76,0.806666666666667,0.773333333333333,0.986666666666667,1,1.10193417420356
0.686666666666667,0.7,0.76,0.713333333333333,0.973333333333333,0.986666666666667,1.17674511816198
0.78,0.706666666666667,0.76,0.753333333333333,1,1,1.20300980494483
0.726666666666667,0.773333333333333,0.72,0.786666666666667,0.986666666666667,1,1.02955567382397
0.78,0.726666666666667,0.806666666666667,0.726666666666667,1,1,1.26278027707402
0.673333333333333,0.706666666666667,0.786666666666667,0.633333333333333,1,0.986666666666667,1.27103846578773
0.726666666666667,0.746666666666667,0.713333333333333,0.786666666666667,1,1,1.04086218135365
0.706666666666667,0.72,0.833333333333333,0.646666666666667,1,0.986666666666667,1.3264359500253
0.733333333333333,0.7,0.793333333333333,0.773333333333333,1,0.986666666666667,1.18438962004998
0.713333333333333,0.793333333333333,0.786666666666667,0.74,0.986666666666667,0.96,1.10154207513188
0.72,0.72,0.833333333333333,0.74,1,1,1.23587426131003
0.693333333333333,0.786666666666667,0.84,0.7,0.973333333333333,1,1.20181215223401
0.713333333333333,0.706666666666667,0.806666666666667,0.773333333333333,0.986666666666667,1,1.18402336534894
0.72,0.693333333333333,0.766666666666667,0.74,1,0.986666666666667,1.18387553719687
0.76,0.68,0.76,0.673333333333333,1,0.986666666666667,1.30095308443174
0.706666666666667,0.746666666666667,0.786666666666667,0.686666666666667,1,0.986666666666667,1.19557678996505
0.78,0.773333333333333,0.766666666666667,0.76,0.986666666666667,1,1.14272760181233
0.753333333333333,0.74,0.846666666666667,0.693333333333333,0.986666666666667,1,1.31249086119791
0.726666666666667,0.726666666666667,0.766666666666667,0.78,1,0.986666666666667,1.11789195567198
0.72,0.726666666666667,0.8,0.766666666666667,1,1,1.16506550750977
0.82,0.753333333333333,0.8,0.686666666666667,1,0.973333333333333,1.29474033414174
0.773333333333333,0.773333333333333,0.793333333333333,0.726666666666667,1,1,1.19411101420205
0.626666666666667,0.746666666666667,0.86,0.746666666666667,1,0.973333333333333,1.14809661907303
0.68,0.713333333333333,0.8,0.726666666666667,1,1,1.18548803566917
0.693333333333333,0.7,0.833333333333333,0.72,0.973333333333333,1,1.26510481733197
0.713333333333333,0.713333333333333,0.786666666666667,0.786666666666667,0.973333333333333,1,1.14649184373422
0.673333333333333,0.706666666666667,0.813333333333333,0.793333333333333,0.986666666666667,0.96,1.12867617797793
0.726666666666667,0.693333333333333,0.793333333333333,0.686666666666667,1,0.986666666666667,1.27977072636186
0.713333333333333,0.706666666666667,0.853333333333333,0.746666666666667,0.986666666666667,1,1.2640861718776
0.74,0.72,0.826666666666667,0.733333333333333,1,0.986666666666667,1.24789824380616
0.733333333333333,0.713333333333333,0.746666666666667,0.766666666666667,0.986666666666667,0.96,1.12281486852103
0.713333333333333,0.72,0.806666666666667,0.733333333333333,1,1,1.20720831393947
0.72,0.806666666666667,0.813333333333333,0.7,1,1,1.16670824628561
0.693333333333333,0.753333333333333,0.773333333333333,0.746666666666667,0.973333333333333,1,1.11594376254278
0.68,0.713333333333333,0.813333333333333,0.68,1,1,1.25167306868535
0.7,0.713333333333333,0.82,0.773333333333333,0.986666666666667,1,1.18129034829857
0.653333333333333,0.713333333333333,0.813333333333333,0.686666666666667,1,0.973333333333333,1.21229751043467
0.76,0.733333333333333,0.76,0.713333333333333,1,1,1.20013938483487
0.78,0.753333333333333,0.8,0.713333333333333,0.986666666666667,0.986666666666667,1.24082019671556
0.673333333333333,0.8,0.78,0.746666666666667,0.986666666666667,0.986666666666667,1.05896478880983
0.726666666666667,0.74,0.76,0.753333333333333,1,0.986666666666667,1.12298797840155
0.673333333333333,0.76,0.78,0.726666666666667,0.986666666666667,1,1.11563534312537
0.726666666666667,0.646666666666667,0.84,0.706666666666667,1,1,1.37449665999702
0.826666666666667,0.693333333333333,0.833333333333333,0.706666666666667,1,1,1.39603172912101
0.693333333333333,0.74,0.773333333333333,0.84,1,0.986666666666667,1.03621942805294
0.706666666666667,0.793333333333333,0.733333333333333,0.693333333333333,1,1,1.08735520807993
0.746666666666667,0.706666666666667,0.766666666666667,0.76,1,0.986666666666667,1.1722792322009
0.746666666666667,0.72,0.826666666666667,0.766666666666667,1,0.986666666666667,1.21856107204318
0.706666666666667,0.693333333333333,0.853333333333333,0.72,1,0.986666666666667,1.29478035771906
0.72,0.713333333333333,0.766666666666667,0.72,1,0.986666666666667,1.18387490603558
0.74,0.68,0.753333333333333,0.72,0.973333333333333,1,1.23374243811904
0.666666666666667,0.733333333333333,0.786666666666667,0.72,0.973333333333333,1,1.15368347191179
0.7,0.7,0.8,0.726666666666667,1,1,1.21648962893914
0.713333333333333,0.7,0.78,0.653333333333333,0.986666666666667,1,1.29235403785548
0.686666666666667,0.78,0.786666666666667,0.733333333333333,1,0.986666666666667,1.10167453544738
0.746666666666667,0.68,0.86,0.76,0.986666666666667,1,1.31452438695769
0.726666666666667,0.726666666666667,0.766666666666667,0.673333333333333,1,0.986666666666667,1.22518796903025
0.72,0.713333333333333,0.76,0.76,1,1,1.14025727915322
0.753333333333333,0.76,0.78,0.713333333333333,1,1,1.18984263679287
0.793333333333333,0.706666666666667,0.786666666666667,0.766666666666667,1,0.973333333333333,1.22197196790317
0.706666666666667,0.733333333333333,0.72,0.766666666666667,0.986666666666667,0.986666666666667,1.06126135899348
0.673333333333333,0.726666666666667,0.833333333333333,0.78,1,0.96,1.14018773011775
0.76,0.673333333333333,0.766666666666667,0.726666666666667,1,1,1.25863006079447
0.706666666666667,0.72,0.833333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.18699112276744
0.72,0.746666666666667,0.846666666666667,0.746666666666667,1,0.986666666666667,1.21222736830161
0.713333333333333,0.786666666666667,0.786666666666667,0.74,1,1,1.11416227870281
0.726666666666667,0.733333333333333,0.76,0.686666666666667,1,1,1.19991812224612
0.693333333333333,0.713333333333333,0.793333333333333,0.7,1,1,1.21738453359779
0.753333333333333,0.74,0.826666666666667,0.706666666666667,1,1,1.27050294509458
0.633333333333333,0.693333333333333,0.74,0.726666666666667,1,1,1.09649316370535
0.713333333333333,0.706666666666667,0.7,0.706666666666667,1,1,1.12515445677679
0.64,0.746666666666667,0.786666666666667,0.706666666666667,1,1,1.12342305209212
0.713333333333333,0.786666666666667,0.766666666666667,0.74,1,1,1.09285346357255
0.746666666666667,0.813333333333333,0.806666666666667,0.646666666666667,1,1,1.22793893563387
0.753333333333333,0.72,0.78,0.733333333333333,0.973333333333333,0.986666666666667,1.21429494624877
0.706666666666667,0.726666666666667,0.766666666666667,0.713333333333333,0.986666666666667,1,1.1738398259657
0.72,0.766666666666667,0.793333333333333,0.713333333333333,1,0.986666666666667,1.16693055927646
0.706666666666667,0.8,0.793333333333333,0.753333333333333,1,0.986666666666667,1.08906255805601
0.693333333333333,0.813333333333333,0.806666666666667,0.773333333333333,0.986666666666667,1,1.07147314589422
0.726666666666667,0.693333333333333,0.786666666666667,0.68,1,0.986666666666667,1.2795550404432
0.68,0.753333333333333,0.853333333333333,0.746666666666667,1,1,1.18465593205034
0.76,0.733333333333333,0.793333333333333,0.76,0.986666666666667,1,1.19387956317153
0.746666666666667,0.72,0.773333333333333,0.713333333333333,0.986666666666667,1,1.22231195589549
0.713333333333333,0.706666666666667,0.82,0.693333333333333,1,0.986666666666667,1.27668057044287
0.68,0.7,0.72,0.786666666666667,1,1,1.05106765876213
0.733333333333333,0.78,0.793333333333333,0.786666666666667,1,1,1.10125231862072
0.7,0.806666666666667,0.786666666666667,0.76,1,0.986666666666667,1.06579389692554
0.673333333333333,0.713333333333333,0.8,0.673333333333333,0.986666666666667,0.986666666666667,1.23722909621638
0.72,0.7,0.76,0.726666666666667,1,0.973333333333333,1.17906601778238
0.733333333333333,0.726666666666667,0.78,0.733333333333333,1,0.986666666666667,1.18290361750429
0.706666666666667,0.726666666666667,0.82,0.653333333333333,1,0.986666666666667,1.29416575892255
0.666666666666667,0.733333333333333,0.766666666666667,0.706666666666667,1,1,1.13604662376913
0.686666666666667,0.766666666666667,0.786666666666667,0.72,1,1,1.12987671171269
0.76,0.693333333333333,0.786666666666667,0.72,0.986666666666667,0.986666666666667,1.26686873553938
0.693333333333333,0.74,0.793333333333333,0.68,1,1,1.21018509998358
0.68,0.76,0.78,0.746666666666667,0.973333333333333,1,1.10640965796549
0.686666666666667,0.706666666666667,0.826666666666667,0.693333333333333,0.973333333333333,1,1.27421186954064
0.74,0.726666666666667,0.8,0.693333333333333,0.986666666666667,1,1.2621454429194
0.68,0.726666666666667,0.82,0.653333333333333,0.986666666666667,0.986666666666667,1.27479371654674
0.706666666666667,0.76,0.766666666666667,0.746666666666667,1,1,1.10554377325348
0.68,0.7,0.786666666666667,0.66,1,1,1.25791227619831
0.773333333333333,0.786666666666667,0.813333333333333,0.713333333333333,1,1,1.21589004013516
0.7,0.786666666666667,0.793333333333333,0.72,1,0.986666666666667,1.1254932657987
0.773333333333333,0.713333333333333,0.786666666666667,0.653333333333333,0.986666666666667,0.973333333333333,1.32886948353488
0.66,0.713333333333333,0.8,0.78,0.986666666666667,0.986666666666667,1.1169699128027
0.766666666666667,0.72,0.78,0.753333333333333,0.986666666666667,0.986666666666667,1.20075040751101
0.733333333333333,0.706666666666667,0.76,0.673333333333333,1,1,1.24998863586834
0.686666666666667,0.786666666666667,0.78,0.746666666666667,0.986666666666667,1,1.0840721573596
0.793333333333333,0.753333333333333,0.793333333333333,0.76,0.986666666666667,0.986666666666667,1.19691492874574
0.706666666666667,0.806666666666667,0.786666666666667,0.7,0.986666666666667,1,1.13104147814121
0.7,0.72,0.826666666666667,0.74,0.986666666666667,1,1.21578189402592
0.706666666666667,0.833333333333333,0.766666666666667,0.753333333333333,1,0.986666666666667,1.03408109824795
0.733333333333333,0.7,0.78,0.673333333333333,1,1,1.28203142748353
0.74,0.753333333333333,0.826666666666667,0.74,0.973333333333333,0.986666666666667,1.21420028358217
0.673333333333333,0.72,0.753333333333333,0.693333333333333,1,0.986666666666667,1.14919027812847
0.666666666666667,0.746666666666667,0.8,0.793333333333333,1,0.986666666666667,1.07674335849304
0.72,0.74,0.813333333333333,0.746666666666667,1,1,1.18625143522982
0.706666666666667,0.713333333333333,0.813333333333333,0.753333333333333,0.986666666666667,1,1.1994410079183
0.746666666666667,0.733333333333333,0.78,0.726666666666667,1,0.986666666666667,1.19391757008453
0.653333333333333,0.753333333333333,0.78,0.706666666666667,1,0.986666666666667,1.11681788216792
0.666666666666667,0.693333333333333,0.793333333333333,0.666666666666667,1,1,1.25403825022687
0.733333333333333,0.746666666666667,0.82,0.76,0.986666666666667,1,1.18839533145904
0.713333333333333,0.646666666666667,0.766666666666667,0.666666666666667,0.986666666666667,0.986666666666667,1.32077604132132
0.773333333333333,0.706666666666667,0.78,0.793333333333333,1,1,1.17959337774385
0.7,0.74,0.78,0.78,0.986666666666667,0.986666666666667,1.10285497729046
0.693333333333333,0.706666666666667,0.753333333333333,0.726666666666667,1,1,1.14993693775142
0.733333333333333,0.753333333333333,0.786666666666667,0.753333333333333,1,0.973333333333333,1.14112282761403
0.733333333333333,0.786666666666667,0.733333333333333,0.74,0.986666666666667,1,1.07679668885579
0.693333333333333,0.68,0.806666666666667,0.753333333333333,1,1,1.2114105215331
0.7,0.733333333333333,0.76,0.72,1,1,1.14323164292496
0.753333333333333,0.68,0.753333333333333,0.706666666666667,0.973333333333333,1,1.260569232966
0.78,0.7,0.806666666666667,0.693333333333333,1,1,1.33161218573241
0.713333333333333,0.753333333333333,0.82,0.773333333333333,1,0.986666666666667,1.14605506643326
0.726666666666667,0.833333333333333,0.78,0.726666666666667,1,1,1.0881216860437
0.7,0.773333333333333,0.8,0.7,1,1,1.16840887716791
0.733333333333333,0.793333333333333,0.766666666666667,0.726666666666667,0.973333333333333,1,1.12215005171517
0.7,0.673333333333333,0.806666666666667,0.733333333333333,1,0.986666666666667,1.24184811878825
0.706666666666667,0.72,0.813333333333333,0.733333333333333,1,0.986666666666667,1.20515243343318
0.686666666666667,0.713333333333333,0.86,0.74,0.986666666666667,1,1.24940876449787
0.813333333333333,0.773333333333333,0.793333333333333,0.74,1,0.986666666666667,1.20891001700049
0.68,0.766666666666667,0.78,0.68,1,1,1.15585248345556
0.693333333333333,0.7,0.793333333333333,0.78,1,0.986666666666667,1.14527402617826
0.726666666666667,0.68,0.74,0.706666666666667,1,1,1.21244163839379
0.7,0.78,0.74,0.74,1,1,1.05971251958275
0.666666666666667,0.606666666666667,0.813333333333333,0.64,1,1,1.43056636985501
0.706666666666667,0.74,0.773333333333333,0.726666666666667,1,1,1.15067463110862
0.673333333333333,0.726666666666667,0.826666666666667,0.74,1,0.986666666666667,1.17901442532262
0.646666666666667,0.693333333333333,0.74,0.713333333333333,0.986666666666667,1,1.12537957445301
0.76,0.706666666666667,0.733333333333333,0.693333333333333,1,1,1.21905201350603
0.686666666666667,0.78,0.766666666666667,0.733333333333333,0.986666666666667,1,1.08747178498836
0.693333333333333,0.726666666666667,0.8,0.673333333333333,1,1,1.23995658410434
0.693333333333333,0.72,0.806666666666667,0.646666666666667,1,0.973333333333333,1.2773197502566
0.733333333333333,0.733333333333333,0.773333333333333,0.746666666666667,1,0.973333333333333,1.15191494764388
0.713333333333333,0.733333333333333,0.8,0.786666666666667,1,1,1.1344982535643
0.72,0.68,0.78,0.753333333333333,0.986666666666667,0.986666666666667,1.20326383366284
0.706666666666667,0.766666666666667,0.773333333333333,0.7,1,1,1.15067383366613
