PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.633333333333333,0.326666666666667,0.56,0.433333333333333,0.986666666666667,0.986666666666667,2.23051136660062
0.633333333333333,0.34,0.493333333333333,0.38,1,0.933333333333333,2.18514695886239
0.6,0.32,0.513333333333333,0.493333333333333,1,1,1.81495710362491
0.646666666666667,0.34,0.533333333333333,0.373333333333333,1,1,2.45339948257913
0.506666666666667,0.386666666666667,0.513333333333333,0.46,1,0.973333333333333,1.47976002570155
0.573333333333333,0.353333333333333,0.526666666666667,0.4,0.973333333333333,0.946666666666667,1.98801814366154
0.52,0.313333333333333,0.5,0.44,0.986666666666667,0.946666666666667,1.73709931553696
0.626666666666667,0.293333333333333,0.38,0.426666666666667,1,0.946666666666667,1.86233703274062
0.533333333333333,0.3,0.493333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.84249154072091
0.633333333333333,0.366666666666667,0.473333333333333,0.466666666666667,1,0.96,1.73635942795588
0.613333333333333,0.326666666666667,0.493333333333333,0.36,0.986666666666667,1,2.38965928617553
0.566666666666667,0.34,0.486666666666667,0.44,1,1,1.788053239081
0.506666666666667,0.386666666666667,0.54,0.426666666666667,1,0.96,1.62144257493854
0.54,0.246666666666667,0.5,0.433333333333333,0.973333333333333,0.986666666666667,2.13821688641138
0.586666666666667,0.333333333333333,0.513333333333333,0.4,1,0.946666666666667,2.04282707099115
0.653333333333333,0.32,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.01924086059122
0.573333333333333,0.286666666666667,0.513333333333333,0.38,1,0.96,2.32470336407274
0.6,0.346666666666667,0.486666666666667,0.4,1,0.933333333333333,1.95296044644364
0.58,0.326666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.01525076863238
0.613333333333333,0.34,0.48,0.42,0.986666666666667,0.973333333333333,1.97097607845736
0.526666666666667,0.406666666666667,0.566666666666667,0.493333333333333,0.986666666666667,1,1.53089081331822
0.653333333333333,0.313333333333333,0.526666666666667,0.42,0.986666666666667,0.96,2.29667108252332
0.553333333333333,0.306666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.21071468198977
0.64,0.386666666666667,0.52,0.406666666666667,1,0.973333333333333,2.01631910167818
0.58,0.42,0.46,0.48,1,0.986666666666667,1.43476165995049
0.52,0.36,0.526666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.7837483117566
0.513333333333333,0.32,0.533333333333333,0.406666666666667,1,0.973333333333333,1.91862519360172
0.566666666666667,0.36,0.546666666666667,0.4,1,0.986666666666667,2.0065596630231
0.52,0.326666666666667,0.533333333333333,0.353333333333333,1,0.96,2.14926857649136
0.566666666666667,0.366666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.71016267064357
0.546666666666667,0.32,0.526666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.9197918888859
0.62,0.393333333333333,0.48,0.433333333333333,1,0.986666666666667,1.76836772747042
0.593333333333333,0.346666666666667,0.52,0.473333333333333,1,0.946666666666667,1.75775745227046
0.68,0.313333333333333,0.473333333333333,0.473333333333333,1,0.986666666666667,2.02443886755951
0.62,0.306666666666667,0.473333333333333,0.373333333333333,1,0.986666666666667,2.34548332109962
0.606666666666667,0.446666666666667,0.493333333333333,0.42,0.986666666666667,0.96,1.65169690411017
0.606666666666667,0.293333333333333,0.466666666666667,0.46,0.986666666666667,0.973333333333333,1.92384962037217
0.573333333333333,0.306666666666667,0.52,0.326666666666667,0.973333333333333,0.973333333333333,2.63237841293432
0.626666666666667,0.346666666666667,0.5,0.473333333333333,0.986666666666667,0.986666666666667,1.84474361809247
0.6,0.34,0.46,0.393333333333333,0.986666666666667,1,2.02224943665039
0.566666666666667,0.313333333333333,0.486666666666667,0.4,0.986666666666667,0.986666666666667,2.04929530576248
0.593333333333333,0.293333333333333,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.93519563004366
0.62,0.38,0.506666666666667,0.473333333333333,0.96,0.973333333333333,1.75914138964115
0.593333333333333,0.266666666666667,0.48,0.36,1,0.973333333333333,2.55898283855941
0.6,0.306666666666667,0.5,0.44,0.973333333333333,0.96,2.01948308086284
0.58,0.36,0.473333333333333,0.406666666666667,0.986666666666667,0.96,1.82931402781793
0.606666666666667,0.333333333333333,0.48,0.326666666666667,0.986666666666667,0.986666666666667,2.47588426100767
0.593333333333333,0.326666666666667,0.52,0.466666666666667,0.986666666666667,1,1.89799834583585
0.546666666666667,0.346666666666667,0.52,0.46,0.986666666666667,0.96,1.701060066747
0.58,0.333333333333333,0.486666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.12039754337409
0.58,0.373333333333333,0.546666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.96995680204919
0.64,0.36,0.466666666666667,0.38,1,0.946666666666667,2.07119817514093
0.58,0.42,0.513333333333333,0.42,1,0.986666666666667,1.70432983379975
0.566666666666667,0.32,0.593333333333333,0.386666666666667,0.986666666666667,0.946666666666667,2.32322719719765
0.613333333333333,0.326666666666667,0.54,0.446666666666667,0.973333333333333,1,2.09290036341338
0.593333333333333,0.34,0.54,0.346666666666667,1,1,2.44876542079465
0.526666666666667,0.36,0.5,0.38,1,0.986666666666667,1.8519151611181
0.6,0.3,0.46,0.393333333333333,0.96,0.973333333333333,2.19059566552753
0.613333333333333,0.433333333333333,0.453333333333333,0.44,0.986666666666667,0.973333333333333,1.57365725994774
0.553333333333333,0.32,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.95590065842479
0.586666666666667,0.26,0.546666666666667,0.373333333333333,1,0.986666666666667,2.71830922825283
0.64,0.346666666666667,0.606666666666667,0.446666666666667,1,1,2.22226865313592
0.573333333333333,0.366666666666667,0.54,0.393333333333333,0.973333333333333,0.973333333333333,2.02620574868217
0.546666666666667,0.306666666666667,0.546666666666667,0.353333333333333,1,0.973333333333333,2.40208614241738
0.573333333333333,0.313333333333333,0.493333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.80102761137852
0.606666666666667,0.36,0.5,0.446666666666667,1,0.973333333333333,1.82011386475199
0.653333333333333,0.333333333333333,0.606666666666667,0.353333333333333,0.96,0.986666666666667,2.87004327539105
0.58,0.326666666666667,0.56,0.38,1,0.973333333333333,2.30056086459681
0.593333333333333,0.446666666666667,0.6,0.4,1,0.973333333333333,1.89934619142136
0.586666666666667,0.34,0.42,0.346666666666667,0.986666666666667,0.986666666666667,2.07679422910856
0.62,0.286666666666667,0.54,0.44,0.973333333333333,0.986666666666667,2.29221117468009
0.58,0.333333333333333,0.546666666666667,0.426666666666667,1,0.973333333333333,2.01885774655628
0.606666666666667,0.32,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.13477466250387
0.573333333333333,0.28,0.486666666666667,0.493333333333333,0.973333333333333,0.986666666666667,1.81920207602782
0.54,0.306666666666667,0.46,0.446666666666667,0.986666666666667,0.973333333333333,1.7187633279748
0.52,0.32,0.506666666666667,0.44,0.973333333333333,0.933333333333333,1.73380015516521
0.633333333333333,0.346666666666667,0.513333333333333,0.38,1,0.96,2.23970849913207
0.633333333333333,0.3,0.526666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.63864902272305
0.573333333333333,0.4,0.466666666666667,0.42,1,1,1.6506175388857
0.553333333333333,0.406666666666667,0.5,0.426666666666667,1,0.986666666666667,1.6228358355908
0.546666666666667,0.266666666666667,0.62,0.426666666666667,0.973333333333333,0.986666666666667,2.43755135579293
0.566666666666667,0.32,0.546666666666667,0.393333333333333,1,0.986666666666667,2.19945507783795
0.666666666666667,0.28,0.493333333333333,0.406666666666667,0.973333333333333,0.933333333333333,2.45909617719988
0.573333333333333,0.373333333333333,0.48,0.38,0.986666666666667,0.973333333333333,1.89612279315657
0.633333333333333,0.3,0.506666666666667,0.353333333333333,0.986666666666667,0.96,2.63045146053226
0.573333333333333,0.34,0.473333333333333,0.386666666666667,1,0.986666666666667,1.97444773696498
0.646666666666667,0.306666666666667,0.46,0.42,0.96,0.986666666666667,2.19393417318565
0.6,0.38,0.453333333333333,0.473333333333333,1,0.96,1.55853894470962
0.58,0.353333333333333,0.46,0.506666666666667,1,0.986666666666667,1.51434794719621
0.58,0.386666666666667,0.526666666666667,0.373333333333333,1,0.986666666666667,2.01010002429488
0.613333333333333,0.366666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.90952438328034
0.58,0.38,0.56,0.446666666666667,0.973333333333333,0.933333333333333,1.81243490097845
0.62,0.32,0.42,0.453333333333333,1,1,1.79761833307324
0.586666666666667,0.346666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.87667256054936
0.56,0.34,0.473333333333333,0.42,1,0.946666666666667,1.7628253558505
0.56,0.34,0.526666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.25337117264402
0.586666666666667,0.306666666666667,0.553333333333333,0.46,1,0.986666666666667,2.02679059156197
0.6,0.28,0.526666666666667,0.54,0.986666666666667,1,1.81736748271514
0.593333333333333,0.406666666666667,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.67609553729303
0.606666666666667,0.393333333333333,0.533333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.1683316846787
0.566666666666667,0.333333333333333,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.00667241828029
0.62,0.373333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.92865164639052
0.56,0.353333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.90262826564333
0.573333333333333,0.34,0.513333333333333,0.453333333333333,0.986666666666667,0.96,1.7992362526906
0.606666666666667,0.3,0.54,0.38,0.986666666666667,1,2.52313535276215
0.653333333333333,0.34,0.526666666666667,0.493333333333333,0.986666666666667,1,1.93318232585551
0.62,0.353333333333333,0.553333333333333,0.44,0.986666666666667,0.946666666666667,2.00917406055636
0.653333333333333,0.286666666666667,0.413333333333333,0.406666666666667,0.986666666666667,1,2.23470839765086
0.54,0.273333333333333,0.426666666666667,0.36,1,0.973333333333333,2.14085017086383
0.566666666666667,0.3,0.533333333333333,0.466666666666667,0.973333333333333,0.96,1.91939504226768
0.58,0.326666666666667,0.573333333333333,0.38,0.986666666666667,0.96,2.33401660009631
0.573333333333333,0.353333333333333,0.466666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.07119906096867
0.553333333333333,0.32,0.573333333333333,0.433333333333333,1,0.986666666666667,2.04086831711262
0.553333333333333,0.36,0.506666666666667,0.386666666666667,1,0.946666666666667,1.88363261462865
0.58,0.32,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.94743893765728
0.566666666666667,0.32,0.493333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.18846040806964
0.52,0.28,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.89285105938411
0.6,0.253333333333333,0.46,0.413333333333333,0.986666666666667,0.973333333333333,2.2743454981845
0.613333333333333,0.34,0.473333333333333,0.46,1,0.986666666666667,1.8044941244018
0.56,0.34,0.56,0.38,1,0.986666666666667,2.19211845270814
0.513333333333333,0.373333333333333,0.413333333333333,0.433333333333333,0.986666666666667,1,1.41260619441331
0.606666666666667,0.366666666666667,0.486666666666667,0.446666666666667,1,0.96,1.76017127868684
0.54,0.36,0.56,0.44,1,0.973333333333333,1.7981056084508
0.606666666666667,0.34,0.493333333333333,0.393333333333333,1,0.986666666666667,2.1004795243223
0.553333333333333,0.346666666666667,0.486666666666667,0.4,0.973333333333333,0.973333333333333,1.88055193850548
0.513333333333333,0.353333333333333,0.5,0.38,0.986666666666667,1,1.86189407742498
0.586666666666667,0.34,0.5,0.42,0.96,0.986666666666667,1.98140521101565
0.573333333333333,0.353333333333333,0.52,0.32,0.973333333333333,0.973333333333333,2.40289382692651
0.573333333333333,0.38,0.513333333333333,0.38,0.986666666666667,0.973333333333333,1.95435288642992
0.6,0.353333333333333,0.56,0.453333333333333,0.973333333333333,0.986666666666667,1.96870106315802
0.586666666666667,0.34,0.466666666666667,0.36,0.96,1,2.18809867386168
0.533333333333333,0.346666666666667,0.473333333333333,0.36,0.986666666666667,0.973333333333333,1.93887774170887
0.526666666666667,0.273333333333333,0.52,0.353333333333333,0.986666666666667,0.986666666666667,2.47348778939678
0.54,0.353333333333333,0.493333333333333,0.493333333333333,0.986666666666667,0.96,1.51346328082503
0.506666666666667,0.326666666666667,0.5,0.433333333333333,1,0.973333333333333,1.6901880170265
0.546666666666667,0.32,0.466666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.79860557685808
0.586666666666667,0.28,0.5,0.433333333333333,0.986666666666667,1,2.1459899410524
0.586666666666667,0.286666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.19551624731957
0.613333333333333,0.293333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.20764137967635
0.666666666666667,0.353333333333333,0.44,0.426666666666667,0.96,0.96,1.96769210803384
0.646666666666667,0.306666666666667,0.44,0.42,0.986666666666667,0.96,2.08384309972453
0.52,0.38,0.526666666666667,0.393333333333333,0.986666666666667,0.96,1.76898895725302
0.633333333333333,0.4,0.48,0.333333333333333,0.973333333333333,0.986666666666667,2.21152538481238
0.526666666666667,0.373333333333333,0.546666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.62466171454346
0.593333333333333,0.386666666666667,0.473333333333333,0.393333333333333,1,0.96,1.81689403952669
0.586666666666667,0.413333333333333,0.566666666666667,0.413333333333333,1,0.973333333333333,1.86625107191039
0.56,0.266666666666667,0.56,0.4,0.986666666666667,1,2.4757655688698
0.58,0.293333333333333,0.473333333333333,0.413333333333333,1,0.96,2.03185105331716
0.593333333333333,0.34,0.5,0.326666666666667,1,0.973333333333333,2.41365833694388
0.606666666666667,0.38,0.4,0.46,1,0.973333333333333,1.50978397705589
0.6,0.333333333333333,0.56,0.46,0.973333333333333,0.973333333333333,1.99810304503173
0.566666666666667,0.3,0.426666666666667,0.366666666666667,0.986666666666667,1,2.12327934580566
0.58,0.3,0.44,0.366666666666667,0.986666666666667,0.973333333333333,2.17556664091546
0.546666666666667,0.346666666666667,0.486666666666667,0.38,1,0.986666666666667,1.92879569583614
0.513333333333333,0.373333333333333,0.453333333333333,0.42,0.986666666666667,0.96,1.51326850456418
0.573333333333333,0.286666666666667,0.453333333333333,0.426666666666667,0.973333333333333,1,1.99641296704512
0.66,0.346666666666667,0.52,0.426666666666667,1,1,2.16328379847771
0.613333333333333,0.333333333333333,0.52,0.42,0.986666666666667,1,2.12196458984563
0.586666666666667,0.34,0.453333333333333,0.48,0.986666666666667,0.973333333333333,1.62699566560884
0.633333333333333,0.3,0.533333333333333,0.393333333333333,1,0.986666666666667,2.47908451376281
0.586666666666667,0.32,0.44,0.4,1,0.986666666666667,1.94786915621437
0.546666666666667,0.32,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.8781399961673
0.586666666666667,0.346666666666667,0.513333333333333,0.353333333333333,1,0.96,2.22565348699969
0.573333333333333,0.34,0.466666666666667,0.36,1,0.986666666666667,2.08108624751817
0.54,0.326666666666667,0.573333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.38297012886043
0.593333333333333,0.406666666666667,0.486666666666667,0.426666666666667,1,0.946666666666667,1.66777458763596
0.593333333333333,0.32,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.06585016773629
0.56,0.32,0.446666666666667,0.446666666666667,0.986666666666667,0.96,1.69212138566256
0.566666666666667,0.326666666666667,0.553333333333333,0.42,1,1,2.07774228917386
0.54,0.286666666666667,0.513333333333333,0.373333333333333,1,0.96,2.24475951513054
0.586666666666667,0.306666666666667,0.473333333333333,0.406666666666667,1,1,2.07500919230298
0.58,0.3,0.493333333333333,0.433333333333333,0.986666666666667,1,2.02512008231121
0.62,0.346666666666667,0.473333333333333,0.46,1,0.986666666666667,1.8021784059375
0.633333333333333,0.346666666666667,0.493333333333333,0.4,0.986666666666667,1,2.15310998671164
0.526666666666667,0.34,0.5,0.36,0.986666666666667,0.96,2.00204433079351
0.56,0.32,0.513333333333333,0.426666666666667,1,0.973333333333333,1.92691587147274
0.646666666666667,0.293333333333333,0.44,0.413333333333333,1,1,2.20543100320146
0.58,0.4,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.62945016803979
0.593333333333333,0.366666666666667,0.533333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.20579040607687
0.573333333333333,0.293333333333333,0.513333333333333,0.426666666666667,1,0.96,2.05476287005916
0.66,0.34,0.493333333333333,0.42,0.96,0.973333333333333,2.16549242289087
0.653333333333333,0.393333333333333,0.48,0.313333333333333,1,0.986666666666667,2.38408385993815
0.673333333333333,0.273333333333333,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.59471443626871
0.553333333333333,0.32,0.44,0.413333333333333,1,1,1.80081608835006
0.593333333333333,0.38,0.5,0.52,0.986666666666667,1,1.54880294214495
0.606666666666667,0.36,0.533333333333333,0.373333333333333,0.946666666666667,1,2.28818814127318
0.586666666666667,0.38,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.95238359307966
0.573333333333333,0.346666666666667,0.526666666666667,0.373333333333333,0.986666666666667,1,2.18051827146434
0.58,0.366666666666667,0.54,0.36,0.986666666666667,0.973333333333333,2.18392840012835
0.586666666666667,0.326666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.82108077048981
0.633333333333333,0.306666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,2.26329235982193
0.546666666666667,0.38,0.506666666666667,0.433333333333333,1,0.973333333333333,1.66136373110754
0.606666666666667,0.38,0.46,0.386666666666667,0.986666666666667,1,1.92114451898527
0.58,0.32,0.506666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.28724011784749
0.526666666666667,0.3,0.473333333333333,0.393333333333333,1,0.973333333333333,1.93740186524717
0.513333333333333,0.373333333333333,0.52,0.44,0.986666666666667,0.973333333333333,1.61212657159983
0.606666666666667,0.36,0.44,0.406666666666667,1,0.986666666666667,1.8374781299589
0.58,0.293333333333333,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.96796381549563
0.593333333333333,0.36,0.446666666666667,0.473333333333333,0.946666666666667,0.986666666666667,1.64176846171731
0.553333333333333,0.4,0.373333333333333,0.346666666666667,0.986666666666667,1,1.62863027539574
0.633333333333333,0.313333333333333,0.48,0.42,0.986666666666667,0.96,2.11798104905857
0.606666666666667,0.38,0.573333333333333,0.42,1,1,2.04271459044738
0.586666666666667,0.32,0.58,0.426666666666667,1,0.973333333333333,2.17148650847627
0.593333333333333,0.393333333333333,0.506666666666667,0.413333333333333,1,1,1.83552599613009
0.573333333333333,0.313333333333333,0.446666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.04289412662538
0.586666666666667,0.373333333333333,0.506666666666667,0.42,0.986666666666667,0.973333333333333,1.84577178499005
0.566666666666667,0.28,0.466666666666667,0.42,0.986666666666667,0.973333333333333,2.02421581330611
0.546666666666667,0.353333333333333,0.44,0.42,1,0.973333333333333,1.62732930381895
