PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.88,0.826666666666667,0.846666666666667,1,1,1.17192986961033
0.92,0.793333333333333,0.78,0.866666666666667,1,1,1.23607732516112
0.933333333333333,0.853333333333333,0.8,0.82,1,1,1.25083785496835
0.886666666666667,0.833333333333333,0.78,0.806666666666667,1,1,1.21475681673127
0.913333333333333,0.8,0.806666666666667,0.906666666666667,1,1,1.20099781913164
0.933333333333333,0.826666666666667,0.806666666666667,0.826666666666667,1,1,1.27374842141254
0.926666666666667,0.813333333333333,0.78,0.88,1,0.986666666666667,1.20931342831319
0.873333333333333,0.893333333333333,0.793333333333333,0.886666666666667,1,1,1.0890784000719
0.92,0.86,0.78,0.86,1,0.973333333333333,1.17458449700213
0.913333333333333,0.86,0.78,0.793333333333333,1,0.986666666666667,1.23011342314721
0.873333333333333,0.853333333333333,0.786666666666667,0.793333333333333,1,0.986666666666667,1.19223224595337
0.9,0.846666666666667,0.793333333333333,0.806666666666667,1,0.986666666666667,1.2218782687906
0.893333333333333,0.8,0.78,0.8,1,1,1.26166078471612
0.926666666666667,0.853333333333333,0.88,0.833333333333333,1,0.986666666666667,1.2714872643992
0.9,0.84,0.793333333333333,0.8,1,1,1.23868385218575
0.94,0.84,0.82,0.766666666666667,1,0.986666666666667,1.33219332823577
0.933333333333333,0.866666666666667,0.88,0.86,1,1,1.24652535880009
0.933333333333333,0.866666666666667,0.826666666666667,0.86,1,1,1.21731614911965
0.913333333333333,0.786666666666667,0.806666666666667,0.846666666666667,1,1,1.26912168056632
0.906666666666667,0.866666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.20566038413046
0.866666666666667,0.826666666666667,0.806666666666667,0.866666666666667,1,0.986666666666667,1.15470427900493
0.886666666666667,0.853333333333333,0.82,0.84,1,0.986666666666667,1.18533599971197
0.913333333333333,0.853333333333333,0.793333333333333,0.826666666666667,1,0.973333333333333,1.20915412605776
0.913333333333333,0.873333333333333,0.8,0.84,1,0.986666666666667,1.18755183105192
0.893333333333333,0.88,0.84,0.82,1,1,1.20236278187384
0.913333333333333,0.906666666666667,0.786666666666667,0.853333333333333,1,1,1.14517796520279
0.853333333333333,0.86,0.76,0.886666666666667,1,0.986666666666667,1.0710705142261
0.913333333333333,0.88,0.786666666666667,0.82,1,1,1.19571889939788
0.906666666666667,0.853333333333333,0.813333333333333,0.846666666666667,0.986666666666667,1,1.20690008773939
0.92,0.873333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.22682369176323
0.88,0.866666666666667,0.773333333333333,0.84,0.973333333333333,1,1.15206589047024
0.866666666666667,0.833333333333333,0.8,0.826666666666667,1,0.986666666666667,1.17995191615827
0.88,0.846666666666667,0.84,0.86,1,0.986666666666667,1.1772331746018
0.9,0.846666666666667,0.853333333333333,0.926666666666667,1,1,1.15520779978163
0.92,0.86,0.8,0.826666666666667,0.986666666666667,0.96,1.21462414056619
0.906666666666667,0.853333333333333,0.813333333333333,0.86,0.986666666666667,1,1.19517839047777
0.906666666666667,0.86,0.84,0.813333333333333,1,1,1.2421530941315
0.9,0.9,0.786666666666667,0.866666666666667,1,1,1.12512036889855
0.946666666666667,0.853333333333333,0.786666666666667,0.853333333333333,0.986666666666667,1,1.23224294050615
0.893333333333333,0.893333333333333,0.786666666666667,0.82,1,1,1.16119225560428
0.913333333333333,0.846666666666667,0.806666666666667,0.82,1,0.986666666666667,1.23300133888929
0.9,0.826666666666667,0.8,0.84,1,0.973333333333333,1.20931298252562
0.906666666666667,0.82,0.78,0.833333333333333,0.973333333333333,1,1.23467067583232
0.9,0.866666666666667,0.833333333333333,0.846666666666667,1,0.986666666666667,1.19069879051051
0.906666666666667,0.813333333333333,0.8,0.826666666666667,1,1,1.25064736991299
0.893333333333333,0.84,0.78,0.813333333333333,1,0.986666666666667,1.20623524956566
0.946666666666667,0.88,0.766666666666667,0.846666666666667,1,1,1.19958454806559
0.88,0.846666666666667,0.8,0.82,1,1,1.19387289516567
0.9,0.84,0.766666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.19253718748419
0.946666666666667,0.86,0.813333333333333,0.88,1,1,1.21347045892586
0.9,0.833333333333333,0.793333333333333,0.853333333333333,0.986666666666667,1,1.19978591282463
0.926666666666667,0.853333333333333,0.786666666666667,0.833333333333333,1,1,1.22314034325087
0.88,0.846666666666667,0.826666666666667,0.86,1,1,1.17373603407837
0.913333333333333,0.8,0.766666666666667,0.846666666666667,1,0.986666666666667,1.22864743209465
0.873333333333333,0.886666666666667,0.76,0.8,1,1,1.14578860286923
0.913333333333333,0.833333333333333,0.826666666666667,0.826666666666667,1,1,1.25498011593144
0.886666666666667,0.84,0.826666666666667,0.806666666666667,0.986666666666667,1,1.23984647531339
0.906666666666667,0.9,0.766666666666667,0.82,0.986666666666667,1,1.16372094051906
0.893333333333333,0.84,0.82,0.84,1,0.986666666666667,1.20489636009769
0.913333333333333,0.893333333333333,0.82,0.86,1,0.986666666666667,1.1647500919049
0.926666666666667,0.826666666666667,0.786666666666667,0.853333333333333,1,0.986666666666667,1.2250757699955
0.873333333333333,0.853333333333333,0.773333333333333,0.84,0.986666666666667,1,1.15164708407776
0.9,0.833333333333333,0.806666666666667,0.86,1,1,1.19733310948459
0.88,0.886666666666667,0.78,0.88,1,1,1.09951495902035
0.86,0.873333333333333,0.833333333333333,0.86,1,0.986666666666667,1.12863460596092
0.94,0.86,0.806666666666667,0.82,1,1,1.25621874966389
0.893333333333333,0.833333333333333,0.793333333333333,0.866666666666667,1,1,1.17630340271966
0.886666666666667,0.853333333333333,0.806666666666667,0.826666666666667,1,0.986666666666667,1.18956370774851
0.88,0.84,0.773333333333333,0.866666666666667,0.986666666666667,0.973333333333333,1.14050254617177
0.94,0.846666666666667,0.746666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.20421482873414
0.906666666666667,0.84,0.84,0.826666666666667,1,1,1.24839739698161
0.893333333333333,0.886666666666667,0.76,0.86,1,1,1.11926929147019
0.86,0.846666666666667,0.813333333333333,0.893333333333333,1,1,1.11607039318292
0.866666666666667,0.84,0.846666666666667,0.886666666666667,0.986666666666667,0.973333333333333,1.14902519949282
0.92,0.773333333333333,0.773333333333333,0.84,1,0.986666666666667,1.27287986598331
0.913333333333333,0.806666666666667,0.766666666666667,0.84,1,1,1.23291790227048
0.88,0.886666666666667,0.8,0.866666666666667,1,1,1.12063808454668
0.9,0.853333333333333,0.826666666666667,0.893333333333333,1,1,1.16271829165984
0.893333333333333,0.84,0.8,0.886666666666667,1,1,1.15732526477011
0.913333333333333,0.833333333333333,0.833333333333333,0.853333333333333,0.986666666666667,1,1.23792205333986
0.913333333333333,0.853333333333333,0.766666666666667,0.833333333333333,1,0.986666666666667,1.19226225600996
0.886666666666667,0.866666666666667,0.806666666666667,0.84,1,1,1.17029734621384
0.9,0.88,0.76,0.886666666666667,0.986666666666667,1,1.11474113568421
0.866666666666667,0.866666666666667,0.826666666666667,0.84,1,1,1.15838579761947
0.906666666666667,0.84,0.88,0.906666666666667,1,1,1.19896885014577
0.893333333333333,0.84,0.84,0.76,1,0.986666666666667,1.29316461308722
0.94,0.866666666666667,0.78,0.906666666666667,1,0.986666666666667,1.15659662832511
0.9,0.846666666666667,0.873333333333333,0.82,1,1,1.25957248298559
0.873333333333333,0.853333333333333,0.793333333333333,0.86,1,0.986666666666667,1.1382013375193
0.893333333333333,0.873333333333333,0.793333333333333,0.826666666666667,1,1,1.17630340271966
0.913333333333333,0.88,0.8,0.853333333333333,1,1,1.17437037893377
0.906666666666667,0.82,0.813333333333333,0.826666666666667,1,1,1.25201365168522
0.826666666666667,0.833333333333333,0.786666666666667,0.84,1,1,1.11737027408733
0.946666666666667,0.826666666666667,0.806666666666667,0.826666666666667,0.986666666666667,1,1.29386740962755
0.926666666666667,0.853333333333333,0.786666666666667,0.873333333333333,1,1,1.1878448619411
0.893333333333333,0.8,0.806666666666667,0.88,1,1,1.20142335665595
0.866666666666667,0.88,0.82,0.846666666666667,1,0.986666666666667,1.13430617183591
0.893333333333333,0.84,0.86,0.906666666666667,1,1,1.17325760424803
0.92,0.826666666666667,0.793333333333333,0.846666666666667,1,1,1.23130646877552
0.886666666666667,0.846666666666667,0.8,0.886666666666667,0.986666666666667,1,1.14816475663441
0.893333333333333,0.846666666666667,0.74,0.84,1,1,1.15787712063451
0.886666666666667,0.9,0.826666666666667,0.806666666666667,1,0.986666666666667,1.177498208036
0.906666666666667,0.893333333333333,0.84,0.8,1,1,1.22378944185654
0.926666666666667,0.846666666666667,0.76,0.84,0.986666666666667,1,1.21214429542771
0.866666666666667,0.86,0.8,0.84,1,0.986666666666667,1.14535037298971
0.906666666666667,0.853333333333333,0.773333333333333,0.806666666666667,1,1,1.21634857830328
0.9,0.833333333333333,0.8,0.833333333333333,1,1,1.21759274051826
0.946666666666667,0.846666666666667,0.813333333333333,0.92,0.986666666666667,0.973333333333333,1.1870392660674
0.88,0.766666666666667,0.746666666666667,0.846666666666667,1,1,1.2120874774788
0.86,0.846666666666667,0.82,0.806666666666667,1,1,1.19360254906505
0.886666666666667,0.86,0.74,0.873333333333333,1,1,1.11155460501831
0.926666666666667,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.22518777471212
0.933333333333333,0.833333333333333,0.826666666666667,0.873333333333333,1,0.986666666666667,1.23104609067441
0.926666666666667,0.866666666666667,0.786666666666667,0.846666666666667,1,1,1.19938149037198
0.906666666666667,0.886666666666667,0.833333333333333,0.86,1,1,1.17377430418278
0.893333333333333,0.866666666666667,0.786666666666667,0.82,1,1,1.18419460822225
0.9,0.846666666666667,0.746666666666667,0.86,1,1,1.15230616439078
0.893333333333333,0.873333333333333,0.84,0.906666666666667,0.986666666666667,0.986666666666667,1.13574040518896
0.92,0.786666666666667,0.753333333333333,0.84,1,1,1.25237225159144
0.893333333333333,0.78,0.826666666666667,0.846666666666667,1,1,1.26304752102646
0.893333333333333,0.853333333333333,0.773333333333333,0.846666666666667,0.986666666666667,1,1.16913796694994
0.913333333333333,0.88,0.773333333333333,0.913333333333333,0.986666666666667,1,1.11568197221026
0.893333333333333,0.82,0.833333333333333,0.826666666666667,1,1,1.24758261770772
0.926666666666667,0.813333333333333,0.833333333333333,0.873333333333333,1,0.986666666666667,1.24525823345975
0.926666666666667,0.886666666666667,0.82,0.786666666666667,1,1,1.25436254192454
0.913333333333333,0.82,0.806666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.23709082093423
0.94,0.866666666666667,0.793333333333333,0.86,1,1,1.20662477298759
0.906666666666667,0.846666666666667,0.786666666666667,0.86,1,1,1.1822088948082
0.933333333333333,0.806666666666667,0.766666666666667,0.86,0.973333333333333,1,1.24625107837812
0.893333333333333,0.853333333333333,0.746666666666667,0.906666666666667,1,1,1.10162523236582
0.913333333333333,0.913333333333333,0.82,0.833333333333333,1,1,1.17403265415015
0.906666666666667,0.853333333333333,0.806666666666667,0.846666666666667,1,1,1.19917444970673
0.906666666666667,0.86,0.74,0.853333333333333,1,1,1.15066166517122
0.913333333333333,0.866666666666667,0.766666666666667,0.913333333333333,1,1,1.11871962107968
0.906666666666667,0.826666666666667,0.88,0.866666666666667,1,1,1.24623612534527
0.893333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1,1,1.22876782652224
0.933333333333333,0.806666666666667,0.82,0.833333333333333,1,1,1.29460678690617
0.9,0.86,0.793333333333333,0.82,1,1,1.20169456460053
0.9,0.886666666666667,0.886666666666667,0.78,1,1,1.2672051634342
0.893333333333333,0.873333333333333,0.76,0.853333333333333,1,0.973333333333333,1.12802941838953
0.88,0.846666666666667,0.84,0.846666666666667,1,1,1.1927863906645
0.926666666666667,0.88,0.806666666666667,0.833333333333333,1,1,1.21044132651775
0.926666666666667,0.833333333333333,0.773333333333333,0.86,1,0.986666666666667,1.2055848270319
0.9,0.88,0.793333333333333,0.886666666666667,1,1,1.1286691158884
0.92,0.873333333333333,0.76,0.826666666666667,1,0.986666666666667,1.18458478341165
0.933333333333333,0.88,0.78,0.846666666666667,1,1,1.19175809064926
0.893333333333333,0.88,0.806666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.17233920260551
0.913333333333333,0.833333333333333,0.806666666666667,0.873333333333333,1,1,1.20099781913164
0.913333333333333,0.84,0.853333333333333,0.853333333333333,0.973333333333333,1,1.24706762320242
0.92,0.9,0.82,0.793333333333333,1,0.986666666666667,1.22396019661941
0.853333333333333,0.8,0.806666666666667,0.813333333333333,0.986666666666667,1,1.21919749724463
0.913333333333333,0.86,0.8,0.853333333333333,1,0.973333333333333,1.1836504450173
0.9,0.793333333333333,0.813333333333333,0.8,0.986666666666667,1,1.30128611211544
0.893333333333333,0.853333333333333,0.813333333333333,0.873333333333333,1,1,1.16462756719022
0.906666666666667,0.846666666666667,0.753333333333333,0.846666666666667,0.986666666666667,1,1.17917755632343
0.886666666666667,0.826666666666667,0.806666666666667,0.86,1,1,1.18768438446842
0.933333333333333,0.84,0.826666666666667,0.913333333333333,1,0.96,1.18293636282711
0.92,0.82,0.753333333333333,0.853333333333333,1,1,1.20852296011392
0.88,0.853333333333333,0.793333333333333,0.833333333333333,1,1,1.17237595529477
0.92,0.826666666666667,0.853333333333333,0.866666666666667,1,1,1.24677319528214
0.826666666666667,0.833333333333333,0.793333333333333,0.913333333333333,1,1,1.06269747901861
0.88,0.846666666666667,0.793333333333333,0.873333333333333,1,1,1.14404754445006
0.9,0.853333333333333,0.786666666666667,0.826666666666667,1,1,1.1979162119294
0.886666666666667,0.853333333333333,0.82,0.866666666666667,1,1,1.1663236641434
0.88,0.806666666666667,0.76,0.866666666666667,1,1,1.16511780730984
0.913333333333333,0.873333333333333,0.786666666666667,0.86,1,1,1.16710302816423
0.9,0.853333333333333,0.88,0.793333333333333,1,1,1.28273372822912
0.866666666666667,0.806666666666667,0.82,0.82,1,1,1.22650244797168
0.913333333333333,0.846666666666667,0.733333333333333,0.873333333333333,1,1,1.14903306052858
0.92,0.866666666666667,0.78,0.826666666666667,1,0.986666666666667,1.2015885889317
0.913333333333333,0.793333333333333,0.766666666666667,0.853333333333333,0.986666666666667,1,1.23708421613921
0.906666666666667,0.853333333333333,0.773333333333333,0.84,1,0.986666666666667,1.18241030888744
0.9,0.82,0.833333333333333,0.826666666666667,1,0.986666666666667,1.25126122820431
0.913333333333333,0.813333333333333,0.786666666666667,0.873333333333333,1,1,1.20756204923942
0.913333333333333,0.893333333333333,0.746666666666667,0.86,1,1,1.1290882139969
0.86,0.9,0.78,0.846666666666667,1,1,1.09278299567033
0.94,0.766666666666667,0.826666666666667,0.82,0.986666666666667,0.986666666666667,1.36189393975327
0.9,0.886666666666667,0.76,0.853333333333333,1,1,1.13209334124186
0.893333333333333,0.88,0.766666666666667,0.84,1,1,1.1445742325037
0.88,0.88,0.773333333333333,0.873333333333333,1,1,1.1063091347355
0.866666666666667,0.9,0.86,0.88,0.986666666666667,1,1.1207334594975
0.926666666666667,0.9,0.846666666666667,0.833333333333333,1,1,1.21486245435342
0.926666666666667,0.813333333333333,0.793333333333333,0.826666666666667,1,1,1.27095930743158
0.86,0.88,0.753333333333333,0.773333333333333,1,1,1.15505155517627
0.926666666666667,0.86,0.8,0.826666666666667,1,0.986666666666667,1.22652321136014
0.933333333333333,0.826666666666667,0.806666666666667,0.84,0.986666666666667,1,1.26504563802707
0.893333333333333,0.853333333333333,0.773333333333333,0.786666666666667,1,1,1.21893102662695
0.906666666666667,0.893333333333333,0.786666666666667,0.8,0.986666666666667,1,1.19788312589738
0.9,0.833333333333333,0.82,0.813333333333333,1,1,1.24786074684161
0.88,0.833333333333333,0.806666666666667,0.833333333333333,0.986666666666667,1,1.20179271708683
0.9,0.8,0.846666666666667,0.826666666666667,1,1,1.28300511777741
0.94,0.9,0.766666666666667,0.853333333333333,1,1,1.16952134961336
0.94,0.8,0.833333333333333,0.82,0.986666666666667,1,1.33520203269628
0.9,0.846666666666667,0.84,0.886666666666667,1,1,1.18111608351612
0.886666666666667,0.846666666666667,0.78,0.833333333333333,0.986666666666667,1,1.18254466864442
0.88,0.84,0.793333333333333,0.806666666666667,1,1,1.20827860234271
0.926666666666667,0.826666666666667,0.806666666666667,0.86,0.986666666666667,1,1.23846178301545
0.913333333333333,0.82,0.793333333333333,0.886666666666667,1,1,1.19358861506898
0.933333333333333,0.88,0.793333333333333,0.846666666666667,1,1,1.19906039306937
0.86,0.8,0.8,0.886666666666667,1,1,1.15276815536156
0.913333333333333,0.82,0.786666666666667,0.84,1,0.986666666666667,1.2277421812552
0.926666666666667,0.833333333333333,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.2629807650765
0.913333333333333,0.826666666666667,0.813333333333333,0.88,1,0.986666666666667,1.20071233402951
0.92,0.846666666666667,0.82,0.866666666666667,1,1,1.21017670366139
0.886666666666667,0.84,0.826666666666667,0.866666666666667,1,1,1.18141115230782
0.893333333333333,0.913333333333333,0.793333333333333,0.853333333333333,1,1,1.12131689492561
0.94,0.793333333333333,0.766666666666667,0.813333333333333,1,0.986666666666667,1.30033009683485
0.9,0.793333333333333,0.806666666666667,0.8,1,1,1.29290271345451
0.92,0.833333333333333,0.86,0.833333333333333,1,1,1.27565964788957
0.886666666666667,0.893333333333333,0.82,0.853333333333333,1,0.986666666666667,1.14052322723209
0.906666666666667,0.886666666666667,0.76,0.9,1,1,1.10281225649942
0.86,0.853333333333333,0.806666666666667,0.886666666666667,1,1,1.1124540271282
0.92,0.84,0.833333333333333,0.84,1,1,1.24784842048788
0.926666666666667,0.866666666666667,0.8,0.84,0.973333333333333,0.973333333333333,1.21255126801223
0.926666666666667,0.793333333333333,0.8,0.833333333333333,1,0.986666666666667,1.28353932918715
0.893333333333333,0.86,0.826666666666667,0.813333333333333,1,1,1.21882445649507
0.926666666666667,0.893333333333333,0.82,0.873333333333333,1,1,1.17227298769892
0.873333333333333,0.813333333333333,0.853333333333333,0.886666666666667,1,1,1.18667005364622
0.926666666666667,0.873333333333333,0.813333333333333,0.813333333333333,1,0.986666666666667,1.23401722019998
0.893333333333333,0.833333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.22372431071373
0.866666666666667,0.86,0.78,0.826666666666667,1,0.986666666666667,1.14541549847279
0.906666666666667,0.833333333333333,0.853333333333333,0.806666666666667,1,1,1.28180460123926
0.906666666666667,0.886666666666667,0.766666666666667,0.806666666666667,1,1,1.18263718879386
0.913333333333333,0.826666666666667,0.833333333333333,0.88,1,1,1.21581622725695
0.94,0.846666666666667,0.84,0.846666666666667,0.986666666666667,1,1.26656585120573
0.866666666666667,0.853333333333333,0.82,0.82,1,1,1.18355893555302
0.866666666666667,0.8,0.813333333333333,0.84,1,1,1.21002349487582
0.873333333333333,0.753333333333333,0.76,0.826666666666667,1,1,1.24439038492678
0.906666666666667,0.88,0.786666666666667,0.88,0.986666666666667,1,1.14162489007338
0.913333333333333,0.873333333333333,0.813333333333333,0.853333333333333,1,1,1.18732070694488
0.94,0.9,0.78,0.88,1,0.986666666666667,1.15125701500202
0.86,0.826666666666667,0.88,0.873333333333333,1,0.986666666666667,1.18218782452994
0.88,0.8,0.82,0.893333333333333,1,1,1.18156304892014
0.88,0.913333333333333,0.8,0.866666666666667,1,1,1.09987839846272
0.906666666666667,0.846666666666667,0.8,0.853333333333333,1,0.986666666666667,1.19147288194336
0.933333333333333,0.793333333333333,0.773333333333333,0.84,1,1,1.27387941032032
0.926666666666667,0.813333333333333,0.806666666666667,0.853333333333333,1,0.986666666666667,1.2487606198843
0.9,0.833333333333333,0.806666666666667,0.833333333333333,1,0.986666666666667,1.21724205789428
0.92,0.88,0.786666666666667,0.806666666666667,1,1,1.21535119624514
0.886666666666667,0.906666666666667,0.806666666666667,0.873333333333333,1,1,1.11067839685353
0.926666666666667,0.826666666666667,0.786666666666667,0.793333333333333,1,1,1.28687019019381
0.926666666666667,0.886666666666667,0.78,0.88,1,1,1.15098050575983
0.913333333333333,0.873333333333333,0.706666666666667,0.813333333333333,1,1,1.16244635623187
0.846666666666667,0.766666666666667,0.846666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.23042842215256
0.926666666666667,0.886666666666667,0.773333333333333,0.873333333333333,0.986666666666667,1,1.15665431428774
0.886666666666667,0.866666666666667,0.813333333333333,0.853333333333333,1,1,1.16265486819898
0.88,0.84,0.78,0.84,1,1,1.17065411939772
0.92,0.853333333333333,0.786666666666667,0.853333333333333,1,1,1.1975591312671
0.9,0.9,0.78,0.8,1,1,1.1765706208614
0.926666666666667,0.846666666666667,0.773333333333333,0.866666666666667,1,1,1.19200826627479
0.866666666666667,0.786666666666667,0.833333333333333,0.866666666666667,1,0.986666666666667,1.20513219691463
0.92,0.853333333333333,0.813333333333333,0.866666666666667,1,0.986666666666667,1.19672116090547
0.906666666666667,0.806666666666667,0.8,0.84,1,1,1.24426410026577
0.933333333333333,0.773333333333333,0.8,0.833333333333333,1,1,1.31669713750385
0.86,0.82,0.88,0.873333333333333,0.973333333333333,1,1.20002597647751
0.92,0.82,0.78,0.82,1,1,1.25510113578856
0.893333333333333,0.866666666666667,0.833333333333333,0.833333333333333,1,0.986666666666667,1.19465060244457
0.886666666666667,0.86,0.806666666666667,0.886666666666667,0.986666666666667,1,1.14087707202299
0.94,0.913333333333333,0.813333333333333,0.866666666666667,1,1,1.17246724544406
0.9,0.853333333333333,0.8,0.826666666666667,0.986666666666667,0.986666666666667,1.20544997498855
0.913333333333333,0.82,0.78,0.8,1,1,1.26652468172334
0.94,0.813333333333333,0.76,0.82,0.986666666666667,1,1.27836968984842
0.913333333333333,0.793333333333333,0.793333333333333,0.813333333333333,1,1,1.28785609688376
0.88,0.82,0.806666666666667,0.8,1,1,1.24137186466016
0.866666666666667,0.853333333333333,0.833333333333333,0.8,0.986666666666667,1,1.21344482050097
0.873333333333333,0.873333333333333,0.786666666666667,0.853333333333333,1,1,1.12732982259534
0.913333333333333,0.846666666666667,0.766666666666667,0.826666666666667,0.986666666666667,1,1.21233335230263
0.946666666666667,0.846666666666667,0.773333333333333,0.886666666666667,1,0.986666666666667,1.19358607985742
0.946666666666667,0.846666666666667,0.833333333333333,0.86,1,0.986666666666667,1.25003781775675
0.88,0.866666666666667,0.84,0.84,1,1,1.18114523814102
0.84,0.88,0.846666666666667,0.813333333333333,1,1,1.15002292779124
0.92,0.846666666666667,0.78,0.873333333333333,1,1,1.18231556805518
0.92,0.833333333333333,0.826666666666667,0.826666666666667,1,0.973333333333333,1.25429555127823
0.9,0.833333333333333,0.786666666666667,0.786666666666667,1,0.986666666666667,1.24965622022762
0.893333333333333,0.853333333333333,0.76,0.866666666666667,1,0.986666666666667,1.13716305429809
0.94,0.866666666666667,0.826666666666667,0.866666666666667,0.973333333333333,0.986666666666667,1.22284608305961
