PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.646666666666667,0.88,0.713333333333333,1,1,2.19943217228724
0.853333333333333,0.7,0.826666666666667,0.693333333333333,0.986666666666667,1,2.0880955009073
0.846666666666667,0.726666666666667,0.846666666666667,0.713333333333333,0.986666666666667,1,2.02304187629233
0.826666666666667,0.74,0.84,0.706666666666667,1,0.986666666666667,1.95849585815924
0.813333333333333,0.713333333333333,0.88,0.78,1,1,1.92672029316067
0.88,0.686666666666667,0.84,0.753333333333333,1,0.973333333333333,2.04213335719845
0.813333333333333,0.72,0.78,0.733333333333333,1,1,1.84579213257273
0.866666666666667,0.693333333333333,0.853333333333333,0.673333333333333,1,0.986666666666667,2.18844621915681
0.873333333333333,0.733333333333333,0.82,0.726666666666667,1,0.986666666666667,1.97513384494918
0.82,0.66,0.866666666666667,0.8,1,0.986666666666667,1.96540086667969
0.86,0.733333333333333,0.833333333333333,0.72,1,1,1.99311598033185
0.88,0.706666666666667,0.853333333333333,0.693333333333333,1,1,2.15087227944352
0.86,0.733333333333333,0.88,0.72,0.986666666666667,0.986666666666667,2.06162586524226
0.866666666666667,0.726666666666667,0.826666666666667,0.786666666666667,1,1,1.89515412696739
0.853333333333333,0.726666666666667,0.82,0.693333333333333,1,1,2.02170873883759
0.813333333333333,0.706666666666667,0.88,0.766666666666667,1,0.973333333333333,1.94649368987948
0.853333333333333,0.733333333333333,0.773333333333333,0.713333333333333,0.986666666666667,1,1.91257234341057
0.893333333333333,0.693333333333333,0.813333333333333,0.733333333333333,0.986666666666667,1,2.06693168980365
0.826666666666667,0.706666666666667,0.873333333333333,0.713333333333333,0.973333333333333,1,2.07592723645196
0.86,0.74,0.873333333333333,0.686666666666667,0.986666666666667,0.986666666666667,2.09991836277241
0.84,0.706666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.92048085892415
0.813333333333333,0.72,0.84,0.726666666666667,1,0.973333333333333,1.93229609859225
0.893333333333333,0.74,0.806666666666667,0.693333333333333,1,1,2.03805371479513
0.846666666666667,0.713333333333333,0.86,0.72,0.986666666666667,1,2.05485231978164
0.853333333333333,0.72,0.873333333333333,0.746666666666667,1,1,2.01903166938585
0.82,0.773333333333333,0.873333333333333,0.72,1,1,1.92672029316067
0.8,0.8,0.846666666666667,0.726666666666667,0.986666666666667,1,1.81630289448594
0.826666666666667,0.733333333333333,0.813333333333333,0.753333333333333,1,0.986666666666667,1.85503753722419
0.853333333333333,0.693333333333333,0.833333333333333,0.746666666666667,0.986666666666667,1,2.01310615658421
0.786666666666667,0.76,0.86,0.746666666666667,0.986666666666667,1,1.84622345170951
0.773333333333333,0.713333333333333,0.84,0.753333333333333,1,0.986666666666667,1.84782105858904
0.893333333333333,0.72,0.873333333333333,0.68,1,0.973333333333333,2.18693738574436
0.893333333333333,0.7,0.833333333333333,0.686666666666667,0.986666666666667,0.96,2.15075302678671
0.866666666666667,0.8,0.853333333333333,0.746666666666667,1,0.986666666666667,1.87531020371484
0.84,0.693333333333333,0.826666666666667,0.733333333333333,1,1,1.99977166887898
0.853333333333333,0.726666666666667,0.86,0.753333333333333,0.986666666666667,0.973333333333333,1.97074632560689
0.833333333333333,0.813333333333333,0.873333333333333,0.753333333333333,1,1,1.83371855042596
0.873333333333333,0.733333333333333,0.913333333333333,0.74,1,1,2.09452901099787
0.82,0.706666666666667,0.886666666666667,0.793333333333333,1,1,1.93496601497442
0.866666666666667,0.746666666666667,0.88,0.74,0.973333333333333,1,2.02685842955564
0.86,0.706666666666667,0.833333333333333,0.773333333333333,1,0.986666666666667,1.94197504480038
0.84,0.766666666666667,0.833333333333333,0.72,0.986666666666667,1,1.91533596705215
0.853333333333333,0.78,0.826666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.96693919669789
0.853333333333333,0.72,0.833333333333333,0.693333333333333,1,0.986666666666667,2.04695387861564
0.826666666666667,0.746666666666667,0.88,0.753333333333333,1,1,1.93496601497442
0.866666666666667,0.733333333333333,0.906666666666667,0.693333333333333,1,0.973333333333333,2.14584928698292
0.846666666666667,0.726666666666667,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.91631960196822
0.853333333333333,0.7,0.866666666666667,0.76,1,0.986666666666667,2.01406575802714
0.846666666666667,0.793333333333333,0.82,0.78,1,0.973333333333333,1.76004337121191
0.833333333333333,0.7,0.873333333333333,0.693333333333333,1,1,2.12247119284625
0.88,0.68,0.873333333333333,0.68,1,0.973333333333333,2.24708946663474
0.88,0.673333333333333,0.893333333333333,0.68,1,1,2.30998279115725
0.773333333333333,0.726666666666667,0.853333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.77340291538173
0.84,0.76,0.8,0.753333333333333,1,1,1.82044326529175
0.853333333333333,0.72,0.82,0.76,1,1,1.91955209889563
0.82,0.706666666666667,0.88,0.7,0.973333333333333,0.986666666666667,2.09344144239912
0.873333333333333,0.733333333333333,0.826666666666667,0.72,0.973333333333333,1,2.01631271262839
0.833333333333333,0.706666666666667,0.913333333333333,0.68,1,0.96,2.17466236998099
0.846666666666667,0.713333333333333,0.853333333333333,0.726666666666667,1,1,2.02621231316843
0.853333333333333,0.793333333333333,0.84,0.733333333333333,0.986666666666667,1,1.88096860374236
0.826666666666667,0.74,0.82,0.7,0.986666666666667,1,1.95349183833551
0.88,0.773333333333333,0.813333333333333,0.74,1,1,1.89515412696739
0.853333333333333,0.74,0.853333333333333,0.706666666666667,1,0.973333333333333,2.01079202575117
0.82,0.753333333333333,0.88,0.74,0.986666666666667,0.986666666666667,1.93638837667603
0.82,0.72,0.86,0.7,1,0.986666666666667,2.02481441712126
0.88,0.646666666666667,0.906666666666667,0.813333333333333,1,1,2.11845110141237
0.833333333333333,0.68,0.86,0.746666666666667,1,1,2.03998180166886
0.86,0.673333333333333,0.86,0.68,1,1,2.22400279458672
0.786666666666667,0.686666666666667,0.766666666666667,0.726666666666667,1,0.986666666666667,1.84421704302165
0.806666666666667,0.786666666666667,0.88,0.72,0.973333333333333,0.986666666666667,1.90284383593593
0.9,0.7,0.913333333333333,0.7,1,0.973333333333333,2.25849542111054
0.806666666666667,0.686666666666667,0.84,0.72,1,0.973333333333333,1.99102884115821
0.8,0.753333333333333,0.893333333333333,0.746666666666667,1,0.986666666666667,1.9099112105969
0.926666666666667,0.74,0.833333333333333,0.733333333333333,1,0.986666666666667,2.04913790589809
0.88,0.706666666666667,0.873333333333333,0.706666666666667,0.986666666666667,0.986666666666667,2.15522452430127
0.833333333333333,0.753333333333333,0.8,0.72,1,0.986666666666667,1.86629268033079
0.853333333333333,0.74,0.893333333333333,0.726666666666667,1,1,2.04816182597371
0.886666666666667,0.713333333333333,0.86,0.726666666666667,1,0.973333333333333,2.08160781727463
0.82,0.626666666666667,0.82,0.74,1,1,2.06902572671591
0.846666666666667,0.833333333333333,0.82,0.733333333333333,0.986666666666667,0.986666666666667,1.78067142788288
0.866666666666667,0.773333333333333,0.88,0.726666666666667,0.986666666666667,1,1.99804702387204
0.866666666666667,0.713333333333333,0.826666666666667,0.72,0.986666666666667,1,2.03486474954659
0.846666666666667,0.733333333333333,0.86,0.773333333333333,1,1,1.92434090364663
0.853333333333333,0.7,0.873333333333333,0.76,1,1,2.0305615784707
0.846666666666667,0.706666666666667,0.88,0.713333333333333,1,1,2.10260454730396
0.826666666666667,0.7,0.793333333333333,0.813333333333333,1,1,1.79242669216338
0.866666666666667,0.726666666666667,0.826666666666667,0.686666666666667,0.986666666666667,1,2.07117729492484
0.86,0.74,0.84,0.72,0.986666666666667,1,1.99814894936427
0.853333333333333,0.733333333333333,0.853333333333333,0.8,0.986666666666667,1,1.88923862848777
0.853333333333333,0.706666666666667,0.873333333333333,0.7,1,1,2.12776848225953
0.846666666666667,0.74,0.84,0.746666666666667,0.986666666666667,0.986666666666667,1.92813153483724
0.846666666666667,0.746666666666667,0.813333333333333,0.706666666666667,0.986666666666667,1,1.95069560230178
0.84,0.753333333333333,0.9,0.7,0.986666666666667,1,2.06855468050907
0.88,0.76,0.833333333333333,0.713333333333333,0.973333333333333,0.986666666666667,1.99487916572446
0.86,0.66,0.833333333333333,0.76,1,0.986666666666667,2.04496863127836
0.806666666666667,0.746666666666667,0.833333333333333,0.76,1,0.986666666666667,1.82457676833905
0.873333333333333,0.773333333333333,0.866666666666667,0.72,1,0.986666666666667,1.98672649063299
0.88,0.733333333333333,0.886666666666667,0.706666666666667,1,0.96,2.10410821192252
0.866666666666667,0.8,0.753333333333333,0.686666666666667,1,1,1.8324557529777
0.906666666666667,0.76,0.86,0.673333333333333,0.986666666666667,0.986666666666667,2.13748666560449
0.833333333333333,0.753333333333333,0.846666666666667,0.746666666666667,0.973333333333333,1,1.91005626659865
0.853333333333333,0.68,0.853333333333333,0.726666666666667,0.986666666666667,0.986666666666667,2.09669534465112
0.873333333333333,0.753333333333333,0.826666666666667,0.7,1,0.986666666666667,1.99622854549701
0.846666666666667,0.76,0.84,0.7,1,0.986666666666667,1.96540086667969
0.853333333333333,0.7,0.853333333333333,0.76,1,0.986666666666667,1.99459980148816
0.826666666666667,0.686666666666667,0.76,0.766666666666667,0.986666666666667,1,1.84265811394509
0.806666666666667,0.72,0.846666666666667,0.753333333333333,1,1,1.90142445095046
0.84,0.726666666666667,0.833333333333333,0.78,0.986666666666667,1,1.88378400532896
0.84,0.733333333333333,0.826666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.89958255678976
0.88,0.746666666666667,0.893333333333333,0.733333333333333,1,1,2.06356739022175
0.78,0.646666666666667,0.866666666666667,0.746666666666667,0.986666666666667,1,2.03631076197827
0.873333333333333,0.76,0.893333333333333,0.7,1,0.986666666666667,2.08219660591357
0.9,0.726666666666667,0.86,0.72,1,0.986666666666667,2.0963265060912
0.813333333333333,0.74,0.84,0.76,1,1,1.85943013188891
0.833333333333333,0.74,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.85821932817646
0.833333333333333,0.766666666666667,0.893333333333333,0.713333333333333,0.973333333333333,1,2.00943502162854
0.866666666666667,0.72,0.846666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.9883265205752
0.873333333333333,0.693333333333333,0.813333333333333,0.7,0.986666666666667,1,2.0984524486931
0.886666666666667,0.713333333333333,0.82,0.726666666666667,0.973333333333333,1,2.04967859854059
0.84,0.746666666666667,0.8,0.693333333333333,1,1,1.93679083579537
0.88,0.713333333333333,0.793333333333333,0.733333333333333,1,1,1.97499441680814
0.853333333333333,0.726666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,1.95833550561491
0.866666666666667,0.7,0.826666666666667,0.753333333333333,0.986666666666667,1,1.99980355155481
0.9,0.713333333333333,0.893333333333333,0.74,0.986666666666667,0.96,2.12569497352786
0.88,0.693333333333333,0.833333333333333,0.653333333333333,1,1,2.22725326943719
0.846666666666667,0.68,0.793333333333333,0.726666666666667,1,1,1.99473953408603
0.833333333333333,0.733333333333333,0.866666666666667,0.726666666666667,1,0.986666666666667,1.98486682321867
0.806666666666667,0.7,0.833333333333333,0.76,1,1,1.90361004533274
0.893333333333333,0.733333333333333,0.84,0.72,1,1,2.05204551943549
0.913333333333333,0.74,0.88,0.78,1,0.986666666666667,2.01776959245681
0.873333333333333,0.76,0.866666666666667,0.746666666666667,1,0.986666666666667,1.96497770648719
0.9,0.793333333333333,0.82,0.673333333333333,1,0.986666666666667,2.0026673884692
0.86,0.72,0.853333333333333,0.726666666666667,0.986666666666667,1,2.04099057021395
0.853333333333333,0.62,0.84,0.74,1,1,2.16739104754844
0.8,0.713333333333333,0.886666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.00628498008092
0.846666666666667,0.72,0.813333333333333,0.746666666666667,1,1,1.92193114742631
0.773333333333333,0.693333333333333,0.826666666666667,0.673333333333333,1,0.986666666666667,1.99808411733269
0.866666666666667,0.746666666666667,0.82,0.793333333333333,1,1,1.84550123651295
0.786666666666667,0.68,0.833333333333333,0.72,1,0.986666666666667,1.96892813904001
0.9,0.713333333333333,0.84,0.74,1,1,2.0618671092861
0.813333333333333,0.786666666666667,0.853333333333333,0.68,1,0.986666666666667,1.92524422352912
0.86,0.673333333333333,0.846666666666667,0.706666666666667,1,1,2.14849581595395
0.826666666666667,0.74,0.833333333333333,0.726666666666667,1,0.986666666666667,1.91556632791161
0.833333333333333,0.706666666666667,0.886666666666667,0.713333333333333,1,0.973333333333333,2.07811113922203
0.833333333333333,0.726666666666667,0.84,0.68,1,1,2.04590451415276
0.82,0.72,0.84,0.726666666666667,1,0.986666666666667,1.94865081187839
0.826666666666667,0.713333333333333,0.913333333333333,0.76,0.96,1,2.04666529872677
0.866666666666667,0.713333333333333,0.833333333333333,0.753333333333333,1,0.986666666666667,1.97363370161667
0.84,0.766666666666667,0.893333333333333,0.766666666666667,0.986666666666667,1,1.92599191670625
0.826666666666667,0.706666666666667,0.86,0.706666666666667,1,1,2.05407891566291
0.833333333333333,0.726666666666667,0.86,0.733333333333333,1,0.986666666666667,1.97513384494918
0.853333333333333,0.726666666666667,0.84,0.726666666666667,1,1,1.99311598033185
0.84,0.76,0.893333333333333,0.726666666666667,1,1,1.99476182740895
0.833333333333333,0.726666666666667,0.846666666666667,0.693333333333333,0.986666666666667,1,2.03870601158648
0.813333333333333,0.726666666666667,0.886666666666667,0.753333333333333,1,0.96,1.93884667310479
0.86,0.76,0.82,0.726666666666667,1,0.986666666666667,1.91213549331915
0.846666666666667,0.726666666666667,0.833333333333333,0.726666666666667,1,1,1.97347280063063
0.853333333333333,0.753333333333333,0.866666666666667,0.7,1,1,2.03240233973428
0.86,0.7,0.84,0.64,1,1,2.21966080962624
0.873333333333333,0.78,0.846666666666667,0.733333333333333,1,0.986666666666667,1.92635357927112
0.86,0.706666666666667,0.873333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.11229282797198
0.866666666666667,0.746666666666667,0.84,0.666666666666667,1,0.986666666666667,2.07736440395473
0.866666666666667,0.766666666666667,0.86,0.726666666666667,1,1,1.97419233358131
0.88,0.74,0.826666666666667,0.726666666666667,0.986666666666667,1,1.9965131374562
0.86,0.666666666666667,0.826666666666667,0.673333333333333,1,1,2.19789218497796
0.873333333333333,0.726666666666667,0.826666666666667,0.686666666666667,1,1,2.07442316785991
0.82,0.713333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,1.95020079738247
0.826666666666667,0.706666666666667,0.88,0.74,1,1,2.02438604250175
0.873333333333333,0.76,0.826666666666667,0.613333333333333,1,1,2.15120031898839
0.846666666666667,0.646666666666667,0.893333333333333,0.706666666666667,1,0.986666666666667,2.24797793396116
0.833333333333333,0.753333333333333,0.846666666666667,0.766666666666667,0.973333333333333,0.986666666666667,1.87298017527119
0.86,0.7,0.913333333333333,0.773333333333333,0.986666666666667,1,2.08179284957496
0.826666666666667,0.706666666666667,0.886666666666667,0.713333333333333,1,1,2.08238059518736
0.813333333333333,0.653333333333333,0.94,0.653333333333333,1,1,2.38255861981242
0.793333333333333,0.646666666666667,0.873333333333333,0.706666666666667,0.986666666666667,1,2.14534082594703
0.793333333333333,0.76,0.84,0.733333333333333,1,0.986666666666667,1.83530790386992
0.886666666666667,0.726666666666667,0.86,0.746666666666667,0.986666666666667,0.986666666666667,2.03644368519817
0.88,0.78,0.9,0.72,0.986666666666667,1,2.04525695080049
0.826666666666667,0.793333333333333,0.873333333333333,0.766666666666667,0.986666666666667,1,1.84049373003113
0.9,0.766666666666667,0.9,0.726666666666667,1,0.986666666666667,2.07189944568721
0.906666666666667,0.76,0.813333333333333,0.746666666666667,1,0.986666666666667,1.93689751885756
0.793333333333333,0.726666666666667,0.853333333333333,0.686666666666667,1,0.96,1.97244905707706
0.84,0.693333333333333,0.906666666666667,0.706666666666667,1,0.986666666666667,2.16383890242551
0.866666666666667,0.746666666666667,0.84,0.746666666666667,1,1,1.94570910932893
0.826666666666667,0.733333333333333,0.853333333333333,0.74,1,1,1.94004536295994
0.84,0.66,0.84,0.673333333333333,1,1,2.20101704749858
0.84,0.773333333333333,0.786666666666667,0.74,1,0.986666666666667,1.79602605430156
0.86,0.726666666666667,0.86,0.733333333333333,1,1,2.02079607592163
0.86,0.7,0.873333333333333,0.706666666666667,1,1,2.13800147827288
0.766666666666667,0.74,0.826666666666667,0.8,1,1,1.71755220977673
0.846666666666667,0.693333333333333,0.88,0.78,1,1,2.00763195897653
0.846666666666667,0.726666666666667,0.853333333333333,0.766666666666667,1,0.986666666666667,1.92994452059684
0.826666666666667,0.78,0.866666666666667,0.666666666666667,0.973333333333333,0.973333333333333,2.00453011445036
0.866666666666667,0.726666666666667,0.873333333333333,0.7,1,0.986666666666667,2.10311507792471
0.84,0.786666666666667,0.873333333333333,0.72,1,0.986666666666667,1.92753745631435
0.846666666666667,0.78,0.833333333333333,0.76,1,1,1.8363620203175
0.893333333333333,0.78,0.866666666666667,0.593333333333333,0.986666666666667,0.986666666666667,2.24521601480883
0.866666666666667,0.7,0.846666666666667,0.74,1,0.986666666666667,2.0391508353258
0.86,0.706666666666667,0.9,0.733333333333333,0.986666666666667,1,2.12239907337351
0.833333333333333,0.706666666666667,0.826666666666667,0.733333333333333,1,0.96,1.9467417888277
0.92,0.706666666666667,0.813333333333333,0.76,1,1,2.0287417215818
0.846666666666667,0.693333333333333,0.846666666666667,0.753333333333333,1,0.986666666666667,1.99787604328266
0.853333333333333,0.753333333333333,0.873333333333333,0.78,1,0.986666666666667,1.90455899562751
0.833333333333333,0.746666666666667,0.806666666666667,0.7,0.96,0.973333333333333,1.9327152225359
0.84,0.766666666666667,0.806666666666667,0.74,1,0.986666666666667,1.83393683088226
0.813333333333333,0.74,0.813333333333333,0.726666666666667,1,1,1.87338088644654
0.866666666666667,0.706666666666667,0.84,0.673333333333333,1,1,2.14849581595395
0.806666666666667,0.666666666666667,0.806666666666667,0.706666666666667,1,1,2.01406838939471
0.833333333333333,0.72,0.826666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.87960640663988
0.8,0.673333333333333,0.833333333333333,0.646666666666667,0.986666666666667,1,2.1594629365263
0.88,0.653333333333333,0.866666666666667,0.733333333333333,0.986666666666667,0.986666666666667,2.1971852551935
0.88,0.706666666666667,0.826666666666667,0.693333333333333,1,0.986666666666667,2.10228813504061
0.866666666666667,0.72,0.826666666666667,0.726666666666667,1,1,2.0046293922243
0.833333333333333,0.706666666666667,0.833333333333333,0.706666666666667,0.986666666666667,1,2.03048879053084
0.846666666666667,0.686666666666667,0.906666666666667,0.66,0.986666666666667,0.986666666666667,2.29103143497862
0.826666666666667,0.76,0.826666666666667,0.726666666666667,1,0.973333333333333,1.86798729084797
0.86,0.713333333333333,0.893333333333333,0.686666666666667,1,1,2.18175607585494
0.853333333333333,0.733333333333333,0.82,0.753333333333333,1,0.986666666666667,1.90261916730333
0.866666666666667,0.74,0.806666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.892405420023
0.846666666666667,0.746666666666667,0.833333333333333,0.7,1,1,1.98487274194686
0.84,0.686666666666667,0.88,0.726666666666667,0.986666666666667,0.986666666666667,2.10454031540278
0.886666666666667,0.633333333333333,0.853333333333333,0.713333333333333,0.986666666666667,1,2.27787947425012
0.886666666666667,0.74,0.873333333333333,0.806666666666667,0.986666666666667,1,1.94187742862767
0.8,0.72,0.82,0.76,0.986666666666667,1,1.84928132720118
0.866666666666667,0.74,0.866666666666667,0.733333333333333,1,0.986666666666667,2.01064417419971
0.866666666666667,0.673333333333333,0.846666666666667,0.8,0.986666666666667,0.986666666666667,1.9883265205752
0.846666666666667,0.746666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,1.93996566587565
0.873333333333333,0.766666666666667,0.826666666666667,0.793333333333333,1,0.96,1.81758541335953
0.84,0.726666666666667,0.873333333333333,0.72,1,1,2.03426436764047
0.873333333333333,0.74,0.833333333333333,0.74,1,0.986666666666667,1.96111420436596
0.806666666666667,0.673333333333333,0.86,0.7,1,0.986666666666667,2.09090986024523
0.826666666666667,0.786666666666667,0.846666666666667,0.693333333333333,0.986666666666667,0.973333333333333,1.91351625334376
0.86,0.706666666666667,0.846666666666667,0.786666666666667,1,1,1.94570910932893
0.86,0.74,0.826666666666667,0.7,1,0.986666666666667,1.99954262062437
0.826666666666667,0.786666666666667,0.813333333333333,0.673333333333333,1,0.986666666666667,1.89727001879325
0.813333333333333,0.746666666666667,0.88,0.733333333333333,1,1,1.94835515716085
0.833333333333333,0.733333333333333,0.873333333333333,0.693333333333333,1,1,2.0600868680638
0.866666666666667,0.793333333333333,0.873333333333333,0.733333333333333,1,1,1.93934413939852
0.786666666666667,0.686666666666667,0.853333333333333,0.686666666666667,1,1,2.05626282926969
0.846666666666667,0.733333333333333,0.873333333333333,0.78,0.986666666666667,1,1.93886843422166
0.873333333333333,0.76,0.833333333333333,0.666666666666667,1,0.96,2.03904468242728
0.826666666666667,0.693333333333333,0.853333333333333,0.746666666666667,1,0.973333333333333,1.98292166708417
0.853333333333333,0.76,0.866666666666667,0.7,1,0.986666666666667,2.01406575802714
0.873333333333333,0.733333333333333,0.833333333333333,0.72,1,0.986666666666667,2.0060172370238
0.86,0.74,0.9,0.786666666666667,0.986666666666667,0.96,1.95480992156663
0.833333333333333,0.76,0.933333333333333,0.78,1,0.986666666666667,1.94907638966239
0.826666666666667,0.653333333333333,0.84,0.666666666666667,1,1,2.20738843152412
0.84,0.76,0.806666666666667,0.713333333333333,1,0.986666666666667,1.88553954617998
0.826666666666667,0.76,0.88,0.72,1,0.973333333333333,1.95471327163064
0.9,0.686666666666667,0.86,0.753333333333333,1,1,2.11563379054149
0.886666666666667,0.753333333333333,0.826666666666667,0.76,1,0.973333333333333,1.91095714667433
0.86,0.726666666666667,0.886666666666667,0.753333333333333,1,1,2.02516331253479
0.866666666666667,0.82,0.86,0.74,1,0.973333333333333,1.85890556476568
0.82,0.706666666666667,0.853333333333333,0.753333333333333,0.986666666666667,1,1.95908693916797
0.88,0.713333333333333,0.826666666666667,0.773333333333333,1,1,1.95657216283689
0.826666666666667,0.753333333333333,0.846666666666667,0.706666666666667,1,0.986666666666667,1.9459349101407
0.773333333333333,0.78,0.886666666666667,0.726666666666667,0.973333333333333,1,1.87139752222587
0.86,0.706666666666667,0.866666666666667,0.733333333333333,0.986666666666667,1,2.07272047483292
0.84,0.74,0.86,0.733333333333333,1,0.986666666666667,1.96252700957674
0.846666666666667,0.68,0.84,0.733333333333333,1,1,2.05407891566291
0.846666666666667,0.706666666666667,0.866666666666667,0.72,1,1,2.07013940126127
0.84,0.746666666666667,0.84,0.733333333333333,1,0.973333333333333,1.91655989012188
0.786666666666667,0.76,0.826666666666667,0.68,0.973333333333333,0.986666666666667,1.90410474910853
0.82,0.72,0.78,0.686666666666667,0.986666666666667,0.986666666666667,1.93353872240908
0.773333333333333,0.733333333333333,0.826666666666667,0.686666666666667,0.986666666666667,1,1.91736229888692
0.853333333333333,0.726666666666667,0.866666666666667,0.746666666666667,0.986666666666667,1,2.00455102555599
0.833333333333333,0.766666666666667,0.813333333333333,0.726666666666667,1,0.986666666666667,1.85423522721531
0.82,0.68,0.893333333333333,0.693333333333333,1,0.973333333333333,2.15672756612531
0.826666666666667,0.7,0.82,0.72,1,1,1.9812608346044
0.866666666666667,0.753333333333333,0.886666666666667,0.726666666666667,1,1,2.03476433195653
0.82,0.706666666666667,0.833333333333333,0.72,1,1,1.97966660248404
0.806666666666667,0.806666666666667,0.84,0.72,1,0.973333333333333,1.79864121771851
0.866666666666667,0.66,0.833333333333333,0.773333333333333,1,0.986666666666667,2.03110778623183
0.833333333333333,0.68,0.813333333333333,0.66,1,1,2.13258631103313
0.813333333333333,0.746666666666667,0.853333333333333,0.693333333333333,1,0.986666666666667,1.96983645959829
0.813333333333333,0.646666666666667,0.826666666666667,0.746666666666667,0.986666666666667,0.973333333333333,2.01169474429432
0.846666666666667,0.7,0.853333333333333,0.693333333333333,0.986666666666667,0.986666666666667,2.11168244847959
