PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.5,0.333333333333333,0.293333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.28924410990809
0.426666666666667,0.3,0.3,0.313333333333333,0.92,0.933333333333333,1.32976934263871
0.46,0.426666666666667,0.266666666666667,0.36,0.933333333333333,0.946666666666667,0.993860177791171
0.42,0.253333333333333,0.213333333333333,0.36,0.973333333333333,0.986666666666667,1.14963155102281
0.473333333333333,0.26,0.326666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.67063109229365
0.446666666666667,0.286666666666667,0.22,0.413333333333333,0.946666666666667,0.96,1.04207066540833
0.433333333333333,0.286666666666667,0.233333333333333,0.32,0.96,0.973333333333333,1.2394243401267
0.406666666666667,0.333333333333333,0.246666666666667,0.266666666666667,0.92,0.973333333333333,1.22708479826793
0.42,0.366666666666667,0.24,0.34,0.986666666666667,1,1.00248798265826
0.506666666666667,0.26,0.253333333333333,0.36,1,0.933333333333333,1.39876106620202
0.466666666666667,0.44,0.26,0.293333333333333,0.973333333333333,0.92,1.0679492571437
0.466666666666667,0.293333333333333,0.306666666666667,0.36,0.88,0.973333333333333,1.36091525644081
0.526666666666667,0.4,0.266666666666667,0.346666666666667,0.973333333333333,0.92,1.17390910277419
0.406666666666667,0.306666666666667,0.28,0.373333333333333,0.973333333333333,0.96,1.08164878599661
0.433333333333333,0.353333333333333,0.273333333333333,0.353333333333333,0.96,0.986666666666667,1.08891575214996
0.446666666666667,0.326666666666667,0.3,0.333333333333333,1,0.946666666666667,1.2378843631691
0.473333333333333,0.38,0.273333333333333,0.293333333333333,0.933333333333333,0.96,1.2482094657447
0.426666666666667,0.326666666666667,0.26,0.28,0.973333333333333,0.933333333333333,1.25356404332521
0.46,0.353333333333333,0.286666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.14111852804956
0.466666666666667,0.333333333333333,0.253333333333333,0.333333333333333,0.986666666666667,1,1.21052172525661
0.466666666666667,0.313333333333333,0.266666666666667,0.36,0.973333333333333,0.946666666666667,1.20520068069134
0.493333333333333,0.386666666666667,0.286666666666667,0.233333333333333,0.973333333333333,0.946666666666667,1.44159897765458
0.426666666666667,0.34,0.3,0.28,0.96,0.973333333333333,1.31306858520077
0.4,0.306666666666667,0.306666666666667,0.326666666666667,0.92,0.92,1.21906267625337
0.446666666666667,0.373333333333333,0.28,0.353333333333333,0.96,0.973333333333333,1.08647320539212
0.546666666666667,0.286666666666667,0.246666666666667,0.313333333333333,0.96,0.973333333333333,1.58359742652611
0.466666666666667,0.313333333333333,0.306666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.36597170555179
0.453333333333333,0.333333333333333,0.28,0.36,0.986666666666667,0.92,1.14284126917987
0.426666666666667,0.413333333333333,0.313333333333333,0.333333333333333,0.973333333333333,0.92,1.04351073221223
0.453333333333333,0.266666666666667,0.26,0.306666666666667,0.96,0.933333333333333,1.42718854579606
0.46,0.393333333333333,0.293333333333333,0.3,0.92,0.96,1.21057141053353
0.433333333333333,0.353333333333333,0.26,0.286666666666667,0.946666666666667,0.933333333333333,1.19624618233928
0.426666666666667,0.393333333333333,0.32,0.353333333333333,0.973333333333333,0.906666666666667,1.05008643069686
0.42,0.333333333333333,0.293333333333333,0.3,0.973333333333333,0.946666666666667,1.23533754519097
0.466666666666667,0.313333333333333,0.253333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.20601821993328
0.433333333333333,0.34,0.286666666666667,0.326666666666667,0.946666666666667,0.96,1.19004566315765
0.466666666666667,0.353333333333333,0.246666666666667,0.333333333333333,0.973333333333333,1,1.15920881805336
0.54,0.353333333333333,0.206666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.36095312061074
0.506666666666667,0.406666666666667,0.24,0.346666666666667,1,0.946666666666667,1.08275636231765
0.466666666666667,0.413333333333333,0.273333333333333,0.346666666666667,0.973333333333333,0.96,1.0512961447772
0.413333333333333,0.386666666666667,0.273333333333333,0.36,0.986666666666667,0.893333333333333,0.949026235516053
0.466666666666667,0.286666666666667,0.313333333333333,0.313333333333333,0.96,0.986666666666667,1.50794049391073
0.433333333333333,0.406666666666667,0.213333333333333,0.373333333333333,0.973333333333333,0.973333333333333,0.873700171990963
0.446666666666667,0.326666666666667,0.233333333333333,0.28,0.96,0.973333333333333,1.27424163201719
0.533333333333333,0.366666666666667,0.233333333333333,0.306666666666667,0.96,1,1.3233355005341
0.453333333333333,0.326666666666667,0.246666666666667,0.34,0.92,0.96,1.17654809375122
0.526666666666667,0.333333333333333,0.206666666666667,0.36,0.96,0.906666666666667,1.18873861135117
0.533333333333333,0.36,0.293333333333333,0.333333333333333,0.933333333333333,0.933333333333333,1.35860625956843
0.473333333333333,0.306666666666667,0.286666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.27678495843421
0.513333333333333,0.353333333333333,0.226666666666667,0.346666666666667,0.92,0.933333333333333,1.19744265501125
0.386666666666667,0.36,0.24,0.333333333333333,0.973333333333333,0.973333333333333,0.950254288926114
0.466666666666667,0.32,0.313333333333333,0.346666666666667,0.893333333333333,0.96,1.3291125386228
0.473333333333333,0.326666666666667,0.2,0.333333333333333,0.946666666666667,0.96,1.1493521787831
0.446666666666667,0.36,0.26,0.273333333333333,0.96,0.96,1.24962498540362
0.44,0.36,0.313333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.2014410453685
0.466666666666667,0.266666666666667,0.293333333333333,0.34,0.986666666666667,0.973333333333333,1.4325182529568
0.486666666666667,0.306666666666667,0.213333333333333,0.366666666666667,0.946666666666667,0.973333333333333,1.17778083723414
0.48,0.36,0.3,0.36,0.933333333333333,0.946666666666667,1.199974831303
0.4,0.38,0.253333333333333,0.346666666666667,0.933333333333333,1,0.962182278534187
0.433333333333333,0.306666666666667,0.293333333333333,0.346666666666667,0.933333333333333,0.933333333333333,1.22771008155698
0.453333333333333,0.34,0.266666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.06035497630021
0.466666666666667,0.306666666666667,0.233333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.28840655025599
0.453333333333333,0.36,0.313333333333333,0.36,0.973333333333333,0.906666666666667,1.14240927676371
0.426666666666667,0.24,0.246666666666667,0.36,0.973333333333333,0.933333333333333,1.2456907665422
0.486666666666667,0.346666666666667,0.28,0.373333333333333,0.973333333333333,0.96,1.17546128214055
0.426666666666667,0.326666666666667,0.28,0.346666666666667,0.986666666666667,0.973333333333333,1.14046719838461
0.46,0.38,0.273333333333333,0.426666666666667,0.946666666666667,0.96,0.972702275629466
0.426666666666667,0.253333333333333,0.28,0.293333333333333,0.946666666666667,0.946666666666667,1.49573905536657
0.513333333333333,0.306666666666667,0.253333333333333,0.346666666666667,0.96,0.96,1.3475924514615
0.446666666666667,0.34,0.26,0.32,0.973333333333333,0.946666666666667,1.17768147000447
0.4,0.306666666666667,0.373333333333333,0.333333333333333,0.986666666666667,0.92,1.29939404564929
0.453333333333333,0.293333333333333,0.213333333333333,0.32,0.986666666666667,0.986666666666667,1.23111314428006
0.42,0.373333333333333,0.28,0.32,0.933333333333333,0.946666666666667,1.09340305936967
0.48,0.366666666666667,0.193333333333333,0.333333333333333,0.92,0.906666666666667,1.06548922683601
0.44,0.353333333333333,0.253333333333333,0.326666666666667,1,0.946666666666667,1.10046418453612
0.42,0.273333333333333,0.273333333333333,0.333333333333333,0.96,0.973333333333333,1.28160973616916
0.42,0.326666666666667,0.306666666666667,0.34,0.96,0.946666666666667,1.18492029451337
0.466666666666667,0.246666666666667,0.24,0.326666666666667,0.96,0.973333333333333,1.44165682688523
0.5,0.373333333333333,0.266666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.31074962480604
0.446666666666667,0.32,0.26,0.346666666666667,0.96,0.96,1.17126632260455
0.54,0.293333333333333,0.213333333333333,0.326666666666667,0.96,0.973333333333333,1.43868524373719
0.453333333333333,0.373333333333333,0.326666666666667,0.36,0.986666666666667,0.986666666666667,1.1549611740749
0.433333333333333,0.32,0.246666666666667,0.306666666666667,0.973333333333333,0.96,1.20424532381633
0.42,0.286666666666667,0.253333333333333,0.38,0.946666666666667,0.946666666666667,1.09869993403715
0.486666666666667,0.333333333333333,0.246666666666667,0.286666666666667,0.933333333333333,0.92,1.35379878201765
0.46,0.373333333333333,0.2,0.353333333333333,0.946666666666667,0.96,0.992160652717861
0.513333333333333,0.34,0.253333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.22598779328384
0.433333333333333,0.3,0.313333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.24954854252917
0.513333333333333,0.38,0.233333333333333,0.286666666666667,0.933333333333333,0.933333333333333,1.27910196805014
0.493333333333333,0.313333333333333,0.326666666666667,0.32,1,0.933333333333333,1.46110547096576
0.406666666666667,0.36,0.28,0.346666666666667,0.933333333333333,0.933333333333333,1.03606426030831
0.453333333333333,0.406666666666667,0.26,0.333333333333333,0.96,0.946666666666667,1.03954427238188
0.48,0.306666666666667,0.306666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.3354232773891
0.486666666666667,0.36,0.233333333333333,0.36,0.973333333333333,0.986666666666667,1.11044285337497
0.54,0.346666666666667,0.26,0.393333333333333,0.933333333333333,0.92,1.21460601473722
0.493333333333333,0.346666666666667,0.246666666666667,0.366666666666667,0.96,0.973333333333333,1.15864853584913
0.46,0.353333333333333,0.3,0.346666666666667,0.96,0.973333333333333,1.19911173375859
0.486666666666667,0.32,0.253333333333333,0.313333333333333,0.96,0.92,1.32109240208106
0.46,0.333333333333333,0.3,0.326666666666667,0.92,0.933333333333333,1.28972330510089
0.42,0.293333333333333,0.266666666666667,0.353333333333333,0.973333333333333,0.96,1.16054318514355
0.466666666666667,0.38,0.3,0.353333333333333,0.96,0.893333333333333,1.12455244732711
0.486666666666667,0.393333333333333,0.28,0.36,0.986666666666667,0.986666666666667,1.11524158153906
0.426666666666667,0.346666666666667,0.24,0.373333333333333,0.946666666666667,0.946666666666667,0.992212942836441
0.446666666666667,0.313333333333333,0.333333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.40770073222897
0.433333333333333,0.413333333333333,0.286666666666667,0.306666666666667,0.973333333333333,0.96,1.07389433937722
0.413333333333333,0.353333333333333,0.34,0.36,0.946666666666667,0.973333333333333,1.1386608249514
0.44,0.313333333333333,0.253333333333333,0.38,0.96,0.96,1.089862880266
0.413333333333333,0.28,0.3,0.333333333333333,0.96,0.92,1.27698992061822
0.506666666666667,0.393333333333333,0.24,0.32,0.946666666666667,0.96,1.17659601432976
0.553333333333333,0.32,0.326666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.42448702237305
0.4,0.3,0.246666666666667,0.373333333333333,0.96,0.906666666666667,1.01384750219106
0.426666666666667,0.346666666666667,0.206666666666667,0.286666666666667,0.933333333333333,0.933333333333333,1.10421221786119
0.433333333333333,0.373333333333333,0.233333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.09693995246651
0.413333333333333,0.32,0.3,0.32,0.973333333333333,0.96,1.2193621585208
0.486666666666667,0.32,0.226666666666667,0.306666666666667,1,0.96,1.29149159902948
0.413333333333333,0.453333333333333,0.273333333333333,0.34,0.946666666666667,0.933333333333333,0.900288155215102
0.42,0.34,0.22,0.206666666666667,0.986666666666667,0.986666666666667,1.34687914532986
0.44,0.346666666666667,0.306666666666667,0.36,0.973333333333333,0.906666666666667,1.13006012643554
0.48,0.386666666666667,0.266666666666667,0.426666666666667,0.946666666666667,0.933333333333333,0.984974580316848
0.46,0.306666666666667,0.266666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.37703951389638
0.426666666666667,0.293333333333333,0.286666666666667,0.353333333333333,1,0.96,1.20316952774212
0.446666666666667,0.313333333333333,0.273333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.23175317083907
0.446666666666667,0.346666666666667,0.233333333333333,0.313333333333333,0.96,0.96,1.140200063519
0.48,0.353333333333333,0.28,0.293333333333333,0.973333333333333,0.946666666666667,1.32313093047352
0.42,0.326666666666667,0.32,0.366666666666667,0.973333333333333,0.933333333333333,1.14222064282237
0.466666666666667,0.373333333333333,0.306666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.28387759810399
0.486666666666667,0.333333333333333,0.266666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.28722575897594
0.44,0.36,0.246666666666667,0.34,0.946666666666667,0.92,1.05970114131074
0.52,0.333333333333333,0.306666666666667,0.373333333333333,0.96,0.92,1.30763311281128
0.406666666666667,0.3,0.226666666666667,0.333333333333333,0.973333333333333,0.92,1.07403315898571
0.453333333333333,0.333333333333333,0.193333333333333,0.36,0.946666666666667,0.946666666666667,1.02252593268787
0.466666666666667,0.326666666666667,0.253333333333333,0.346666666666667,0.96,0.96,1.19114261512158
0.453333333333333,0.366666666666667,0.266666666666667,0.38,0.946666666666667,0.893333333333333,1.0291139160681
0.44,0.353333333333333,0.26,0.34,0.986666666666667,0.986666666666667,1.10006951303546
0.5,0.353333333333333,0.253333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.18155149396028
0.386666666666667,0.293333333333333,0.22,0.4,0.933333333333333,0.946666666666667,0.92354280691942
0.46,0.313333333333333,0.273333333333333,0.346666666666667,0.946666666666667,1,1.25802145806692
0.4,0.286666666666667,0.253333333333333,0.32,0.973333333333333,0.92,1.16745152792969
0.46,0.3,0.293333333333333,0.333333333333333,0.96,0.986666666666667,1.35316338409636
0.58,0.326666666666667,0.24,0.28,0.946666666666667,0.946666666666667,1.62707562586331
0.48,0.253333333333333,0.233333333333333,0.373333333333333,0.986666666666667,0.92,1.27703354988827
0.446666666666667,0.333333333333333,0.246666666666667,0.266666666666667,0.986666666666667,0.96,1.30371415025546
0.473333333333333,0.273333333333333,0.273333333333333,0.34,0.973333333333333,0.986666666666667,1.40187442595852
0.46,0.293333333333333,0.286666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.25028619975575
0.386666666666667,0.36,0.313333333333333,0.306666666666667,0.973333333333333,0.96,1.11931738057001
0.42,0.313333333333333,0.233333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.24283731517294
0.413333333333333,0.42,0.293333333333333,0.353333333333333,0.973333333333333,0.96,0.955152819788259
0.473333333333333,0.413333333333333,0.26,0.3,0.973333333333333,0.986666666666667,1.13682148198928
0.533333333333333,0.353333333333333,0.246666666666667,0.32,0.96,0.973333333333333,1.33655269231933
0.486666666666667,0.36,0.28,0.393333333333333,0.986666666666667,0.96,1.10847337389473
0.453333333333333,0.34,0.233333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.08845001183658
0.446666666666667,0.34,0.286666666666667,0.32,0.973333333333333,0.973333333333333,1.23223932958623
0.46,0.373333333333333,0.266666666666667,0.366666666666667,0.906666666666667,0.893333333333333,1.06448034882005
0.426666666666667,0.36,0.233333333333333,0.353333333333333,1,0.96,0.981030292710865
0.506666666666667,0.266666666666667,0.293333333333333,0.393333333333333,0.933333333333333,0.96,1.39230301932239
0.493333333333333,0.373333333333333,0.28,0.4,0.933333333333333,0.946666666666667,1.09728839747332
0.453333333333333,0.32,0.366666666666667,0.36,0.946666666666667,0.893333333333333,1.31604146818028
0.466666666666667,0.386666666666667,0.246666666666667,0.38,0.96,0.973333333333333,1.00854980277886
0.426666666666667,0.286666666666667,0.26,0.346666666666667,0.946666666666667,0.96,1.2048671657192
0.413333333333333,0.313333333333333,0.266666666666667,0.386666666666667,0.946666666666667,0.906666666666667,1.03067446290127
0.46,0.32,0.286666666666667,0.366666666666667,0.986666666666667,0.92,1.18201514400053
0.466666666666667,0.306666666666667,0.22,0.3,0.986666666666667,0.96,1.28618474124268
0.466666666666667,0.426666666666667,0.293333333333333,0.3,0.973333333333333,0.946666666666667,1.13749540462836
0.586666666666667,0.3,0.2,0.313333333333333,0.946666666666667,0.973333333333333,1.55837432898852
0.546666666666667,0.326666666666667,0.273333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.29551070463561
0.46,0.34,0.22,0.366666666666667,0.973333333333333,0.946666666666667,1.04728690262154
0.46,0.3,0.273333333333333,0.28,0.973333333333333,0.96,1.45831085694454
0.486666666666667,0.353333333333333,0.28,0.313333333333333,0.973333333333333,0.986666666666667,1.30260548654014
0.46,0.333333333333333,0.293333333333333,0.353333333333333,0.986666666666667,0.906666666666667,1.18882605093476
0.473333333333333,0.266666666666667,0.266666666666667,0.32,0.973333333333333,0.986666666666667,1.47190185888467
0.426666666666667,0.3,0.286666666666667,0.366666666666667,0.96,0.946666666666667,1.16635503041731
0.413333333333333,0.373333333333333,0.253333333333333,0.366666666666667,0.96,0.933333333333333,0.94581603148431
0.493333333333333,0.326666666666667,0.246666666666667,0.353333333333333,0.986666666666667,0.96,1.2173629155703
0.48,0.34,0.293333333333333,0.326666666666667,0.96,0.92,1.29121398082032
0.506666666666667,0.273333333333333,0.206666666666667,0.346666666666667,0.96,0.96,1.33635292801082
0.493333333333333,0.373333333333333,0.22,0.306666666666667,0.973333333333333,0.933333333333333,1.16913614989009
0.453333333333333,0.293333333333333,0.273333333333333,0.353333333333333,0.973333333333333,0.92,1.23862822678865
0.426666666666667,0.3,0.18,0.306666666666667,0.933333333333333,0.973333333333333,1.12882044318987
0.486666666666667,0.286666666666667,0.233333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.39944366198037
0.5,0.34,0.28,0.3,0.946666666666667,0.96,1.40294965248347
0.506666666666667,0.293333333333333,0.28,0.353333333333333,0.96,0.986666666666667,1.40663137044944
0.493333333333333,0.286666666666667,0.266666666666667,0.353333333333333,0.92,0.92,1.35657955724644
0.48,0.3,0.233333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.19211361716692
0.5,0.293333333333333,0.22,0.3,1,0.933333333333333,1.39655084727291
0.42,0.286666666666667,0.253333333333333,0.32,0.933333333333333,0.986666666666667,1.25761955043845
0.546666666666667,0.3,0.266666666666667,0.346666666666667,0.986666666666667,0.92,1.44405084978589
0.466666666666667,0.306666666666667,0.266666666666667,0.393333333333333,0.96,0.96,1.15625606553351
0.44,0.293333333333333,0.313333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.40921331576233
0.553333333333333,0.353333333333333,0.273333333333333,0.346666666666667,0.933333333333333,0.96,1.36302337764196
0.486666666666667,0.293333333333333,0.24,0.286666666666667,0.933333333333333,0.946666666666667,1.47290999381444
0.4,0.406666666666667,0.306666666666667,0.346666666666667,0.946666666666667,0.92,0.977404681182643
0.486666666666667,0.28,0.3,0.313333333333333,1,0.96,1.5301692564631
0.446666666666667,0.36,0.26,0.353333333333333,0.933333333333333,0.986666666666667,1.0915227433842
0.453333333333333,0.453333333333333,0.186666666666667,0.333333333333333,0.973333333333333,0.96,0.862886774957931
0.506666666666667,0.34,0.226666666666667,0.36,0.973333333333333,0.946666666666667,1.17125246134638
0.433333333333333,0.326666666666667,0.253333333333333,0.333333333333333,0.933333333333333,0.946666666666667,1.14788112419092
