PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.753333333333333,0.886666666666667,0.76,1,0.986666666666667,2.10358214984015
0.893333333333333,0.713333333333333,0.846666666666667,0.813333333333333,1,1,1.96440351850112
0.853333333333333,0.72,0.9,0.84,0.986666666666667,0.986666666666667,1.92065210083769
0.833333333333333,0.713333333333333,0.88,0.846666666666667,1,0.973333333333333,1.82851122324474
0.873333333333333,0.733333333333333,0.82,0.726666666666667,1,0.986666666666667,2.02984782506638
0.88,0.693333333333333,0.92,0.78,1,1,2.18262077031155
0.853333333333333,0.68,0.846666666666667,0.746666666666667,1,1,2.1099783736315
0.82,0.7,0.853333333333333,0.746666666666667,1,1,2.02157705880078
0.846666666666667,0.726666666666667,0.9,0.806666666666667,1,1,1.96780765497949
0.866666666666667,0.693333333333333,0.84,0.786666666666667,1,1,2.0001115944965
0.893333333333333,0.693333333333333,0.82,0.74,1,1,2.12563147101202
0.893333333333333,0.673333333333333,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.07953779424798
0.84,0.713333333333333,0.893333333333333,0.833333333333333,0.986666666666667,1,1.92416638920708
0.893333333333333,0.66,0.82,0.78,1,1,2.08981095972612
0.826666666666667,0.733333333333333,0.9,0.793333333333333,1,1,1.95139233902382
0.893333333333333,0.72,0.873333333333333,0.82,1,1,1.98393369278306
0.873333333333333,0.76,0.866666666666667,0.753333333333333,0.986666666666667,1,2.03040235843911
0.826666666666667,0.693333333333333,0.846666666666667,0.826666666666667,1,1,1.85581744854947
0.9,0.693333333333333,0.886666666666667,0.78,1,1,2.15874773389756
0.86,0.726666666666667,0.913333333333333,0.78,1,0.986666666666667,2.05910967958861
0.8,0.753333333333333,0.92,0.793333333333333,1,1,1.90754569738808
0.886666666666667,0.746666666666667,0.886666666666667,0.766666666666667,0.986666666666667,1,2.08140941566991
0.826666666666667,0.686666666666667,0.86,0.773333333333333,1,0.973333333333333,1.97922828070641
0.846666666666667,0.72,0.886666666666667,0.746666666666667,1,1,2.09386528783965
0.826666666666667,0.733333333333333,0.9,0.853333333333333,1,0.986666666666667,1.81943668142206
0.873333333333333,0.726666666666667,0.846666666666667,0.773333333333333,1,1,1.99520112556265
0.866666666666667,0.8,0.86,0.806666666666667,0.986666666666667,1,1.83362137773998
0.9,0.68,0.846666666666667,0.766666666666667,1,1,2.14578144145061
0.88,0.7,0.88,0.753333333333333,1,1,2.16474280447747
0.873333333333333,0.7,0.913333333333333,0.773333333333333,1,1,2.16248895990558
0.92,0.706666666666667,0.84,0.773333333333333,1,0.986666666666667,2.08763872795655
0.893333333333333,0.693333333333333,0.866666666666667,0.726666666666667,1,1,2.24954733868331
0.846666666666667,0.786666666666667,0.86,0.786666666666667,0.986666666666667,0.973333333333333,1.83627236462643
0.846666666666667,0.746666666666667,0.846666666666667,0.8,1,1,1.85987651154609
0.873333333333333,0.693333333333333,0.853333333333333,0.833333333333333,1,1,1.93231139796302
0.846666666666667,0.726666666666667,0.833333333333333,0.7,1,1,2.09903721761982
0.826666666666667,0.713333333333333,0.913333333333333,0.786666666666667,1,0.986666666666667,2.00976108321509
0.88,0.726666666666667,0.873333333333333,0.773333333333333,0.986666666666667,1,2.06716012292329
0.866666666666667,0.74,0.833333333333333,0.84,1,1,1.80328873956175
0.866666666666667,0.72,0.86,0.773333333333333,1,0.986666666666667,2.00494855715698
0.893333333333333,0.693333333333333,0.846666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.99825082318462
0.886666666666667,0.72,0.886666666666667,0.8,1,1,2.03909923777018
0.933333333333333,0.76,0.9,0.753333333333333,1,1,2.17934083173821
0.873333333333333,0.693333333333333,0.92,0.82,1,1,2.07484471516869
0.88,0.753333333333333,0.846666666666667,0.74,1,1,2.03599799610468
0.9,0.78,0.88,0.773333333333333,0.986666666666667,0.986666666666667,2.00649346606775
0.813333333333333,0.733333333333333,0.873333333333333,0.76,1,1,1.95484361700356
0.9,0.72,0.82,0.833333333333333,0.986666666666667,1,1.89159282029806
0.853333333333333,0.753333333333333,0.88,0.813333333333333,1,1,1.88906675853849
0.88,0.746666666666667,0.92,0.76,1,0.973333333333333,2.10158869770766
0.873333333333333,0.76,0.86,0.786666666666667,1,1,1.93300346575716
0.866666666666667,0.76,0.886666666666667,0.833333333333333,1,1,1.87203753352758
0.853333333333333,0.666666666666667,0.853333333333333,0.78,1,1,2.06480445343134
0.9,0.706666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.09068428448787
0.806666666666667,0.646666666666667,0.886666666666667,0.813333333333333,1,1,1.99820392190727
0.893333333333333,0.786666666666667,0.9,0.766666666666667,1,1,2.03216841518777
0.866666666666667,0.76,0.893333333333333,0.766666666666667,1,0.973333333333333,1.9949117360528
0.886666666666667,0.653333333333333,0.893333333333333,0.82,1,0.986666666666667,2.11023453328342
0.88,0.746666666666667,0.886666666666667,0.813333333333333,1,0.96,1.9175694802833
0.853333333333333,0.653333333333333,0.886666666666667,0.726666666666667,1,1,2.29912479038599
0.873333333333333,0.713333333333333,0.873333333333333,0.793333333333333,0.986666666666667,1,2.03328502985691
0.853333333333333,0.82,0.873333333333333,0.793333333333333,1,0.973333333333333,1.79514565458644
0.833333333333333,0.76,0.886666666666667,0.806666666666667,1,1,1.87017153146793
0.9,0.726666666666667,0.886666666666667,0.746666666666667,1,1,2.17758444406778
0.826666666666667,0.706666666666667,0.866666666666667,0.746666666666667,1,0.986666666666667,2.03145926243889
0.926666666666667,0.706666666666667,0.866666666666667,0.753333333333333,1,0.973333333333333,2.18148664998562
0.853333333333333,0.733333333333333,0.853333333333333,0.733333333333333,1,0.973333333333333,2.02395658471648
0.866666666666667,0.686666666666667,0.82,0.826666666666667,0.986666666666667,1,1.90240424390746
0.853333333333333,0.673333333333333,0.866666666666667,0.806666666666667,1,1,2.01343203533596
0.86,0.733333333333333,0.873333333333333,0.786666666666667,1,1,1.97722763372061
0.873333333333333,0.766666666666667,0.88,0.786666666666667,1,1,1.9556171810102
0.88,0.793333333333333,0.866666666666667,0.813333333333333,1,1,1.85025888070974
0.88,0.713333333333333,0.86,0.753333333333333,1,0.986666666666667,2.08758408242471
0.866666666666667,0.82,0.906666666666667,0.826666666666667,1,0.986666666666667,1.81808531464848
0.88,0.726666666666667,0.9,0.78,0.986666666666667,1,2.09806968487171
0.82,0.733333333333333,0.9,0.726666666666667,1,0.986666666666667,2.07850994945869
0.86,0.766666666666667,0.853333333333333,0.76,1,1,1.94468484341478
0.893333333333333,0.733333333333333,0.86,0.8,1,0.986666666666667,1.96936455473789
0.88,0.766666666666667,0.893333333333333,0.753333333333333,1,1,2.06296169829324
0.886666666666667,0.806666666666667,0.913333333333333,0.74,1,1,2.06829984847485
0.806666666666667,0.72,0.866666666666667,0.78,1,1,1.91022246159858
0.793333333333333,0.766666666666667,0.933333333333333,0.773333333333333,1,1,1.93894792829038
0.853333333333333,0.726666666666667,0.886666666666667,0.733333333333333,1,1,2.12632455492894
0.846666666666667,0.746666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.98203273715102
0.913333333333333,0.726666666666667,0.88,0.773333333333333,1,1,2.12365829018148
0.853333333333333,0.72,0.826666666666667,0.84,1,0.986666666666667,1.78869155619369
0.88,0.7,0.853333333333333,0.8,1,1,2.0049826364262
0.86,0.653333333333333,0.86,0.806666666666667,1,1,2.04966516559366
0.8,0.633333333333333,0.866666666666667,0.793333333333333,1,0.986666666666667,2.00683800221742
0.86,0.72,0.853333333333333,0.766666666666667,1,1,2.01040415994847
0.86,0.753333333333333,0.84,0.806666666666667,0.986666666666667,1,1.86023375067499
0.853333333333333,0.7,0.88,0.746666666666667,1,1,2.13261721251581
0.846666666666667,0.74,0.84,0.793333333333333,1,1,1.87262975297227
0.86,0.653333333333333,0.88,0.833333333333333,1,1,2.02304331959403
0.88,0.706666666666667,0.873333333333333,0.806666666666667,1,1,2.01304554409285
0.873333333333333,0.766666666666667,0.873333333333333,0.78,1,1,1.95854389394848
0.873333333333333,0.746666666666667,0.833333333333333,0.8,1,0.986666666666667,1.87002866047014
0.866666666666667,0.786666666666667,0.866666666666667,0.82,1,0.986666666666667,1.81512364592384
0.88,0.76,0.866666666666667,0.786666666666667,1,0.986666666666667,1.94271506408785
0.886666666666667,0.733333333333333,0.86,0.773333333333333,1,1,2.03005895513032
0.86,0.746666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.90920395500276
0.88,0.746666666666667,0.84,0.813333333333333,1,1,1.87746878506429
0.813333333333333,0.713333333333333,0.886666666666667,0.82,1,1,1.88288636160406
0.846666666666667,0.693333333333333,0.906666666666667,0.84,1,0.986666666666667,1.95037002654385
0.86,0.706666666666667,0.853333333333333,0.746666666666667,1,1,2.08275506005778
0.906666666666667,0.7,0.906666666666667,0.766666666666667,1,1,2.22749594479241
0.906666666666667,0.74,0.86,0.766666666666667,1,0.986666666666667,2.05445313516973
0.846666666666667,0.76,0.886666666666667,0.78,0.986666666666667,0.986666666666667,1.94735850781861
0.873333333333333,0.733333333333333,0.92,0.76,1,1,2.14342998373239
0.88,0.74,0.92,0.773333333333333,1,1,2.11068688002212
0.866666666666667,0.7,0.86,0.753333333333333,0.986666666666667,0.986666666666667,2.10277173838848
0.84,0.753333333333333,0.873333333333333,0.8,1,1,1.8828228851467
0.873333333333333,0.766666666666667,0.833333333333333,0.84,1,0.986666666666667,1.76506038813626
0.886666666666667,0.733333333333333,0.846666666666667,0.766666666666667,1,1,2.02197932616655
0.846666666666667,0.76,0.886666666666667,0.78,1,1,1.94704659213378
0.86,0.74,0.873333333333333,0.7,1,1,2.17322751423988
0.813333333333333,0.746666666666667,0.866666666666667,0.733333333333333,1,1,1.97992396416846
0.846666666666667,0.8,0.833333333333333,0.766666666666667,1,0.986666666666667,1.8101846850745
0.846666666666667,0.693333333333333,0.88,0.74,1,0.986666666666667,2.13509713157696
0.88,0.72,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.97596280439342
0.913333333333333,0.733333333333333,0.88,0.786666666666667,1,1,2.08017703274517
0.86,0.72,0.893333333333333,0.82,1,1,1.96162380088272
0.846666666666667,0.746666666666667,0.88,0.826666666666667,0.986666666666667,0.973333333333333,1.85128607358773
0.826666666666667,0.72,0.86,0.773333333333333,1,0.986666666666667,1.93494841342646
0.846666666666667,0.7,0.833333333333333,0.76,1,1,2.0020528364457
0.833333333333333,0.733333333333333,0.893333333333333,0.78,1,1,1.98039928405046
0.88,0.746666666666667,0.9,0.76,1,1,2.09516086957623
0.826666666666667,0.68,0.866666666666667,0.78,1,1,2.01569776387518
0.886666666666667,0.693333333333333,0.86,0.786666666666667,1,0.986666666666667,2.05699125169069
0.853333333333333,0.693333333333333,0.906666666666667,0.773333333333333,1,0.986666666666667,2.11257736956465
0.906666666666667,0.706666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,2.05694989955371
0.826666666666667,0.733333333333333,0.913333333333333,0.813333333333333,1,1,1.931662787622
0.86,0.713333333333333,0.866666666666667,0.766666666666667,1,1,2.04618648893982
0.9,0.726666666666667,0.853333333333333,0.833333333333333,1,1,1.92322360823917
0.86,0.746666666666667,0.88,0.78,1,0.986666666666667,1.96756536864032
0.906666666666667,0.733333333333333,0.813333333333333,0.8,1,1,1.92593270322596
0.86,0.673333333333333,0.853333333333333,0.786666666666667,1,1,2.04835336167401
0.873333333333333,0.66,0.853333333333333,0.746666666666667,1,0.986666666666667,2.18546829485318
0.8,0.72,0.886666666666667,0.786666666666667,1,0.973333333333333,1.89358401331782
0.86,0.72,0.886666666666667,0.793333333333333,1,1,2.00826223234256
0.9,0.733333333333333,0.886666666666667,0.806666666666667,1,1,2.02394305571297
0.886666666666667,0.733333333333333,0.82,0.806666666666667,1,0.986666666666667,1.8774115584792
0.826666666666667,0.7,0.873333333333333,0.82,1,1,1.9042480641569
0.913333333333333,0.78,0.9,0.82,1,0.973333333333333,1.93945647153195
0.893333333333333,0.72,0.86,0.78,1,1,2.05012076185045
0.893333333333333,0.66,0.913333333333333,0.74,1,1,2.3751482724562
0.873333333333333,0.726666666666667,0.826666666666667,0.76,1,1,1.99014591241389
0.853333333333333,0.726666666666667,0.866666666666667,0.74,1,1,2.07327817998342
0.86,0.78,0.846666666666667,0.78,1,1,1.87038593466155
0.833333333333333,0.766666666666667,0.853333333333333,0.8,1,1,1.81832569770872
0.893333333333333,0.726666666666667,0.86,0.8,1,0.986666666666667,1.9804544761747
0.886666666666667,0.713333333333333,0.84,0.773333333333333,1,0.986666666666667,2.01671316772677
0.88,0.68,0.88,0.793333333333333,1,1,2.10372254736883
0.86,0.74,0.866666666666667,0.82,0.986666666666667,1,1.89820303101861
0.866666666666667,0.72,0.88,0.8,1,0.986666666666667,1.98034419814046
0.88,0.76,0.866666666666667,0.806666666666667,1,1,1.91395603186109
0.873333333333333,0.713333333333333,0.82,0.773333333333333,1,0.973333333333333,1.94474438126145
0.866666666666667,0.78,0.88,0.786666666666667,0.986666666666667,1,1.93588900302181
0.873333333333333,0.68,0.873333333333333,0.786666666666667,0.973333333333333,1,2.12387018870547
0.84,0.733333333333333,0.9,0.793333333333333,1,1,1.97410243861194
0.893333333333333,0.726666666666667,0.82,0.786666666666667,1,1,1.95408780373523
0.913333333333333,0.726666666666667,0.866666666666667,0.753333333333333,0.986666666666667,0.986666666666667,2.14779235396973
0.866666666666667,0.733333333333333,0.853333333333333,0.8,1,1,1.92593270322596
0.84,0.706666666666667,0.893333333333333,0.76,0.986666666666667,0.986666666666667,2.08589869437181
0.873333333333333,0.686666666666667,0.86,0.766666666666667,1,1,2.10830056225709
0.88,0.706666666666667,0.853333333333333,0.746666666666667,1,1,2.11954150460353
0.853333333333333,0.666666666666667,0.886666666666667,0.78,1,1,2.12594674961944
0.9,0.8,0.866666666666667,0.8,0.986666666666667,1,1.91026716236411
0.873333333333333,0.76,0.9,0.746666666666667,1,1,2.09057110740845
0.866666666666667,0.653333333333333,0.853333333333333,0.786666666666667,1,1,2.09837267869627
0.893333333333333,0.713333333333333,0.86,0.826666666666667,1,0.986666666666667,1.94583491788434
0.92,0.68,0.913333333333333,0.753333333333333,0.986666666666667,1,2.35688546459025
0.86,0.726666666666667,0.9,0.78,1,1,2.04982986583298
0.826666666666667,0.713333333333333,0.84,0.753333333333333,1,1,1.96927175415651
0.84,0.726666666666667,0.88,0.82,1,1,1.89527782724021
0.873333333333333,0.74,0.886666666666667,0.746666666666667,1,1,2.10408621767769
0.806666666666667,0.753333333333333,0.86,0.733333333333333,1,1,1.94422760925195
0.84,0.706666666666667,0.893333333333333,0.773333333333333,0.986666666666667,0.986666666666667,2.05413742616895
0.893333333333333,0.7,0.853333333333333,0.793333333333333,1,0.96,2.00257294720312
0.853333333333333,0.72,0.886666666666667,0.82,1,0.986666666666667,1.92679471731346
0.906666666666667,0.706666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,2.05288505589152
0.886666666666667,0.72,0.893333333333333,0.76,1,0.986666666666667,2.1303416098018
0.893333333333333,0.706666666666667,0.826666666666667,0.773333333333333,1,1,2.03077527365944
0.9,0.713333333333333,0.833333333333333,0.753333333333333,1,1,2.09019548562503
0.913333333333333,0.733333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,2.01859729096848
0.873333333333333,0.746666666666667,0.853333333333333,0.76,0.986666666666667,0.986666666666667,2.00191854807502
0.88,0.706666666666667,0.873333333333333,0.76,1,1,2.12275217439798
0.9,0.746666666666667,0.833333333333333,0.76,1,1,2.01361551533898
0.873333333333333,0.7,0.846666666666667,0.813333333333333,1,1,1.95256912249419
0.86,0.74,0.906666666666667,0.82,0.973333333333333,1,1.97677957652245
0.893333333333333,0.74,0.893333333333333,0.753333333333333,1,1,2.1352911254638
0.84,0.693333333333333,0.853333333333333,0.806666666666667,1,1,1.93213798312188
0.853333333333333,0.713333333333333,0.853333333333333,0.84,1,1,1.85386678421114
0.886666666666667,0.726666666666667,0.8,0.753333333333333,1,1,1.98158592886854
0.86,0.766666666666667,0.853333333333333,0.813333333333333,1,1,1.836212102012
0.913333333333333,0.76,0.913333333333333,0.726666666666667,1,1,2.23462042884502
0.886666666666667,0.713333333333333,0.913333333333333,0.753333333333333,1,1,2.21111921709354
0.906666666666667,0.713333333333333,0.86,0.813333333333333,0.986666666666667,1,2.0227299479357
0.86,0.806666666666667,0.853333333333333,0.773333333333333,0.973333333333333,1,1.87900025169479
0.88,0.713333333333333,0.88,0.82,1,1,1.98384398396917
0.873333333333333,0.793333333333333,0.873333333333333,0.746666666666667,1,1,1.98578512172233
0.9,0.66,0.866666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.10397976781192
0.86,0.713333333333333,0.84,0.793333333333333,1,1,1.93899949017648
0.86,0.74,0.9,0.766666666666667,1,1,2.05674019473575
0.806666666666667,0.753333333333333,0.86,0.786666666666667,1,1,1.83141443799549
0.846666666666667,0.713333333333333,0.826666666666667,0.826666666666667,1,0.986666666666667,1.8130529849132
0.806666666666667,0.693333333333333,0.826666666666667,0.806666666666667,1,1,1.82791866191827
0.86,0.766666666666667,0.84,0.726666666666667,1,0.986666666666667,1.9817389064905
0.866666666666667,0.706666666666667,0.853333333333333,0.8,1,0.973333333333333,1.94423580289063
0.866666666666667,0.68,0.833333333333333,0.8,0.986666666666667,1,1.99517936030496
0.9,0.7,0.826666666666667,0.74,1,1,2.13728652627433
0.86,0.76,0.866666666666667,0.786666666666667,1,1,1.92182049298603
0.913333333333333,0.773333333333333,0.873333333333333,0.74,1,1,2.10521112262357
0.833333333333333,0.706666666666667,0.82,0.813333333333333,1,0.986666666666667,1.81582142202676
0.873333333333333,0.753333333333333,0.84,0.86,1,1,1.76899783912623
0.893333333333333,0.686666666666667,0.82,0.826666666666667,1,1,1.93473130841363
0.846666666666667,0.653333333333333,0.86,0.793333333333333,1,0.986666666666667,2.04301074797403
0.846666666666667,0.706666666666667,0.886666666666667,0.8,1,0.986666666666667,1.9801198520466
0.86,0.746666666666667,0.84,0.76,1,0.986666666666667,1.94219032282003
0.893333333333333,0.66,0.88,0.753333333333333,1,0.986666666666667,2.2559846138658
0.846666666666667,0.76,0.873333333333333,0.8,1,1,1.88346838652775
0.84,0.7,0.873333333333333,0.82,1,1,1.92693762098377
0.873333333333333,0.773333333333333,0.9,0.78,1,0.986666666666667,1.97934863528922
0.886666666666667,0.7,0.846666666666667,0.8,1,1,2.0049826364262
0.886666666666667,0.74,0.82,0.766666666666667,0.986666666666667,1,1.97721593451836
0.886666666666667,0.66,0.826666666666667,0.766666666666667,1,1,2.12351254921929
0.88,0.673333333333333,0.86,0.806666666666667,0.986666666666667,1,2.06247929000147
0.873333333333333,0.74,0.9,0.806666666666667,0.986666666666667,0.973333333333333,1.97771425181996
0.9,0.706666666666667,0.9,0.78,1,1,2.15687426845784
0.886666666666667,0.713333333333333,0.893333333333333,0.793333333333333,1,1,2.07762125888738
0.886666666666667,0.726666666666667,0.853333333333333,0.78,1,1,2.01505798673029
0.88,0.673333333333333,0.906666666666667,0.74,1,0.986666666666667,2.28958358563339
0.86,0.74,0.846666666666667,0.813333333333333,1,1,1.86574265457027
0.846666666666667,0.746666666666667,0.813333333333333,0.766666666666667,1,1,1.87141231277977
0.893333333333333,0.746666666666667,0.846666666666667,0.826666666666667,1,0.973333333333333,1.86025317083894
0.906666666666667,0.786666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.88596280636442
0.833333333333333,0.733333333333333,0.846666666666667,0.873333333333333,1,1,1.72068919154276
0.906666666666667,0.66,0.893333333333333,0.693333333333333,0.986666666666667,0.96,2.46537778439083
0.86,0.773333333333333,0.82,0.8,1,1,1.79750831372032
0.853333333333333,0.686666666666667,0.886666666666667,0.793333333333333,1,1,2.05580873607031
0.9,0.746666666666667,0.84,0.813333333333333,1,0.986666666666667,1.8982850075548
0.853333333333333,0.673333333333333,0.853333333333333,0.813333333333333,1,1,1.97485277032085
0.826666666666667,0.806666666666667,0.813333333333333,0.78,1,1,1.72147632031967
0.813333333333333,0.773333333333333,0.886666666666667,0.833333333333333,1,1,1.76805100809926
0.86,0.74,0.88,0.813333333333333,0.973333333333333,1,1.94666885004495
0.853333333333333,0.713333333333333,0.846666666666667,0.853333333333333,1,1,1.81715264150444
0.9,0.706666666666667,0.88,0.733333333333333,1,0.986666666666667,2.2246750767096
0.846666666666667,0.733333333333333,0.813333333333333,0.78,1,1,1.86516088717448
0.82,0.706666666666667,0.826666666666667,0.793333333333333,0.986666666666667,1,1.87081385741576
0.806666666666667,0.726666666666667,0.846666666666667,0.78,1,1,1.86437984395198
0.88,0.76,0.866666666666667,0.786666666666667,1,1,1.95536941129943
0.866666666666667,0.74,0.826666666666667,0.82,1,1,1.83059784739002
0.86,0.72,0.853333333333333,0.826666666666667,1,1,1.8811602101082
0.88,0.72,0.9,0.846666666666667,0.986666666666667,1,1.9627224357457
0.926666666666667,0.74,0.9,0.78,1,1,2.14092061938147
0.9,0.733333333333333,0.806666666666667,0.773333333333333,1,1,1.96039817219744
0.88,0.76,0.84,0.78,1,1,1.92451815966102
0.886666666666667,0.74,0.88,0.806666666666667,1,1,1.97929398405313
0.926666666666667,0.673333333333333,0.913333333333333,0.78,0.986666666666667,1,2.30946162931933
0.84,0.726666666666667,0.886666666666667,0.826666666666667,1,1,1.89282857181056
0.88,0.74,0.873333333333333,0.773333333333333,1,1,2.02988504352929
0.866666666666667,0.773333333333333,0.813333333333333,0.76,1,0.973333333333333,1.85213217663175
0.86,0.713333333333333,0.88,0.773333333333333,1,1,2.05422484874212
0.853333333333333,0.766666666666667,0.893333333333333,0.78,1,1,1.95854389394848
0.886666666666667,0.72,0.886666666666667,0.72,1,0.986666666666667,2.22026663164116
0.873333333333333,0.72,0.84,0.773333333333333,1,1,1.9951733651477
0.866666666666667,0.753333333333333,0.873333333333333,0.793333333333333,1,1,1.94104032632929
0.873333333333333,0.7,0.853333333333333,0.833333333333333,1,1,1.92150826898301
0.88,0.726666666666667,0.866666666666667,0.766666666666667,1,1,2.05740870779032
0.86,0.72,0.873333333333333,0.813333333333333,1,1,1.94213153330673
0.886666666666667,0.766666666666667,0.833333333333333,0.793333333333333,1,1,1.88648258942539
0.873333333333333,0.78,0.86,0.793333333333333,1,1,1.88772156702441
0.873333333333333,0.693333333333333,0.873333333333333,0.813333333333333,1,1,2.00976734461667
0.853333333333333,0.693333333333333,0.84,0.76,1,1,2.03872197128748
0.886666666666667,0.693333333333333,0.906666666666667,0.72,1,1,2.33228045015751
0.886666666666667,0.8,0.886666666666667,0.793333333333333,1,1,1.92176504517988
0.886666666666667,0.726666666666667,0.88,0.813333333333333,1,0.986666666666667,1.97429785073977
0.913333333333333,0.62,0.853333333333333,0.8,1,1,2.21730128065697
0.846666666666667,0.726666666666667,0.866666666666667,0.84,1,1,1.84459308039425
0.833333333333333,0.653333333333333,0.833333333333333,0.766666666666667,1,1,2.04880545989515
0.84,0.74,0.853333333333333,0.78,1,1,1.91176425408142
0.813333333333333,0.673333333333333,0.9,0.753333333333333,1,0.973333333333333,2.10053243879553
0.873333333333333,0.793333333333333,0.893333333333333,0.833333333333333,0.986666666666667,1,1.85629353589938
0.873333333333333,0.66,0.833333333333333,0.84,0.986666666666667,1,1.95236933127363
0.9,0.746666666666667,0.886666666666667,0.813333333333333,1,1,1.98735714473425
0.873333333333333,0.726666666666667,0.873333333333333,0.773333333333333,1,1,2.04191282178768
0.886666666666667,0.726666666666667,0.893333333333333,0.76,1,1,2.13242420994272
0.873333333333333,0.673333333333333,0.826666666666667,0.793333333333333,1,1,2.0086113261052
0.893333333333333,0.726666666666667,0.826666666666667,0.793333333333333,1,1,1.95111519571839
0.846666666666667,0.76,0.913333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.97784643231261
0.846666666666667,0.733333333333333,0.873333333333333,0.82,1,1,1.88482320828363
0.886666666666667,0.773333333333333,0.893333333333333,0.786666666666667,1,1,1.98904008803194
0.846666666666667,0.733333333333333,0.886666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.96295864090262
0.84,0.74,0.866666666666667,0.846666666666667,1,0.986666666666667,1.79042244473209
0.88,0.7,0.886666666666667,0.813333333333333,0.973333333333333,0.986666666666667,2.04551044422592
0.886666666666667,0.753333333333333,0.913333333333333,0.786666666666667,1,1,2.05633156001311
0.886666666666667,0.72,0.906666666666667,0.833333333333333,1,1,1.99977885437401
0.886666666666667,0.733333333333333,0.88,0.806666666666667,1,1,1.990369656531
0.893333333333333,0.72,0.866666666666667,0.82,1,1,1.97277874683289
0.88,0.66,0.866666666666667,0.8,1,1,2.10130568040321
0.84,0.746666666666667,0.853333333333333,0.786666666666667,1,1,1.88700876136149
0.866666666666667,0.72,0.873333333333333,0.833333333333333,1,1,1.91180513205283
0.86,0.74,0.866666666666667,0.786666666666667,1,0.986666666666667,1.94174537074282
0.86,0.74,0.833333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.7815363938878
0.873333333333333,0.673333333333333,0.846666666666667,0.78,0.986666666666667,0.986666666666667,2.07599024113356
0.86,0.68,0.853333333333333,0.78,1,1,2.05193993956135
0.92,0.82,0.853333333333333,0.833333333333333,1,0.986666666666667,1.80624328966753
0.826666666666667,0.726666666666667,0.92,0.84,1,1,1.89889296932719
0.853333333333333,0.78,0.873333333333333,0.78,1,1,1.90361707883496
0.866666666666667,0.72,0.886666666666667,0.793333333333333,1,1,2.01974770497592
0.886666666666667,0.713333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,2.04444155884956
0.873333333333333,0.726666666666667,0.893333333333333,0.766666666666667,1,1,2.09270834798929
0.853333333333333,0.746666666666667,0.92,0.773333333333333,1,1,2.0526668831906
0.873333333333333,0.746666666666667,0.906666666666667,0.813333333333333,1,1,1.97636830876726
0.886666666666667,0.773333333333333,0.88,0.793333333333333,1,1,1.95299128720396
0.86,0.793333333333333,0.826666666666667,0.806666666666667,1,1,1.767082391502
0.866666666666667,0.746666666666667,0.866666666666667,0.793333333333333,1,0.986666666666667,1.92810051353312
0.866666666666667,0.74,0.873333333333333,0.82,1,0.986666666666667,1.89528558387349
0.873333333333333,0.7,0.86,0.793333333333333,1,1,2.02009516981634
0.893333333333333,0.726666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,2.06291457180833
0.893333333333333,0.773333333333333,0.866666666666667,0.786666666666667,1,0.986666666666667,1.94334376653622
0.826666666666667,0.72,0.873333333333333,0.74,1,1,2.04930798545698
0.86,0.746666666666667,0.866666666666667,0.706666666666667,0.986666666666667,1,2.14439435460909
0.88,0.746666666666667,0.853333333333333,0.806666666666667,1,1,1.91300452728391
0.913333333333333,0.733333333333333,0.886666666666667,0.773333333333333,1,1,2.12293999904083
0.88,0.66,0.866666666666667,0.76,1,1,2.20379294856733
0.88,0.72,0.833333333333333,0.766666666666667,1,1,2.01040415994847
0.88,0.8,0.873333333333333,0.813333333333333,1,1,1.85104662578465
0.886666666666667,0.693333333333333,0.84,0.84,1,1,1.91839935929069
0.846666666666667,0.753333333333333,0.826666666666667,0.82,1,1,1.7781740637351
0.873333333333333,0.773333333333333,0.84,0.72,1,0.973333333333333,1.9950459926805
0.866666666666667,0.733333333333333,0.846666666666667,0.74,1,1,2.04871235054781
0.86,0.726666666666667,0.873333333333333,0.76,1,1,2.04942853638423
0.893333333333333,0.793333333333333,0.873333333333333,0.793333333333333,1,1,1.92134283441684
0.846666666666667,0.753333333333333,0.913333333333333,0.72,1,1,2.1443908992913
0.786666666666667,0.753333333333333,0.873333333333333,0.8,1,1,1.79414244965725
0.833333333333333,0.726666666666667,0.893333333333333,0.766666666666667,1,1,2.02210906759135
0.853333333333333,0.713333333333333,0.92,0.766666666666667,1,1,2.12953305284521
