PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.733333333333333,0.633333333333333,0.74,1,1,1.18886474900135
0.806666666666667,0.72,0.58,0.773333333333333,1,1,1.09249251640293
0.866666666666667,0.746666666666667,0.64,0.66,1,0.986666666666667,1.29586176818486
0.82,0.673333333333333,0.68,0.726666666666667,1,1,1.27411531900425
0.833333333333333,0.686666666666667,0.686666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.2300532907924
0.8,0.746666666666667,0.746666666666667,0.7,1,1,1.2425963289347
0.826666666666667,0.74,0.613333333333333,0.733333333333333,1,0.986666666666667,1.15479761226916
0.806666666666667,0.713333333333333,0.686666666666667,0.706666666666667,1,0.986666666666667,1.23431687806927
0.846666666666667,0.72,0.76,0.706666666666667,0.986666666666667,1,1.33923012351171
0.76,0.746666666666667,0.673333333333333,0.726666666666667,0.986666666666667,1,1.11877056021996
0.846666666666667,0.74,0.686666666666667,0.686666666666667,1,0.973333333333333,1.27506426872602
0.793333333333333,0.666666666666667,0.646666666666667,0.68,1,1,1.27582317360287
0.82,0.74,0.68,0.686666666666667,0.973333333333333,0.986666666666667,1.24808088001472
0.82,0.786666666666667,0.74,0.806666666666667,0.986666666666667,0.986666666666667,1.12154245611694
0.813333333333333,0.686666666666667,0.666666666666667,0.78,0.973333333333333,0.986666666666667,1.18829747792735
0.846666666666667,0.713333333333333,0.606666666666667,0.74,1,1,1.1996834710444
0.82,0.646666666666667,0.64,0.806666666666667,0.986666666666667,1,1.19226039608073
0.893333333333333,0.72,0.653333333333333,0.673333333333333,0.986666666666667,1,1.36607349599866
0.786666666666667,0.713333333333333,0.64,0.726666666666667,1,0.973333333333333,1.15095734679607
0.866666666666667,0.7,0.613333333333333,0.733333333333333,1,0.986666666666667,1.24719821550176
0.846666666666667,0.693333333333333,0.72,0.693333333333333,1,0.986666666666667,1.35012345962626
0.8,0.713333333333333,0.66,0.766666666666667,0.986666666666667,0.986666666666667,1.14997777698474
0.793333333333333,0.72,0.68,0.713333333333333,0.986666666666667,0.986666666666667,1.20204363466925
0.806666666666667,0.786666666666667,0.646666666666667,0.733333333333333,0.986666666666667,1,1.11562903752926
0.826666666666667,0.7,0.686666666666667,0.76,0.986666666666667,0.986666666666667,1.22157611206241
0.846666666666667,0.74,0.706666666666667,0.653333333333333,1,0.986666666666667,1.33240112873668
0.82,0.68,0.7,0.646666666666667,0.973333333333333,0.986666666666667,1.38360321684924
0.86,0.713333333333333,0.666666666666667,0.64,1,1,1.37635952837722
0.84,0.74,0.7,0.733333333333333,0.986666666666667,0.986666666666667,1.23351497963863
0.833333333333333,0.713333333333333,0.633333333333333,0.693333333333333,1,1,1.25109369237118
0.853333333333333,0.793333333333333,0.726666666666667,0.72,1,1,1.22681079243623
0.84,0.7,0.633333333333333,0.68,0.973333333333333,1,1.29947775491857
0.826666666666667,0.753333333333333,0.753333333333333,0.773333333333333,1,0.986666666666667,1.19473548782295
0.86,0.7,0.68,0.72,0.986666666666667,1,1.30848761656494
0.846666666666667,0.74,0.646666666666667,0.786666666666667,0.973333333333333,1,1.16165434106869
0.793333333333333,0.713333333333333,0.68,0.673333333333333,0.986666666666667,1,1.25760071365078
0.88,0.713333333333333,0.66,0.673333333333333,1,1,1.3568196282226
0.826666666666667,0.706666666666667,0.653333333333333,0.773333333333333,0.986666666666667,1,1.18275070142986
0.82,0.76,0.72,0.646666666666667,1,0.986666666666667,1.29044412845965
0.753333333333333,0.7,0.653333333333333,0.706666666666667,1,1,1.158384789235
0.82,0.766666666666667,0.62,0.733333333333333,1,0.96,1.11833947805055
0.846666666666667,0.7,0.686666666666667,0.7,0.986666666666667,1,1.31896122121532
0.853333333333333,0.76,0.673333333333333,0.74,1,1,1.20532763761713
0.846666666666667,0.686666666666667,0.673333333333333,0.773333333333333,1,1,1.23812327497282
0.786666666666667,0.733333333333333,0.726666666666667,0.74,1,1,1.18428217103249
0.786666666666667,0.7,0.7,0.693333333333333,1,1,1.25113983448007
0.82,0.76,0.613333333333333,0.773333333333333,1,0.986666666666667,1.09115205568736
0.793333333333333,0.76,0.666666666666667,0.78,0.986666666666667,1,1.09453931598886
0.826666666666667,0.74,0.72,0.713333333333333,0.986666666666667,1,1.25547121370772
0.786666666666667,0.666666666666667,0.666666666666667,0.733333333333333,1,1,1.21973740283023
0.84,0.686666666666667,0.666666666666667,0.673333333333333,1,1,1.33985892181814
0.806666666666667,0.746666666666667,0.646666666666667,0.673333333333333,1,0.986666666666667,1.20627486137505
0.8,0.76,0.613333333333333,0.733333333333333,0.986666666666667,1,1.11012048960209
0.84,0.733333333333333,0.673333333333333,0.733333333333333,1,0.986666666666667,1.21858581197921
0.793333333333333,0.726666666666667,0.673333333333333,0.766666666666667,0.986666666666667,1,1.14148171978199
0.813333333333333,0.693333333333333,0.74,0.706666666666667,0.986666666666667,0.986666666666667,1.30772018621842
0.86,0.72,0.693333333333333,0.74,0.986666666666667,0.986666666666667,1.26847310359463
0.826666666666667,0.713333333333333,0.62,0.78,1,1,1.14371913915664
0.806666666666667,0.686666666666667,0.706666666666667,0.726666666666667,1,1,1.26010898374464
0.86,0.733333333333333,0.686666666666667,0.78,1,1,1.20895946181708
0.82,0.753333333333333,0.673333333333333,0.7,0.973333333333333,0.986666666666667,1.21496422555063
0.846666666666667,0.786666666666667,0.68,0.673333333333333,0.986666666666667,0.986666666666667,1.24248966653486
0.833333333333333,0.733333333333333,0.713333333333333,0.746666666666667,1,1,1.22726054867898
0.84,0.74,0.72,0.74,0.986666666666667,0.96,1.2318588556449
0.84,0.7,0.72,0.726666666666667,1,0.986666666666667,1.29394219708975
0.826666666666667,0.786666666666667,0.713333333333333,0.746666666666667,1,0.986666666666667,1.16284768618878
0.74,0.713333333333333,0.693333333333333,0.673333333333333,1,0.973333333333333,1.18197540030759
0.793333333333333,0.726666666666667,0.64,0.78,0.986666666666667,0.973333333333333,1.10010166788945
0.84,0.693333333333333,0.593333333333333,0.773333333333333,1,1,1.168596909048
0.8,0.74,0.633333333333333,0.686666666666667,1,1,1.18525436743511
0.786666666666667,0.713333333333333,0.606666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.12940451906977
0.753333333333333,0.746666666666667,0.64,0.7,0.986666666666667,0.986666666666667,1.10936112527647
0.806666666666667,0.686666666666667,0.693333333333333,0.713333333333333,1,0.986666666666667,1.26128863329063
0.78,0.74,0.693333333333333,0.72,1,1,1.16665778017539
0.78,0.74,0.686666666666667,0.72,0.986666666666667,1,1.16612145428998
0.746666666666667,0.7,0.64,0.753333333333333,1,0.96,1.08322820887529
0.873333333333333,0.72,0.56,0.786666666666667,1,0.986666666666667,1.14553077225495
0.806666666666667,0.76,0.633333333333333,0.706666666666667,0.986666666666667,1,1.15730053445843
0.826666666666667,0.74,0.626666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.13570278224949
0.826666666666667,0.726666666666667,0.646666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.21524159857807
0.826666666666667,0.773333333333333,0.72,0.76,1,0.986666666666667,1.16709600384655
0.793333333333333,0.74,0.646666666666667,0.706666666666667,1,0.986666666666667,1.16134808209841
0.806666666666667,0.693333333333333,0.64,0.786666666666667,1,0.986666666666667,1.14108591116458
0.853333333333333,0.673333333333333,0.613333333333333,0.746666666666667,0.986666666666667,1,1.25278507505774
0.853333333333333,0.8,0.733333333333333,0.753333333333333,1,0.973333333333333,1.18474977289983
0.853333333333333,0.72,0.68,0.806666666666667,0.986666666666667,0.986666666666667,1.18360361967961
0.793333333333333,0.76,0.673333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.15699267227872
0.82,0.72,0.64,0.7,1,1,1.22337370748846
0.82,0.733333333333333,0.64,0.746666666666667,0.973333333333333,0.96,1.15799470728935
0.82,0.713333333333333,0.633333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.15345151801848
0.813333333333333,0.753333333333333,0.686666666666667,0.786666666666667,1,0.986666666666667,1.12388254969842
0.826666666666667,0.68,0.6,0.713333333333333,0.986666666666667,0.96,1.22442864057352
0.753333333333333,0.733333333333333,0.64,0.686666666666667,0.986666666666667,1,1.13943936652817
0.773333333333333,0.7,0.66,0.766666666666667,0.986666666666667,1,1.13303146410618
0.806666666666667,0.766666666666667,0.693333333333333,0.746666666666667,0.986666666666667,0.946666666666667,1.13749953109174
0.813333333333333,0.726666666666667,0.613333333333333,0.686666666666667,1,1,1.20292106464403
0.806666666666667,0.733333333333333,0.66,0.713333333333333,1,0.986666666666667,1.1876287069761
0.753333333333333,0.766666666666667,0.666666666666667,0.66,1,1,1.14727864733506
0.806666666666667,0.666666666666667,0.646666666666667,0.786666666666667,1,1,1.17569131046163
0.72,0.706666666666667,0.62,0.72,0.986666666666667,0.96,1.0640004317636
0.82,0.76,0.633333333333333,0.72,1,0.986666666666667,1.15331471713371
0.813333333333333,0.733333333333333,0.706666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.15514528124156
0.84,0.653333333333333,0.566666666666667,0.626666666666667,0.986666666666667,0.973333333333333,1.36205268450614
0.833333333333333,0.653333333333333,0.673333333333333,0.713333333333333,0.986666666666667,1,1.33156200327525
0.853333333333333,0.673333333333333,0.646666666666667,0.773333333333333,1,0.986666666666667,1.23851935910566
0.826666666666667,0.733333333333333,0.606666666666667,0.786666666666667,0.986666666666667,1,1.11405295720719
0.806666666666667,0.68,0.626666666666667,0.753333333333333,0.973333333333333,0.986666666666667,1.18651300619766
0.806666666666667,0.753333333333333,0.606666666666667,0.673333333333333,1,1,1.17536063825685
0.84,0.82,0.666666666666667,0.686666666666667,1,1,1.17799617355936
0.806666666666667,0.666666666666667,0.593333333333333,0.673333333333333,1,1,1.26251965625991
0.806666666666667,0.726666666666667,0.64,0.753333333333333,1,0.986666666666667,1.14108493696708
0.806666666666667,0.733333333333333,0.68,0.72,0.973333333333333,0.973333333333333,1.19843976026306
0.82,0.753333333333333,0.706666666666667,0.766666666666667,0.986666666666667,1,1.17057686542293
0.826666666666667,0.68,0.68,0.686666666666667,1,1,1.32289979748938
0.853333333333333,0.713333333333333,0.626666666666667,0.72,1,0.986666666666667,1.23908742111876
0.833333333333333,0.773333333333333,0.646666666666667,0.713333333333333,1,1,1.17612920975547
0.806666666666667,0.693333333333333,0.613333333333333,0.713333333333333,0.986666666666667,1,1.20539188808472
0.8,0.68,0.646666666666667,0.746666666666667,0.986666666666667,1,1.19869048033299
0.813333333333333,0.686666666666667,0.673333333333333,0.693333333333333,1,0.973333333333333,1.27441141727896
0.8,0.74,0.66,0.74,1,1,1.14982970918224
0.806666666666667,0.726666666666667,0.68,0.74,1,0.986666666666667,1.18093050298593
0.806666666666667,0.72,0.613333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.09656357120042
0.813333333333333,0.746666666666667,0.686666666666667,0.666666666666667,0.973333333333333,0.973333333333333,1.25439861686945
0.84,0.753333333333333,0.62,0.72,1,1,1.17990847252763
0.806666666666667,0.806666666666667,0.633333333333333,0.733333333333333,0.986666666666667,1,1.08926470736917
0.86,0.64,0.653333333333333,0.766666666666667,1,1,1.30098255401966
0.873333333333333,0.74,0.646666666666667,0.74,1,0.973333333333333,1.22485607303135
0.806666666666667,0.793333333333333,0.64,0.726666666666667,0.986666666666667,0.986666666666667,1.10780033208931
0.813333333333333,0.733333333333333,0.666666666666667,0.74,1,0.986666666666667,1.1737398328334
0.786666666666667,0.693333333333333,0.726666666666667,0.753333333333333,1,1,1.21164749418128
0.786666666666667,0.673333333333333,0.673333333333333,0.726666666666667,1,0.986666666666667,1.22021306330159
0.86,0.686666666666667,0.693333333333333,0.76,1,0.946666666666667,1.26625672193309
0.813333333333333,0.733333333333333,0.613333333333333,0.7,1,1,1.18183116661956
0.833333333333333,0.753333333333333,0.693333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.20316652387798
0.833333333333333,0.726666666666667,0.653333333333333,0.76,1,1,1.1805584468372
0.806666666666667,0.766666666666667,0.7,0.746666666666667,0.986666666666667,0.986666666666667,1.15268734010651
0.766666666666667,0.773333333333333,0.7,0.72,1,1,1.12213569627767
0.826666666666667,0.76,0.646666666666667,0.646666666666667,0.986666666666667,0.986666666666667,1.25147301377627
0.786666666666667,0.753333333333333,0.693333333333333,0.66,0.986666666666667,1,1.22825288553388
0.866666666666667,0.686666666666667,0.68,0.646666666666667,1,0.986666666666667,1.41719794895601
0.78,0.673333333333333,0.6,0.693333333333333,1,0.986666666666667,1.1947813278273
0.813333333333333,0.78,0.653333333333333,0.686666666666667,1,0.973333333333333,1.16753775225324
0.8,0.74,0.68,0.733333333333333,1,0.96,1.15827460608161
0.853333333333333,0.766666666666667,0.706666666666667,0.786666666666667,0.973333333333333,0.986666666666667,1.17905367367042
0.746666666666667,0.746666666666667,0.686666666666667,0.713333333333333,0.973333333333333,0.986666666666667,1.12383308264853
0.873333333333333,0.726666666666667,0.593333333333333,0.74,1,0.973333333333333,1.20288614370479
0.826666666666667,0.646666666666667,0.653333333333333,0.753333333333333,0.986666666666667,1,1.26819367176475
0.82,0.706666666666667,0.64,0.773333333333333,0.973333333333333,1,1.1694088870966
0.82,0.7,0.613333333333333,0.766666666666667,1,0.986666666666667,1.15290538254838
0.846666666666667,0.713333333333333,0.66,0.713333333333333,1,1,1.26518897420155
0.8,0.733333333333333,0.673333333333333,0.713333333333333,1,0.973333333333333,1.18419666318677
0.793333333333333,0.74,0.646666666666667,0.726666666666667,1,1,1.14542412178063
0.866666666666667,0.753333333333333,0.68,0.733333333333333,0.973333333333333,0.986666666666667,1.24358873350404
0.846666666666667,0.773333333333333,0.7,0.706666666666667,0.986666666666667,1,1.23900292802994
0.786666666666667,0.733333333333333,0.68,0.72,0.986666666666667,0.986666666666667,1.172876132749
0.84,0.7,0.726666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.29509725032024
0.92,0.746666666666667,0.646666666666667,0.72,1,0.96,1.29321180590103
0.826666666666667,0.66,0.646666666666667,0.78,0.986666666666667,0.986666666666667,1.21524374568786
0.873333333333333,0.693333333333333,0.673333333333333,0.686666666666667,1,0.973333333333333,1.3560027718545
0.813333333333333,0.686666666666667,0.653333333333333,0.686666666666667,1,0.986666666666667,1.27220423808773
0.853333333333333,0.653333333333333,0.673333333333333,0.666666666666667,0.973333333333333,1,1.42557122611419
0.833333333333333,0.7,0.666666666666667,0.666666666666667,1,1,1.32229812394181
0.786666666666667,0.72,0.64,0.686666666666667,1,0.986666666666667,1.189289231754
0.8,0.686666666666667,0.553333333333333,0.713333333333333,0.973333333333333,1,1.16492235698831
0.793333333333333,0.726666666666667,0.573333333333333,0.713333333333333,0.973333333333333,0.973333333333333,1.12185347528818
0.826666666666667,0.7,0.673333333333333,0.633333333333333,0.973333333333333,1,1.36914541700097
0.86,0.733333333333333,0.66,0.686666666666667,1,0.986666666666667,1.28583388158812
0.84,0.72,0.64,0.673333333333333,1,0.986666666666667,1.27555048869412
0.806666666666667,0.713333333333333,0.7,0.673333333333333,1,0.986666666666667,1.2814192439436
0.8,0.72,0.606666666666667,0.733333333333333,1,1,1.1398058136731
0.84,0.74,0.62,0.74,1,1,1.17328446198432
0.813333333333333,0.74,0.62,0.726666666666667,1,1,1.15278141855058
0.833333333333333,0.726666666666667,0.626666666666667,0.693333333333333,0.986666666666667,0.986666666666667,1.23148091209953
0.766666666666667,0.753333333333333,0.646666666666667,0.7,1,1,1.12436515086807
0.806666666666667,0.693333333333333,0.673333333333333,0.746666666666667,1,1,1.20778386171132
0.813333333333333,0.766666666666667,0.646666666666667,0.74,0.986666666666667,1,1.13605965220862
0.853333333333333,0.673333333333333,0.673333333333333,0.74,1,0.986666666666667,1.29403189296783
0.773333333333333,0.713333333333333,0.566666666666667,0.726666666666667,1,0.986666666666667,1.08709389542542
0.826666666666667,0.72,0.653333333333333,0.76,1,0.986666666666667,1.17496468052308
0.813333333333333,0.753333333333333,0.666666666666667,0.72,1,0.986666666666667,1.17373922820494
0.846666666666667,0.726666666666667,0.64,0.746666666666667,0.986666666666667,0.986666666666667,1.20172894877373
0.853333333333333,0.68,0.666666666666667,0.713333333333333,0.986666666666667,1,1.32156045792247
0.82,0.72,0.706666666666667,0.74,1,1,1.226746784526
0.813333333333333,0.773333333333333,0.66,0.753333333333333,1,0.986666666666667,1.11890299658509
0.82,0.74,0.64,0.733333333333333,1,1,1.16811528937252
0.806666666666667,0.773333333333333,0.646666666666667,0.746666666666667,1,0.986666666666667,1.10830937350699
0.82,0.74,0.626666666666667,0.68,0.986666666666667,1,1.21812803455537
0.82,0.773333333333333,0.653333333333333,0.726666666666667,0.986666666666667,1,1.15493427808152
0.853333333333333,0.706666666666667,0.626666666666667,0.773333333333333,1,0.973333333333333,1.18666450636331
0.853333333333333,0.673333333333333,0.68,0.746666666666667,1,0.986666666666667,1.29107997766102
0.82,0.686666666666667,0.606666666666667,0.78,1,0.986666666666667,1.14841742976289
0.893333333333333,0.673333333333333,0.626666666666667,0.713333333333333,0.986666666666667,1,1.35506899183514
0.826666666666667,0.733333333333333,0.66,0.68,1,1,1.25366212940383
0.826666666666667,0.68,0.566666666666667,0.7,0.986666666666667,1,1.22830884945704
0.813333333333333,0.746666666666667,0.64,0.766666666666667,0.986666666666667,1,1.12552503793804
0.82,0.706666666666667,0.666666666666667,0.68,1,0.973333333333333,1.27091289919541
0.826666666666667,0.76,0.6,0.72,0.986666666666667,1,1.14712755915763
0.82,0.74,0.66,0.74,1,1,1.17491516294932
0.806666666666667,0.7,0.68,0.7,0.986666666666667,1,1.26039159932293
0.88,0.693333333333333,0.72,0.733333333333333,1,0.986666666666667,1.34629270868451
0.773333333333333,0.753333333333333,0.686666666666667,0.813333333333333,1,0.96,1.04742165420652
0.793333333333333,0.733333333333333,0.686666666666667,0.753333333333333,0.986666666666667,0.986666666666667,1.15294337187148
0.726666666666667,0.693333333333333,0.64,0.726666666666667,0.973333333333333,1,1.10834758858206
0.88,0.706666666666667,0.686666666666667,0.713333333333333,0.973333333333333,1,1.34373182760913
0.82,0.693333333333333,0.693333333333333,0.626666666666667,0.986666666666667,1,1.38815116314063
0.84,0.74,0.646666666666667,0.746666666666667,1,1,1.18444534542617
0.853333333333333,0.66,0.72,0.76,1,1,1.32368588470189
0.846666666666667,0.72,0.686666666666667,0.726666666666667,1,0.973333333333333,1.25311706967351
0.773333333333333,0.76,0.606666666666667,0.726666666666667,1,0.973333333333333,1.06774969412705
0.78,0.753333333333333,0.693333333333333,0.746666666666667,0.973333333333333,0.96,1.1248261786398
0.813333333333333,0.74,0.7,0.726666666666667,0.986666666666667,1,1.2107904940226
0.773333333333333,0.74,0.613333333333333,0.666666666666667,1,0.986666666666667,1.15260945968026
0.826666666666667,0.72,0.626666666666667,0.72,1,1,1.20148753901537
0.813333333333333,0.606666666666667,0.66,0.673333333333333,1,1,1.4028388451383
0.806666666666667,0.72,0.613333333333333,0.666666666666667,1,1,1.22316512541875
0.866666666666667,0.733333333333333,0.68,0.733333333333333,1,0.986666666666667,1.25678924427189
0.866666666666667,0.733333333333333,0.666666666666667,0.733333333333333,1,0.986666666666667,1.24781255320758
0.82,0.773333333333333,0.693333333333333,0.693333333333333,0.986666666666667,1,1.21474296002686
0.853333333333333,0.686666666666667,0.7,0.713333333333333,0.986666666666667,1,1.33747630225329
0.773333333333333,0.72,0.613333333333333,0.726666666666667,1,1,1.11655787724648
0.82,0.706666666666667,0.613333333333333,0.753333333333333,1,1,1.16334151878632
0.813333333333333,0.7,0.666666666666667,0.7,1,0.986666666666667,1.25119219045468
0.866666666666667,0.766666666666667,0.606666666666667,0.706666666666667,0.986666666666667,1,1.20853606055062
0.793333333333333,0.726666666666667,0.686666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.23850745424715
0.826666666666667,0.706666666666667,0.64,0.76,0.986666666666667,0.973333333333333,1.17933858068229
0.853333333333333,0.693333333333333,0.606666666666667,0.74,0.986666666666667,0.986666666666667,1.22930298178804
0.873333333333333,0.713333333333333,0.66,0.76,1,0.986666666666667,1.2447094389749
