PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.313333333333333,0.393333333333333,0.36,0.973333333333333,0.973333333333333,1.28738575099998
0.38,0.306666666666667,0.36,0.36,0.973333333333333,0.906666666666667,1.16246729435864
0.42,0.413333333333333,0.406666666666667,0.34,0.96,0.946666666666667,1.16278103384751
0.393333333333333,0.273333333333333,0.346666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.28742218832747
0.413333333333333,0.293333333333333,0.393333333333333,0.38,0.96,0.946666666666667,1.29565604963319
0.34,0.346666666666667,0.34,0.34,0.946666666666667,0.933333333333333,1.02139480196235
0.34,0.233333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.52801123680714
0.38,0.293333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.92,1.25890766545939
0.366666666666667,0.346666666666667,0.386666666666667,0.26,0.973333333333333,0.973333333333333,1.36436418564951
0.386666666666667,0.346666666666667,0.38,0.36,0.973333333333333,0.92,1.13481810851134
0.366666666666667,0.406666666666667,0.426666666666667,0.373333333333333,0.96,0.92,1.0538051223525
0.42,0.3,0.446666666666667,0.34,0.973333333333333,0.933333333333333,1.49691167930737
0.426666666666667,0.333333333333333,0.373333333333333,0.32,0.96,0.96,1.33670771927145
0.38,0.373333333333333,0.346666666666667,0.32,0.96,0.88,1.07932470394378
0.413333333333333,0.313333333333333,0.4,0.273333333333333,0.96,0.933333333333333,1.55252971833157
0.386666666666667,0.34,0.373333333333333,0.346666666666667,0.946666666666667,0.96,1.1826944922268
0.4,0.386666666666667,0.366666666666667,0.306666666666667,0.946666666666667,0.96,1.18129281725062
0.293333333333333,0.326666666666667,0.366666666666667,0.346666666666667,1,0.973333333333333,1.00132979190601
0.38,0.366666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.96,1.16833778059854
0.346666666666667,0.36,0.34,0.353333333333333,0.96,0.96,0.989385163996731
0.333333333333333,0.32,0.373333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.05541173165657
0.326666666666667,0.313333333333333,0.406666666666667,0.273333333333333,0.946666666666667,0.933333333333333,1.37027349452814
0.326666666666667,0.286666666666667,0.333333333333333,0.32,0.973333333333333,0.92,1.13480569278096
0.433333333333333,0.373333333333333,0.38,0.32,0.96,0.986666666666667,1.27490051010872
0.393333333333333,0.36,0.4,0.3,0.96,0.946666666666667,1.3014769338085
0.333333333333333,0.32,0.366666666666667,0.353333333333333,0.946666666666667,0.933333333333333,1.08575109019619
0.36,0.36,0.373333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.00463898912816
0.366666666666667,0.326666666666667,0.386666666666667,0.3,0.96,0.973333333333333,1.31313392717131
0.433333333333333,0.34,0.413333333333333,0.32,1,0.986666666666667,1.41179985428038
0.4,0.306666666666667,0.373333333333333,0.306666666666667,0.96,0.986666666666667,1.4001576713882
0.426666666666667,0.266666666666667,0.393333333333333,0.3,0.96,0.933333333333333,1.64020670436406
0.313333333333333,0.373333333333333,0.34,0.353333333333333,0.973333333333333,0.96,0.903367015969057
0.38,0.393333333333333,0.346666666666667,0.346666666666667,0.986666666666667,0.906666666666667,0.996496137674482
0.326666666666667,0.36,0.32,0.293333333333333,0.96,0.933333333333333,1.01446804593386
0.42,0.266666666666667,0.38,0.286666666666667,0.986666666666667,0.933333333333333,1.63118232392078
0.42,0.346666666666667,0.413333333333333,0.353333333333333,0.96,0.973333333333333,1.29329642828156
0.38,0.34,0.346666666666667,0.293333333333333,0.96,0.96,1.23373146973224
0.366666666666667,0.36,0.366666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.1154589647491
0.44,0.346666666666667,0.44,0.453333333333333,0.946666666666667,0.946666666666667,1.16979580417209
0.413333333333333,0.353333333333333,0.346666666666667,0.26,0.96,0.973333333333333,1.36490197804284
0.413333333333333,0.433333333333333,0.413333333333333,0.38,0.973333333333333,0.946666666666667,1.05693812879877
0.333333333333333,0.32,0.46,0.286666666666667,0.973333333333333,0.946666666666667,1.44329404506625
0.32,0.293333333333333,0.413333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.4516000838954
0.393333333333333,0.346666666666667,0.373333333333333,0.366666666666667,0.96,0.933333333333333,1.12927765271737
0.366666666666667,0.426666666666667,0.32,0.26,0.96,0.92,1.02677738802102
0.38,0.326666666666667,0.346666666666667,0.346666666666667,0.96,0.92,1.13020629415454
0.4,0.346666666666667,0.433333333333333,0.34,0.986666666666667,0.973333333333333,1.31661000331667
0.42,0.353333333333333,0.333333333333333,0.44,0.96,0.96,0.976972921443846
0.386666666666667,0.266666666666667,0.346666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.24856351543572
0.366666666666667,0.333333333333333,0.4,0.366666666666667,0.946666666666667,0.933333333333333,1.15956987643889
0.406666666666667,0.386666666666667,0.373333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.07060525269145
0.386666666666667,0.34,0.386666666666667,0.36,0.973333333333333,0.96,1.17207895096754
0.42,0.34,0.393333333333333,0.326666666666667,0.946666666666667,0.96,1.33397172353834
0.373333333333333,0.32,0.373333333333333,0.326666666666667,0.96,0.973333333333333,1.24771076363952
0.42,0.28,0.393333333333333,0.353333333333333,0.96,0.96,1.41882212777224
0.48,0.313333333333333,0.306666666666667,0.333333333333333,0.973333333333333,0.96,1.32225369648659
0.36,0.413333333333333,0.353333333333333,0.266666666666667,0.946666666666667,0.946666666666667,1.10222269704703
0.42,0.346666666666667,0.353333333333333,0.38,0.973333333333333,0.96,1.11931320013665
0.366666666666667,0.373333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.04068170541887
0.406666666666667,0.36,0.393333333333333,0.366666666666667,0.986666666666667,0.906666666666667,1.14890503372303
0.366666666666667,0.3,0.393333333333333,0.293333333333333,0.96,0.946666666666667,1.41297345226979
0.366666666666667,0.326666666666667,0.36,0.246666666666667,0.973333333333333,0.973333333333333,1.40362156658882
0.346666666666667,0.346666666666667,0.406666666666667,0.313333333333333,0.973333333333333,0.92,1.20782478588839
0.433333333333333,0.266666666666667,0.333333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.37365053821472
0.326666666666667,0.32,0.42,0.326666666666667,0.96,0.986666666666667,1.25220121993645
0.36,0.293333333333333,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.26036146033194
0.426666666666667,0.346666666666667,0.44,0.34,0.986666666666667,0.933333333333333,1.36714650858379
0.346666666666667,0.266666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.30213474014459
0.366666666666667,0.353333333333333,0.4,0.38,0.96,0.973333333333333,1.10200765460283
0.373333333333333,0.313333333333333,0.4,0.306666666666667,0.986666666666667,0.986666666666667,1.37152603709738
0.333333333333333,0.333333333333333,0.36,0.373333333333333,0.986666666666667,0.906666666666667,0.992553001090122
0.333333333333333,0.353333333333333,0.36,0.306666666666667,0.946666666666667,0.946666666666667,1.10364391152161
0.38,0.373333333333333,0.42,0.346666666666667,0.96,0.933333333333333,1.17666618649765
0.326666666666667,0.34,0.406666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.19985147621834
0.406666666666667,0.306666666666667,0.373333333333333,0.36,1,0.96,1.25069348803656
0.32,0.313333333333333,0.42,0.3,0.973333333333333,0.973333333333333,1.31537811095342
0.44,0.306666666666667,0.393333333333333,0.28,0.973333333333333,0.946666666666667,1.60108633314771
0.44,0.34,0.413333333333333,0.326666666666667,0.986666666666667,0.96,1.40161243008652
0.36,0.26,0.42,0.353333333333333,0.973333333333333,0.973333333333333,1.40479480030896
0.34,0.3,0.373333333333333,0.34,0.96,0.946666666666667,1.18485173282812
0.366666666666667,0.313333333333333,0.446666666666667,0.346666666666667,0.946666666666667,0.906666666666667,1.33172793603658
0.42,0.406666666666667,0.36,0.32,0.96,0.986666666666667,1.14226214041966
0.353333333333333,0.36,0.4,0.306666666666667,0.946666666666667,0.96,1.21377448017569
0.34,0.313333333333333,0.366666666666667,0.326666666666667,0.946666666666667,0.986666666666667,1.18841649189534
0.346666666666667,0.326666666666667,0.38,0.3,0.973333333333333,0.946666666666667,1.24115616869943
0.36,0.306666666666667,0.393333333333333,0.366666666666667,0.946666666666667,0.96,1.19876377125042
0.333333333333333,0.253333333333333,0.38,0.346666666666667,0.986666666666667,0.933333333333333,1.27183882395043
0.386666666666667,0.36,0.34,0.313333333333333,0.986666666666667,0.973333333333333,1.137834872893
0.366666666666667,0.32,0.32,0.373333333333333,0.973333333333333,0.946666666666667,1.01752212448926
0.333333333333333,0.34,0.366666666666667,0.3,0.973333333333333,0.973333333333333,1.16111002368508
0.38,0.293333333333333,0.42,0.273333333333333,0.986666666666667,0.973333333333333,1.60181279746862
0.386666666666667,0.36,0.34,0.413333333333333,0.946666666666667,0.96,0.966541433854194
0.333333333333333,0.293333333333333,0.333333333333333,0.32,0.973333333333333,0.96,1.14719326035731
0.326666666666667,0.306666666666667,0.373333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.211927788397
0.42,0.32,0.36,0.3,0.973333333333333,0.946666666666667,1.37486777428187
0.4,0.286666666666667,0.38,0.32,0.973333333333333,0.96,1.41917172673816
0.366666666666667,0.373333333333333,0.393333333333333,0.34,0.946666666666667,0.946666666666667,1.12444322453491
0.426666666666667,0.346666666666667,0.366666666666667,0.44,0.986666666666667,0.933333333333333,1.03951301357357
0.313333333333333,0.32,0.386666666666667,0.3,0.96,0.986666666666667,1.21843646365022
0.413333333333333,0.3,0.34,0.286666666666667,0.973333333333333,0.946666666666667,1.41339819200564
0.46,0.28,0.386666666666667,0.38,0.96,0.96,1.41436298966879
0.393333333333333,0.346666666666667,0.333333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.18624517206583
0.38,0.293333333333333,0.353333333333333,0.26,0.973333333333333,0.973333333333333,1.48813428909269
0.42,0.373333333333333,0.373333333333333,0.433333333333333,0.96,0.933333333333333,1.0152293364231
0.393333333333333,0.266666666666667,0.406666666666667,0.326666666666667,0.946666666666667,0.88,1.48008741888517
0.4,0.293333333333333,0.366666666666667,0.34,0.96,0.906666666666667,1.29957309104255
0.393333333333333,0.36,0.313333333333333,0.426666666666667,0.973333333333333,0.973333333333333,0.909999057376752
0.44,0.373333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.96,1.27765511951849
0.366666666666667,0.246666666666667,0.366666666666667,0.293333333333333,0.96,0.973333333333333,1.54280660983901
0.4,0.206666666666667,0.393333333333333,0.353333333333333,0.946666666666667,0.96,1.61881868208021
0.433333333333333,0.326666666666667,0.42,0.293333333333333,0.96,0.973333333333333,1.55159563054716
0.32,0.386666666666667,0.366666666666667,0.36,0.973333333333333,0.973333333333333,0.934661602081878
0.406666666666667,0.4,0.386666666666667,0.34,0.973333333333333,0.933333333333333,1.12278883580246
0.366666666666667,0.3,0.4,0.386666666666667,1,0.96,1.17953608265033
0.42,0.36,0.393333333333333,0.28,0.986666666666667,0.986666666666667,1.40177461838842
0.413333333333333,0.26,0.393333333333333,0.333333333333333,0.96,0.986666666666667,1.53982618286458
0.34,0.293333333333333,0.36,0.32,0.96,0.986666666666667,1.23563876896926
0.333333333333333,0.293333333333333,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.04817288518139
0.353333333333333,0.26,0.4,0.333333333333333,0.973333333333333,0.933333333333333,1.38708858332755
0.366666666666667,0.34,0.373333333333333,0.293333333333333,0.96,0.933333333333333,1.2527098274532
0.366666666666667,0.346666666666667,0.386666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.28135959479305
0.36,0.366666666666667,0.4,0.393333333333333,1,0.933333333333333,1.02358302166317
0.373333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.96,0.946666666666667,1.11240400443681
0.366666666666667,0.306666666666667,0.413333333333333,0.393333333333333,0.986666666666667,0.92,1.16902971487362
0.286666666666667,0.273333333333333,0.426666666666667,0.4,0.973333333333333,0.946666666666667,1.10751355443755
0.333333333333333,0.326666666666667,0.333333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.13368031629207
0.32,0.366666666666667,0.393333333333333,0.366666666666667,0.96,0.933333333333333,0.997382352595931
0.36,0.333333333333333,0.373333333333333,0.226666666666667,0.96,0.946666666666667,1.4568758444678
0.433333333333333,0.326666666666667,0.346666666666667,0.286666666666667,0.96,0.986666666666667,1.41518883276854
0.366666666666667,0.353333333333333,0.353333333333333,0.32,0.946666666666667,0.893333333333333,1.11349449951998
0.4,0.333333333333333,0.38,0.366666666666667,0.96,0.973333333333333,1.1925226982346
0.4,0.346666666666667,0.373333333333333,0.36,0.96,0.986666666666667,1.16997675279141
0.326666666666667,0.333333333333333,0.34,0.34,0.973333333333333,0.92,1.00871396286951
0.386666666666667,0.313333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.96,1.21838181332978
0.38,0.346666666666667,0.42,0.38,0.973333333333333,0.933333333333333,1.15979311692803
0.386666666666667,0.333333333333333,0.413333333333333,0.32,0.973333333333333,0.933333333333333,1.32276918189498
0.406666666666667,0.333333333333333,0.373333333333333,0.313333333333333,0.96,0.973333333333333,1.31733974912955
0.42,0.306666666666667,0.446666666666667,0.353333333333333,0.96,0.973333333333333,1.45999558644046
0.34,0.366666666666667,0.413333333333333,0.326666666666667,0.96,0.906666666666667,1.13651711730766
0.373333333333333,0.306666666666667,0.38,0.32,0.96,0.906666666666667,1.28845173592101
0.386666666666667,0.306666666666667,0.406666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.28233032153118
0.373333333333333,0.373333333333333,0.42,0.34,0.973333333333333,0.973333333333333,1.18564321030137
0.38,0.366666666666667,0.373333333333333,0.346666666666667,0.96,0.933333333333333,1.1048829291747
0.406666666666667,0.306666666666667,0.346666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.40531606231581
0.346666666666667,0.313333333333333,0.293333333333333,0.386666666666667,0.96,0.96,0.924901594502635
0.353333333333333,0.4,0.366666666666667,0.306666666666667,0.96,0.973333333333333,1.06645414702721
0.366666666666667,0.386666666666667,0.413333333333333,0.353333333333333,0.96,0.933333333333333,1.10302618920281
0.406666666666667,0.413333333333333,0.353333333333333,0.366666666666667,0.973333333333333,0.933333333333333,0.998900462836879
0.34,0.3,0.433333333333333,0.3,0.973333333333333,0.946666666666667,1.41837125016022
0.4,0.34,0.353333333333333,0.386666666666667,0.96,0.933333333333333,1.08018308026854
0.293333333333333,0.366666666666667,0.373333333333333,0.4,0.973333333333333,0.946666666666667,0.86597939677714
0.44,0.373333333333333,0.413333333333333,0.293333333333333,0.96,0.973333333333333,1.41488894304229
0.386666666666667,0.32,0.446666666666667,0.326666666666667,0.96,0.946666666666667,1.41811001731378
0.36,0.333333333333333,0.38,0.333333333333333,0.973333333333333,0.973333333333333,1.18301772011398
0.386666666666667,0.38,0.413333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.23272128737396
0.36,0.393333333333333,0.353333333333333,0.433333333333333,0.946666666666667,0.946666666666667,0.869080348499516
0.393333333333333,0.36,0.386666666666667,0.333333333333333,0.96,0.946666666666667,1.19870222715651
0.393333333333333,0.32,0.386666666666667,0.3,0.986666666666667,0.973333333333333,1.38092497895736
0.366666666666667,0.346666666666667,0.34,0.373333333333333,0.973333333333333,0.973333333333333,1.01400535553548
0.366666666666667,0.373333333333333,0.366666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.01615575167631
0.386666666666667,0.346666666666667,0.333333333333333,0.326666666666667,0.96,0.986666666666667,1.13681039292542
0.386666666666667,0.333333333333333,0.4,0.333333333333333,0.96,0.92,1.26301656733748
0.4,0.373333333333333,0.326666666666667,0.286666666666667,0.96,0.946666666666667,1.16691781501828
0.353333333333333,0.346666666666667,0.366666666666667,0.346666666666667,0.986666666666667,0.96,1.08046012901571
0.426666666666667,0.346666666666667,0.366666666666667,0.313333333333333,0.96,0.946666666666667,1.30156422013016
0.406666666666667,0.326666666666667,0.393333333333333,0.353333333333333,0.946666666666667,0.96,1.27527637695681
0.426666666666667,0.326666666666667,0.366666666666667,0.293333333333333,0.96,0.946666666666667,1.40853521628381
0.346666666666667,0.286666666666667,0.393333333333333,0.3,0.96,0.96,1.39255828025644
0.453333333333333,0.36,0.373333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.2921740102355
0.386666666666667,0.286666666666667,0.433333333333333,0.326666666666667,0.96,0.946666666666667,1.48705590057236
0.333333333333333,0.306666666666667,0.373333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.03568165117626
0.393333333333333,0.333333333333333,0.386666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.13484013168774
0.366666666666667,0.333333333333333,0.36,0.36,0.986666666666667,0.946666666666667,1.08952812383301
0.426666666666667,0.306666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.4768959465757
0.406666666666667,0.373333333333333,0.346666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.14607959047578
0.433333333333333,0.34,0.366666666666667,0.313333333333333,0.96,0.96,1.33672377603625
0.326666666666667,0.36,0.346666666666667,0.386666666666667,0.96,0.973333333333333,0.915036330987504
0.32,0.32,0.36,0.36,0.96,0.96,1.03684568179814
0.406666666666667,0.306666666666667,0.44,0.326666666666667,0.973333333333333,0.973333333333333,1.49112426597115
0.333333333333333,0.4,0.393333333333333,0.286666666666667,0.946666666666667,1,1.12983262128851
0.353333333333333,0.3,0.393333333333333,0.4,0.96,0.933333333333333,1.11827204268116
0.366666666666667,0.253333333333333,0.373333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.19812881741873
0.386666666666667,0.34,0.393333333333333,0.34,0.986666666666667,0.946666666666667,1.21986884946465
0.38,0.313333333333333,0.36,0.373333333333333,0.973333333333333,0.933333333333333,1.12845673430122
0.386666666666667,0.28,0.353333333333333,0.266666666666667,0.96,0.946666666666667,1.52111369649788
0.373333333333333,0.32,0.326666666666667,0.413333333333333,0.96,0.986666666666667,0.986260553413307
0.34,0.346666666666667,0.4,0.386666666666667,0.96,0.973333333333333,1.054399859705
0.38,0.34,0.373333333333333,0.286666666666667,0.96,0.973333333333333,1.31316795820887
0.36,0.32,0.38,0.293333333333333,0.973333333333333,0.893333333333333,1.28509403301445
0.38,0.393333333333333,0.393333333333333,0.26,0.973333333333333,0.946666666666667,1.27299743579757
0.4,0.306666666666667,0.306666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.18414132067626
0.34,0.36,0.433333333333333,0.42,0.96,0.96,1.02998327931434
0.36,0.366666666666667,0.366666666666667,0.34,0.973333333333333,0.933333333333333,1.0645263512147
0.413333333333333,0.36,0.406666666666667,0.353333333333333,0.96,0.933333333333333,1.22676693068265
0.386666666666667,0.393333333333333,0.34,0.353333333333333,0.973333333333333,0.933333333333333,0.995373514268762
0.353333333333333,0.366666666666667,0.346666666666667,0.346666666666667,0.986666666666667,0.96,1.00630339390957
0.353333333333333,0.253333333333333,0.333333333333333,0.3,0.973333333333333,0.96,1.36272127694327
0.393333333333333,0.333333333333333,0.42,0.266666666666667,0.973333333333333,0.92,1.49759307799669
0.326666666666667,0.34,0.36,0.333333333333333,0.973333333333333,1,1.06998250415283
0.346666666666667,0.313333333333333,0.313333333333333,0.333333333333333,0.96,0.973333333333333,1.066828109547
0.353333333333333,0.326666666666667,0.326666666666667,0.373333333333333,0.973333333333333,0.96,0.996313135777677
0.366666666666667,0.413333333333333,0.36,0.386666666666667,0.986666666666667,0.96,0.917793301828642
0.44,0.36,0.366666666666667,0.333333333333333,0.96,0.933333333333333,1.24526508324769
0.333333333333333,0.366666666666667,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.06252979494305
0.333333333333333,0.36,0.433333333333333,0.293333333333333,0.96,0.946666666666667,1.26348635287426
0.366666666666667,0.266666666666667,0.333333333333333,0.38,0.96,0.946666666666667,1.14192636770272
0.346666666666667,0.326666666666667,0.433333333333333,0.3,0.973333333333333,0.933333333333333,1.35094839220819
0.366666666666667,0.3,0.433333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.4583665850052
0.446666666666667,0.246666666666667,0.373333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.34710305514864
0.426666666666667,0.353333333333333,0.306666666666667,0.293333333333333,0.96,0.973333333333333,1.22002817224258
0.393333333333333,0.306666666666667,0.34,0.36,0.96,0.933333333333333,1.16152670976463
0.373333333333333,0.373333333333333,0.3,0.313333333333333,0.986666666666667,0.973333333333333,1.00702668838921
0.373333333333333,0.326666666666667,0.333333333333333,0.373333333333333,0.96,0.946666666666667,1.04697500141301
0.38,0.313333333333333,0.4,0.34,0.96,0.973333333333333,1.30026376221075
0.4,0.346666666666667,0.34,0.3,0.96,0.986666666666667,1.23843036044118
0.326666666666667,0.34,0.42,0.286666666666667,0.973333333333333,0.946666666666667,1.2841992807136
0.346666666666667,0.346666666666667,0.453333333333333,0.32,0.973333333333333,0.946666666666667,1.29425634920775
0.373333333333333,0.293333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.96,1.28040423872334
0.413333333333333,0.346666666666667,0.48,0.34,0.986666666666667,0.933333333333333,1.41817675906925
0.353333333333333,0.46,0.32,0.313333333333333,0.973333333333333,0.973333333333333,0.873274313223116
0.406666666666667,0.3,0.386666666666667,0.3,0.986666666666667,0.946666666666667,1.45940842281408
0.353333333333333,0.42,0.38,0.333333333333333,0.986666666666667,0.973333333333333,1.00155689428252
0.386666666666667,0.313333333333333,0.38,0.3,0.973333333333333,0.96,1.36969514279438
0.34,0.353333333333333,0.366666666666667,0.3,0.986666666666667,0.946666666666667,1.1323682725551
0.366666666666667,0.28,0.426666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.48523068070236
0.386666666666667,0.306666666666667,0.346666666666667,0.38,0.96,0.946666666666667,1.1234721854547
0.366666666666667,0.293333333333333,0.406666666666667,0.32,0.96,0.973333333333333,1.39454695779623
0.366666666666667,0.326666666666667,0.366666666666667,0.36,0.96,0.96,1.12724544249481
0.4,0.393333333333333,0.306666666666667,0.313333333333333,0.96,0.893333333333333,1.02147638489639
0.42,0.26,0.393333333333333,0.26,0.96,0.946666666666667,1.82775312527787
0.346666666666667,0.38,0.36,0.313333333333333,0.946666666666667,0.96,1.06687471571178
0.38,0.36,0.433333333333333,0.32,0.96,0.973333333333333,1.30166949774526
0.326666666666667,0.293333333333333,0.353333333333333,0.366666666666667,0.96,0.973333333333333,1.08024225981861
0.42,0.373333333333333,0.44,0.32,0.96,0.946666666666667,1.35064114748831
0.36,0.406666666666667,0.36,0.293333333333333,0.986666666666667,0.933333333333333,1.06066410075006
0.326666666666667,0.34,0.34,0.306666666666667,0.986666666666667,0.96,1.06810479786352
0.346666666666667,0.333333333333333,0.46,0.413333333333333,0.96,0.973333333333333,1.14762696568094
0.373333333333333,0.253333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.96,1.61125963510765
0.36,0.326666666666667,0.306666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.06255012248361
0.386666666666667,0.366666666666667,0.386666666666667,0.326666666666667,0.973333333333333,0.92,1.1742244553371
0.36,0.326666666666667,0.3,0.36,0.96,0.96,0.985850893735651
0.42,0.326666666666667,0.366666666666667,0.293333333333333,0.986666666666667,0.96,1.39026956550463
0.38,0.34,0.333333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.22651378264342
0.373333333333333,0.373333333333333,0.4,0.333333333333333,0.96,0.973333333333333,1.16605363781903
0.393333333333333,0.413333333333333,0.38,0.333333333333333,0.946666666666667,0.946666666666667,1.08650260483861
0.386666666666667,0.32,0.366666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.28667764484793
0.386666666666667,0.353333333333333,0.393333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.14779989318026
0.373333333333333,0.306666666666667,0.36,0.326666666666667,1,0.986666666666667,1.24406712162627
0.32,0.326666666666667,0.373333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.10709326795826
0.42,0.366666666666667,0.386666666666667,0.38,0.96,0.92,1.1338160235758
0.366666666666667,0.36,0.34,0.366666666666667,0.973333333333333,0.973333333333333,1.00253883953144
0.333333333333333,0.34,0.373333333333333,0.346666666666667,0.96,0.96,1.07575216643407
0.42,0.366666666666667,0.433333333333333,0.34,0.986666666666667,0.986666666666667,1.31208262777429
0.4,0.293333333333333,0.386666666666667,0.42,0.96,0.946666666666667,1.16961626884325
0.36,0.38,0.393333333333333,0.306666666666667,0.96,0.973333333333333,1.16976135504672
0.38,0.32,0.386666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.19569107781532
0.433333333333333,0.26,0.34,0.3,0.973333333333333,0.933333333333333,1.54483547667746
0.426666666666667,0.393333333333333,0.393333333333333,0.286666666666667,0.96,0.96,1.31030291188607
