PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.706666666666667,0.893333333333333,0.746666666666667,1,1,2.1337595182937
0.833333333333333,0.706666666666667,0.846666666666667,0.74,1,1,2.0411412863241
0.806666666666667,0.733333333333333,0.873333333333333,0.813333333333333,1,1,1.84776833145521
0.82,0.733333333333333,0.84,0.766666666666667,1,1,1.89839070472234
0.906666666666667,0.693333333333333,0.86,0.766666666666667,1,1,2.14383657472516
0.846666666666667,0.68,0.893333333333333,0.786666666666667,1,0.986666666666667,2.08165238920952
0.833333333333333,0.693333333333333,0.906666666666667,0.766666666666667,1,1,2.12697183418769
0.846666666666667,0.753333333333333,0.913333333333333,0.82,1,1,1.93498297521448
0.82,0.733333333333333,0.893333333333333,0.76,0.986666666666667,1,2.03447758943874
0.84,0.646666666666667,0.92,0.766666666666667,0.986666666666667,0.986666666666667,2.25909221728787
0.76,0.726666666666667,0.92,0.76,1,1,1.99581941290053
0.82,0.693333333333333,0.92,0.766666666666667,1,1,2.13400027366986
0.88,0.706666666666667,0.92,0.793333333333333,1,1,2.13465248577789
0.866666666666667,0.766666666666667,0.88,0.793333333333333,1,1,1.93384965860599
0.853333333333333,0.693333333333333,0.906666666666667,0.82,1,0.973333333333333,2.00438553633877
0.86,0.713333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,1.89021127216679
0.806666666666667,0.766666666666667,0.913333333333333,0.733333333333333,1,1,2.04303022854425
0.86,0.726666666666667,0.873333333333333,0.813333333333333,1,1,1.93452020082917
0.82,0.693333333333333,0.86,0.786666666666667,1,0.986666666666667,1.94958010417151
0.846666666666667,0.706666666666667,0.88,0.76,1,1,2.08321520033767
0.866666666666667,0.726666666666667,0.946666666666667,0.733333333333333,1,0.986666666666667,2.2659908591288
0.886666666666667,0.766666666666667,0.86,0.84,1,1,1.83287961435252
0.84,0.773333333333333,0.913333333333333,0.826666666666667,1,1,1.88189627842006
0.826666666666667,0.68,0.886666666666667,0.773333333333333,1,1,2.08393561292224
0.853333333333333,0.713333333333333,0.9,0.84,1,0.973333333333333,1.91733745880729
0.906666666666667,0.7,0.88,0.753333333333333,1,1,2.20660798539562
0.833333333333333,0.733333333333333,0.9,0.773333333333333,1,0.986666666666667,2.01007297116713
0.866666666666667,0.726666666666667,0.886666666666667,0.806666666666667,1,1,1.98395520866466
0.873333333333333,0.693333333333333,0.86,0.82,1,0.986666666666667,1.95585387955702
0.84,0.7,0.853333333333333,0.793333333333333,1,0.973333333333333,1.9271252286815
0.86,0.806666666666667,0.9,0.826666666666667,1,0.986666666666667,1.82514859093281
0.82,0.726666666666667,0.88,0.786666666666667,1,1,1.94608567439179
0.833333333333333,0.753333333333333,0.893333333333333,0.76,0.986666666666667,1,2.01893815481932
0.86,0.713333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.96929269477703
0.866666666666667,0.7,0.853333333333333,0.786666666666667,1,1,2.00847263269663
0.813333333333333,0.773333333333333,0.873333333333333,0.853333333333333,1,1,1.72555642459396
0.833333333333333,0.72,0.886666666666667,0.78,1,1,2.00534752694304
0.88,0.746666666666667,0.813333333333333,0.7,0.986666666666667,1,2.08109453423283
0.826666666666667,0.74,0.926666666666667,0.806666666666667,1,1,1.98123119096691
0.846666666666667,0.706666666666667,0.926666666666667,0.8,1,1,2.08267399674559
0.9,0.713333333333333,0.92,0.786666666666667,1,0.973333333333333,2.13910595871495
0.833333333333333,0.766666666666667,0.833333333333333,0.7,1,1,1.99727587639678
0.866666666666667,0.713333333333333,0.866666666666667,0.76,1,1,2.07402009813203
0.786666666666667,0.713333333333333,0.886666666666667,0.74,1,1,2.03946559034587
0.86,0.74,0.906666666666667,0.813333333333333,1,1,1.97639909539274
0.826666666666667,0.7,0.906666666666667,0.746666666666667,1,0.986666666666667,2.13870622029023
0.8,0.773333333333333,0.846666666666667,0.753333333333333,1,0.973333333333333,1.82054739779067
0.866666666666667,0.72,0.926666666666667,0.78,1,1,2.13527735094862
0.86,0.693333333333333,0.886666666666667,0.8,1,1,2.04677731167218
0.88,0.693333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.94760165369542
0.813333333333333,0.74,0.933333333333333,0.753333333333333,1,0.986666666666667,2.08094196906955
0.873333333333333,0.78,0.866666666666667,0.82,1,1,1.84507602217642
0.806666666666667,0.726666666666667,0.9,0.786666666666667,1,1,1.96592758689904
0.913333333333333,0.68,0.853333333333333,0.8,1,1,2.08411182173129
0.82,0.7,0.88,0.886666666666667,1,0.986666666666667,1.77726230816936
0.86,0.746666666666667,0.88,0.76,1,0.986666666666667,2.01664642324529
0.873333333333333,0.733333333333333,0.893333333333333,0.82,0.986666666666667,1,1.97966189230065
0.846666666666667,0.753333333333333,0.94,0.82,1,1,1.98468378805509
0.853333333333333,0.766666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.84930743449134
0.8,0.76,0.953333333333333,0.84,1,1,1.89451758544663
0.88,0.733333333333333,0.933333333333333,0.74,1,1,2.24362381392657
0.82,0.706666666666667,0.92,0.746666666666667,1,1,2.15846242845451
0.866666666666667,0.72,0.9,0.833333333333333,0.986666666666667,1,1.97653903907643
0.873333333333333,0.773333333333333,0.9,0.826666666666667,1,0.986666666666667,1.89126962605936
0.793333333333333,0.793333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.7792878500657
0.846666666666667,0.666666666666667,0.926666666666667,0.793333333333333,1,0.986666666666667,2.15892595343248
0.826666666666667,0.76,0.906666666666667,0.76,1,1,2.0104553793799
0.84,0.746666666666667,0.9,0.8,1,1,1.95244478784939
0.853333333333333,0.713333333333333,0.886666666666667,0.786666666666667,1,1,2.031819758462
0.793333333333333,0.7,0.913333333333333,0.813333333333333,1,1,1.9595276996217
0.86,0.7,0.893333333333333,0.813333333333333,1,1,2.01799316441129
0.846666666666667,0.76,0.88,0.833333333333333,1,1,1.83717020407872
0.793333333333333,0.726666666666667,0.846666666666667,0.74,1,0.986666666666667,1.92810150458011
0.86,0.726666666666667,0.933333333333333,0.786666666666667,1,0.973333333333333,2.08257427001065
0.84,0.7,0.92,0.746666666666667,1,1,2.20342698144927
0.846666666666667,0.76,0.913333333333333,0.793333333333333,1,0.986666666666667,1.9669449203922
0.833333333333333,0.773333333333333,0.913333333333333,0.8,1,1,1.92551017223239
0.846666666666667,0.7,0.893333333333333,0.773333333333333,0.986666666666667,1,2.10481379528172
0.86,0.7,0.873333333333333,0.773333333333333,1,0.986666666666667,2.05597813728479
0.86,0.713333333333333,0.873333333333333,0.766666666666667,0.986666666666667,0.986666666666667,2.06108557250211
0.846666666666667,0.673333333333333,0.926666666666667,0.84,1,0.973333333333333,2.02352607773045
0.866666666666667,0.753333333333333,0.873333333333333,0.753333333333333,1,1,2.03038144454564
0.866666666666667,0.713333333333333,0.886666666666667,0.786666666666667,1,1,2.05172308000485
0.833333333333333,0.793333333333333,0.9,0.846666666666667,1,0.973333333333333,1.76255916564622
0.82,0.753333333333333,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.78760909729626
0.88,0.72,0.853333333333333,0.806666666666667,1,1,1.94974657165863
0.853333333333333,0.766666666666667,0.866666666666667,0.773333333333333,1,1,1.9309358582651
0.84,0.726666666666667,0.88,0.813333333333333,0.986666666666667,0.986666666666667,1.91914476067164
0.86,0.753333333333333,0.886666666666667,0.826666666666667,1,1,1.89060808366263
0.853333333333333,0.74,0.886666666666667,0.786666666666667,1,0.986666666666667,1.97253141254242
0.84,0.746666666666667,0.906666666666667,0.78,0.986666666666667,0.986666666666667,2.00843662107851
0.846666666666667,0.72,0.873333333333333,0.786666666666667,1,1,1.9836733803985
0.773333333333333,0.706666666666667,0.846666666666667,0.833333333333333,1,1,1.75064860451573
0.846666666666667,0.766666666666667,0.973333333333333,0.82,0.986666666666667,1,2.03730954277819
0.913333333333333,0.72,0.893333333333333,0.74,1,1,2.23934317953537
0.82,0.74,0.933333333333333,0.766666666666667,1,1,2.0737654557698
0.826666666666667,0.72,0.88,0.8,1,1,1.93830858596061
0.86,0.653333333333333,0.913333333333333,0.833333333333333,1,1,2.09471874909742
0.84,0.726666666666667,0.88,0.826666666666667,1,0.986666666666667,1.87933578231007
0.866666666666667,0.76,0.873333333333333,0.793333333333333,1,0.986666666666667,1.91946024626524
0.906666666666667,0.74,0.9,0.813333333333333,1,0.986666666666667,2.01690354208193
0.8,0.713333333333333,0.9,0.746666666666667,1,1,2.07218436315325
0.88,0.726666666666667,0.88,0.773333333333333,1,1,2.06526866990019
0.833333333333333,0.653333333333333,0.886666666666667,0.773333333333333,1,1,2.14662115843413
0.92,0.76,0.906666666666667,0.773333333333333,1,0.986666666666667,2.10296058341689
0.886666666666667,0.726666666666667,0.833333333333333,0.713333333333333,0.973333333333333,1,2.15486864448516
0.833333333333333,0.74,0.873333333333333,0.78,1,0.986666666666667,1.93175174534465
0.813333333333333,0.746666666666667,0.886666666666667,0.8,1,0.986666666666667,1.876610696752
0.886666666666667,0.74,0.913333333333333,0.766666666666667,0.986666666666667,1,2.14677408344156
0.813333333333333,0.68,0.88,0.82,1,1,1.94240155566359
0.88,0.76,0.833333333333333,0.8,1,0.986666666666667,1.8493847867839
0.9,0.726666666666667,0.893333333333333,0.773333333333333,1,1,2.12196571476931
0.833333333333333,0.66,0.933333333333333,0.753333333333333,1,0.986666666666667,2.27079395085066
0.866666666666667,0.733333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,2.00151275139887
0.86,0.726666666666667,0.866666666666667,0.806666666666667,1,1,1.93567647802435
0.786666666666667,0.64,0.886666666666667,0.846666666666667,1,0.986666666666667,1.91256182592549
0.853333333333333,0.713333333333333,0.873333333333333,0.8,1,1,1.97551126228078
0.84,0.686666666666667,0.92,0.826666666666667,1,1,2.03427723788586
0.8,0.68,0.86,0.773333333333333,0.986666666666667,1,2.00067852961133
0.86,0.773333333333333,0.92,0.826666666666667,1,0.986666666666667,1.90944838885855
0.853333333333333,0.706666666666667,0.893333333333333,0.793333333333333,1,1,2.04170107514433
0.88,0.786666666666667,0.846666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.87262812646211
0.846666666666667,0.76,0.9,0.773333333333333,0.986666666666667,0.986666666666667,1.99713029466964
0.873333333333333,0.653333333333333,0.82,0.74,1,0.986666666666667,2.13827201712566
0.826666666666667,0.66,0.9,0.813333333333333,1,1,2.05259417138763
0.866666666666667,0.673333333333333,0.873333333333333,0.806666666666667,1,0.986666666666667,2.03651493952982
0.84,0.626666666666667,0.853333333333333,0.753333333333333,1,0.986666666666667,2.17692707201432
0.866666666666667,0.733333333333333,0.88,0.78,0.986666666666667,1,2.03170162449895
0.793333333333333,0.713333333333333,0.826666666666667,0.806666666666667,1,0.973333333333333,1.75887115451697
0.8,0.673333333333333,0.9,0.813333333333333,1,1,1.9885843892572
0.926666666666667,0.66,0.933333333333333,0.753333333333333,1,0.986666666666667,2.42179050286479
0.866666666666667,0.72,0.9,0.78,1,1,2.08188572243256
0.88,0.713333333333333,0.906666666666667,0.766666666666667,1,1,2.16024926397752
0.82,0.686666666666667,0.9,0.78,1,1,2.07251296086396
0.873333333333333,0.72,0.906666666666667,0.833333333333333,1,1,1.98575463554105
0.806666666666667,0.66,0.9,0.7,0.986666666666667,1,2.33955120368687
0.866666666666667,0.74,0.86,0.813333333333333,1,1,1.8972898016282
0.86,0.66,0.893333333333333,0.813333333333333,1,1,2.08963945894292
0.806666666666667,0.7,0.886666666666667,0.786666666666667,1,1,1.98526452282932
0.886666666666667,0.726666666666667,0.92,0.806666666666667,1,0.986666666666667,2.06372230673713
0.793333333333333,0.726666666666667,0.82,0.706666666666667,0.986666666666667,1,1.97764529971731
0.82,0.68,0.886666666666667,0.82,1,1,1.96548392324138
0.886666666666667,0.72,0.886666666666667,0.766666666666667,1,1,2.11692982284965
0.833333333333333,0.72,0.88,0.793333333333333,1,0.986666666666667,1.9494459652
0.9,0.68,0.886666666666667,0.78,1,0.946666666666667,2.12160984142521
0.88,0.726666666666667,0.88,0.826666666666667,1,1,1.94789992331357
0.9,0.713333333333333,0.873333333333333,0.8,1,1,2.0441425482937
0.84,0.673333333333333,0.906666666666667,0.8,1,1,2.09356323802545
0.826666666666667,0.74,0.88,0.76,1,0.986666666666667,1.97862514298365
0.806666666666667,0.653333333333333,0.886666666666667,0.806666666666667,1,1,2.02254369822108
0.833333333333333,0.673333333333333,0.92,0.76,1,1,2.21226081201298
0.86,0.686666666666667,0.88,0.693333333333333,1,1,2.32717805630394
0.86,0.713333333333333,0.833333333333333,0.813333333333333,1,1,1.87875791645351
0.826666666666667,0.666666666666667,0.866666666666667,0.766666666666667,1,1,2.08385167477578
0.826666666666667,0.773333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.76789114495324
0.82,0.713333333333333,0.9,0.753333333333333,1,1,2.08704247753876
0.866666666666667,0.726666666666667,0.913333333333333,0.753333333333333,1,1,2.16097830867965
0.866666666666667,0.686666666666667,0.886666666666667,0.833333333333333,1,1,1.9933837595635
0.88,0.72,0.893333333333333,0.78,1,1,2.08847476779614
0.833333333333333,0.666666666666667,0.853333333333333,0.766666666666667,1,1,2.06602491595452
0.84,0.733333333333333,0.866666666666667,0.786666666666667,1,1,1.93810402704731
0.806666666666667,0.74,0.88,0.793333333333333,1,1,1.89063111125658
0.84,0.693333333333333,0.866666666666667,0.786666666666667,1,0.986666666666667,1.99322659284832
0.86,0.733333333333333,0.946666666666667,0.813333333333333,1,1,2.06370731994046
0.88,0.726666666666667,0.88,0.806666666666667,1,1,1.9903158718896
0.8,0.78,0.913333333333333,0.733333333333333,1,0.973333333333333,1.98231063085775
0.846666666666667,0.673333333333333,0.906666666666667,0.773333333333333,1,1,2.1702013856569
0.846666666666667,0.74,0.853333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.85718096210278
0.866666666666667,0.726666666666667,0.88,0.76,1,1,2.07657850887811
0.84,0.673333333333333,0.926666666666667,0.766666666666667,0.986666666666667,0.973333333333333,2.20201154102144
0.88,0.713333333333333,0.92,0.76,1,1,2.20444252758999
0.813333333333333,0.706666666666667,0.893333333333333,0.733333333333333,0.973333333333333,0.986666666666667,2.13887058734944
0.926666666666667,0.646666666666667,0.9,0.76,0.986666666666667,1,2.39253178494031
0.853333333333333,0.733333333333333,0.953333333333333,0.76,0.986666666666667,1,2.20632399486987
0.866666666666667,0.68,0.926666666666667,0.82,1,1,2.11384655595109
0.893333333333333,0.693333333333333,0.846666666666667,0.84,0.986666666666667,0.986666666666667,1.92982295390291
0.853333333333333,0.666666666666667,0.873333333333333,0.813333333333333,1,1,2.02687879604274
0.9,0.72,0.9,0.8,1,1,2.08470331037679
0.866666666666667,0.726666666666667,0.906666666666667,0.766666666666667,1,1,2.11470741597714
0.826666666666667,0.74,0.906666666666667,0.766666666666667,1,0.973333333333333,2.00330781652511
0.826666666666667,0.846666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.76179121690244
0.833333333333333,0.653333333333333,0.86,0.793333333333333,1,1,2.0402050187064
0.833333333333333,0.74,0.88,0.78,1,1,1.95776242484932
0.84,0.7,0.88,0.773333333333333,1,1,2.0533152344746
0.8,0.686666666666667,0.92,0.793333333333333,1,1,2.05118378791566
0.853333333333333,0.72,0.826666666666667,0.846666666666667,1,1,1.7811934548862
0.866666666666667,0.72,0.9,0.78,1,1,2.08188572243256
0.846666666666667,0.766666666666667,0.86,0.766666666666667,1,1,1.92235922018235
0.786666666666667,0.786666666666667,0.866666666666667,0.786666666666667,1,1,1.77847904347781
0.853333333333333,0.773333333333333,0.866666666666667,0.786666666666667,1,0.986666666666667,1.88059802519019
0.853333333333333,0.766666666666667,0.893333333333333,0.753333333333333,1,0.986666666666667,2.01332815219268
0.833333333333333,0.653333333333333,0.906666666666667,0.793333333333333,1,0.986666666666667,2.12279797618659
0.8,0.753333333333333,0.9,0.753333333333333,1,1,1.98404523856034
0.88,0.74,0.86,0.813333333333333,1,0.986666666666667,1.90393213918659
0.906666666666667,0.68,0.926666666666667,0.766666666666667,1,1,2.31065294449448
0.873333333333333,0.766666666666667,0.906666666666667,0.84,0.986666666666667,1,1.91140618458954
0.88,0.646666666666667,0.88,0.7,1,1,2.43810149889553
0.82,0.726666666666667,0.893333333333333,0.786666666666667,1,1,1.9724298380711
0.853333333333333,0.726666666666667,0.886666666666667,0.846666666666667,1,0.973333333333333,1.85935666274443
0.873333333333333,0.773333333333333,0.846666666666667,0.82,1,1,1.81824914377516
0.893333333333333,0.753333333333333,0.826666666666667,0.713333333333333,1,1,2.07025481951852
0.833333333333333,0.726666666666667,0.926666666666667,0.806666666666667,1,1,2.01315194963014
0.853333333333333,0.713333333333333,0.873333333333333,0.833333333333333,1,1,1.90506835522359
0.833333333333333,0.686666666666667,0.913333333333333,0.706666666666667,1,0.986666666666667,2.30043489743317
0.846666666666667,0.646666666666667,0.893333333333333,0.813333333333333,1,1,2.09418539787209
0.846666666666667,0.753333333333333,0.893333333333333,0.786666666666667,1,0.986666666666667,1.95373085959489
0.873333333333333,0.646666666666667,0.86,0.746666666666667,1,0.973333333333333,2.20621457083355
0.786666666666667,0.766666666666667,0.94,0.746666666666667,1,1,2.03581640445137
0.826666666666667,0.786666666666667,0.873333333333333,0.78,1,1,1.86024390706345
0.86,0.726666666666667,0.88,0.766666666666667,0.986666666666667,1,2.06443077550147
0.846666666666667,0.82,0.893333333333333,0.826666666666667,1,1,1.78815988949373
0.846666666666667,0.673333333333333,0.866666666666667,0.793333333333333,1,1,2.03774761356566
0.853333333333333,0.746666666666667,0.88,0.78,1,1,1.97583407448749
0.793333333333333,0.726666666666667,0.893333333333333,0.753333333333333,1,1,2.00756148413933
0.833333333333333,0.76,0.893333333333333,0.786666666666667,1,1,1.9364080362776
0.84,0.706666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.90956502050011
0.806666666666667,0.653333333333333,0.92,0.82,1,1,2.05935324131675
0.846666666666667,0.72,0.893333333333333,0.76,1,1,2.08567919289984
0.893333333333333,0.733333333333333,0.853333333333333,0.806666666666667,1,1,1.94706413206981
0.833333333333333,0.753333333333333,0.946666666666667,0.74,1,1,2.15996819867927
0.826666666666667,0.766666666666667,0.846666666666667,0.74,1,1,1.9235802876632
0.84,0.7,0.866666666666667,0.766666666666667,1,1,2.04167989293815
0.833333333333333,0.72,0.9,0.76,1,1,2.07893808797751
0.853333333333333,0.74,0.9,0.74,1,1,2.12053101312675
0.86,0.84,0.886666666666667,0.76,0.986666666666667,0.986666666666667,1.89023282512324
0.793333333333333,0.76,0.873333333333333,0.706666666666667,1,1,2.01502485288997
0.846666666666667,0.706666666666667,0.846666666666667,0.813333333333333,1,1,1.89602089381762
0.82,0.726666666666667,0.906666666666667,0.76,1,1,2.05991201047746
0.873333333333333,0.66,0.893333333333333,0.826666666666667,1,0.986666666666667,2.06414000529001
0.846666666666667,0.733333333333333,0.906666666666667,0.733333333333333,0.986666666666667,0.986666666666667,2.15245414067899
0.853333333333333,0.726666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.90963299157759
0.873333333333333,0.726666666666667,0.893333333333333,0.746666666666667,1,1,2.1466978787028
0.866666666666667,0.706666666666667,0.893333333333333,0.76,1,1,2.14182170483299
0.82,0.72,0.88,0.82,1,1,1.88693521720072
0.853333333333333,0.766666666666667,0.846666666666667,0.82,1,0.986666666666667,1.78928152946712
0.82,0.746666666666667,0.84,0.846666666666667,1,1,1.72231441760876
0.84,0.733333333333333,0.926666666666667,0.78,1,1,2.07125547761322
0.9,0.706666666666667,0.906666666666667,0.813333333333333,1,1,2.09084676700453
0.86,0.693333333333333,0.906666666666667,0.773333333333333,1,1,2.15161282589413
0.86,0.666666666666667,0.906666666666667,0.793333333333333,1,1,2.15330176179314
0.86,0.746666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.85038011213705
0.873333333333333,0.666666666666667,0.846666666666667,0.8,1,1,2.03404544500306
0.84,0.726666666666667,0.893333333333333,0.813333333333333,1,1,1.94423656596127
0.86,0.753333333333333,0.86,0.766666666666667,1,1,1.96411904887862
0.86,0.693333333333333,0.88,0.78,1,1,2.0803822730724
0.84,0.74,0.88,0.753333333333333,1,1,2.0274904886195
0.833333333333333,0.72,0.88,0.766666666666667,1,0.986666666666667,2.00856526397638
0.926666666666667,0.733333333333333,0.92,0.76,1,1,2.23601483346096
0.886666666666667,0.746666666666667,0.893333333333333,0.786666666666667,1,0.986666666666667,2.02234874314782
0.86,0.693333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,2.12427247942151
0.886666666666667,0.653333333333333,0.893333333333333,0.766666666666667,1,0.986666666666667,2.24802833451032
0.813333333333333,0.746666666666667,0.906666666666667,0.786666666666667,0.986666666666667,1,1.96833616090089
0.853333333333333,0.66,0.9,0.813333333333333,1,0.986666666666667,2.07874106287126
0.846666666666667,0.733333333333333,0.906666666666667,0.806666666666667,1,1,1.9825855783285
0.84,0.806666666666667,0.906666666666667,0.8,1,1,1.87133615853052
0.873333333333333,0.726666666666667,0.893333333333333,0.8,1,0.986666666666667,2.00787542151501
0.826666666666667,0.673333333333333,0.866666666666667,0.766666666666667,1,0.986666666666667,2.05619725454902
0.853333333333333,0.746666666666667,0.873333333333333,0.786666666666667,1,1,1.94847352331309
0.813333333333333,0.686666666666667,0.88,0.82,1,1,1.93125665783252
0.906666666666667,0.766666666666667,0.866666666666667,0.846666666666667,1,1,1.85928821199052
0.893333333333333,0.7,0.86,0.813333333333333,1,0.986666666666667,1.98819426175879
0.8,0.76,0.88,0.826666666666667,1,0.986666666666667,1.77463271949114
0.86,0.706666666666667,0.906666666666667,0.773333333333333,1,1,2.12603752846851
0.82,0.766666666666667,0.866666666666667,0.806666666666667,1,1,1.81660372922581
0.88,0.753333333333333,0.926666666666667,0.806666666666667,1,1,2.03471324345213
0.866666666666667,0.673333333333333,0.86,0.82,1,1,1.9932095683508
0.88,0.686666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,2.02709992654585
0.906666666666667,0.746666666666667,0.906666666666667,0.753333333333333,1,1,2.16970925194443
0.893333333333333,0.713333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,2.07083437127162
0.913333333333333,0.74,0.9,0.753333333333333,1,1,2.17909588301505
0.846666666666667,0.72,0.906666666666667,0.766666666666667,1,1,2.09686088923209
0.853333333333333,0.746666666666667,0.9,0.8,1,1,1.97150726273184
0.906666666666667,0.706666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,2.08102263463064
0.8,0.733333333333333,0.906666666666667,0.78,1,1,1.97255164860264
0.846666666666667,0.82,0.88,0.766666666666667,1,1,1.87610373362913
0.82,0.693333333333333,0.906666666666667,0.82,1,1,1.98224743334829
0.88,0.706666666666667,0.88,0.753333333333333,1,1,2.15157426903781
0.86,0.693333333333333,0.893333333333333,0.82,1,1,2.0146560685678
0.82,0.72,0.906666666666667,0.8,0.986666666666667,1,1.99402146769002
0.853333333333333,0.74,0.866666666666667,0.76,1,1,2.00537477245105
0.86,0.74,0.853333333333333,0.773333333333333,0.986666666666667,1,1.97236602789413
0.873333333333333,0.813333333333333,0.88,0.806666666666667,1,0.986666666666667,1.83446829990311
0.833333333333333,0.733333333333333,0.906666666666667,0.8,0.973333333333333,1,2.00391870144511
0.82,0.693333333333333,0.886666666666667,0.733333333333333,1,1,2.1485973737673
0.826666666666667,0.78,0.906666666666667,0.806666666666667,1,1,1.88022894996441
0.846666666666667,0.746666666666667,0.886666666666667,0.82,1,1,1.89556816575616
0.86,0.74,0.92,0.746666666666667,1,0.986666666666667,2.14046478233758
0.846666666666667,0.726666666666667,0.92,0.826666666666667,1,1,1.976474447735
0.82,0.706666666666667,0.906666666666667,0.8,1,1,2.00361795891623
0.82,0.733333333333333,0.853333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.95494752939271
0.846666666666667,0.733333333333333,0.84,0.793333333333333,1,0.986666666666667,1.86925307235476
0.853333333333333,0.653333333333333,0.866666666666667,0.78,1,1,2.11871567678621
0.853333333333333,0.753333333333333,0.88,0.74,1,1,2.05471389758069
0.88,0.773333333333333,0.933333333333333,0.793333333333333,0.986666666666667,0.986666666666667,2.04228744144947
0.813333333333333,0.726666666666667,0.866666666666667,0.74,1,0.986666666666667,2.00039994062017
0.813333333333333,0.713333333333333,0.9,0.82,0.986666666666667,1,1.93949176103339
0.866666666666667,0.72,0.88,0.866666666666667,1,1,1.86002918431682
0.846666666666667,0.766666666666667,0.853333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.93813601822699
0.86,0.726666666666667,0.88,0.726666666666667,1,0.986666666666667,2.13327295684959
0.826666666666667,0.693333333333333,0.906666666666667,0.74,1,1,2.18494128263351
0.806666666666667,0.686666666666667,0.86,0.833333333333333,1,1,1.8545795585704
0.86,0.733333333333333,0.9,0.733333333333333,1,1,2.16044030102213
0.813333333333333,0.653333333333333,0.9,0.773333333333333,1,0.986666666666667,2.12771919554415
0.84,0.72,0.926666666666667,0.74,1,1,2.19440199374863
0.826666666666667,0.733333333333333,0.886666666666667,0.84,1,0.986666666666667,1.83716199712811
0.853333333333333,0.74,0.853333333333333,0.793333333333333,1,0.986666666666667,1.89404613599368
0.826666666666667,0.726666666666667,0.853333333333333,0.84,1,1,1.79658928699669
0.84,0.733333333333333,0.893333333333333,0.86,1,1,1.84108182025724
0.84,0.68,0.86,0.753333333333333,1,1,2.09843139159636
0.846666666666667,0.7,0.866666666666667,0.753333333333333,0.986666666666667,0.986666666666667,2.08374887316519
0.833333333333333,0.713333333333333,0.886666666666667,0.746666666666667,1,1,2.09638168477285
0.86,0.693333333333333,0.906666666666667,0.826666666666667,0.986666666666667,1,2.03903538489761
0.806666666666667,0.793333333333333,0.9,0.78,1,1,1.8721243703497
0.786666666666667,0.693333333333333,0.846666666666667,0.753333333333333,1,1,1.96013908012816
0.84,0.766666666666667,0.9,0.76,1,0.986666666666667,1.99213158018912
0.826666666666667,0.733333333333333,0.893333333333333,0.813333333333333,1,1,1.91443395136358
0.846666666666667,0.726666666666667,0.886666666666667,0.746666666666667,1,0.986666666666667,2.0771621472619
0.873333333333333,0.72,0.88,0.826666666666667,0.986666666666667,1,1.9620861372975
0.826666666666667,0.733333333333333,0.906666666666667,0.773333333333333,1,1,2.02703168869806
0.84,0.793333333333333,0.8,0.826666666666667,1,1,1.6492358018931
0.833333333333333,0.706666666666667,0.893333333333333,0.833333333333333,1,1,1.92532934847049
0.82,0.673333333333333,0.866666666666667,0.753333333333333,1,1,2.09377631318119
0.88,0.74,0.873333333333333,0.833333333333333,1,1,1.90084894222277
0.873333333333333,0.706666666666667,0.92,0.806666666666667,1,1,2.09334381091572
0.853333333333333,0.733333333333333,0.906666666666667,0.786666666666667,1,0.986666666666667,2.02276904529764
0.806666666666667,0.706666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.90318791067829
0.826666666666667,0.713333333333333,0.906666666666667,0.74,0.986666666666667,1,2.1589537563661
0.893333333333333,0.72,0.886666666666667,0.813333333333333,1,0.986666666666667,2.00602507346294
0.84,0.773333333333333,0.9,0.82,1,1,1.87040481060711
0.846666666666667,0.693333333333333,0.86,0.793333333333333,1,0.986666666666667,1.97483266444237
0.833333333333333,0.793333333333333,0.906666666666667,0.8,1,0.986666666666667,1.87055087819131
0.833333333333333,0.733333333333333,0.913333333333333,0.766666666666667,1,1,2.06572011380675
0.846666666666667,0.786666666666667,0.92,0.806666666666667,1,1,1.92216399623436
0.873333333333333,0.7,0.866666666666667,0.793333333333333,1,1,2.03008812757176
0.833333333333333,0.686666666666667,0.886666666666667,0.78,1,0.986666666666667,2.05120423101187
0.82,0.706666666666667,0.86,0.74,1,1,2.04830696326896
