PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.806666666666667,0.746666666666667,0.866666666666667,0.786666666666667,1,1,1.86742539796037
0.833333333333333,0.746666666666667,0.873333333333333,0.766666666666667,1,1,1.96197227846152
0.826666666666667,0.693333333333333,0.9,0.813333333333333,1,0.986666666666667,1.9799070833689
0.833333333333333,0.646666666666667,0.84,0.833333333333333,1,1,1.91912841283512
0.826666666666667,0.786666666666667,0.873333333333333,0.766666666666667,1,1,1.88664189872194
0.906666666666667,0.673333333333333,0.86,0.806666666666667,0.986666666666667,0.973333333333333,2.06879874882343
0.853333333333333,0.706666666666667,0.92,0.786666666666667,1,0.973333333333333,2.08185451813343
0.86,0.693333333333333,0.873333333333333,0.806666666666667,1,0.986666666666667,1.99110392697404
0.88,0.686666666666667,0.833333333333333,0.826666666666667,1,1,1.92276873475902
0.866666666666667,0.746666666666667,0.9,0.8,1,1,1.99011989255961
0.873333333333333,0.74,0.846666666666667,0.773333333333333,1,0.986666666666667,1.95193049483854
0.86,0.713333333333333,0.84,0.793333333333333,1,1,1.93356503532369
0.88,0.733333333333333,0.893333333333333,0.773333333333333,1,0.986666666666667,2.06542959471719
0.88,0.693333333333333,0.86,0.813333333333333,1,1,1.99284272800543
0.806666666666667,0.706666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.83816910194624
0.813333333333333,0.746666666666667,0.926666666666667,0.74,0.986666666666667,0.986666666666667,2.10010728050158
0.82,0.706666666666667,0.853333333333333,0.78,1,1,1.94088670571308
0.886666666666667,0.726666666666667,0.906666666666667,0.88,1,1,1.89936495993355
0.873333333333333,0.753333333333333,0.866666666666667,0.753333333333333,1,1,2.02655332661202
0.853333333333333,0.753333333333333,0.866666666666667,0.766666666666667,1,1,1.96701994753317
0.866666666666667,0.686666666666667,0.893333333333333,0.793333333333333,1,1,2.0976698126364
0.853333333333333,0.706666666666667,0.886666666666667,0.78,1,0.973333333333333,2.03089513191127
0.86,0.68,0.893333333333333,0.713333333333333,1,1,2.31291200603501
0.833333333333333,0.7,0.873333333333333,0.8,1,1,1.96824045955531
0.86,0.706666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,2.07041191958995
0.866666666666667,0.76,0.886666666666667,0.78,1,1,1.98529291212817
0.873333333333333,0.693333333333333,0.913333333333333,0.826666666666667,1,1,2.05774306471162
0.84,0.733333333333333,0.886666666666667,0.78,0.986666666666667,1,2.00502907046764
0.846666666666667,0.766666666666667,0.873333333333333,0.786666666666667,1,1,1.90603989837584
0.833333333333333,0.68,0.9,0.76,1,0.986666666666667,2.14018424185735
0.84,0.7,0.906666666666667,0.726666666666667,0.986666666666667,1,2.24254268054104
0.86,0.76,0.906666666666667,0.746666666666667,1,0.986666666666667,2.07612972134249
0.8,0.753333333333333,0.853333333333333,0.793333333333333,1,0.986666666666667,1.79676877296266
0.88,0.733333333333333,0.92,0.813333333333333,1,1,2.04085473435252
0.826666666666667,0.726666666666667,0.913333333333333,0.74,1,1,2.13206033563283
0.826666666666667,0.753333333333333,0.866666666666667,0.813333333333333,1,1,1.83259762784585
0.833333333333333,0.7,0.9,0.773333333333333,0.986666666666667,1,2.09757811057672
0.8,0.726666666666667,0.853333333333333,0.746666666666667,1,1,1.95031258771782
0.846666666666667,0.686666666666667,0.926666666666667,0.793333333333333,0.986666666666667,0.986666666666667,2.13404229357376
0.9,0.753333333333333,0.88,0.766666666666667,0.986666666666667,1,2.07547460697672
0.833333333333333,0.726666666666667,0.873333333333333,0.793333333333333,1,1,1.93778050120368
0.873333333333333,0.673333333333333,0.866666666666667,0.793333333333333,1,1,2.07822250735808
0.886666666666667,0.76,0.906666666666667,0.733333333333333,1,1,2.16284386726143
0.8,0.713333333333333,0.866666666666667,0.82,0.986666666666667,1,1.85568317352231
0.846666666666667,0.693333333333333,0.873333333333333,0.78,1,1,2.04585339842549
0.893333333333333,0.766666666666667,0.9,0.813333333333333,1,0.986666666666667,1.95475209239448
0.826666666666667,0.74,0.886666666666667,0.766666666666667,1,1,1.99005883470763
0.833333333333333,0.68,0.86,0.806666666666667,1,1,1.96114328183575
0.8,0.72,0.88,0.813333333333333,1,1,1.87137467626906
0.806666666666667,0.72,0.886666666666667,0.793333333333333,1,0.986666666666667,1.92305932889775
0.813333333333333,0.733333333333333,0.92,0.826666666666667,1,0.986666666666667,1.9062157287996
0.86,0.713333333333333,0.886666666666667,0.76,0.986666666666667,1,2.11843814014964
0.84,0.726666666666667,0.92,0.78,1,1,2.06951387959272
0.806666666666667,0.74,0.84,0.726666666666667,1,1,1.95505117587747
0.873333333333333,0.766666666666667,0.84,0.733333333333333,0.986666666666667,0.986666666666667,1.9948874374583
0.866666666666667,0.74,0.833333333333333,0.786666666666667,1,1,1.90046883638412
0.906666666666667,0.693333333333333,0.933333333333333,0.793333333333333,1,0.973333333333333,2.19627922135022
0.9,0.693333333333333,0.9,0.8,1,1,2.13286854568232
0.813333333333333,0.753333333333333,0.84,0.766666666666667,1,1,1.8554294504944
0.853333333333333,0.76,0.893333333333333,0.8,1,1,1.9367157075951
0.853333333333333,0.786666666666667,0.893333333333333,0.786666666666667,1,1,1.92167045270215
0.826666666666667,0.746666666666667,0.88,0.833333333333333,1,1,1.82893304941686
0.86,0.733333333333333,0.906666666666667,0.793333333333333,0.986666666666667,0.973333333333333,2.01708587288688
0.86,0.733333333333333,0.913333333333333,0.773333333333333,1,0.973333333333333,2.06160021979044
0.866666666666667,0.733333333333333,0.886666666666667,0.793333333333333,1,1,2.00130312526582
0.846666666666667,0.766666666666667,0.92,0.786666666666667,1,1,1.99512968889393
0.846666666666667,0.72,0.92,0.74,1,0.973333333333333,2.15964312298791
0.873333333333333,0.706666666666667,0.853333333333333,0.813333333333333,1,1,1.94747694174757
0.846666666666667,0.7,0.873333333333333,0.76,0.986666666666667,0.986666666666667,2.08088596229775
0.886666666666667,0.74,0.886666666666667,0.733333333333333,1,1,2.16056150930374
0.853333333333333,0.806666666666667,0.84,0.8,0.986666666666667,1,1.77990770621972
0.86,0.66,0.86,0.826666666666667,1,1,1.99106209213093
0.88,0.726666666666667,0.9,0.8,1,0.986666666666667,2.02994078647357
0.893333333333333,0.74,0.913333333333333,0.786666666666667,1,0.986666666666667,2.081768591246
0.873333333333333,0.646666666666667,0.9,0.76,1,0.973333333333333,2.25631667602471
0.853333333333333,0.72,0.9,0.786666666666667,1,1,2.04609904287367
0.853333333333333,0.66,0.9,0.746666666666667,1,1,2.26551471778308
0.853333333333333,0.753333333333333,0.88,0.793333333333333,1,1,1.93591863453798
0.82,0.746666666666667,0.9,0.76,1,0.986666666666667,1.99657648026229
0.806666666666667,0.673333333333333,0.9,0.74,1,1,2.17893447661441
0.806666666666667,0.753333333333333,0.886666666666667,0.753333333333333,1,1,1.96686375426142
0.853333333333333,0.713333333333333,0.9,0.806666666666667,1,1,2.0126831618159
0.833333333333333,0.78,0.88,0.806666666666667,1,1,1.83970845058551
0.826666666666667,0.713333333333333,0.9,0.806666666666667,0.986666666666667,1,1.98698029226703
0.846666666666667,0.76,0.866666666666667,0.773333333333333,1,1,1.93176537430447
0.82,0.706666666666667,0.893333333333333,0.82,0.986666666666667,1,1.94672178054284
0.86,0.666666666666667,0.893333333333333,0.806666666666667,1,1,2.09276239839409
0.833333333333333,0.693333333333333,0.866666666666667,0.826666666666667,0.973333333333333,1,1.93521978061855
0.84,0.753333333333333,0.84,0.74,0.986666666666667,1,1.96640743689691
0.9,0.706666666666667,0.886666666666667,0.82,1,1,2.03643288361838
0.826666666666667,0.72,0.913333333333333,0.72,1,1,2.19697443170437
0.78,0.76,0.9,0.826666666666667,0.986666666666667,1,1.80707840630294
0.853333333333333,0.686666666666667,0.893333333333333,0.786666666666667,1,1,2.09341804673175
0.833333333333333,0.746666666666667,0.946666666666667,0.786666666666667,1,1,2.06141347709416
0.853333333333333,0.68,0.9,0.833333333333333,1,1,2.01085964748826
0.866666666666667,0.773333333333333,0.88,0.846666666666667,1,0.986666666666667,1.80875525961569
0.84,0.733333333333333,0.88,0.793333333333333,1,0.986666666666667,1.93667105243909
0.873333333333333,0.726666666666667,0.873333333333333,0.813333333333333,0.973333333333333,1,1.97914655895125
0.866666666666667,0.693333333333333,0.833333333333333,0.8,1,1,1.94947726074448
0.826666666666667,0.686666666666667,0.88,0.766666666666667,1,1,2.07319707013721
0.853333333333333,0.706666666666667,0.873333333333333,0.82,1,1,1.94310835308427
0.84,0.733333333333333,0.906666666666667,0.806666666666667,1,0.973333333333333,1.94718345763713
0.88,0.753333333333333,0.886666666666667,0.76,1,1,2.06108070456178
0.866666666666667,0.746666666666667,0.9,0.726666666666667,1,1,2.16101471904002
0.873333333333333,0.733333333333333,0.906666666666667,0.766666666666667,0.986666666666667,1,2.1254441893316
0.793333333333333,0.733333333333333,0.926666666666667,0.78,1,0.986666666666667,1.98847152478323
0.893333333333333,0.7,0.88,0.826666666666667,1,1,2.01059216752821
0.8,0.693333333333333,0.853333333333333,0.78,1,1,1.93344341475559
0.873333333333333,0.706666666666667,0.86,0.76,1,1,2.08258603974794
0.86,0.68,0.873333333333333,0.76,0.986666666666667,1,2.15564041881813
0.813333333333333,0.726666666666667,0.933333333333333,0.806666666666667,0.986666666666667,1,2.00977464303614
0.866666666666667,0.753333333333333,0.853333333333333,0.7,1,1,2.11734953001424
0.82,0.746666666666667,0.926666666666667,0.766666666666667,1,0.986666666666667,2.03436342357538
0.86,0.706666666666667,0.9,0.826666666666667,1,0.986666666666667,1.97701827483345
0.866666666666667,0.753333333333333,0.866666666666667,0.733333333333333,1,1,2.06315975069497
0.86,0.74,0.88,0.766666666666667,1,0.986666666666667,2.01282291915052
0.88,0.666666666666667,0.886666666666667,0.766666666666667,1,1,2.21102447281699
0.833333333333333,0.746666666666667,0.886666666666667,0.793333333333333,1,1,1.93084256551027
0.82,0.74,0.893333333333333,0.773333333333333,1,1,1.97858611624182
0.846666666666667,0.68,0.853333333333333,0.773333333333333,1,1,2.04502675513341
0.853333333333333,0.653333333333333,0.913333333333333,0.72,1,0.973333333333333,2.35255659832533
0.833333333333333,0.686666666666667,0.886666666666667,0.74,1,1,2.16573004078065
0.84,0.733333333333333,0.9,0.8,1,1,1.97400933864186
0.846666666666667,0.766666666666667,0.873333333333333,0.8,1,0.986666666666667,1.86716130943101
0.846666666666667,0.733333333333333,0.86,0.813333333333333,1,1,1.87892093975077
0.833333333333333,0.64,0.873333333333333,0.766666666666667,1,0.986666666666667,2.14603744466744
0.826666666666667,0.693333333333333,0.833333333333333,0.76,1,1,1.97898278012955
0.9,0.78,0.88,0.78,1,1,1.98697362530502
0.846666666666667,0.686666666666667,0.88,0.78,1,1,2.07188026776772
0.86,0.713333333333333,0.84,0.793333333333333,1,1,1.93356503532369
0.846666666666667,0.646666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,2.04174290708539
0.833333333333333,0.686666666666667,0.866666666666667,0.773333333333333,1,1,2.03966089615291
0.853333333333333,0.733333333333333,0.88,0.773333333333333,1,1,2.01312311596331
0.86,0.746666666666667,0.88,0.826666666666667,1,0.986666666666667,1.87618573413009
0.813333333333333,0.726666666666667,0.853333333333333,0.766666666666667,1,1,1.92602807943615
0.846666666666667,0.72,0.933333333333333,0.733333333333333,1,1,2.23591040788003
0.86,0.646666666666667,0.906666666666667,0.766666666666667,1,1,2.2640143956402
0.826666666666667,0.673333333333333,0.893333333333333,0.82,1,0.986666666666667,1.98623293431829
0.846666666666667,0.686666666666667,0.893333333333333,0.833333333333333,1,1,1.9768827621234
0.873333333333333,0.713333333333333,0.893333333333333,0.773333333333333,1,0.986666666666667,2.09175688242416
0.866666666666667,0.766666666666667,0.886666666666667,0.806666666666667,1,1,1.9187286247613
0.846666666666667,0.726666666666667,0.84,0.766666666666667,1,1,1.94938919228761
0.86,0.653333333333333,0.893333333333333,0.72,1,1,2.35471916281406
0.873333333333333,0.753333333333333,0.893333333333333,0.8,1,0.986666666666667,1.96320296418279
0.826666666666667,0.726666666666667,0.906666666666667,0.78,1,1,2.02316763858682
0.82,0.746666666666667,0.86,0.76,1,0.986666666666667,1.91712356553058
0.906666666666667,0.8,0.906666666666667,0.72,1,1,2.14964825287036
0.866666666666667,0.746666666666667,0.9,0.8,1,0.973333333333333,1.96460847343067
0.786666666666667,0.753333333333333,0.88,0.806666666666667,1,0.986666666666667,1.80278820280502
0.82,0.773333333333333,0.873333333333333,0.766666666666667,1,0.986666666666667,1.88588931119815
0.873333333333333,0.653333333333333,0.886666666666667,0.84,1,1,2.04551745405205
0.8,0.746666666666667,0.806666666666667,0.76,1,1,1.79360059433463
0.806666666666667,0.713333333333333,0.86,0.746666666666667,1,0.986666666666667,1.98436271629929
0.88,0.74,0.913333333333333,0.826666666666667,1,1,1.98859021716583
0.873333333333333,0.78,0.92,0.786666666666667,1,1,2.01079349641626
0.886666666666667,0.72,0.893333333333333,0.82,1,1,2.00740985812876
0.833333333333333,0.7,0.893333333333333,0.813333333333333,1,1,1.97846309805403
0.833333333333333,0.74,0.92,0.766666666666667,0.986666666666667,1,2.08005327930881
0.84,0.666666666666667,0.873333333333333,0.78,1,0.986666666666667,2.07068878354864
0.9,0.713333333333333,0.926666666666667,0.793333333333333,1,1,2.16468107343114
0.82,0.72,0.893333333333333,0.766666666666667,1,1,2.02882041563938
0.806666666666667,0.753333333333333,0.913333333333333,0.786666666666667,1,1,1.94701617582819
0.866666666666667,0.72,0.873333333333333,0.78,0.986666666666667,0.986666666666667,2.02781518705256
0.88,0.76,0.88,0.733333333333333,1,1,2.09837086061059
0.826666666666667,0.693333333333333,0.86,0.806666666666667,1,1,1.92853300222484
0.826666666666667,0.713333333333333,0.906666666666667,0.806666666666667,1,1,1.98678892302007
0.853333333333333,0.726666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,1.9930186522932
0.82,0.773333333333333,0.926666666666667,0.8,1,0.986666666666667,1.91919607522897
0.84,0.753333333333333,0.88,0.793333333333333,1,1,1.9168299521054
0.88,0.733333333333333,0.866666666666667,0.84,1,1,1.88509354027924
0.846666666666667,0.746666666666667,0.893333333333333,0.773333333333333,0.986666666666667,1,2.01980334112764
0.853333333333333,0.766666666666667,0.92,0.786666666666667,0.986666666666667,1,2.01755042608648
0.873333333333333,0.66,0.866666666666667,0.8,1,1,2.08709128432596
0.82,0.753333333333333,0.886666666666667,0.706666666666667,1,1,2.09730391558057
0.866666666666667,0.7,0.873333333333333,0.78,1,0.986666666666667,2.04997699584631
0.86,0.7,0.873333333333333,0.78,1,1,2.05400190193055
0.866666666666667,0.726666666666667,0.893333333333333,0.82,0.986666666666667,0.986666666666667,1.96799205216005
0.8,0.686666666666667,0.92,0.793333333333333,1,1,2.05071534383249
0.84,0.74,0.906666666666667,0.76,1,0.973333333333333,2.037548928209
0.826666666666667,0.7,0.913333333333333,0.793333333333333,1,0.973333333333333,2.02575516340787
0.853333333333333,0.693333333333333,0.9,0.793333333333333,1,1,2.07869456257254
0.82,0.766666666666667,0.9,0.793333333333333,0.973333333333333,0.986666666666667,1.91856167851598
0.853333333333333,0.66,0.913333333333333,0.76,1,0.986666666666667,2.24107887334268
0.86,0.713333333333333,0.886666666666667,0.786666666666667,1,1,2.04131643086382
0.866666666666667,0.693333333333333,0.9,0.786666666666667,1,1,2.11482715745948
0.786666666666667,0.793333333333333,0.886666666666667,0.766666666666667,1,1,1.84459570465388
0.806666666666667,0.68,0.926666666666667,0.773333333333333,1,1,2.13585377352707
0.86,0.7,0.866666666666667,0.793333333333333,1,1,2.00966317173486
0.82,0.74,0.873333333333333,0.766666666666667,1,1,1.95349806483688
0.866666666666667,0.74,0.853333333333333,0.813333333333333,1,1,1.8842314480931
0.886666666666667,0.713333333333333,0.906666666666667,0.78,1,1,2.13711413854309
0.886666666666667,0.72,0.886666666666667,0.74,1,1,2.18311833094442
0.793333333333333,0.74,0.873333333333333,0.766666666666667,1,1,1.9137312744823
0.8,0.766666666666667,0.9,0.78,0.986666666666667,1,1.91706577396511
0.866666666666667,0.666666666666667,0.826666666666667,0.826666666666667,1,1,1.92311818698415
0.833333333333333,0.693333333333333,0.833333333333333,0.866666666666667,1,1,1.76667241661309
0.833333333333333,0.766666666666667,0.913333333333333,0.76,1,0.986666666666667,2.00799051182032
0.86,0.7,0.886666666666667,0.766666666666667,1,0.986666666666667,2.09877858356003
0.893333333333333,0.74,0.9,0.733333333333333,1,0.986666666666667,2.18318172532187
0.793333333333333,0.68,0.926666666666667,0.76,1,1,2.14878442340792
0.866666666666667,0.72,0.853333333333333,0.746666666666667,1,1,2.06567953311311
0.82,0.733333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.90871837955182
0.86,0.673333333333333,0.84,0.786666666666667,1,1,2.01856196773601
0.806666666666667,0.706666666666667,0.88,0.76,1,1,2.02083919602432
0.833333333333333,0.726666666666667,0.846666666666667,0.833333333333333,1,1,1.80570572259188
0.786666666666667,0.753333333333333,0.873333333333333,0.8,1,1,1.81463085958905
0.866666666666667,0.766666666666667,0.866666666666667,0.766666666666667,1,1,1.96409432543993
0.82,0.713333333333333,0.86,0.8,1,1,1.89982117578235
0.846666666666667,0.713333333333333,0.893333333333333,0.786666666666667,1,1,2.03473757928804
0.786666666666667,0.693333333333333,0.906666666666667,0.78,1,1,2.02232089930464
0.84,0.74,0.853333333333333,0.753333333333333,1,0.96,1.93310879893511
0.8,0.793333333333333,0.913333333333333,0.78,1,0.986666666666667,1.87544401768846
0.853333333333333,0.68,0.92,0.82,1,1,2.0804201031241
0.833333333333333,0.8,0.853333333333333,0.826666666666667,0.986666666666667,1,1.73860099103493
0.846666666666667,0.733333333333333,0.853333333333333,0.766666666666667,1,1,1.96476164895501
0.86,0.786666666666667,0.92,0.786666666666667,1,1,1.98109424324572
0.78,0.726666666666667,0.92,0.806666666666667,1,0.986666666666667,1.91032060000406
0.853333333333333,0.76,0.873333333333333,0.833333333333333,0.986666666666667,1,1.84604250341602
0.813333333333333,0.64,0.893333333333333,0.746666666666667,1,1,2.22795678351699
0.853333333333333,0.68,0.886666666666667,0.853333333333333,1,1,1.94209870670645
0.82,0.673333333333333,0.853333333333333,0.773333333333333,1,0.986666666666667,2.00138420055413
0.866666666666667,0.653333333333333,0.88,0.786666666666667,0.986666666666667,0.986666666666667,2.14947085468104
0.913333333333333,0.633333333333333,0.86,0.826666666666667,1,0.986666666666667,2.10557013205647
0.866666666666667,0.686666666666667,0.88,0.746666666666667,1,1,2.18737902491124
0.84,0.713333333333333,0.9,0.786666666666667,1,1,2.03810797555686
0.88,0.726666666666667,0.886666666666667,0.713333333333333,1,0.986666666666667,2.21313883847636
0.833333333333333,0.693333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,2.05429878519961
0.88,0.673333333333333,0.886666666666667,0.733333333333333,1,1,2.28849757124689
0.873333333333333,0.793333333333333,0.926666666666667,0.753333333333333,1,1,2.07413111141882
0.886666666666667,0.713333333333333,0.886666666666667,0.833333333333333,0.986666666666667,1,1.99006291423855
0.853333333333333,0.7,0.946666666666667,0.74,1,0.986666666666667,2.28225448680309
0.82,0.693333333333333,0.886666666666667,0.7,0.986666666666667,1,2.25449420132505
0.84,0.726666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.95664120585994
0.86,0.693333333333333,0.906666666666667,0.76,1,1,2.18502897319821
0.846666666666667,0.693333333333333,0.86,0.853333333333333,1,1,1.86094149013867
0.84,0.706666666666667,0.913333333333333,0.786666666666667,1,0.986666666666667,2.06276789106996
0.86,0.713333333333333,0.873333333333333,0.78,1,1,2.02991425390412
0.813333333333333,0.786666666666667,0.913333333333333,0.786666666666667,0.986666666666667,1,1.91582351445113
0.793333333333333,0.746666666666667,0.893333333333333,0.773333333333333,1,1,1.92798729330699
0.84,0.653333333333333,0.893333333333333,0.74,1,0.986666666666667,2.24512742019416
0.853333333333333,0.706666666666667,0.846666666666667,0.773333333333333,0.986666666666667,1,2.00676995815654
0.86,0.793333333333333,0.886666666666667,0.826666666666667,1,1,1.83098626319719
0.84,0.713333333333333,0.893333333333333,0.773333333333333,1,1,2.05564889701641
0.853333333333333,0.76,0.886666666666667,0.753333333333333,1,1,2.02487621100813
0.86,0.653333333333333,0.906666666666667,0.753333333333333,1,0.986666666666667,2.2699748563434
0.853333333333333,0.72,0.853333333333333,0.793333333333333,1,0.986666666666667,1.92604580021922
0.786666666666667,0.74,0.906666666666667,0.846666666666667,1,1,1.80763718138733
0.853333333333333,0.72,0.913333333333333,0.766666666666667,1,0.986666666666667,2.1055329131257
0.866666666666667,0.72,0.933333333333333,0.733333333333333,1,1,2.26746962978984
0.84,0.713333333333333,0.893333333333333,0.78,1,1,2.04010191417375
0.826666666666667,0.78,0.866666666666667,0.786666666666667,1,0.986666666666667,1.83254201680672
0.86,0.666666666666667,0.866666666666667,0.786666666666667,1,1,2.08634916768229
0.853333333333333,0.78,0.9,0.786666666666667,1,1,1.94482585727274
0.766666666666667,0.766666666666667,0.913333333333333,0.786666666666667,1,1,1.86832277038837
0.853333333333333,0.753333333333333,0.893333333333333,0.82,1,1,1.90655879580595
0.853333333333333,0.773333333333333,0.86,0.8,1,1,1.85320353992901
0.88,0.753333333333333,0.886666666666667,0.753333333333333,1,0.986666666666667,2.06257317459394
0.853333333333333,0.76,0.853333333333333,0.713333333333333,1,1,2.05054764582623
0.833333333333333,0.773333333333333,0.86,0.786666666666667,1,1,1.85127799052685
0.773333333333333,0.7,0.853333333333333,0.753333333333333,1,1,1.94080865112949
0.86,0.693333333333333,0.9,0.846666666666667,1,1,1.96929817070768
0.853333333333333,0.726666666666667,0.826666666666667,0.76,0.986666666666667,0.973333333333333,1.9343441174172
0.82,0.613333333333333,0.873333333333333,0.806666666666667,1,1,2.09038596014233
0.826666666666667,0.713333333333333,0.893333333333333,0.8,1,0.973333333333333,1.94919952822436
0.86,0.746666666666667,0.933333333333333,0.786666666666667,1,1,2.07419914444733
0.846666666666667,0.766666666666667,0.913333333333333,0.766666666666667,1,1,2.02599611066654
0.866666666666667,0.72,0.913333333333333,0.806666666666667,1,1,2.04654829894971
0.88,0.693333333333333,0.88,0.78,1,1,2.11053403451812
0.853333333333333,0.7,0.913333333333333,0.746666666666667,1,1,2.20989568745087
0.826666666666667,0.733333333333333,0.88,0.86,1,0.986666666666667,1.78734916419134
0.86,0.726666666666667,0.913333333333333,0.76,1,1,2.13382752022471
0.853333333333333,0.693333333333333,0.886666666666667,0.746666666666667,0.986666666666667,1,2.18119969195348
0.806666666666667,0.72,0.873333333333333,0.793333333333333,1,1,1.90963562489125
0.88,0.766666666666667,0.913333333333333,0.833333333333333,1,1,1.93289201482766
0.806666666666667,0.766666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,1.90009542111012
0.86,0.74,0.893333333333333,0.806666666666667,1,1,1.96466023057265
0.833333333333333,0.726666666666667,0.92,0.806666666666667,1,1,1.99980820903121
0.86,0.753333333333333,0.873333333333333,0.753333333333333,1,1,2.01995723310167
0.846666666666667,0.773333333333333,0.906666666666667,0.806666666666667,1,1,1.9177471356497
0.86,0.78,0.9,0.76,1,1,2.01129624736414
0.82,0.753333333333333,0.9,0.793333333333333,1,1,1.92652964373823
0.813333333333333,0.72,0.886666666666667,0.766666666666667,1,1,2.00515635098509
0.826666666666667,0.74,0.886666666666667,0.786666666666667,0.986666666666667,1,1.95947232393821
0.853333333333333,0.726666666666667,0.906666666666667,0.773333333333333,1,1,2.07833720907858
0.886666666666667,0.706666666666667,0.906666666666667,0.806666666666667,1,1,2.08623376559867
0.853333333333333,0.766666666666667,0.913333333333333,0.826666666666667,1,1,1.90972575572036
0.82,0.726666666666667,0.933333333333333,0.733333333333333,1,0.986666666666667,2.16499129923086
0.853333333333333,0.726666666666667,0.9,0.826666666666667,1,1,1.94762142262272
0.846666666666667,0.693333333333333,0.913333333333333,0.773333333333333,1,1,2.1443255357955
0.873333333333333,0.773333333333333,0.906666666666667,0.773333333333333,1,1,2.025494077303
0.9,0.7,0.9,0.8,1,1,2.12049788697997
0.833333333333333,0.7,0.853333333333333,0.76,1,1,2.01904320922461
0.853333333333333,0.74,0.886666666666667,0.806666666666667,1,0.986666666666667,1.92990017333654
0.886666666666667,0.706666666666667,0.886666666666667,0.82,1,1,2.01714601017887
0.88,0.673333333333333,0.893333333333333,0.833333333333333,1,1,2.04837802604769
0.9,0.753333333333333,0.913333333333333,0.773333333333333,1,1,2.11224646487157
0.806666666666667,0.713333333333333,0.886666666666667,0.8,1,1,1.93270754770454
0.813333333333333,0.753333333333333,0.88,0.74,1,0.986666666666667,1.97982800035831
0.846666666666667,0.733333333333333,0.88,0.813333333333333,0.986666666666667,1,1.92997113456028
0.826666666666667,0.746666666666667,0.913333333333333,0.8,1,1,1.95846021613925
0.873333333333333,0.746666666666667,0.873333333333333,0.793333333333333,1,1,1.9627314967475
0.826666666666667,0.713333333333333,0.906666666666667,0.786666666666667,0.986666666666667,1,2.04504444675676
0.826666666666667,0.72,0.893333333333333,0.766666666666667,1,1,2.03893863032192
0.82,0.733333333333333,0.88,0.84,1,1,1.82671449862793
