PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.346666666666667,0.3,0.473333333333333,0.46,0.973333333333333,0.96,1.2092506305305
0.253333333333333,0.386666666666667,0.526666666666667,0.513333333333333,0.96,0.973333333333333,0.94323157382632
0.353333333333333,0.333333333333333,0.44,0.5,0.973333333333333,0.986666666666667,1.01775467494768
0.373333333333333,0.366666666666667,0.506666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.17775765870092
0.253333333333333,0.3,0.586666666666667,0.453333333333333,0.96,1,1.35687186811353
0.34,0.333333333333333,0.526666666666667,0.4,0.96,0.96,1.41661667361485
0.286666666666667,0.433333333333333,0.506666666666667,0.486666666666667,1,0.986666666666667,0.924004508873568
0.24,0.38,0.573333333333333,0.42,0.986666666666667,0.946666666666667,1.17798709180406
0.313333333333333,0.32,0.513333333333333,0.453333333333333,0.973333333333333,0.96,1.21837411090009
0.306666666666667,0.306666666666667,0.493333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.07980446126996
0.306666666666667,0.34,0.533333333333333,0.46,1,0.986666666666667,1.198565379198
0.36,0.32,0.5,0.426666666666667,0.986666666666667,1,1.35679762549385
0.306666666666667,0.373333333333333,0.513333333333333,0.453333333333333,1,0.973333333333333,1.10461776593
0.313333333333333,0.38,0.433333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.858738767910629
0.326666666666667,0.373333333333333,0.526666666666667,0.506666666666667,1,0.973333333333333,1.05775885014639
0.293333333333333,0.36,0.566666666666667,0.48,0.96,0.946666666666667,1.1621395910335
0.373333333333333,0.333333333333333,0.466666666666667,0.48,0.986666666666667,1,1.14296784874556
0.346666666666667,0.373333333333333,0.44,0.426666666666667,0.973333333333333,0.973333333333333,1.08022357686812
0.346666666666667,0.34,0.473333333333333,0.473333333333333,0.973333333333333,1,1.12335693957244
0.333333333333333,0.313333333333333,0.56,0.42,0.986666666666667,0.986666666666667,1.48088893435286
0.38,0.353333333333333,0.513333333333333,0.433333333333333,0.973333333333333,0.96,1.30722932987399
0.293333333333333,0.28,0.506666666666667,0.48,0.986666666666667,0.946666666666667,1.1736574113146
0.273333333333333,0.36,0.486666666666667,0.486666666666667,0.973333333333333,0.973333333333333,0.970973550742595
0.333333333333333,0.326666666666667,0.48,0.466666666666667,0.986666666666667,0.96,1.12953335336943
0.326666666666667,0.346666666666667,0.493333333333333,0.426666666666667,0.973333333333333,1,1.22972093557402
0.293333333333333,0.366666666666667,0.533333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.15399167281958
0.32,0.386666666666667,0.553333333333333,0.44,0.986666666666667,0.986666666666667,1.22313016143178
0.313333333333333,0.34,0.546666666666667,0.426666666666667,0.96,0.973333333333333,1.33209060449199
0.313333333333333,0.38,0.533333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.17494031448094
0.313333333333333,0.353333333333333,0.5,0.406666666666667,0.986666666666667,1,1.25360857279528
0.346666666666667,0.346666666666667,0.453333333333333,0.38,0.986666666666667,0.933333333333333,1.24773645710778
0.286666666666667,0.306666666666667,0.54,0.373333333333333,1,0.986666666666667,1.51622780159216
0.32,0.34,0.54,0.46,0.986666666666667,1,1.24672832045484
0.32,0.293333333333333,0.533333333333333,0.42,0.973333333333333,1,1.46217750644185
0.32,0.286666666666667,0.506666666666667,0.486666666666667,0.96,1,1.2291708666401
0.326666666666667,0.373333333333333,0.446666666666667,0.46,0.986666666666667,0.986666666666667,0.998334287203055
0.326666666666667,0.32,0.506666666666667,0.42,0.973333333333333,0.973333333333333,1.32164693834523
0.28,0.4,0.5,0.546666666666667,0.986666666666667,0.986666666666667,0.863339884360136
0.28,0.293333333333333,0.513333333333333,0.433333333333333,0.973333333333333,0.96,1.27101359389139
0.313333333333333,0.306666666666667,0.506666666666667,0.42,0.986666666666667,0.96,1.31471075055684
0.353333333333333,0.32,0.533333333333333,0.506666666666667,0.96,0.986666666666667,1.21849054035661
0.346666666666667,0.26,0.46,0.446666666666667,0.973333333333333,0.96,1.30333044642154
0.353333333333333,0.413333333333333,0.506666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.36479492236382
0.286666666666667,0.313333333333333,0.46,0.473333333333333,1,0.973333333333333,1.02279730018797
0.346666666666667,0.313333333333333,0.546666666666667,0.566666666666667,0.973333333333333,0.973333333333333,1.11312729274367
0.366666666666667,0.32,0.446666666666667,0.44,0.973333333333333,0.96,1.19104734576758
0.326666666666667,0.36,0.533333333333333,0.433333333333333,0.96,0.986666666666667,1.27154919236417
0.306666666666667,0.386666666666667,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.06433042199466
0.326666666666667,0.36,0.56,0.426666666666667,0.973333333333333,0.96,1.32506408666171
0.3,0.293333333333333,0.446666666666667,0.46,0.973333333333333,0.986666666666667,1.0976461773492
0.32,0.353333333333333,0.546666666666667,0.52,0.973333333333333,0.973333333333333,1.10135366520895
0.326666666666667,0.333333333333333,0.573333333333333,0.42,0.973333333333333,1,1.46367627485647
0.32,0.333333333333333,0.52,0.466666666666667,0.986666666666667,0.973333333333333,1.18739676615805
0.3,0.386666666666667,0.48,0.466666666666667,0.986666666666667,0.986666666666667,0.993075834912021
0.346666666666667,0.346666666666667,0.54,0.42,0.986666666666667,0.973333333333333,1.3643514836781
0.306666666666667,0.373333333333333,0.493333333333333,0.433333333333333,0.973333333333333,1,1.12910948694089
0.34,0.28,0.473333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.14239649284893
0.34,0.286666666666667,0.58,0.413333333333333,0.973333333333333,0.96,1.6289269235532
0.32,0.32,0.44,0.46,0.986666666666667,0.986666666666667,1.06131027107453
0.36,0.386666666666667,0.466666666666667,0.5,0.973333333333333,0.973333333333333,0.995166679617686
0.373333333333333,0.313333333333333,0.56,0.386666666666667,0.986666666666667,0.986666666666667,1.6754504566651
0.34,0.4,0.486666666666667,0.526666666666667,0.986666666666667,0.986666666666667,0.944947591870313
0.293333333333333,0.313333333333333,0.5,0.406666666666667,0.973333333333333,0.96,1.29109647777888
0.26,0.26,0.486666666666667,0.446666666666667,1,0.973333333333333,1.20464887662719
0.333333333333333,0.28,0.46,0.426666666666667,1,0.986666666666667,1.29321792107775
0.326666666666667,0.24,0.56,0.46,0.986666666666667,0.946666666666667,1.50837718883602
0.306666666666667,0.426666666666667,0.466666666666667,0.366666666666667,0.973333333333333,1,1.12067679466722
0.333333333333333,0.326666666666667,0.566666666666667,0.4,0.986666666666667,0.973333333333333,1.51645311212779
0.286666666666667,0.353333333333333,0.526666666666667,0.466666666666667,0.986666666666667,1,1.12631979662115
0.406666666666667,0.346666666666667,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.40148877860899
0.3,0.286666666666667,0.446666666666667,0.426666666666667,0.973333333333333,1,1.203005273626
0.34,0.333333333333333,0.5,0.4,1,0.96,1.33376717134229
0.326666666666667,0.34,0.513333333333333,0.5,0.973333333333333,1,1.11903831856957
0.313333333333333,0.266666666666667,0.473333333333333,0.5,0.96,0.973333333333333,1.13812556530496
0.306666666666667,0.32,0.533333333333333,0.44,1,0.973333333333333,1.28178178178178
0.36,0.28,0.486666666666667,0.433333333333333,0.973333333333333,1,1.41247553399711
0.32,0.4,0.446666666666667,0.493333333333333,1,0.986666666666667,0.892176016373616
0.326666666666667,0.446666666666667,0.54,0.446666666666667,0.973333333333333,0.986666666666667,1.09573761993221
0.346666666666667,0.346666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.15484526984249
0.286666666666667,0.313333333333333,0.513333333333333,0.426666666666667,0.986666666666667,1,1.27427449269038
0.366666666666667,0.34,0.446666666666667,0.413333333333333,0.986666666666667,0.96,1.20999409182572
0.293333333333333,0.34,0.48,0.4,1,1,1.21189015797861
0.366666666666667,0.34,0.506666666666667,0.48,0.973333333333333,1,1.20848638544295
0.34,0.293333333333333,0.513333333333333,0.42,0.986666666666667,0.933333333333333,1.39398134278247
0.293333333333333,0.313333333333333,0.526666666666667,0.44,0.973333333333333,0.986666666666667,1.27873944762642
0.373333333333333,0.3,0.486666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.33046484369204
0.36,0.366666666666667,0.493333333333333,0.426666666666667,1,0.946666666666667,1.20268335102659
0.293333333333333,0.32,0.54,0.48,1,0.96,1.1702729458351
0.333333333333333,0.34,0.533333333333333,0.52,0.986666666666667,0.933333333333333,1.09379998341291
0.346666666666667,0.373333333333333,0.52,0.446666666666667,1,0.96,1.18653311748461
0.36,0.3,0.48,0.386666666666667,0.96,0.96,1.47253078662981
0.273333333333333,0.366666666666667,0.44,0.46,0.973333333333333,1,0.924688534691876
0.346666666666667,0.286666666666667,0.546666666666667,0.46,0.973333333333333,0.973333333333333,1.41431946122281
0.28,0.306666666666667,0.54,0.386666666666667,0.973333333333333,0.986666666666667,1.46845466441489
0.4,0.346666666666667,0.573333333333333,0.466666666666667,1,1,1.40621517890306
0.346666666666667,0.346666666666667,0.546666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.33212946498494
0.313333333333333,0.286666666666667,0.506666666666667,0.4,0.986666666666667,0.986666666666667,1.45071224428823
0.333333333333333,0.306666666666667,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.37606015563522
0.366666666666667,0.34,0.473333333333333,0.446666666666667,0.986666666666667,0.96,1.1883657141814
0.34,0.266666666666667,0.493333333333333,0.533333333333333,0.96,0.973333333333333,1.14914596409028
0.313333333333333,0.32,0.52,0.42,0.986666666666667,0.946666666666667,1.30629961054791
0.306666666666667,0.34,0.433333333333333,0.46,0.973333333333333,0.973333333333333,0.991665436390235
0.32,0.3,0.513333333333333,0.48,0.986666666666667,0.96,1.1995089515934
0.346666666666667,0.34,0.533333333333333,0.446666666666667,0.96,0.96,1.29673088069517
0.313333333333333,0.34,0.473333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.21054074395283
0.346666666666667,0.453333333333333,0.566666666666667,0.46,0.973333333333333,0.973333333333333,1.13092812398215
0.32,0.393333333333333,0.46,0.406666666666667,0.986666666666667,0.986666666666667,1.08837980282709
0.346666666666667,0.353333333333333,0.52,0.426666666666667,1,0.973333333333333,1.28103634400864
0.32,0.306666666666667,0.48,0.466666666666667,0.973333333333333,0.986666666666667,1.16510137639211
0.266666666666667,0.286666666666667,0.5,0.493333333333333,0.986666666666667,0.96,1.0805112663065
0.313333333333333,0.3,0.446666666666667,0.486666666666667,1,0.986666666666667,1.03850589645757
0.38,0.346666666666667,0.46,0.453333333333333,0.986666666666667,0.986666666666667,1.16706052133129
0.3,0.346666666666667,0.46,0.466666666666667,0.986666666666667,0.986666666666667,1.01403298983575
0.366666666666667,0.4,0.5,0.466666666666667,0.973333333333333,0.986666666666667,1.1122468847352
0.3,0.3,0.446666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.14069602236817
0.346666666666667,0.32,0.486666666666667,0.373333333333333,0.986666666666667,1,1.47058157185256
0.3,0.386666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.96,1.05870423290622
0.306666666666667,0.36,0.493333333333333,0.466666666666667,0.973333333333333,0.96,1.06435706803607
0.28,0.32,0.48,0.373333333333333,0.973333333333333,1,1.32703504836992
0.293333333333333,0.393333333333333,0.453333333333333,0.433333333333333,0.986666666666667,0.96,0.968668665654267
0.326666666666667,0.333333333333333,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.19555928582329
0.273333333333333,0.38,0.533333333333333,0.353333333333333,0.986666666666667,1,1.35079744690287
0.32,0.333333333333333,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.33206892377224
0.326666666666667,0.306666666666667,0.533333333333333,0.48,0.986666666666667,0.986666666666667,1.25458449449495
0.293333333333333,0.326666666666667,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.26558387569969
0.293333333333333,0.3,0.54,0.473333333333333,0.973333333333333,0.986666666666667,1.25104729808795
0.333333333333333,0.36,0.446666666666667,0.46,0.973333333333333,0.96,1.0230360714532
0.306666666666667,0.326666666666667,0.433333333333333,0.526666666666667,1,0.96,0.881357840515664
0.366666666666667,0.366666666666667,0.526666666666667,0.44,0.986666666666667,1,1.28702722925127
0.28,0.273333333333333,0.433333333333333,0.493333333333333,1,0.973333333333333,0.980379146476517
0.273333333333333,0.333333333333333,0.56,0.42,0.986666666666667,0.973333333333333,1.31606298903771
0.32,0.266666666666667,0.553333333333333,0.373333333333333,0.973333333333333,0.96,1.75288695048818
0.313333333333333,0.313333333333333,0.473333333333333,0.44,0.973333333333333,0.96,1.17490095154245
0.313333333333333,0.293333333333333,0.44,0.533333333333333,1,1,0.953163182188433
0.326666666666667,0.38,0.453333333333333,0.36,0.986666666666667,0.96,1.20736176307192
0.313333333333333,0.326666666666667,0.533333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.17253452297695
0.306666666666667,0.34,0.546666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.27075452088963
0.373333333333333,0.3,0.493333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.29118572180868
0.28,0.286666666666667,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.34316794063522
0.273333333333333,0.306666666666667,0.553333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.17977000911819
0.32,0.353333333333333,0.5,0.453333333333333,0.986666666666667,0.946666666666667,1.12499616307165
0.326666666666667,0.366666666666667,0.486666666666667,0.433333333333333,1,0.986666666666667,1.14101033576483
0.273333333333333,0.306666666666667,0.48,0.473333333333333,0.986666666666667,1,1.074478390462
0.34,0.353333333333333,0.5,0.366666666666667,0.986666666666667,0.96,1.390702410662
0.333333333333333,0.32,0.533333333333333,0.4,0.973333333333333,0.986666666666667,1.46953177822853
0.34,0.313333333333333,0.566666666666667,0.48,0.986666666666667,0.973333333333333,1.32546803186256
0.32,0.333333333333333,0.493333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.08756075269276
0.333333333333333,0.32,0.533333333333333,0.466666666666667,0.973333333333333,1,1.28425289903243
0.273333333333333,0.373333333333333,0.546666666666667,0.413333333333333,1,0.986666666666667,1.21864549276039
0.326666666666667,0.28,0.526666666666667,0.506666666666667,1,0.986666666666667,1.22384355497586
0.326666666666667,0.326666666666667,0.453333333333333,0.46,1,0.986666666666667,1.08367325353065
0.36,0.346666666666667,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.29275483613262
0.333333333333333,0.306666666666667,0.386666666666667,0.42,0.973333333333333,0.96,1.06786276232707
0.36,0.326666666666667,0.533333333333333,0.446666666666667,1,0.96,1.3300800111969
0.32,0.346666666666667,0.433333333333333,0.406666666666667,0.973333333333333,0.96,1.1078200095927
0.3,0.34,0.506666666666667,0.553333333333333,0.973333333333333,0.96,0.958479141421577
0.286666666666667,0.433333333333333,0.506666666666667,0.466666666666667,0.986666666666667,1,0.964380578295448
0.373333333333333,0.346666666666667,0.48,0.506666666666667,0.973333333333333,0.973333333333333,1.08606837328823
0.32,0.333333333333333,0.513333333333333,0.413333333333333,0.973333333333333,0.96,1.3046270588584
0.293333333333333,0.313333333333333,0.493333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.06888592015068
0.313333333333333,0.326666666666667,0.5,0.433333333333333,0.986666666666667,0.973333333333333,1.22620385600517
0.273333333333333,0.393333333333333,0.56,0.393333333333333,0.973333333333333,0.986666666666667,1.26810963825395
0.293333333333333,0.34,0.533333333333333,0.46,0.986666666666667,0.986666666666667,1.18304915421274
0.326666666666667,0.246666666666667,0.513333333333333,0.44,0.973333333333333,0.96,1.4567683870368
0.346666666666667,0.293333333333333,0.473333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.15118739713144
0.346666666666667,0.326666666666667,0.566666666666667,0.38,0.986666666666667,0.986666666666667,1.62399445139234
0.36,0.293333333333333,0.54,0.453333333333333,0.973333333333333,0.973333333333333,1.42520982037807
0.326666666666667,0.313333333333333,0.473333333333333,0.44,0.96,0.946666666666667,1.19601009494051
0.293333333333333,0.373333333333333,0.54,0.48,0.986666666666667,1,1.10201646976952
0.3,0.366666666666667,0.52,0.373333333333333,0.973333333333333,0.986666666666667,1.33743863887532
0.34,0.366666666666667,0.446666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.00372304561045
0.346666666666667,0.36,0.446666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.03099281487381
0.36,0.293333333333333,0.513333333333333,0.493333333333333,0.986666666666667,0.96,1.24471375143843
0.333333333333333,0.353333333333333,0.5,0.38,1,0.92,1.30534538936947
0.34,0.346666666666667,0.506666666666667,0.5,1,0.986666666666667,1.09808333402268
0.36,0.346666666666667,0.513333333333333,0.46,0.986666666666667,1,1.24008706010909
0.34,0.366666666666667,0.52,0.386666666666667,0.986666666666667,1,1.37220862380064
0.286666666666667,0.32,0.433333333333333,0.48,0.973333333333333,0.96,0.948557488332626
0.333333333333333,0.346666666666667,0.506666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.14138684303686
0.373333333333333,0.28,0.52,0.506666666666667,0.973333333333333,0.96,1.27998138052654
0.32,0.366666666666667,0.486666666666667,0.473333333333333,0.973333333333333,0.96,1.04753614254595
0.293333333333333,0.373333333333333,0.48,0.453333333333333,0.986666666666667,0.96,1.01648652346422
0.333333333333333,0.3,0.553333333333333,0.5,0.986666666666667,0.986666666666667,1.2723274379923
0.34,0.32,0.52,0.486666666666667,1,0.96,1.18610070962843
0.32,0.32,0.526666666666667,0.5,0.973333333333333,1,1.17075874492279
0.32,0.326666666666667,0.44,0.386666666666667,1,0.973333333333333,1.21218075705231
0.34,0.293333333333333,0.44,0.386666666666667,0.986666666666667,0.986666666666667,1.35179482465413
0.333333333333333,0.313333333333333,0.393333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.02518807709591
0.306666666666667,0.286666666666667,0.526666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.23050701446429
0.313333333333333,0.333333333333333,0.46,0.446666666666667,1,0.986666666666667,1.09337169331938
0.28,0.36,0.48,0.48,0.986666666666667,0.986666666666667,0.97941618968372
0.353333333333333,0.353333333333333,0.48,0.473333333333333,0.973333333333333,0.986666666666667,1.11761900055434
0.313333333333333,0.293333333333333,0.513333333333333,0.44,1,0.973333333333333,1.307656612529
0.36,0.293333333333333,0.533333333333333,0.453333333333333,0.986666666666667,1,1.42195383576338
0.286666666666667,0.333333333333333,0.5,0.46,0.986666666666667,0.986666666666667,1.11370294219327
0.266666666666667,0.286666666666667,0.486666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.05822930617581
0.333333333333333,0.273333333333333,0.453333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.12366417920909
0.36,0.32,0.52,0.446666666666667,0.986666666666667,1,1.34613868620156
0.366666666666667,0.393333333333333,0.526666666666667,0.466666666666667,1,0.946666666666667,1.14603598192438
0.313333333333333,0.326666666666667,0.473333333333333,0.406666666666667,1,1,1.24394951590953
0.353333333333333,0.313333333333333,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.35105842325161
0.386666666666667,0.313333333333333,0.54,0.473333333333333,0.986666666666667,0.973333333333333,1.36017367637756
0.32,0.34,0.56,0.44,0.973333333333333,0.973333333333333,1.33100711358001
0.326666666666667,0.286666666666667,0.533333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.28542471447277
0.38,0.333333333333333,0.473333333333333,0.433333333333333,0.973333333333333,1,1.28603438284721
0.32,0.32,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.27394905453977
0.34,0.346666666666667,0.553333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.23259765208111
0.286666666666667,0.333333333333333,0.526666666666667,0.46,0.986666666666667,0.986666666666667,1.17090922323914
0.3,0.3,0.52,0.466666666666667,0.96,0.946666666666667,1.21762215484358
0.346666666666667,0.34,0.56,0.473333333333333,0.973333333333333,0.986666666666667,1.29621879153999
0.326666666666667,0.313333333333333,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.38767863777414
0.3,0.34,0.526666666666667,0.4,0.973333333333333,0.986666666666667,1.34039834878169
0.3,0.32,0.426666666666667,0.386666666666667,0.973333333333333,0.96,1.16096324461343
0.273333333333333,0.346666666666667,0.52,0.513333333333333,0.973333333333333,0.946666666666667,0.99758970973105
0.346666666666667,0.366666666666667,0.52,0.386666666666667,1,1,1.3777574499525
0.34,0.26,0.46,0.42,0.986666666666667,0.973333333333333,1.37669541345305
0.3,0.266666666666667,0.46,0.386666666666667,0.973333333333333,0.933333333333333,1.36605480807748
0.373333333333333,0.353333333333333,0.506666666666667,0.453333333333333,0.96,0.986666666666667,1.25345457628177
0.293333333333333,0.313333333333333,0.573333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.24980593764277
0.346666666666667,0.373333333333333,0.426666666666667,0.46,1,0.986666666666667,0.982787634431565
0.353333333333333,0.4,0.52,0.406666666666667,0.973333333333333,0.986666666666667,1.26350500520904
0.353333333333333,0.306666666666667,0.453333333333333,0.366666666666667,0.986666666666667,1,1.45780450842963
0.326666666666667,0.38,0.52,0.46,0.96,0.946666666666667,1.12629709575322
0.353333333333333,0.326666666666667,0.46,0.426666666666667,0.96,0.986666666666667,1.23995412098866
0.38,0.326666666666667,0.46,0.413333333333333,0.973333333333333,0.946666666666667,1.29144792716906
0.333333333333333,0.386666666666667,0.48,0.453333333333333,0.986666666666667,0.973333333333333,1.06093214126212
0.3,0.333333333333333,0.493333333333333,0.46,0.973333333333333,0.973333333333333,1.11970480772709
0.333333333333333,0.34,0.546666666666667,0.42,0.986666666666667,0.96,1.36397913927854
0.393333333333333,0.333333333333333,0.533333333333333,0.48,0.973333333333333,1,1.31782276742077
0.393333333333333,0.32,0.5,0.466666666666667,0.986666666666667,0.973333333333333,1.28779419813903
0.346666666666667,0.353333333333333,0.506666666666667,0.433333333333333,0.986666666666667,1,1.25600175513119
0.313333333333333,0.42,0.493333333333333,0.44,0.973333333333333,0.986666666666667,1.04159287285998
0.293333333333333,0.333333333333333,0.493333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.08739138145061
0.34,0.333333333333333,0.493333333333333,0.46,1,0.973333333333333,1.17208696595883
0.326666666666667,0.313333333333333,0.513333333333333,0.406666666666667,0.986666666666667,1,1.40693855679292
