PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.846666666666667,0.94,0.873333333333333,1,1,1.24255928098303
0.846666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.20801847592024
0.853333333333333,0.86,0.953333333333333,0.866666666666667,1,1,1.27765934166611
0.866666666666667,0.853333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,1.23998549462217
0.793333333333333,0.893333333333333,0.873333333333333,0.853333333333333,1,1,1.13114137032192
0.84,0.86,0.92,0.913333333333333,1,1,1.17285557137399
0.806666666666667,0.873333333333333,0.913333333333333,0.926666666666667,0.986666666666667,1,1.12590958364709
0.826666666666667,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.14695388177182
0.846666666666667,0.813333333333333,0.906666666666667,0.92,0.986666666666667,1,1.19508626787694
0.873333333333333,0.84,0.953333333333333,0.886666666666667,1,1,1.28183542053863
0.806666666666667,0.873333333333333,0.933333333333333,0.926666666666667,0.986666666666667,1,1.14873131967336
0.886666666666667,0.84,0.946666666666667,0.9,1,0.986666666666667,1.2578249287802
0.853333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.20970046979291
0.846666666666667,0.826666666666667,0.913333333333333,0.82,1,1,1.31628158550027
0.853333333333333,0.833333333333333,0.886666666666667,0.906666666666667,1,1,1.16980559283254
0.833333333333333,0.853333333333333,0.92,0.9,1,1,1.18917418228975
0.833333333333333,0.92,0.906666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.15976697492921
0.8,0.84,0.94,0.913333333333333,1,1,1.18669403159823
0.84,0.886666666666667,0.9,0.893333333333333,1,0.986666666666667,1.14545910290833
0.893333333333333,0.846666666666667,0.94,0.9,1,1,1.25606491725311
0.853333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.21530667328306
0.846666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.24904800064606
0.78,0.866666666666667,0.9,0.92,1,1,1.10067606472571
0.906666666666667,0.826666666666667,0.906666666666667,0.9,0.986666666666667,1,1.24682814735269
0.833333333333333,0.886666666666667,0.92,0.92,1,0.986666666666667,1.13538111590515
0.84,0.866666666666667,0.9,0.88,1,0.986666666666667,1.17561355025258
0.846666666666667,0.846666666666667,0.92,0.9,1,1,1.20278859973885
0.88,0.88,0.913333333333333,0.893333333333333,1,1,1.19760389435601
0.873333333333333,0.866666666666667,0.92,0.906666666666667,1,1,1.19604376676139
0.846666666666667,0.833333333333333,0.953333333333333,0.86,1,1,1.30557030546177
0.866666666666667,0.84,0.926666666666667,0.926666666666667,1,0.986666666666667,1.1900911650307
0.886666666666667,0.86,0.88,0.913333333333333,1,1,1.15505371694616
0.88,0.866666666666667,0.9,0.933333333333333,1,1,1.14713164839447
0.833333333333333,0.853333333333333,0.906666666666667,0.94,1,1,1.12888632531724
0.893333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.26471217713563
0.826666666666667,0.84,0.886666666666667,0.9,1,1,1.15551287884497
0.786666666666667,0.88,0.92,0.9,1,1,1.13999912969692
0.84,0.873333333333333,0.96,0.84,1,1,1.30068110610975
0.886666666666667,0.786666666666667,0.893333333333333,0.853333333333333,1,1,1.30813304455822
0.846666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.29058005876529
0.866666666666667,0.833333333333333,0.953333333333333,0.88,1,1,1.29197493397592
0.826666666666667,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.22544765782354
0.86,0.84,0.926666666666667,0.913333333333333,1,1,1.20848863850283
0.82,0.866666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.21572287069696
0.806666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.21760246655573
0.893333333333333,0.873333333333333,0.906666666666667,0.86,1,1,1.24382537260907
0.846666666666667,0.88,0.886666666666667,0.94,0.986666666666667,1,1.10114001141582
0.813333333333333,0.84,0.906666666666667,0.933333333333333,1,1,1.13344897337937
0.866666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.24834239700549
0.84,0.806666666666667,0.933333333333333,0.926666666666667,1,1,1.21428402719276
0.84,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.17060981994594
0.873333333333333,0.826666666666667,0.933333333333333,0.88,0.986666666666667,1,1.28342613781681
0.9,0.86,0.92,0.9,0.986666666666667,1,1.23138141923243
0.813333333333333,0.806666666666667,0.92,0.906666666666667,1,1,1.20542187545032
0.873333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.22003957219404
0.82,0.826666666666667,0.94,0.9,1,1,1.22585956361916
0.893333333333333,0.806666666666667,0.866666666666667,0.893333333333333,1,1,1.20838232216396
0.84,0.8,0.9,0.873333333333333,0.986666666666667,1,1.25178937358663
0.86,0.846666666666667,0.92,0.88,0.986666666666667,1,1.24146508466279
0.84,0.846666666666667,0.94,0.886666666666667,1,1,1.23874267352028
0.84,0.86,0.893333333333333,0.913333333333333,1,1,1.14177348640499
0.826666666666667,0.826666666666667,0.913333333333333,0.92,1,1,1.17439321225953
0.813333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.15801283506286
0.873333333333333,0.806666666666667,0.94,0.9,1,1,1.27693919846796
0.813333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.14498065830033
0.846666666666667,0.866666666666667,0.893333333333333,0.9,1,1,1.15586421305292
0.853333333333333,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.21529042313509
0.773333333333333,0.82,0.886666666666667,0.906666666666667,0.986666666666667,1,1.13486137355034
0.826666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.21794908749901
0.866666666666667,0.88,0.92,0.906666666666667,1,1,1.18178354379413
0.846666666666667,0.846666666666667,0.9,0.893333333333333,1,1,1.18679252760882
0.853333333333333,0.893333333333333,0.853333333333333,0.913333333333333,1,0.986666666666667,1.07416291166073
0.86,0.853333333333333,0.833333333333333,0.9,1,1,1.10314835277342
0.84,0.9,0.933333333333333,0.92,1,1,1.15141015625172
0.846666666666667,0.9,0.94,0.906666666666667,1,1,1.17765465385739
0.82,0.826666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.16225782029341
0.853333333333333,0.82,0.933333333333333,0.88,1,1,1.2702232370747
0.853333333333333,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.28131519479032
0.873333333333333,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.19118952646518
0.88,0.86,0.92,0.893333333333333,1,0.986666666666667,1.21400533633768
0.846666666666667,0.893333333333333,0.906666666666667,0.913333333333333,0.986666666666667,1,1.14256781283365
0.813333333333333,0.813333333333333,0.94,0.926666666666667,1,1,1.20014939894591
0.846666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.23721146566414
0.846666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.25947078256078
0.78,0.813333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.2171875806045
0.88,0.9,0.873333333333333,0.94,1,1,1.08719399725761
0.873333333333333,0.786666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.24506174543537
0.84,0.86,0.873333333333333,0.92,1,1,1.11129034800329
0.82,0.86,0.9,0.893333333333333,1,1,1.15964286853275
0.853333333333333,0.846666666666667,0.88,0.906666666666667,1,1,1.15175473996294
0.82,0.86,0.913333333333333,0.84,1,0.986666666666667,1.23309874690605
0.833333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.22104395627658
0.806666666666667,0.84,0.9,0.913333333333333,1,0.986666666666667,1.13694018064667
0.853333333333333,0.84,0.933333333333333,0.9,1,1,1.22824813653818
0.846666666666667,0.84,0.953333333333333,0.88,1,1,1.27325112256619
0.853333333333333,0.86,0.886666666666667,0.88,1,0.986666666666667,1.17327483340883
0.846666666666667,0.866666666666667,0.96,0.9,1,1,1.23424574237056
0.86,0.826666666666667,0.906666666666667,0.88,0.973333333333333,1,1.2477731234512
0.846666666666667,0.893333333333333,0.92,0.886666666666667,1,1,1.18220101705872
0.906666666666667,0.806666666666667,0.94,0.893333333333333,1,0.986666666666667,1.29941686535259
0.873333333333333,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.14280341330358
0.886666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.27738816947554
0.853333333333333,0.873333333333333,0.9,0.88,1,1,1.18589677224666
0.846666666666667,0.793333333333333,0.906666666666667,0.826666666666667,1,1,1.32989828228418
0.873333333333333,0.793333333333333,0.926666666666667,0.913333333333333,1,1,1.25490021530406
0.866666666666667,0.88,0.853333333333333,0.906666666666667,0.986666666666667,1,1.110112476952
0.84,0.793333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.23463058997343
0.86,0.813333333333333,0.913333333333333,0.92,1,1,1.20576554966182
0.86,0.826666666666667,0.886666666666667,0.886666666666667,0.973333333333333,1,1.21485533789377
0.906666666666667,0.853333333333333,0.88,0.886666666666667,0.986666666666667,1,1.20937466119849
0.846666666666667,0.82,0.9,0.9,1,1,1.19995078204223
0.86,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.23800222066867
0.82,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.16606723546344
0.813333333333333,0.88,0.9,0.906666666666667,0.986666666666667,1,1.13143148471919
0.886666666666667,0.86,0.92,0.886666666666667,1,1,1.23351827425692
0.826666666666667,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.16279244244933
0.826666666666667,0.893333333333333,0.906666666666667,0.926666666666667,1,1,1.11097574977278
0.873333333333333,0.846666666666667,0.92,0.913333333333333,1,1,1.20374196137988
0.86,0.833333333333333,0.926666666666667,0.933333333333333,1,1,1.19030320023335
0.82,0.88,0.906666666666667,0.886666666666667,1,1,1.16001822146055
0.813333333333333,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.2329990403739
0.88,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.20280878047246
0.853333333333333,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.21474586659181
0.866666666666667,0.86,0.906666666666667,0.94,1,1,1.14424680734116
0.786666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.18942388849256
0.826666666666667,0.853333333333333,0.92,0.94,0.986666666666667,1,1.14552844085544
0.846666666666667,0.84,0.913333333333333,0.913333333333333,1,1,1.1844038255807
0.833333333333333,0.826666666666667,0.94,0.913333333333333,1,0.986666666666667,1.21091311918774
0.866666666666667,0.86,0.92,0.9,1,1,1.20487590520941
0.84,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.24688283047724
0.86,0.853333333333333,0.9,0.846666666666667,1,1,1.24775659684162
0.833333333333333,0.813333333333333,0.9,0.92,1,1,1.17298505606066
0.826666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,1.25745141432075
0.806666666666667,0.86,0.94,0.88,1,1,1.21477759558465
0.846666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.21068840711373
0.873333333333333,0.853333333333333,0.9,0.926666666666667,1,1,1.16012050380079
0.82,0.82,0.886666666666667,0.906666666666667,1,1,1.15887731424571
0.846666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.23765498159061
0.873333333333333,0.873333333333333,0.88,0.88,1,1,1.17467101521605
0.886666666666667,0.8,0.926666666666667,0.886666666666667,1,0.986666666666667,1.28460194202801
0.793333333333333,0.813333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.27609006485347
0.813333333333333,0.846666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.16466693894313
0.873333333333333,0.84,0.926666666666667,0.866666666666667,0.986666666666667,1,1.28110420804656
0.846666666666667,0.833333333333333,0.913333333333333,0.9,0.986666666666667,1,1.21113709694377
0.833333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.20498696718091
0.866666666666667,0.84,0.94,0.88,1,1,1.26991142881554
0.846666666666667,0.886666666666667,0.92,0.92,1,1,1.14987461702065
0.84,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.2092649569023
0.78,0.9,0.933333333333333,0.886666666666667,1,0.973333333333333,1.13827034249991
0.873333333333333,0.833333333333333,0.906666666666667,0.94,1,1,1.16774111507479
0.846666666666667,0.86,0.906666666666667,0.946666666666667,1,1,1.12512749854334
0.813333333333333,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.14574699751644
0.833333333333333,0.78,0.913333333333333,0.926666666666667,1,1,1.20736933153272
0.86,0.86,0.953333333333333,0.926666666666667,1,1,1.20846282133721
0.866666666666667,0.88,0.893333333333333,0.926666666666667,0.986666666666667,1,1.13461300528483
0.813333333333333,0.82,0.926666666666667,0.913333333333333,0.986666666666667,1,1.20055097264535
0.873333333333333,0.78,0.953333333333333,0.886666666666667,1,1,1.33531755094503
0.846666666666667,0.833333333333333,0.933333333333333,0.88,1,1,1.25445886005185
0.886666666666667,0.86,0.9,0.906666666666667,1,1,1.1860191081495
0.826666666666667,0.86,0.946666666666667,0.88,1,1,1.23557103026233
0.893333333333333,0.84,0.953333333333333,0.92,1,1,1.25264026041325
0.82,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.18610804326997
0.813333333333333,0.853333333333333,0.88,0.9,1,0.986666666666667,1.12252807860634
0.82,0.86,0.913333333333333,0.88,1,1,1.19116836377926
0.86,0.866666666666667,0.9,0.846666666666667,1,1,1.23639566189145
0.88,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.20019533101114
0.833333333333333,0.846666666666667,0.933333333333333,0.88,1,1,1.23468317787526
0.853333333333333,0.84,0.933333333333333,0.926666666666667,1,0.986666666666667,1.18962975245937
0.82,0.886666666666667,0.913333333333333,0.88,1,0.986666666666667,1.1636017914799
0.826666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.20873446127307
0.846666666666667,0.846666666666667,0.9,0.873333333333333,1,1,1.21090913761828
0.82,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.23493633662972
0.833333333333333,0.826666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.22393598818381
0.833333333333333,0.86,0.946666666666667,0.886666666666667,0.986666666666667,1,1.23733712985644
0.753333333333333,0.826666666666667,0.953333333333333,0.88,1,1,1.2238524605082
0.833333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.19512615117145
0.84,0.913333333333333,0.933333333333333,0.92,1,1,1.14194327007797
0.886666666666667,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.2669107606305
0.853333333333333,0.833333333333333,0.9,0.88,1,1,1.21791926062572
0.88,0.84,0.94,0.886666666666667,1,1,1.26995244736254
0.826666666666667,0.853333333333333,0.94,0.933333333333333,1,1,1.17028240343424
0.866666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.2048861624642
0.846666666666667,0.82,0.94,0.933333333333333,1,1,1.20790542824263
0.86,0.853333333333333,0.913333333333333,0.913333333333333,0.973333333333333,1,1.19369751571342
0.886666666666667,0.84,0.9,0.906666666666667,0.986666666666667,1,1.20722714273302
0.846666666666667,0.873333333333333,0.853333333333333,0.9,1,1,1.10407071733869
0.833333333333333,0.833333333333333,0.906666666666667,0.9,1,1,1.18888720149716
0.833333333333333,0.813333333333333,0.946666666666667,0.906666666666667,1,1,1.24514481819174
0.8,0.886666666666667,0.92,0.886666666666667,1,1,1.15822889856892
0.813333333333333,0.866666666666667,0.886666666666667,0.88,1,1,1.14971257185704
0.826666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.1833594255384
0.846666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.20277988245415
0.886666666666667,0.76,0.913333333333333,0.886666666666667,1,1,1.31196613124144
0.84,0.84,0.913333333333333,0.933333333333333,0.986666666666667,1,1.16307227863127
0.873333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.24441378785428
0.873333333333333,0.84,0.906666666666667,0.893333333333333,1,1,1.21708497716433
0.826666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.1671596665528
0.866666666666667,0.86,0.913333333333333,0.94,1,1,1.15182179168881
0.84,0.84,0.913333333333333,0.886666666666667,1,1,1.21192370833251
0.866666666666667,0.866666666666667,0.9,0.933333333333333,1,1,1.13908715750695
0.84,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.1832491307085
0.88,0.76,0.926666666666667,0.906666666666667,1,0.986666666666667,1.28886584047807
0.846666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.182396811023
0.806666666666667,0.873333333333333,0.9,0.966666666666667,1,1,1.06486982641384
0.833333333333333,0.806666666666667,0.9,0.92,1,0.986666666666667,1.1711439083268
0.846666666666667,0.86,0.94,0.913333333333333,1,1,1.20028445981869
0.826666666666667,0.88,0.893333333333333,0.906666666666667,1,1,1.12635124119177
0.826666666666667,0.886666666666667,0.92,0.9,1,1,1.15974285589197
0.866666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.2564985125936
0.84,0.86,0.94,0.893333333333333,1,1,1.2197822768171
0.86,0.893333333333333,0.906666666666667,0.833333333333333,1,1,1.23911830544707
0.886666666666667,0.84,0.913333333333333,0.906666666666667,1,1,1.21738736590299
0.893333333333333,0.86,0.893333333333333,0.84,1,1,1.26447343449113
0.873333333333333,0.84,0.906666666666667,0.9,1,0.986666666666667,1.20185171482482
0.833333333333333,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.2184912222392
0.906666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.29431101912326
0.826666666666667,0.806666666666667,0.893333333333333,0.886666666666667,1,1,1.20594284083068
0.833333333333333,0.84,0.926666666666667,0.88,1,1,1.23207738824177
0.8,0.86,0.886666666666667,0.9,1,1,1.12380367258683
0.793333333333333,0.833333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.21741123585715
0.833333333333333,0.84,0.946666666666667,0.913333333333333,1,0.986666666666667,1.20830419628299
0.9,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.23943780445405
0.833333333333333,0.833333333333333,0.893333333333333,0.82,1,1,1.27462790708303
0.88,0.846666666666667,0.92,0.88,0.986666666666667,0.986666666666667,1.24678623514299
0.833333333333333,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.17141277638506
0.873333333333333,0.886666666666667,0.973333333333333,0.9,1,0.986666666666667,1.24315055737475
0.846666666666667,0.826666666666667,0.92,0.9,1,1,1.2187742887503
0.846666666666667,0.886666666666667,0.94,0.94,1,1,1.15088124919872
0.8,0.886666666666667,0.84,0.906666666666667,0.986666666666667,1,1.0492971358482
0.9,0.893333333333333,0.933333333333333,0.94,0.986666666666667,1,1.17553844862048
0.853333333333333,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.15357860789655
0.813333333333333,0.806666666666667,0.926666666666667,0.92,1,0.986666666666667,1.19029454931531
0.82,0.786666666666667,0.94,0.893333333333333,1,0.986666666666667,1.26019193561617
0.82,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.17268285074188
0.806666666666667,0.846666666666667,0.926666666666667,0.946666666666667,1,1,1.13317149259342
0.84,0.873333333333333,0.933333333333333,0.946666666666667,1,1,1.14178513339619
0.866666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.21291670429746
0.826666666666667,0.813333333333333,0.933333333333333,0.94,1,1,1.1850611196423
0.913333333333333,0.826666666666667,0.92,0.9,1,1,1.26140984579108
0.86,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.2299906163664
0.8,0.873333333333333,0.94,0.88,1,1,1.19991364802284
0.853333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.23386349812801
0.84,0.853333333333333,0.946666666666667,0.92,1,1,1.20132459795775
0.86,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.22236771609587
0.866666666666667,0.86,0.893333333333333,0.92,1,1,1.15081613582374
0.826666666666667,0.846666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.17161341439888
0.88,0.86,0.926666666666667,0.9,1,1,1.22109035173392
0.86,0.873333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.15991376031362
0.82,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.1575242878551
0.846666666666667,0.84,0.9,0.86,1,0.986666666666667,1.22553700433147
0.84,0.86,0.953333333333333,0.9,1,0.986666666666667,1.22036467018497
0.873333333333333,0.846666666666667,0.953333333333333,0.886666666666667,0.986666666666667,1,1.28193152924466
0.833333333333333,0.86,0.9,0.853333333333333,1,1,1.21605566502819
0.84,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.21432800175916
0.866666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.23745467267249
0.866666666666667,0.86,0.913333333333333,0.9,1,1,1.19700378040151
0.793333333333333,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.15945297320597
0.9,0.793333333333333,0.906666666666667,0.88,1,1,1.29127993386606
0.8,0.813333333333333,0.873333333333333,0.893333333333333,1,1,1.15048581644815
0.833333333333333,0.82,0.92,0.88,1,1,1.2406148197009
0.886666666666667,0.86,0.92,0.913333333333333,1,1,1.20167684439966
0.826666666666667,0.826666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.18332262313022
0.833333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.2287780724349
0.846666666666667,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.17403109121648
0.84,0.82,0.933333333333333,0.933333333333333,1,1,1.19594210275926
0.86,0.793333333333333,0.913333333333333,0.913333333333333,1,0.986666666666667,1.22263655074097
0.793333333333333,0.86,0.873333333333333,0.873333333333333,0.986666666666667,1,1.13933269491277
0.86,0.806666666666667,0.933333333333333,0.9,1,1,1.26014234892373
0.86,0.813333333333333,0.953333333333333,0.873333333333333,1,1,1.3143110766766
0.86,0.826666666666667,0.893333333333333,0.913333333333333,1,1,1.17935317253734
0.873333333333333,0.8,0.92,0.92,1,0.986666666666667,1.22559858499348
0.846666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.20025966572828
0.82,0.806666666666667,0.906666666666667,0.926666666666667,1,0.986666666666667,1.16299560282624
0.84,0.853333333333333,0.906666666666667,0.9,1,1,1.17755071546764
0.886666666666667,0.806666666666667,0.9,0.893333333333333,1,1,1.24508431506551
0.9,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.28526055979023
0.793333333333333,0.86,0.886666666666667,0.86,1,1,1.16534496791457
0.806666666666667,0.88,0.9,0.886666666666667,1,1,1.14380259104761
0.833333333333333,0.826666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.16725051614069
0.86,0.84,0.906666666666667,0.84,1,1,1.27668016258425
0.86,0.853333333333333,0.92,0.906666666666667,1,1,1.19806470235177
0.9,0.813333333333333,0.94,0.846666666666667,1,1,1.36189693437993
0.84,0.82,0.913333333333333,0.873333333333333,1,1,1.24526735215396
0.84,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.15520062557159
0.82,0.893333333333333,0.886666666666667,0.906666666666667,0.986666666666667,1,1.11063734010228
0.84,0.873333333333333,0.96,0.92,1,1,1.20144520660194
0.866666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.23120274633967
0.826666666666667,0.786666666666667,0.913333333333333,0.926666666666667,1,1,1.19775835384859
0.886666666666667,0.846666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.26631797778599
0.866666666666667,0.833333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.23169875221244
0.88,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.20266779320116
