PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.233333333333333,0.653333333333333,0.446666666666667,1,0.970873786407767,2.45598345983432
0.366666666666667,0.293333333333333,0.626666666666667,0.406666666666667,1,0.951456310679612,2.27011060003444
0.373333333333333,0.366666666666667,0.64,0.38,1,1,2.21021890286588
0.393333333333333,0.266666666666667,0.606666666666667,0.433333333333333,1,0.970873786407767,2.25587730364851
0.36,0.353333333333333,0.66,0.446666666666667,1,0.990291262135922,1.99659515328824
0.38,0.346666666666667,0.633333333333333,0.46,1,0.961165048543689,1.90086511879457
0.38,0.38,0.626666666666667,0.453333333333333,1,0.970873786407767,1.81743374226001
0.373333333333333,0.34,0.593333333333333,0.366666666666667,1,0.980582524271845,2.20989992069271
0.373333333333333,0.333333333333333,0.626666666666667,0.406666666666667,1,0.990291262135922,2.16177192905326
0.373333333333333,0.36,0.646666666666667,0.446666666666667,1,0.980582524271845,1.95161902599155
0.386666666666667,0.306666666666667,0.7,0.52,1,0.990291262135922,2.02135492825969
0.38,0.313333333333333,0.606666666666667,0.433333333333333,1,0.980582524271845,2.05516519588888
0.38,0.326666666666667,0.6,0.46,1,0.980582524271845,1.88294491185798
0.386666666666667,0.326666666666667,0.633333333333333,0.433333333333333,1,0.980582524271845,2.10169565848028
0.38,0.306666666666667,0.64,0.393333333333333,1,0.980582524271845,2.39156853631947
0.38,0.366666666666667,0.633333333333333,0.44,1,0.990291262135922,1.93751980715628
0.393333333333333,0.326666666666667,0.653333333333333,0.46,1,0.970873786407767,2.05200501943217
0.386666666666667,0.353333333333333,0.633333333333333,0.473333333333333,1,0.990291262135922,1.86873130064417
0.38,0.4,0.58,0.346666666666667,1,0.990291262135922,2.04419120382365
0.38,0.286666666666667,0.666666666666667,0.513333333333333,1,0.990291262135922,2.00631316264615
0.366666666666667,0.3,0.66,0.473333333333333,1,0.961165048543689,2.0521655984624
0.38,0.346666666666667,0.593333333333333,0.52,1,0.980582524271845,1.61917088232634
0.38,0.426666666666667,0.626666666666667,0.453333333333333,1,0.980582524271845,1.70350483470307
0.386666666666667,0.366666666666667,0.593333333333333,0.466666666666667,1,0.970873786407767,1.73126000995716
0.38,0.393333333333333,0.646666666666667,0.453333333333333,1,0.951456310679612,1.81969090214703
0.386666666666667,0.266666666666667,0.646666666666667,0.5,1,0.970873786407767,2.0614844903496
0.38,0.32,0.626666666666667,0.506666666666667,1,0.961165048543689,1.79905229934218
0.373333333333333,0.34,0.653333333333333,0.44,1,0.980582524271845,2.06255195920803
0.38,0.32,0.62,0.486666666666667,1,0.990291262135922,1.87142694920819
0.38,0.346666666666667,0.62,0.466666666666667,1,0.970873786407767,1.84812410319869
0.373333333333333,0.32,0.646666666666667,0.466666666666667,1,0.980582524271845,2.00263518660698
0.38,0.353333333333333,0.666666666666667,0.386666666666667,1,0.961165048543689,2.28695115234274
0.38,0.36,0.633333333333333,0.42,1,0.980582524271845,2.02873623041457
0.38,0.32,0.613333333333333,0.473333333333333,1,0.970873786407767,1.88457294078671
0.386666666666667,0.333333333333333,0.593333333333333,0.473333333333333,1,0.941747572815534,1.7778993890963
0.366666666666667,0.413333333333333,0.64,0.506666666666667,1,0.980582524271845,1.60142608216639
0.38,0.3,0.606666666666667,0.373333333333333,1,0.970873786407767,2.40803865407361
0.366666666666667,0.24,0.62,0.44,1,0.990291262135922,2.35585140196119
0.38,0.326666666666667,0.633333333333333,0.446666666666667,1,0.990291262135922,2.04236074714535
0.373333333333333,0.393333333333333,0.653333333333333,0.386666666666667,1,0.970873786407767,2.09066378072631
0.373333333333333,0.393333333333333,0.66,0.44,1,0.980582524271845,1.91209130051973
0.393333333333333,0.313333333333333,0.62,0.44,1,0.951456310679612,2.06342606592077
0.373333333333333,0.273333333333333,0.653333333333333,0.44,1,1,2.34420545631641
0.366666666666667,0.34,0.666666666666667,0.453333333333333,1,0.990291262135922,2.04471517579243
0.366666666666667,0.34,0.646666666666667,0.44,1,0.970873786407767,2.02211149949813
0.38,0.406666666666667,0.593333333333333,0.42,1,0.990291262135922,1.77817421157276
0.386666666666667,0.373333333333333,0.633333333333333,0.473333333333333,1,0.990291262135922,1.81294348155912
0.38,0.393333333333333,0.646666666666667,0.473333333333333,1,0.990291262135922,1.78445784104239
0.386666666666667,0.313333333333333,0.66,0.46,1,0.980582524271845,2.11506145656002
0.366666666666667,0.28,0.593333333333333,0.513333333333333,1,0.980582524271845,1.78950794937776
0.366666666666667,0.353333333333333,0.673333333333333,0.413333333333333,1,0.980582524271845,2.17792805339104
0.366666666666667,0.3,0.62,0.46,1,0.980582524271845,2.00571413603528
0.38,0.34,0.653333333333333,0.44,1,0.970873786407767,2.06509243013137
0.366666666666667,0.333333333333333,0.64,0.413333333333333,1,0.961165048543689,2.12997804063558
0.366666666666667,0.293333333333333,0.653333333333333,0.5,1,0.990291262135922,1.97587323428597
0.386666666666667,0.306666666666667,0.633333333333333,0.426666666666667,1,0.970873786407767,2.1980838541859
0.38,0.38,0.626666666666667,0.486666666666667,1,1,1.73304038758975
0.366666666666667,0.34,0.62,0.44,1,0.961165048543689,1.93501631349573
0.366666666666667,0.353333333333333,0.646666666666667,0.453333333333333,1,0.961165048543689,1.91999416533813
0.38,0.266666666666667,0.653333333333333,0.426666666666667,1,0.990291262135922,2.45056193363173
0.386666666666667,0.366666666666667,0.62,0.466666666666667,1,0.980582524271845,1.81011270131007
0.38,0.26,0.593333333333333,0.406666666666667,1,1,2.39862496830865
0.38,0.3,0.633333333333333,0.453333333333333,1,0.980582524271845,2.09914525612498
0.366666666666667,0.313333333333333,0.593333333333333,0.426666666666667,1,0.961165048543689,1.99788100581135
0.38,0.293333333333333,0.68,0.426666666666667,1,0.980582524271845,2.40468519942995
0.366666666666667,0.34,0.58,0.353333333333333,1,0.980582524271845,2.21945269980052
0.366666666666667,0.306666666666667,0.673333333333333,0.4,1,0.970873786407767,2.42903548254432
0.38,0.386666666666667,0.66,0.426666666666667,1,0.990291262135922,2.00056296319849
0.373333333333333,0.4,0.64,0.486666666666667,1,0.990291262135922,1.70122131827068
0.38,0.353333333333333,0.633333333333333,0.38,1,0.980582524271845,2.23408018186812
0.366666666666667,0.38,0.58,0.446666666666667,1,0.990291262135922,1.70491644191501
0.373333333333333,0.426666666666667,0.633333333333333,0.433333333333333,1,0.941747572815534,1.74350975866691
0.366666666666667,0.386666666666667,0.653333333333333,0.42,1,0.970873786407767,1.96771172758167
0.366666666666667,0.373333333333333,0.626666666666667,0.433333333333333,1,0.990291262135922,1.90009677605014
0.386666666666667,0.313333333333333,0.62,0.386666666666667,1,0.990291262135922,2.354322331093
0.386666666666667,0.26,0.64,0.44,1,0.970873786407767,2.34982238007544
0.366666666666667,0.286666666666667,0.62,0.46,1,0.980582524271845,2.05263741675951
0.366666666666667,0.36,0.666666666666667,0.493333333333333,1,0.980582524271845,1.8331263785272
0.373333333333333,0.353333333333333,0.646666666666667,0.48,1,0.970873786407767,1.84559273463901
0.373333333333333,0.36,0.6,0.413333333333333,1,0.951456310679612,1.91770339833421
0.373333333333333,0.366666666666667,0.586666666666667,0.486666666666667,1,0.990291262135922,1.64554161618705
0.38,0.32,0.646666666666667,0.406666666666667,1,0.970873786407767,2.27208366112781
0.386666666666667,0.4,0.673333333333333,0.48,1,0.970873786407767,1.81064864891333
0.373333333333333,0.36,0.613333333333333,0.38,1,0.990291262135922,2.13965673311061
0.38,0.333333333333333,0.593333333333333,0.42,1,0.970873786407767,1.98986182960649
0.386666666666667,0.333333333333333,0.646666666666667,0.446666666666667,1,0.980582524271845,2.06167494222746
0.366666666666667,0.34,0.606666666666667,0.433333333333333,1,0.970873786407767,1.92999744486285
0.38,0.213333333333333,0.653333333333333,0.393333333333333,1,0.990291262135922,3.00342287719636
0.373333333333333,0.36,0.606666666666667,0.466666666666667,1,0.980582524271845,1.77077515214727
0.373333333333333,0.266666666666667,0.66,0.426666666666667,1,0.970873786407767,2.43441673321194
0.366666666666667,0.326666666666667,0.666666666666667,0.38,1,0.970873786407767,2.42506920638081
0.38,0.306666666666667,0.666666666666667,0.446666666666667,1,0.961165048543689,2.1866798959781
0.373333333333333,0.313333333333333,0.66,0.406666666666667,1,0.980582524271845,2.34308176415305
0.38,0.34,0.62,0.433333333333333,1,0.980582524271845,2.00244159307594
0.38,0.28,0.653333333333333,0.473333333333333,1,0.970873786407767,2.13593969172158
0.386666666666667,0.333333333333333,0.613333333333333,0.433333333333333,1,0.970873786407767,2.00792956637582
0.366666666666667,0.353333333333333,0.66,0.426666666666667,1,0.980582524271845,2.07984859314816
0.373333333333333,0.366666666666667,0.593333333333333,0.44,1,1,1.82027376876182
0.373333333333333,0.313333333333333,0.66,0.486666666666667,1,0.970873786407767,1.97656063335156
0.366666666666667,0.286666666666667,0.673333333333333,0.466666666666667,1,0.961165048543689,2.16776739923795
0.38,0.36,0.653333333333333,0.52,1,0.980582524271845,1.73765890377164
0.38,0.286666666666667,0.593333333333333,0.466666666666667,1,0.980582524271845,1.96673415301011
0.366666666666667,0.28,0.64,0.486666666666667,1,0.970873786407767,2.01570993787221
0.38,0.36,0.653333333333333,0.48,1,0.980582524271845,1.86276543916701
0.353333333333333,0.333333333333333,0.666666666666667,0.46,1,0.990291262135922,2.0173586926067
0.366666666666667,0.306666666666667,0.626666666666667,0.453333333333333,1,0.980582524271845,2.03063974551386
0.38,0.333333333333333,0.646666666666667,0.473333333333333,1,0.970873786407767,1.93802019679521
0.386666666666667,0.306666666666667,0.653333333333333,0.46,1,0.970873786407767,2.10940194941512
0.373333333333333,0.3,0.64,0.46,1,0.980582524271845,2.07853897113868
0.393333333333333,0.28,0.593333333333333,0.46,1,0.970873786407767,2.03329930121608
0.373333333333333,0.32,0.613333333333333,0.493333333333333,1,0.980582524271845,1.81108692569897
0.373333333333333,0.286666666666667,0.633333333333333,0.38,1,0.970873786407767,2.51939833351244
0.386666666666667,0.34,0.6,0.526666666666667,1,0.990291262135922,1.6491268168066
0.386666666666667,0.34,0.606666666666667,0.386666666666667,1,0.990291262135922,2.19204693998965
0.393333333333333,0.313333333333333,0.613333333333333,0.38,1,0.980582524271845,2.36987916610709
0.38,0.233333333333333,0.613333333333333,0.513333333333333,1,1,2.03728969016022
0.373333333333333,0.3,0.633333333333333,0.52,1,0.980582524271845,1.8319384738792
0.36,0.353333333333333,0.62,0.453333333333333,1,0.970873786407767,1.84209483240307
0.373333333333333,0.366666666666667,0.673333333333333,0.5,1,0.990291262135922,1.82856858093245
0.366666666666667,0.253333333333333,0.626666666666667,0.48,1,0.990291262135922,2.1178802864659
0.366666666666667,0.373333333333333,0.64,0.48,1,0.990291262135922,1.77786508912054
0.38,0.326666666666667,0.62,0.506666666666667,1,0.970873786407767,1.77061503762804
0.38,0.333333333333333,0.62,0.426666666666667,1,0.990291262135922,2.06294248090912
0.373333333333333,0.34,0.646666666666667,0.5,1,0.990291262135922,1.83080718032547
0.366666666666667,0.42,0.626666666666667,0.466666666666667,1,0.941747572815534,1.63682083274329
0.386666666666667,0.306666666666667,0.593333333333333,0.5,1,1,1.8077786673121
0.373333333333333,0.36,0.613333333333333,0.393333333333333,1,0.970873786407767,2.05894398824826
0.38,0.333333333333333,0.64,0.446666666666667,1,0.970873786407767,2.0213282158526
0.373333333333333,0.286666666666667,0.6,0.426666666666667,1,0.990291262135922,2.16497608165267
0.366666666666667,0.433333333333333,0.62,0.44,1,1,1.70224588152221
0.38,0.326666666666667,0.626666666666667,0.433333333333333,1,0.980582524271845,2.06908901519386
0.38,0.4,0.62,0.493333333333333,1,0.970873786407767,1.6308139122762
0.36,0.3,0.653333333333333,0.433333333333333,1,0.980582524271845,2.2166846010081
0.373333333333333,0.333333333333333,0.653333333333333,0.506666666666667,1,0.961165048543689,1.82302157962735
0.373333333333333,0.353333333333333,0.66,0.52,1,0.990291262135922,1.76741205806475
0.38,0.36,0.653333333333333,0.44,1,0.990291262135922,2.01596226859379
0.386666666666667,0.346666666666667,0.686666666666667,0.44,1,0.980582524271845,2.16056238461756
0.373333333333333,0.366666666666667,0.68,0.493333333333333,1,0.980582524271845,1.8598506648429
0.373333333333333,0.326666666666667,0.646666666666667,0.466666666666667,1,1,1.99826956354547
0.38,0.313333333333333,0.586666666666667,0.413333333333333,1,0.980582524271845,2.08091474266384
0.38,0.393333333333333,0.613333333333333,0.413333333333333,1,0.980582524271845,1.88881219903574
0.386666666666667,0.38,0.646666666666667,0.426666666666667,1,0.980582524271845,1.98676207508165
0.38,0.326666666666667,0.653333333333333,0.426666666666667,1,0.990291262135922,2.19134665622735
0.366666666666667,0.273333333333333,0.626666666666667,0.473333333333333,1,0.961165048543689,2.04462699282025
0.38,0.386666666666667,0.573333333333333,0.513333333333333,1,1,1.51127498682564
0.373333333333333,0.3,0.56,0.44,1,0.970873786407767,1.90518824710649
0.38,0.353333333333333,0.613333333333333,0.493333333333333,1,1,1.74600829572651
0.386666666666667,0.366666666666667,0.64,0.433333333333333,1,1,2.00203818716711
0.366666666666667,0.34,0.64,0.486666666666667,1,0.961165048543689,1.82450214596896
0.373333333333333,0.366666666666667,0.6,0.44,1,0.970873786407767,1.81591437609212
0.38,0.273333333333333,0.646666666666667,0.466666666666667,1,0.980582524271845,2.18060760753016
0.373333333333333,0.333333333333333,0.653333333333333,0.473333333333333,1,0.961165048543689,1.93742946467057
0.38,0.293333333333333,0.64,0.406666666666667,1,0.970873786407767,2.366750513185
0.38,0.326666666666667,0.62,0.42,1,0.980582524271845,2.10702991353927
0.393333333333333,0.346666666666667,0.673333333333333,0.42,1,0.970873786407767,2.21108780996574
0.373333333333333,0.326666666666667,0.66,0.393333333333333,1,0.980582524271845,2.35493654968755
0.373333333333333,0.313333333333333,0.653333333333333,0.493333333333333,1,0.980582524271845,1.94141622231456
0.36,0.306666666666667,0.613333333333333,0.386666666666667,1,0.980582524271845,2.29353747064616
0.366666666666667,0.326666666666667,0.66,0.433333333333333,1,0.980582524271845,2.14700417706117
0.366666666666667,0.353333333333333,0.673333333333333,0.4,1,0.970873786407767,2.22918391647671
0.36,0.313333333333333,0.653333333333333,0.406666666666667,1,0.970873786407767,2.28307427045581
0.386666666666667,0.333333333333333,0.64,0.42,1,1,2.17745004956355
0.38,0.333333333333333,0.653333333333333,0.493333333333333,1,0.961165048543689,1.87773965640598
0.38,0.34,0.646666666666667,0.44,1,0.990291262135922,2.06374008541232
0.373333333333333,0.32,0.653333333333333,0.466666666666667,1,1,2.03975585102247
0.38,0.293333333333333,0.606666666666667,0.393333333333333,1,0.970873786407767,2.32432205703555
0.38,0.38,0.606666666666667,0.42,1,1,1.90244382901308
0.38,0.366666666666667,0.606666666666667,0.426666666666667,1,0.961165048543689,1.88594281395174
0.386666666666667,0.313333333333333,0.66,0.446666666666667,1,0.961165048543689,2.15362533623228
0.373333333333333,0.393333333333333,0.58,0.413333333333333,1,0.961165048543689,1.76709784014704
0.38,0.306666666666667,0.62,0.48,1,0.970873786407767,1.92001487063085
0.373333333333333,0.353333333333333,0.613333333333333,0.406666666666667,1,0.961165048543689,2.01614141321153
0.373333333333333,0.446666666666667,0.653333333333333,0.486666666666667,1,0.980582524271845,1.62209252362596
0.373333333333333,0.4,0.633333333333333,0.46,1,0.980582524271845,1.75703621642011
0.386666666666667,0.326666666666667,0.613333333333333,0.473333333333333,1,0.970873786407767,1.87576500650521
0.373333333333333,0.333333333333333,0.653333333333333,0.486666666666667,1,0.961165048543689,1.88998532549653
0.36,0.36,0.606666666666667,0.44,1,0.990291262135922,1.84762059919517
0.38,0.293333333333333,0.606666666666667,0.493333333333333,1,0.990291262135922,1.88981170094378
0.386666666666667,0.32,0.633333333333333,0.426666666666667,1,0.980582524271845,2.15645123656623
0.386666666666667,0.386666666666667,0.66,0.46,1,0.990291262135922,1.89106150526822
0.366666666666667,0.32,0.64,0.4,1,0.980582524271845,2.26903166695299
0.386666666666667,0.326666666666667,0.573333333333333,0.48,1,0.951456310679612,1.72634878592041
0.366666666666667,0.346666666666667,0.606666666666667,0.413333333333333,1,0.980582524271845,1.99732683127302
0.366666666666667,0.313333333333333,0.613333333333333,0.466666666666667,1,0.970873786407767,1.90696762029872
0.386666666666667,0.366666666666667,0.646666666666667,0.406666666666667,1,0.970873786407767,2.10386382520067
0.373333333333333,0.373333333333333,0.646666666666667,0.493333333333333,1,0.970873786407767,1.75054352131165
0.366666666666667,0.34,0.64,0.453333333333333,1,0.980582524271845,1.95903432864073
0.38,0.28,0.64,0.413333333333333,1,0.970873786407767,2.39147402612607
0.373333333333333,0.313333333333333,0.68,0.453333333333333,1,0.990291262135922,2.19010219401382
0.386666666666667,0.333333333333333,0.68,0.486666666666667,1,0.990291262135922,2.00831080276542
0.373333333333333,0.326666666666667,0.66,0.433333333333333,1,0.980582524271845,2.15916389914185
0.386666666666667,0.36,0.6,0.406666666666667,1,0.970873786407767,1.98581672682261
0.373333333333333,0.373333333333333,0.606666666666667,0.446666666666667,1,1,1.81542888716657
0.366666666666667,0.32,0.633333333333333,0.42,1,0.990291262135922,2.15995107686486
0.38,0.293333333333333,0.606666666666667,0.5,1,0.970873786407767,1.8496287074791
0.373333333333333,0.32,0.606666666666667,0.44,1,0.970873786407767,1.98185027647375
0.366666666666667,0.333333333333333,0.673333333333333,0.466666666666667,1,0.990291262135922,2.03298300052329
0.36,0.36,0.666666666666667,0.413333333333333,1,0.980582524271845,2.12111225723589
0.373333333333333,0.366666666666667,0.633333333333333,0.48,1,0.980582524271845,1.78131367209251
0.373333333333333,0.386666666666667,0.62,0.386666666666667,1,0.970873786407767,2.01343136448555
0.353333333333333,0.373333333333333,0.64,0.453333333333333,1,0.990291262135922,1.84426290747207
0.373333333333333,0.313333333333333,0.64,0.446666666666667,1,0.990291262135922,2.09776800924189
0.373333333333333,0.286666666666667,0.62,0.513333333333333,1,0.980582524271845,1.85632678281366
0.366666666666667,0.406666666666667,0.646666666666667,0.406666666666667,1,0.980582524271845,1.94468120653864
0.373333333333333,0.36,0.62,0.446666666666667,1,0.990291262135922,1.8842734513368
0.38,0.406666666666667,0.626666666666667,0.46,1,0.970873786407767,1.72644635366805
0.366666666666667,0.32,0.64,0.513333333333333,1,0.990291262135922,1.81343567982383
0.38,0.32,0.673333333333333,0.413333333333333,1,0.970873786407767,2.32495422487497
0.38,0.326666666666667,0.613333333333333,0.4,1,0.951456310679612,2.14723716037211
0.36,0.38,0.633333333333333,0.406666666666667,1,0.980582524271845,1.98005908326471
0.38,0.346666666666667,0.64,0.453333333333333,1,0.961165048543689,1.94396842573438
0.353333333333333,0.286666666666667,0.64,0.44,1,0.970873786407767,2.17154596749232
0.373333333333333,0.3,0.646666666666667,0.366666666666667,1,0.970873786407767,2.58352827830346
0.36,0.38,0.653333333333333,0.433333333333333,1,0.990291262135922,1.94395945004091
0.366666666666667,0.36,0.606666666666667,0.426666666666667,1,0.970873786407767,1.89179529956362
0.373333333333333,0.34,0.58,0.46,1,0.990291262135922,1.78213426018008
0.373333333333333,0.32,0.62,0.426666666666667,1,0.961165048543689,2.06994579649497
0.373333333333333,0.333333333333333,0.633333333333333,0.42,1,0.990291262135922,2.1214764338187
0.373333333333333,0.313333333333333,0.646666666666667,0.406666666666667,1,0.961165048543689,2.27592034985696
0.373333333333333,0.366666666666667,0.6,0.48,1,1,1.70715362825373
0.38,0.326666666666667,0.653333333333333,0.48,1,0.980582524271845,1.96071060121557
0.373333333333333,0.306666666666667,0.64,0.473333333333333,1,0.961165048543689,1.98328834570404
0.386666666666667,0.353333333333333,0.653333333333333,0.46,1,0.970873786407767,1.95541322221945
0.373333333333333,0.386666666666667,0.626666666666667,0.453333333333333,1,0.990291262135922,1.80309306018446
0.373333333333333,0.36,0.64,0.446666666666667,1,1,1.94934906042734
0.373333333333333,0.36,0.673333333333333,0.433333333333333,1,0.990291262135922,2.08918944261202
0.373333333333333,0.3,0.646666666666667,0.38,1,0.990291262135922,2.5265643776276
0.36,0.36,0.653333333333333,0.566666666666667,1,0.990291262135922,1.58956079487412
0.386666666666667,0.293333333333333,0.66,0.38,1,1,2.65549567950504
0.38,0.366666666666667,0.633333333333333,0.46,1,0.951456310679612,1.83537993856308
0.386666666666667,0.306666666666667,0.633333333333333,0.433333333333333,1,0.980582524271845,2.17703889531939
0.38,0.32,0.606666666666667,0.46,1,0.990291262135922,1.93187710197591
0.38,0.306666666666667,0.646666666666667,0.433333333333333,1,0.961165048543689,2.18591470655774
0.386666666666667,0.36,0.626666666666667,0.5,1,0.970873786407767,1.73314976385616
0.386666666666667,0.266666666666667,0.66,0.46,1,0.970873786407767,2.28347646791916
0.38,0.36,0.6,0.393333333333333,1,0.980582524271845,2.039204523373
0.38,0.44,0.626666666666667,0.4,1,0.970873786407767,1.82870902817711
0.386666666666667,0.38,0.64,0.44,1,0.961165048543689,1.90263721077213
0.373333333333333,0.326666666666667,0.633333333333333,0.433333333333333,1,0.980582524271845,2.07737621431892
0.38,0.34,0.653333333333333,0.5,1,1,1.86642967050459
0.38,0.353333333333333,0.666666666666667,0.42,1,0.990291262135922,2.16189187164561
0.386666666666667,0.42,0.613333333333333,0.433333333333333,1,0.970873786407767,1.74969970482103
0.38,0.4,0.646666666666667,0.466666666666667,1,0.990291262135922,1.78793138322624
0.373333333333333,0.353333333333333,0.633333333333333,0.393333333333333,1,0.980582524271845,2.15716703756683
0.366666666666667,0.3,0.626666666666667,0.4,1,0.970873786407767,2.29958411723052
0.38,0.313333333333333,0.64,0.473333333333333,1,0.970873786407767,1.98181233701673
0.373333333333333,0.306666666666667,0.633333333333333,0.433333333333333,1,0.970873786407767,2.1416150938531
0.373333333333333,0.326666666666667,0.606666666666667,0.446666666666667,1,0.980582524271845,1.94177994504689
0.38,0.36,0.633333333333333,0.48,1,0.961165048543689,1.79529782623642
0.38,0.266666666666667,0.633333333333333,0.473333333333333,1,0.961165048543689,2.11377311195431
0.38,0.326666666666667,0.64,0.42,1,0.961165048543689,2.14972211840559
0.38,0.353333333333333,0.586666666666667,0.473333333333333,1,0.970873786407767,1.71657577293412
0.38,0.34,0.626666666666667,0.493333333333333,1,0.990291262135922,1.80997514009661
0.373333333333333,0.28,0.66,0.473333333333333,1,0.961165048543689,2.13439261825928
0.366666666666667,0.333333333333333,0.6,0.446666666666667,1,0.961165048543689,1.8722307543906
0.353333333333333,0.38,0.633333333333333,0.44,1,0.990291262135922,1.85278184725367
0.373333333333333,0.373333333333333,0.673333333333333,0.42,1,1,2.10770618627156
0.373333333333333,0.333333333333333,0.673333333333333,0.54,1,0.970873786407767,1.77734141666766
0.373333333333333,0.34,0.666666666666667,0.393333333333333,1,1,2.34186956083759
0.38,0.333333333333333,0.606666666666667,0.46,1,1,1.89816210050061
0.366666666666667,0.333333333333333,0.613333333333333,0.406666666666667,1,0.980582524271845,2.09585412262918
0.373333333333333,0.3,0.586666666666667,0.453333333333333,1,0.941747572815534,1.90778176659369
0.366666666666667,0.386666666666667,0.606666666666667,0.446666666666667,1,0.951456310679612,1.73168792018001
0.373333333333333,0.313333333333333,0.646666666666667,0.44,1,0.970873786407767,2.12806769809369
0.38,0.333333333333333,0.613333333333333,0.486666666666667,1,0.970873786407767,1.79965280944366
0.38,0.346666666666667,0.68,0.4,1,0.990291262135922,2.32395362345109
0.373333333333333,0.32,0.593333333333333,0.473333333333333,1,0.980582524271845,1.82409524118697
0.38,0.373333333333333,0.613333333333333,0.4,1,0.970873786407767,1.9960831977241
0.38,0.38,0.6,0.473333333333333,1,0.990291262135922,1.69737504587405
0.373333333333333,0.413333333333333,0.593333333333333,0.393333333333333,1,0.961165048543689,1.81652800055962
0.38,0.306666666666667,0.62,0.513333333333333,1,0.970873786407767,1.80295325044132
0.373333333333333,0.366666666666667,0.646666666666667,0.446666666666667,1,0.980582524271845,1.93109445612945
