PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.513333333333333,0.34,0.433333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.30212716408115
0.52,0.353333333333333,0.406666666666667,0.393333333333333,0.986666666666667,0.96,1.18090764798663
0.54,0.393333333333333,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.20631591881873
0.526666666666667,0.28,0.466666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.54315471035828
0.493333333333333,0.313333333333333,0.54,0.46,0.986666666666667,0.973333333333333,1.32689081520596
0.513333333333333,0.286666666666667,0.466666666666667,0.426666666666667,0.96,0.986666666666667,1.40924038232413
0.5,0.386666666666667,0.453333333333333,0.433333333333333,0.986666666666667,1,1.09894580444319
0.54,0.353333333333333,0.473333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.27595286956121
0.52,0.326666666666667,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.2363174577978
0.493333333333333,0.273333333333333,0.446666666666667,0.38,0.986666666666667,0.986666666666667,1.4772775762748
0.506666666666667,0.346666666666667,0.473333333333333,0.48,0.986666666666667,0.946666666666667,1.09924423900941
0.453333333333333,0.4,0.493333333333333,0.426666666666667,1,0.986666666666667,1.05195416732067
0.52,0.286666666666667,0.533333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.47218594025477
0.513333333333333,0.38,0.513333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.19884407332218
0.493333333333333,0.32,0.413333333333333,0.526666666666667,0.986666666666667,1,0.938518536855047
0.486666666666667,0.42,0.453333333333333,0.446666666666667,1,0.973333333333333,0.971919528894191
0.493333333333333,0.306666666666667,0.473333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.09017152658662
0.533333333333333,0.373333333333333,0.453333333333333,0.453333333333333,1,0.986666666666667,1.13258846725933
0.486666666666667,0.233333333333333,0.553333333333333,0.433333333333333,0.986666666666667,1,1.67323664166691
0.48,0.366666666666667,0.506666666666667,0.48,0.986666666666667,0.986666666666667,1.09293200797214
0.5,0.326666666666667,0.426666666666667,0.433333333333333,1,0.986666666666667,1.13593359384481
0.513333333333333,0.36,0.513333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.24798300367844
0.486666666666667,0.3,0.433333333333333,0.386666666666667,0.986666666666667,0.96,1.30232610091871
0.433333333333333,0.273333333333333,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.16179055847979
0.553333333333333,0.333333333333333,0.533333333333333,0.406666666666667,1,0.986666666666667,1.55998781354727
0.52,0.34,0.486666666666667,0.44,1,0.973333333333333,1.25792659380946
0.553333333333333,0.28,0.513333333333333,0.493333333333333,1,1,1.39543630188891
0.493333333333333,0.373333333333333,0.46,0.473333333333333,0.986666666666667,0.973333333333333,1.0295149399169
0.553333333333333,0.366666666666667,0.453333333333333,0.5,1,0.973333333333333,1.08523724078951
0.62,0.353333333333333,0.413333333333333,0.42,0.986666666666667,0.973333333333333,1.36619284675613
0.5,0.293333333333333,0.48,0.46,0.986666666666667,0.986666666666667,1.26695793478578
0.513333333333333,0.286666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,1.49864361834915
0.546666666666667,0.32,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.38897685289904
0.566666666666667,0.34,0.46,0.426666666666667,0.986666666666667,1,1.3725587001031
0.486666666666667,0.34,0.486666666666667,0.44,1,0.986666666666667,1.19054640434764
0.513333333333333,0.333333333333333,0.526666666666667,0.44,1,0.986666666666667,1.34913136094675
0.533333333333333,0.36,0.44,0.46,0.986666666666667,0.986666666666667,1.12751560810575
0.46,0.42,0.413333333333333,0.42,0.973333333333333,0.986666666666667,0.916201212961655
0.513333333333333,0.393333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.96,1.33616737944634
0.513333333333333,0.333333333333333,0.486666666666667,0.453333333333333,0.96,0.96,1.25253426840931
0.5,0.366666666666667,0.426666666666667,0.48,0.986666666666667,0.986666666666667,0.984584146427724
0.506666666666667,0.333333333333333,0.406666666666667,0.48,0.986666666666667,0.96,0.999506574676027
0.46,0.32,0.446666666666667,0.42,1,0.973333333333333,1.12283766553216
0.54,0.326666666666667,0.453333333333333,0.44,1,0.96,1.25373670696935
0.566666666666667,0.366666666666667,0.5,0.42,1,1,1.40094058732786
0.526666666666667,0.333333333333333,0.473333333333333,0.42,0.986666666666667,1,1.34223961540754
0.5,0.286666666666667,0.5,0.426666666666667,0.986666666666667,1,1.43611127404192
0.486666666666667,0.326666666666667,0.46,0.486666666666667,0.986666666666667,0.973333333333333,1.06458044646387
0.56,0.36,0.466666666666667,0.5,0.986666666666667,0.96,1.13718313024772
0.5,0.293333333333333,0.38,0.36,1,0.973333333333333,1.30069059762317
0.42,0.293333333333333,0.466666666666667,0.486666666666667,1,0.96,0.971502991776031
0.546666666666667,0.253333333333333,0.48,0.446666666666667,1,0.986666666666667,1.51059746868195
0.453333333333333,0.286666666666667,0.466666666666667,0.526666666666667,0.973333333333333,0.96,1.00102819647512
0.513333333333333,0.286666666666667,0.446666666666667,0.5,1,0.986666666666667,1.13168154606562
0.433333333333333,0.366666666666667,0.553333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.19673358964699
0.48,0.373333333333333,0.4,0.413333333333333,1,0.986666666666667,0.992508173750584
0.58,0.28,0.426666666666667,0.433333333333333,0.973333333333333,0.96,1.44707721162863
0.573333333333333,0.286666666666667,0.466666666666667,0.48,1,1,1.36446279813527
0.493333333333333,0.4,0.48,0.413333333333333,1,0.96,1.12520773664298
0.553333333333333,0.453333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.17549311649626
0.48,0.293333333333333,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.45713868908016
0.493333333333333,0.373333333333333,0.46,0.453333333333333,1,0.986666666666667,1.06221245978761
0.493333333333333,0.366666666666667,0.5,0.426666666666667,1,0.96,1.19738067864235
0.546666666666667,0.373333333333333,0.486666666666667,0.453333333333333,1,0.946666666666667,1.20415313185598
0.493333333333333,0.373333333333333,0.413333333333333,0.493333333333333,0.986666666666667,0.96,0.906078228311957
0.526666666666667,0.293333333333333,0.406666666666667,0.473333333333333,1,0.973333333333333,1.1192736510326
0.513333333333333,0.4,0.48,0.433333333333333,0.986666666666667,0.96,1.1362238858087
0.5,0.326666666666667,0.466666666666667,0.46,1,0.986666666666667,1.15813532119584
0.566666666666667,0.333333333333333,0.513333333333333,0.44,0.986666666666667,1,1.46396623829439
0.493333333333333,0.386666666666667,0.5,0.473333333333333,0.986666666666667,0.973333333333333,1.08207146690955
0.406666666666667,0.313333333333333,0.473333333333333,0.36,0.986666666666667,0.973333333333333,1.24235816794786
0.52,0.286666666666667,0.473333333333333,0.446666666666667,0.96,0.986666666666667,1.37925655038976
0.493333333333333,0.3,0.506666666666667,0.4,0.986666666666667,0.946666666666667,1.44603330700156
0.5,0.366666666666667,0.46,0.453333333333333,0.986666666666667,0.96,1.08633506835706
0.52,0.366666666666667,0.426666666666667,0.46,1,0.973333333333333,1.0453661948262
0.533333333333333,0.38,0.44,0.48,0.986666666666667,0.986666666666667,1.05513192412986
0.466666666666667,0.333333333333333,0.473333333333333,0.42,0.986666666666667,0.986666666666667,1.19111435676785
0.466666666666667,0.32,0.533333333333333,0.4,0.973333333333333,0.986666666666667,1.4302738336714
0.513333333333333,0.373333333333333,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.16818002714417
0.46,0.313333333333333,0.473333333333333,0.486666666666667,1,0.96,1.03886642175779
0.426666666666667,0.346666666666667,0.493333333333333,0.4,1,1,1.15644743236676
0.52,0.346666666666667,0.533333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.27561803704315
0.533333333333333,0.38,0.48,0.42,0.986666666666667,0.973333333333333,1.25286309272931
0.466666666666667,0.386666666666667,0.453333333333333,0.48,0.986666666666667,0.96,0.929540747375071
0.593333333333333,0.32,0.48,0.486666666666667,0.973333333333333,0.986666666666667,1.35946812173867
0.46,0.286666666666667,0.5,0.466666666666667,1,1,1.20879883151205
0.513333333333333,0.4,0.453333333333333,0.52,0.986666666666667,0.96,0.937126893103955
0.533333333333333,0.38,0.48,0.446666666666667,0.973333333333333,0.986666666666667,1.20918745369227
0.466666666666667,0.293333333333333,0.5,0.46,1,1,1.22734172256769
0.526666666666667,0.34,0.493333333333333,0.453333333333333,1,0.933333333333333,1.23140492187952
0.493333333333333,0.273333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.43569311929896
0.586666666666667,0.353333333333333,0.48,0.526666666666667,1,0.973333333333333,1.16571757754571
0.506666666666667,0.353333333333333,0.486666666666667,0.42,0.986666666666667,1,1.27856885925997
0.473333333333333,0.406666666666667,0.433333333333333,0.42,0.986666666666667,0.986666666666667,0.990802920345862
0.513333333333333,0.293333333333333,0.4,0.38,1,1,1.34523150818784
0.486666666666667,0.246666666666667,0.453333333333333,0.42,0.986666666666667,0.973333333333333,1.39950171394218
0.446666666666667,0.34,0.5,0.493333333333333,0.986666666666667,1,1.03587689874629
0.513333333333333,0.346666666666667,0.493333333333333,0.513333333333333,1,0.973333333333333,1.08576159738913
0.506666666666667,0.38,0.406666666666667,0.433333333333333,1,0.986666666666667,1.01435559761673
0.44,0.313333333333333,0.453333333333333,0.493333333333333,0.986666666666667,0.973333333333333,0.96208142616237
0.506666666666667,0.386666666666667,0.466666666666667,0.366666666666667,1,0.973333333333333,1.2743479564305
0.486666666666667,0.273333333333333,0.366666666666667,0.38,1,0.986666666666667,1.22432259441007
0.526666666666667,0.333333333333333,0.42,0.453333333333333,1,0.96,1.11056059019081
0.58,0.326666666666667,0.393333333333333,0.466666666666667,0.986666666666667,1,1.1884003707644
0.613333333333333,0.32,0.466666666666667,0.426666666666667,1,0.96,1.50645110534183
0.453333333333333,0.3,0.426666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.05055556363178
0.533333333333333,0.38,0.46,0.413333333333333,1,0.986666666666667,1.22368961997016
0.533333333333333,0.36,0.466666666666667,0.42,0.973333333333333,0.96,1.27147459173603
0.553333333333333,0.38,0.493333333333333,0.48,0.986666666666667,0.973333333333333,1.18507696490822
0.513333333333333,0.353333333333333,0.486666666666667,0.526666666666667,0.986666666666667,0.973333333333333,1.05014537995352
0.526666666666667,0.32,0.48,0.46,0.986666666666667,0.986666666666667,1.270470079509
0.546666666666667,0.286666666666667,0.4,0.453333333333333,1,1,1.22911777269643
0.506666666666667,0.366666666666667,0.486666666666667,0.42,0.986666666666667,1,1.24999648334748
0.56,0.386666666666667,0.453333333333333,0.48,0.973333333333333,1,1.13745338738636
0.553333333333333,0.32,0.5,0.453333333333333,1,0.986666666666667,1.37772374274297
0.513333333333333,0.313333333333333,0.493333333333333,0.366666666666667,0.986666666666667,1,1.59223867702599
0.566666666666667,0.3,0.526666666666667,0.466666666666667,1,0.986666666666667,1.47387597671539
0.566666666666667,0.3,0.493333333333333,0.48,0.96,1,1.41115897378705
0.426666666666667,0.34,0.406666666666667,0.446666666666667,1,0.973333333333333,0.871448051679729
0.5,0.346666666666667,0.446666666666667,0.44,0.986666666666667,0.986666666666667,1.13671209540034
0.486666666666667,0.393333333333333,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.07825215763354
0.486666666666667,0.333333333333333,0.44,0.4,0.986666666666667,0.986666666666667,1.21683034656169
0.493333333333333,0.373333333333333,0.493333333333333,0.52,0.986666666666667,0.973333333333333,1.00744257274119
0.466666666666667,0.293333333333333,0.506666666666667,0.426666666666667,1,0.986666666666667,1.32633296379191
0.493333333333333,0.366666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.14860410790449
0.533333333333333,0.273333333333333,0.433333333333333,0.466666666666667,1,1,1.26546065628704
0.506666666666667,0.313333333333333,0.5,0.486666666666667,1,0.986666666666667,1.204220670578
0.486666666666667,0.333333333333333,0.48,0.466666666666667,0.986666666666667,0.986666666666667,1.14052214209378
0.56,0.313333333333333,0.473333333333333,0.44,1,0.986666666666667,1.38991969662079
0.5,0.306666666666667,0.493333333333333,0.426666666666667,1,0.986666666666667,1.34559221200649
0.493333333333333,0.36,0.526666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.23583697855543
0.433333333333333,0.313333333333333,0.473333333333333,0.413333333333333,1,0.973333333333333,1.14833394342162
0.48,0.306666666666667,0.513333333333333,0.46,0.986666666666667,0.946666666666667,1.24000597494258
0.54,0.353333333333333,0.52,0.526666666666667,0.986666666666667,0.946666666666667,1.14626111147502
0.56,0.306666666666667,0.466666666666667,0.493333333333333,1,0.986666666666667,1.24975290943574
0.52,0.36,0.56,0.466666666666667,0.986666666666667,0.986666666666667,1.31635017009
0.54,0.36,0.46,0.38,0.973333333333333,0.973333333333333,1.39235580547236
0.473333333333333,0.326666666666667,0.433333333333333,0.493333333333333,1,0.946666666666667,0.951040999291433
0.526666666666667,0.273333333333333,0.5,0.44,1,0.986666666666667,1.47274805983046
0.526666666666667,0.32,0.473333333333333,0.493333333333333,1,0.986666666666667,1.16681489231842
0.493333333333333,0.273333333333333,0.5,0.433333333333333,1,0.96,1.39004099030898
0.46,0.36,0.453333333333333,0.406666666666667,1,0.986666666666667,1.09771785036228
0.546666666666667,0.333333333333333,0.466666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.24347771421387
0.473333333333333,0.353333333333333,0.453333333333333,0.48,0.986666666666667,0.96,0.989508243522946
0.546666666666667,0.306666666666667,0.473333333333333,0.386666666666667,0.986666666666667,1,1.57673197606949
0.493333333333333,0.313333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.96,1.15962816707954
0.513333333333333,0.346666666666667,0.5,0.473333333333333,0.986666666666667,0.986666666666667,1.1971727030383
0.526666666666667,0.286666666666667,0.513333333333333,0.493333333333333,1,0.973333333333333,1.30489594236949
0.446666666666667,0.366666666666667,0.44,0.533333333333333,1,0.986666666666667,0.814062066686168
0.44,0.293333333333333,0.493333333333333,0.44,1,1,1.20042526221095
0.6,0.3,0.48,0.466666666666667,1,0.973333333333333,1.44232428533035
0.506666666666667,0.3,0.546666666666667,0.46,1,0.973333333333333,1.38944410191704
0.493333333333333,0.366666666666667,0.453333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.05678713455776
0.593333333333333,0.306666666666667,0.513333333333333,0.433333333333333,0.986666666666667,1,1.62077064814627
0.533333333333333,0.38,0.433333333333333,0.42,0.986666666666667,1,1.17247990020043
0.506666666666667,0.353333333333333,0.433333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.971710534214286
0.493333333333333,0.26,0.486666666666667,0.48,0.986666666666667,0.986666666666667,1.28664896221236
0.48,0.286666666666667,0.406666666666667,0.5,0.986666666666667,1,0.995767490491692
0.466666666666667,0.346666666666667,0.386666666666667,0.446666666666667,0.973333333333333,1,0.943990439858436
0.466666666666667,0.373333333333333,0.44,0.48,0.986666666666667,1,0.938379202359452
0.553333333333333,0.293333333333333,0.486666666666667,0.426666666666667,0.986666666666667,1,1.5219250210615
0.546666666666667,0.4,0.433333333333333,0.48,1,0.973333333333333,1.02317400220855
0.493333333333333,0.32,0.46,0.446666666666667,0.986666666666667,0.973333333333333,1.17863415838294
0.48,0.32,0.446666666666667,0.466666666666667,0.986666666666667,1,1.08909446783367
0.586666666666667,0.306666666666667,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.62998979392911
0.5,0.353333333333333,0.426666666666667,0.48,1,0.986666666666667,0.993365057668388
0.48,0.393333333333333,0.54,0.466666666666667,1,1,1.13206801269988
0.526666666666667,0.306666666666667,0.473333333333333,0.513333333333333,1,0.986666666666667,1.14770154373928
0.533333333333333,0.273333333333333,0.486666666666667,0.493333333333333,1,0.946666666666667,1.27777752131583
0.513333333333333,0.293333333333333,0.313333333333333,0.52,0.986666666666667,1,0.837104544584934
0.5,0.393333333333333,0.493333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.05389524830749
0.48,0.393333333333333,0.526666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.02804537832303
0.526666666666667,0.34,0.473333333333333,0.486666666666667,1,0.986666666666667,1.14540778115866
0.453333333333333,0.406666666666667,0.433333333333333,0.42,0.986666666666667,0.973333333333333,0.943362947194648
0.5,0.44,0.46,0.466666666666667,1,0.973333333333333,0.949392295543501
0.526666666666667,0.373333333333333,0.486666666666667,0.48,0.986666666666667,0.973333333333333,1.13188650482731
0.486666666666667,0.28,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.61262539878938
0.466666666666667,0.386666666666667,0.46,0.4,1,0.986666666666667,1.09236096123711
0.5,0.313333333333333,0.433333333333333,0.426666666666667,1,0.986666666666667,1.19459413137612
0.533333333333333,0.273333333333333,0.48,0.493333333333333,0.986666666666667,0.986666666666667,1.29971462019097
0.48,0.32,0.52,0.446666666666667,0.986666666666667,0.96,1.26728375840953
0.546666666666667,0.273333333333333,0.473333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.39076079125073
0.46,0.253333333333333,0.533333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.46292655991165
0.5,0.34,0.46,0.486666666666667,0.986666666666667,0.973333333333333,1.07029258431748
0.513333333333333,0.34,0.42,0.466666666666667,1,0.986666666666667,1.05496243574535
0.506666666666667,0.36,0.473333333333333,0.513333333333333,0.986666666666667,1,1.03860437686288
0.5,0.386666666666667,0.493333333333333,0.38,0.986666666666667,0.973333333333333,1.29382504954727
0.5,0.326666666666667,0.446666666666667,0.413333333333333,1,0.96,1.21440747869123
0.546666666666667,0.36,0.413333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.12532451367403
0.533333333333333,0.313333333333333,0.486666666666667,0.44,1,1,1.36491890745736
0.466666666666667,0.36,0.42,0.493333333333333,0.986666666666667,0.986666666666667,0.893063797306281
0.52,0.406666666666667,0.52,0.466666666666667,0.986666666666667,0.946666666666667,1.13854490082465
0.486666666666667,0.38,0.46,0.4,1,1,1.15755952466209
0.513333333333333,0.38,0.493333333333333,0.54,1,0.986666666666667,0.997352885797512
0.466666666666667,0.346666666666667,0.406666666666667,0.473333333333333,1,0.96,0.897442281769711
0.506666666666667,0.4,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.26333124346917
0.5,0.32,0.546666666666667,0.36,0.986666666666667,0.96,1.66018906360869
0.453333333333333,0.353333333333333,0.426666666666667,0.42,1,0.973333333333333,1.00204148331999
0.513333333333333,0.32,0.466666666666667,0.373333333333333,1,0.933333333333333,1.41049504085289
0.486666666666667,0.34,0.466666666666667,0.38,0.986666666666667,0.973333333333333,1.31115375060127
0.56,0.36,0.446666666666667,0.426666666666667,1,0.986666666666667,1.2638265026179
0.546666666666667,0.313333333333333,0.453333333333333,0.38,1,1,1.51581325726551
0.473333333333333,0.28,0.44,0.406666666666667,0.986666666666667,0.986666666666667,1.29159639299287
0.466666666666667,0.373333333333333,0.48,0.553333333333333,0.986666666666667,0.973333333333333,0.886965990345178
0.506666666666667,0.36,0.426666666666667,0.46,0.986666666666667,0.973333333333333,1.03972671626004
0.48,0.326666666666667,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.19584643753271
0.54,0.366666666666667,0.44,0.446666666666667,1,0.986666666666667,1.14676565189115
0.546666666666667,0.36,0.433333333333333,0.466666666666667,1,0.986666666666667,1.11715110020239
0.553333333333333,0.38,0.48,0.44,1,0.96,1.22945863533249
0.54,0.42,0.446666666666667,0.34,1,0.973333333333333,1.3068935779908
0.533333333333333,0.273333333333333,0.466666666666667,0.5,0.986666666666667,0.986666666666667,1.25488376839966
0.506666666666667,0.293333333333333,0.566666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.56028209091188
0.573333333333333,0.366666666666667,0.446666666666667,0.44,0.973333333333333,0.96,1.2554643659121
0.48,0.326666666666667,0.446666666666667,0.52,0.986666666666667,0.973333333333333,0.964849357309656
0.526666666666667,0.34,0.466666666666667,0.346666666666667,1,0.973333333333333,1.51350980425795
0.466666666666667,0.3,0.433333333333333,0.42,1,0.986666666666667,1.15827605911433
0.486666666666667,0.333333333333333,0.44,0.44,0.986666666666667,1,1.12488211029713
0.52,0.34,0.453333333333333,0.44,1,0.986666666666667,1.19606989556857
0.546666666666667,0.273333333333333,0.466666666666667,0.42,1,1,1.52463745560255
0.526666666666667,0.393333333333333,0.48,0.513333333333333,1,0.96,1.01432185760603
0.46,0.38,0.406666666666667,0.466666666666667,1,1,0.864632819621037
0.56,0.306666666666667,0.453333333333333,0.446666666666667,0.986666666666667,0.96,1.33879032413753
0.473333333333333,0.286666666666667,0.413333333333333,0.48,0.986666666666667,0.973333333333333,1.02256288459462
0.473333333333333,0.353333333333333,0.453333333333333,0.5,1,0.973333333333333,0.94947955920396
0.513333333333333,0.326666666666667,0.5,0.4,0.986666666666667,0.96,1.41906531282326
0.58,0.326666666666667,0.42,0.44,0.986666666666667,0.986666666666667,1.30301100700446
0.58,0.293333333333333,0.473333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.47140541561838
0.486666666666667,0.373333333333333,0.5,0.526666666666667,0.986666666666667,1,1.00559197692831
0.56,0.353333333333333,0.48,0.46,1,1,1.27020476167266
0.506666666666667,0.293333333333333,0.473333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.29895991631964
0.56,0.333333333333333,0.493333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.38263856652121
0.493333333333333,0.32,0.44,0.466666666666667,1,0.973333333333333,1.07983944535669
0.506666666666667,0.433333333333333,0.473333333333333,0.506666666666667,0.96,0.96,0.955651958264895
0.52,0.32,0.48,0.473333333333333,0.973333333333333,0.946666666666667,1.21332514529321
0.46,0.293333333333333,0.513333333333333,0.413333333333333,0.986666666666667,1,1.38993246324567
0.5,0.293333333333333,0.426666666666667,0.426666666666667,1,0.973333333333333,1.21539867868866
0.5,0.286666666666667,0.46,0.4,0.986666666666667,0.96,1.39707687778105
0.526666666666667,0.36,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.50253916801729
0.446666666666667,0.26,0.466666666666667,0.46,0.986666666666667,0.96,1.1659252238342
0.433333333333333,0.333333333333333,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.02475340008967
0.493333333333333,0.406666666666667,0.473333333333333,0.433333333333333,0.986666666666667,1,1.08973694024253
0.553333333333333,0.333333333333333,0.42,0.466666666666667,0.973333333333333,0.986666666666667,1.17624765377327
0.566666666666667,0.353333333333333,0.413333333333333,0.553333333333333,0.973333333333333,0.973333333333333,0.988936544430822
0.413333333333333,0.313333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.16607579430375
0.493333333333333,0.4,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.1716845485731
0.48,0.326666666666667,0.506666666666667,0.466666666666667,1,0.973333333333333,1.17338001922183
0.52,0.32,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.42636524327844
0.546666666666667,0.366666666666667,0.48,0.433333333333333,0.96,1,1.31560994543254
0.546666666666667,0.326666666666667,0.513333333333333,0.426666666666667,1,1,1.46208536675998
0.453333333333333,0.346666666666667,0.486666666666667,0.473333333333333,1,1,1.04052956536167
0.56,0.36,0.493333333333333,0.526666666666667,1,0.973333333333333,1.12844008391954
0.48,0.286666666666667,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.23828771252864
0.54,0.306666666666667,0.493333333333333,0.453333333333333,0.986666666666667,1,1.38550651517945
0.506666666666667,0.346666666666667,0.453333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.17376504928612
0.566666666666667,0.326666666666667,0.5,0.44,0.986666666666667,0.946666666666667,1.41643208594348
0.473333333333333,0.306666666666667,0.426666666666667,0.46,1,0.96,1.03877512680819
0.5,0.38,0.513333333333333,0.506666666666667,1,0.96,1.05200121929104
0.526666666666667,0.346666666666667,0.46,0.44,1,0.986666666666667,1.21148433449374
0.46,0.393333333333333,0.466666666666667,0.4,0.96,0.96,1.10233289477906
0.46,0.353333333333333,0.393333333333333,0.493333333333333,1,0.96,0.819561233400708
0.493333333333333,0.34,0.42,0.466666666666667,1,0.986666666666667,1.01220449527059
0.473333333333333,0.36,0.546666666666667,0.48,1,0.973333333333333,1.1479967566935
0.533333333333333,0.346666666666667,0.453333333333333,0.4,0.986666666666667,0.96,1.31321354114961
0.546666666666667,0.353333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.26634358804204
0.56,0.306666666666667,0.466666666666667,0.4,1,0.96,1.49983436808754
0.486666666666667,0.373333333333333,0.506666666666667,0.48,0.986666666666667,0.986666666666667,1.09541858932103
0.493333333333333,0.313333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.28749583258843
0.513333333333333,0.36,0.466666666666667,0.44,1,0.973333333333333,1.16284389211581
0.46,0.393333333333333,0.42,0.493333333333333,0.986666666666667,0.986666666666667,0.838880564021707
0.526666666666667,0.32,0.48,0.44,0.986666666666667,1,1.33173470581355
0.473333333333333,0.313333333333333,0.506666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.19647509649216
