PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.346666666666667,0.486666666666667,0.506666666666667,1,1,1.0259055701302
0.393333333333333,0.353333333333333,0.52,0.393333333333333,1,0.970873786407767,1.37584030196207
0.373333333333333,0.333333333333333,0.473333333333333,0.44,1,0.961165048543689,1.15088355139755
0.366666666666667,0.3,0.473333333333333,0.533333333333333,1,0.951456310679612,1.00258422491264
0.38,0.346666666666667,0.513333333333333,0.406666666666667,1,0.990291262135922,1.32581674040317
0.36,0.366666666666667,0.506666666666667,0.413333333333333,1,0.970873786407767,1.20197765867407
0.366666666666667,0.3,0.52,0.366666666666667,1,0.970873786407767,1.56438068800672
0.373333333333333,0.406666666666667,0.493333333333333,0.433333333333333,1,0.980582524271845,1.08511907172601
0.373333333333333,0.386666666666667,0.486666666666667,0.446666666666667,1,0.990291262135922,1.08300621682617
0.373333333333333,0.333333333333333,0.473333333333333,0.446666666666667,1,0.961165048543689,1.13567471367138
0.373333333333333,0.34,0.486666666666667,0.486666666666667,1,0.951456310679612,1.06335037299011
0.366666666666667,0.3,0.486666666666667,0.426666666666667,1,0.961165048543689,1.27293731098452
0.38,0.333333333333333,0.5,0.453333333333333,1,0.980582524271845,1.19871053042393
0.373333333333333,0.32,0.473333333333333,0.406666666666667,1,0.980582524271845,1.27617332064749
0.38,0.313333333333333,0.48,0.4,1,1,1.35543103448276
0.38,0.373333333333333,0.506666666666667,0.426666666666667,1,0.990291262135922,1.20234820286818
0.373333333333333,0.34,0.52,0.46,1,0.961165048543689,1.19039618096674
0.386666666666667,0.36,0.48,0.4,1,0.980582524271845,1.24434418310028
0.38,0.366666666666667,0.48,0.44,1,0.980582524271845,1.1243517236687
0.386666666666667,0.34,0.506666666666667,0.506666666666667,1,0.970873786407767,1.09261990983945
0.38,0.28,0.513333333333333,0.373333333333333,1,0.970873786407767,1.61682818788995
0.373333333333333,0.426666666666667,0.493333333333333,0.44,1,0.961165048543689,1.03278389873353
0.373333333333333,0.36,0.506666666666667,0.42,1,0.961165048543689,1.21736197346337
0.373333333333333,0.333333333333333,0.48,0.453333333333333,1,0.970873786407767,1.13980964522465
0.386666666666667,0.32,0.5,0.426666666666667,1,0.980582524271845,1.30773000991059
0.373333333333333,0.34,0.473333333333333,0.446666666666667,1,0.980582524271845,1.13317717313124
0.38,0.333333333333333,0.493333333333333,0.433333333333333,1,0.980582524271845,1.23326751894764
0.386666666666667,0.306666666666667,0.493333333333333,0.44,1,0.961165048543689,1.27434421134882
0.373333333333333,0.326666666666667,0.493333333333333,0.473333333333333,1,0.990291262135922,1.14539786128599
0.373333333333333,0.293333333333333,0.48,0.406666666666667,1,0.980582524271845,1.35933785058738
0.373333333333333,0.34,0.52,0.446666666666667,1,0.980582524271845,1.23223988424665
0.366666666666667,0.346666666666667,0.506666666666667,0.46,1,0.990291262135922,1.15431724403271
0.36,0.293333333333333,0.513333333333333,0.413333333333333,1,0.990291262135922,1.40114913462484
0.36,0.306666666666667,0.466666666666667,0.4,1,0.980582524271845,1.28502937577094
0.38,0.346666666666667,0.493333333333333,0.5,1,1,1.07178804699949
0.38,0.34,0.48,0.38,1,0.990291262135922,1.34170622356832
0.366666666666667,0.34,0.5,0.5,1,0.980582524271845,1.06578593448458
0.366666666666667,0.306666666666667,0.48,0.413333333333333,1,0.970873786407767,1.28542141082478
0.38,0.38,0.486666666666667,0.5,1,0.990291262135922,1.00521396374044
0.373333333333333,0.406666666666667,0.52,0.44,1,0.970873786407767,1.11921179495607
0.366666666666667,0.286666666666667,0.48,0.453333333333333,1,0.961165048543689,1.21583543180174
0.366666666666667,0.366666666666667,0.52,0.366666666666667,1,0.970873786407767,1.37142375356424
0.38,0.333333333333333,0.493333333333333,0.5,1,0.980582524271845,1.08469218665719
0.366666666666667,0.353333333333333,0.466666666666667,0.433333333333333,1,0.970873786407767,1.10748099595955
0.366666666666667,0.32,0.5,0.413333333333333,1,0.961165048543689,1.29486055845495
0.386666666666667,0.293333333333333,0.46,0.38,1,0.932038834951456,1.38706591042756
0.386666666666667,0.326666666666667,0.486666666666667,0.5,1,1,1.10223248930679
0.393333333333333,0.286666666666667,0.506666666666667,0.42,1,0.990291262135922,1.44865067656132
0.38,0.32,0.513333333333333,0.466666666666667,1,0.980582524271845,1.2215708525837
0.366666666666667,0.366666666666667,0.48,0.46,1,0.990291262135922,1.06554185197083
0.373333333333333,0.406666666666667,0.48,0.473333333333333,1,0.990291262135922,0.990666080817694
0.373333333333333,0.273333333333333,0.466666666666667,0.5,1,0.970873786407767,1.11892311953683
0.386666666666667,0.313333333333333,0.48,0.386666666666667,1,0.951456310679612,1.37608465128653
0.366666666666667,0.353333333333333,0.466666666666667,0.446666666666667,1,0.970873786407767,1.07902454816466
0.366666666666667,0.34,0.52,0.46,1,0.961165048543689,1.17921708057125
0.373333333333333,0.353333333333333,0.526666666666667,0.486666666666667,1,0.951456310679612,1.11860130784216
0.38,0.28,0.52,0.44,1,0.990291262135922,1.40763569758375
0.393333333333333,0.32,0.513333333333333,0.473333333333333,1,0.970873786407767,1.22320564686874
0.386666666666667,0.306666666666667,0.48,0.46,1,0.980582524271845,1.20483608331544
0.386666666666667,0.4,0.486666666666667,0.4,1,0.970873786407767,1.1718571606343
0.38,0.36,0.46,0.493333333333333,1,0.970873786407767,0.988331836632709
0.386666666666667,0.293333333333333,0.46,0.34,1,0.980582524271845,1.5839016398419
0.36,0.333333333333333,0.48,0.4,1,0.980582524271845,1.25366257895725
0.373333333333333,0.34,0.506666666666667,0.44,1,0.980582524271845,1.22002331070124
0.373333333333333,0.333333333333333,0.46,0.44,1,0.951456310679612,1.11715708007486
0.386666666666667,0.32,0.5,0.38,1,0.980582524271845,1.4522510632117
0.386666666666667,0.32,0.48,0.413333333333333,1,0.970873786407767,1.29259087249289
0.386666666666667,0.273333333333333,0.5,0.473333333333333,1,0.980582524271845,1.28630143590377
0.38,0.32,0.506666666666667,0.433333333333333,1,0.990291262135922,1.29819967839548
0.373333333333333,0.373333333333333,0.5,0.48,1,0.980582524271845,1.06152853767249
0.373333333333333,0.333333333333333,0.493333333333333,0.46,1,0.970873786407767,1.15282639623672
0.373333333333333,0.353333333333333,0.5,0.533333333333333,1,0.990291262135922,1.00067358006984
0.386666666666667,0.32,0.493333333333333,0.486666666666667,1,0.970873786407767,1.14107346699338
0.373333333333333,0.26,0.513333333333333,0.446666666666667,1,0.951456310679612,1.38195035455083
0.366666666666667,0.366666666666667,0.486666666666667,0.486666666666667,1,0.970873786407767,1.01994806513029
0.38,0.373333333333333,0.486666666666667,0.466666666666667,1,1,1.08048667190738
0.373333333333333,0.333333333333333,0.5,0.44,1,0.970873786407767,1.21378671140774
0.373333333333333,0.3,0.466666666666667,0.373333333333333,1,0.980582524271845,1.41813137477607
0.373333333333333,0.34,0.493333333333333,0.52,1,0.980582524271845,1.02671350041836
0.366666666666667,0.32,0.48,0.453333333333333,1,0.980582524271845,1.15863971451324
0.386666666666667,0.32,0.473333333333333,0.513333333333333,1,0.961165048543689,1.0438916471405
0.373333333333333,0.353333333333333,0.493333333333333,0.346666666666667,1,0.980582524271845,1.4264458518017
0.373333333333333,0.286666666666667,0.486666666666667,0.386666666666667,1,0.980582524271845,1.46374559963653
0.373333333333333,0.366666666666667,0.48,0.46,1,0.980582524271845,1.07198375287719
0.366666666666667,0.286666666666667,0.466666666666667,0.486666666666667,1,0.980582524271845,1.11718733882022
0.36,0.326666666666667,0.493333333333333,0.466666666666667,1,0.980582524271845,1.13255492121066
0.366666666666667,0.333333333333333,0.486666666666667,0.433333333333333,1,0.970873786407767,1.18910223067982
0.373333333333333,0.42,0.473333333333333,0.48,1,0.980582524271845,0.946150205048513
0.38,0.32,0.513333333333333,0.48,1,0.980582524271845,1.19038486738265
0.38,0.36,0.5,0.4,1,0.970873786407767,1.2712441533473
0.38,0.346666666666667,0.493333333333333,0.433333333333333,1,0.990291262135922,1.21116500872119
0.373333333333333,0.333333333333333,0.48,0.38,1,0.961165048543689,1.32494866924973
0.373333333333333,0.373333333333333,0.48,0.48,1,0.980582524271845,1.02364968513258
0.38,0.366666666666667,0.526666666666667,0.44,1,0.990291262135922,1.22568110562794
0.366666666666667,0.353333333333333,0.546666666666667,0.466666666666667,1,0.980582524271845,1.20325717839883
0.386666666666667,0.313333333333333,0.486666666666667,0.46,1,0.951456310679612,1.18982843198912
0.373333333333333,0.36,0.466666666666667,0.44,1,0.990291262135922,1.10209712152212
0.366666666666667,0.373333333333333,0.5,0.486666666666667,1,0.970873786407767,1.03497455014919
0.38,0.32,0.473333333333333,0.46,1,0.970873786407767,1.14724352233155
0.373333333333333,0.353333333333333,0.473333333333333,0.426666666666667,1,0.990291262135922,1.15865628007895
0.38,0.36,0.486666666666667,0.46,1,0.970873786407767,1.10280738865766
0.36,0.313333333333333,0.493333333333333,0.453333333333333,1,0.990291262135922,1.19443452757586
0.386666666666667,0.366666666666667,0.513333333333333,0.426666666666667,1,0.980582524271845,1.23584821886608
0.36,0.373333333333333,0.493333333333333,0.486666666666667,1,0.990291262135922,1.02024614818524
0.38,0.313333333333333,0.513333333333333,0.473333333333333,1,0.990291262135922,1.22422494406107
0.393333333333333,0.28,0.513333333333333,0.426666666666667,1,0.951456310679612,1.43209581068286
0.36,0.353333333333333,0.52,0.46,1,0.980582524271845,1.153355524568
0.386666666666667,0.36,0.506666666666667,0.466666666666667,1,0.980582524271845,1.14413819502242
0.38,0.346666666666667,0.493333333333333,0.466666666666667,1,0.990291262135922,1.13483604831048
0.366666666666667,0.293333333333333,0.486666666666667,0.466666666666667,1,0.970873786407767,1.18903068268338
0.373333333333333,0.32,0.48,0.473333333333333,1,0.980582524271845,1.12504423980966
0.373333333333333,0.313333333333333,0.46,0.38,1,0.961165048543689,1.32636819757953
0.38,0.366666666666667,0.48,0.433333333333333,1,0.980582524271845,1.13892167827276
0.38,0.333333333333333,0.513333333333333,0.453333333333333,1,0.970873786407767,1.22160120206109
0.373333333333333,0.333333333333333,0.5,0.5,1,0.980582524271845,1.08704918836657
0.38,0.32,0.48,0.446666666666667,1,0.990291262135922,1.20383444877114
0.38,0.3,0.486666666666667,0.413333333333333,1,0.980582524271845,1.35113272820171
0.373333333333333,0.32,0.453333333333333,0.426666666666667,1,0.970873786407767,1.17043221749841
0.373333333333333,0.393333333333333,0.493333333333333,0.446666666666667,1,1,1.0895082921989
0.38,0.353333333333333,0.493333333333333,0.5,1,0.970873786407767,1.04892156714306
0.366666666666667,0.36,0.506666666666667,0.526666666666667,1,0.980582524271845,1.00100598948865
0.373333333333333,0.346666666666667,0.533333333333333,0.406666666666667,1,0.980582524271845,1.35271283506037
0.386666666666667,0.4,0.506666666666667,0.42,1,1,1.18297449015846
0.38,0.36,0.473333333333333,0.48,1,0.990291262135922,1.04593438172589
0.386666666666667,0.293333333333333,0.506666666666667,0.453333333333333,1,0.941747572815534,1.28638944839709
0.38,0.366666666666667,0.5,0.453333333333333,1,0.970873786407767,1.13176471832182
0.38,0.306666666666667,0.5,0.366666666666667,1,0.980582524271845,1.52673974773033
0.36,0.28,0.493333333333333,0.493333333333333,1,0.951456310679612,1.14485986868084
0.366666666666667,0.353333333333333,0.513333333333333,0.533333333333333,1,0.970873786407767,1.00730787287358
0.373333333333333,0.346666666666667,0.5,0.453333333333333,1,0.980582524271845,1.16171237640813
0.373333333333333,0.366666666666667,0.486666666666667,0.406666666666667,1,0.961165048543689,1.19300199304302
0.373333333333333,0.293333333333333,0.486666666666667,0.48,1,0.990291262135922,1.17953956106315
0.38,0.313333333333333,0.493333333333333,0.44,1,0.990291262135922,1.26498832265338
0.373333333333333,0.34,0.506666666666667,0.42,1,1,1.28286147728353
0.373333333333333,0.34,0.526666666666667,0.466666666666667,1,0.980582524271845,1.19896359691217
0.38,0.313333333333333,0.473333333333333,0.46,1,0.941747572815534,1.14473051920893
0.36,0.353333333333333,0.48,0.433333333333333,1,0.980582524271845,1.12916980107798
0.36,0.306666666666667,0.486666666666667,0.366666666666667,1,0.980582524271845,1.44665124633089
0.373333333333333,0.36,0.48,0.38,1,0.970873786407767,1.26711351184429
0.373333333333333,0.34,0.52,0.446666666666667,1,0.980582524271845,1.23223988424665
0.373333333333333,0.38,0.506666666666667,0.42,1,0.990291262135922,1.19350738964776
0.38,0.273333333333333,0.486666666666667,0.486666666666667,1,0.990291262135922,1.21567403150444
0.38,0.333333333333333,0.473333333333333,0.426666666666667,1,0.961165048543689,1.19463323577648
0.366666666666667,0.306666666666667,0.466666666666667,0.493333333333333,1,0.990291262135922,1.07205536404948
0.38,0.353333333333333,0.506666666666667,0.446666666666667,1,0.980582524271845,1.18939276703819
0.373333333333333,0.366666666666667,0.533333333333333,0.44,1,1,1.23347024302102
0.386666666666667,0.36,0.493333333333333,0.44,1,0.990291262135922,1.18064204877064
0.38,0.42,0.48,0.44,1,0.970873786407767,1.0320184568499
0.366666666666667,0.326666666666667,0.506666666666667,0.42,1,1,1.30096886018192
0.38,0.333333333333333,0.493333333333333,0.48,1,0.980582524271845,1.1253649865794
0.373333333333333,0.3,0.5,0.466666666666667,1,0.990291262135922,1.22747175717504
0.373333333333333,0.293333333333333,0.466666666666667,0.48,1,0.922330097087379,1.10203449561789
0.38,0.333333333333333,0.506666666666667,0.433333333333333,1,1,1.27429082701263
0.373333333333333,0.326666666666667,0.506666666666667,0.433333333333333,1,0.970873786407767,1.25926730739041
0.38,0.346666666666667,0.506666666666667,0.486666666666667,1,0.961165048543689,1.10614080814266
0.366666666666667,0.273333333333333,0.513333333333333,0.473333333333333,1,0.951456310679612,1.2618780365316
0.38,0.34,0.486666666666667,0.413333333333333,1,0.980582524271845,1.25585019532304
0.38,0.353333333333333,0.493333333333333,0.426666666666667,1,0.980582524271845,1.20847448828821
0.373333333333333,0.406666666666667,0.506666666666667,0.42,1,0.970873786407767,1.13425721615722
0.38,0.353333333333333,0.486666666666667,0.446666666666667,1,0.951456310679612,1.13324637713537
0.366666666666667,0.293333333333333,0.513333333333333,0.466666666666667,1,0.970873786407767,1.24756382570631
0.373333333333333,0.333333333333333,0.466666666666667,0.44,1,0.990291262135922,1.1519172674609
0.373333333333333,0.346666666666667,0.466666666666667,0.48,1,0.980582524271845,1.03910968990429
0.393333333333333,0.32,0.486666666666667,0.426666666666667,1,0.970873786407767,1.28361565466831
0.38,0.36,0.506666666666667,0.426666666666667,1,0.990291262135922,1.22904215492635
0.38,0.333333333333333,0.5,0.486666666666667,1,0.970873786407767,1.12011842292444
0.36,0.306666666666667,0.48,0.473333333333333,1,1,1.13660627787213
0.366666666666667,0.333333333333333,0.513333333333333,0.5,1,0.990291262135922,1.10677489987018
0.36,0.366666666666667,0.446666666666667,0.44,1,0.980582524271845,1.02202091424493
0.373333333333333,0.36,0.473333333333333,0.48,1,0.941747572815534,1.01500649717932
0.386666666666667,0.3,0.486666666666667,0.46,1,0.922330097087379,1.2004241132366
0.373333333333333,0.34,0.5,0.406666666666667,1,0.970873786407767,1.28587184377748
0.373333333333333,0.34,0.48,0.46,1,0.961165048543689,1.10836864175908
0.36,0.38,0.513333333333333,0.46,1,0.970873786407767,1.08964848018261
0.373333333333333,0.38,0.52,0.44,1,0.980582524271845,1.17056819978059
0.38,0.446666666666667,0.473333333333333,0.44,1,0.990291262135922,0.988488243773638
0.373333333333333,0.313333333333333,0.5,0.513333333333333,1,0.970873786407767,1.08921282955651
0.386666666666667,0.34,0.493333333333333,0.48,1,0.970873786407767,1.1200181969341
0.373333333333333,0.34,0.513333333333333,0.493333333333333,1,0.990291262135922,1.11965746454189
0.373333333333333,0.3,0.48,0.453333333333333,1,0.951456310679612,1.19453240574194
0.366666666666667,0.346666666666667,0.513333333333333,0.446666666666667,1,0.951456310679612,1.17806854709417
0.366666666666667,0.346666666666667,0.486666666666667,0.446666666666667,1,0.970873786407767,1.13250420203228
0.373333333333333,0.386666666666667,0.473333333333333,0.46,1,0.961165048543689,1.01904357045498
0.386666666666667,0.293333333333333,0.466666666666667,0.473333333333333,1,0.970873786407767,1.16514201335229
0.373333333333333,0.346666666666667,0.486666666666667,0.353333333333333,1,0.961165048543689,1.39073546424802
0.38,0.406666666666667,0.453333333333333,0.34,1,0.970873786407767,1.22043008757367
0.38,0.32,0.533333333333333,0.46,1,0.961165048543689,1.26930341318711
0.373333333333333,0.346666666666667,0.513333333333333,0.5,1,0.980582524271845,1.09102177041922
0.373333333333333,0.36,0.5,0.426666666666667,1,0.980582524271845,1.19771574102531
0.366666666666667,0.373333333333333,0.486666666666667,0.413333333333333,1,0.990291262135922,1.1679256170128
0.353333333333333,0.313333333333333,0.52,0.44,1,0.970873786407767,1.26415780222772
0.366666666666667,0.326666666666667,0.48,0.44,1,0.990291262135922,1.18250437467688
0.386666666666667,0.38,0.486666666666667,0.48,1,0.970873786407767,1.04262915325048
0.366666666666667,0.333333333333333,0.486666666666667,0.48,1,0.970873786407767,1.08549497334967
0.38,0.306666666666667,0.526666666666667,0.48,1,0.990291262135922,1.24965724343655
0.36,0.306666666666667,0.48,0.446666666666667,1,0.990291262135922,1.19502890246079
0.38,0.36,0.506666666666667,0.42,1,0.990291262135922,1.24565000381535
0.373333333333333,0.353333333333333,0.466666666666667,0.46,1,0.961165048543689,1.05857229216168
0.373333333333333,0.393333333333333,0.513333333333333,0.46,1,0.941747572815534,1.0762790675695
0.386666666666667,0.4,0.5,0.433333333333333,1,0.970873786407767,1.12639377028303
0.366666666666667,0.32,0.48,0.36,1,0.980582524271845,1.42746111659587
0.386666666666667,0.306666666666667,0.466666666666667,0.46,1,0.951456310679612,1.15997726839191
0.38,0.373333333333333,0.46,0.466666666666667,1,0.990291262135922,1.02420516389084
0.38,0.313333333333333,0.473333333333333,0.366666666666667,1,0.980582524271845,1.43478249786453
0.386666666666667,0.326666666666667,0.526666666666667,0.48,1,0.961165048543689,1.20592150472976
0.366666666666667,0.28,0.466666666666667,0.46,1,0.970873786407767,1.18831234201142
0.38,0.306666666666667,0.46,0.5,1,0.980582524271845,1.06268005269183
0.38,0.306666666666667,0.453333333333333,0.46,1,0.980582524271845,1.13465514017521
0.38,0.373333333333333,0.473333333333333,0.42,1,0.990291262135922,1.14731982781917
0.393333333333333,0.28,0.486666666666667,0.406666666666667,1,0.970873786407767,1.44736060072832
0.36,0.326666666666667,0.513333333333333,0.38,1,0.990291262135922,1.41951950026574
0.386666666666667,0.326666666666667,0.54,0.446666666666667,1,0.990291262135922,1.33295852462046
0.386666666666667,0.36,0.493333333333333,0.486666666666667,1,0.970873786407767,1.07374897448906
0.373333333333333,0.36,0.52,0.486666666666667,1,1,1.11689645108774
0.38,0.333333333333333,0.493333333333333,0.52,1,0.990291262135922,1.05092467598316
0.38,0.306666666666667,0.5,0.553333333333333,1,0.970873786407767,1.03523193592957
0.36,0.34,0.486666666666667,0.486666666666667,1,0.990291262135922,1.05918832018438
0.38,0.313333333333333,0.486666666666667,0.486666666666667,1,0.990291262135922,1.13798978706246
0.386666666666667,0.32,0.513333333333333,0.42,1,0.990291262135922,1.36409436093772
0.346666666666667,0.386666666666667,0.48,0.46,1,0.970873786407767,0.994068065502877
0.393333333333333,0.286666666666667,0.513333333333333,0.413333333333333,1,0.970873786407767,1.47279190991718
0.38,0.246666666666667,0.48,0.466666666666667,1,0.941747572815534,1.28279745707702
0.386666666666667,0.32,0.493333333333333,0.44,1,1,1.26841362098972
0.373333333333333,0.293333333333333,0.486666666666667,0.526666666666667,1,1,1.08286345667671
0.36,0.326666666666667,0.493333333333333,0.42,1,0.932038834951456,1.21667043533957
0.373333333333333,0.373333333333333,0.513333333333333,0.386666666666667,1,0.941747572815534,1.27711833444981
0.393333333333333,0.353333333333333,0.486666666666667,0.5,1,0.980582524271845,1.06098134622718
0.38,0.32,0.473333333333333,0.426666666666667,1,0.980582524271845,1.23422185123489
0.38,0.413333333333333,0.493333333333333,0.406666666666667,1,0.970873786407767,1.13495344106967
0.38,0.326666666666667,0.5,0.44,1,1,1.25654686067177
0.38,0.273333333333333,0.5,0.446666666666667,1,0.961165048543689,1.33633404204483
0.38,0.3,0.473333333333333,0.413333333333333,1,0.990291262135922,1.32523281920129
0.373333333333333,0.333333333333333,0.513333333333333,0.446666666666667,1,0.961165048543689,1.22077275387884
0.38,0.286666666666667,0.453333333333333,0.506666666666667,1,0.941747572815534,1.05140243824456
0.366666666666667,0.26,0.486666666666667,0.446666666666667,1,0.990291262135922,1.33111612582368
0.373333333333333,0.38,0.486666666666667,0.366666666666667,1,1,1.29216892168922
0.373333333333333,0.286666666666667,0.48,0.526666666666667,1,0.951456310679612,1.05884041801703
0.366666666666667,0.32,0.466666666666667,0.373333333333333,1,0.990291262135922,1.35446706256047
0.38,0.333333333333333,0.466666666666667,0.46,1,0.990291262135922,1.1182922549201
0.373333333333333,0.326666666666667,0.493333333333333,0.386666666666667,1,0.970873786407767,1.36106415921139
0.38,0.306666666666667,0.513333333333333,0.42,1,0.951456310679612,1.35794073648228
0.373333333333333,0.406666666666667,0.48,0.493333333333333,1,0.961165048543689,0.947527961296461
0.386666666666667,0.313333333333333,0.48,0.48,1,0.980582524271845,1.1452599446982
0.38,0.326666666666667,0.506666666666667,0.446666666666667,1,0.980582524271845,1.24279644002827
0.38,0.326666666666667,0.466666666666667,0.46,1,0.961165048543689,1.11587452822365
0.386666666666667,0.333333333333333,0.526666666666667,0.486666666666667,1,0.951456310679612,1.17407671649156
0.366666666666667,0.306666666666667,0.513333333333333,0.406666666666667,1,0.990291262135922,1.40031618670752
0.38,0.346666666666667,0.513333333333333,0.373333333333333,1,0.970873786407767,1.41287672378188
0.373333333333333,0.273333333333333,0.5,0.433333333333333,1,1,1.39145702424971
0.38,0.3,0.5,0.433333333333333,1,0.980582524271845,1.32343378431615
0.373333333333333,0.386666666666667,0.5,0.42,1,0.970873786407767,1.15681985310206
0.38,0.306666666666667,0.5,0.426666666666667,1,0.951456310679612,1.30764324854564
0.366666666666667,0.266666666666667,0.513333333333333,0.406666666666667,1,0.970873786407767,1.49968902906236
0.393333333333333,0.353333333333333,0.493333333333333,0.473333333333333,1,0.990291262135922,1.13083861615116
0.38,0.36,0.46,0.453333333333333,1,0.961165048543689,1.05834181822544
0.373333333333333,0.3,0.46,0.42,1,0.970873786407767,1.24735220581235
0.386666666666667,0.306666666666667,0.493333333333333,0.48,1,0.990291262135922,1.19086104220145
0.373333333333333,0.346666666666667,0.486666666666667,0.446666666666667,1,0.980582524271845,1.14886793590848
0.38,0.36,0.473333333333333,0.386666666666667,1,0.980582524271845,1.25210084345176
0.373333333333333,0.346666666666667,0.513333333333333,0.413333333333333,1,0.980582524271845,1.28891496011628
0.366666666666667,0.32,0.513333333333333,0.433333333333333,1,0.990291262135922,1.28859563008038
0.373333333333333,0.426666666666667,0.513333333333333,0.44,1,0.990291262135922,1.08260520588336
0.38,0.38,0.52,0.493333333333333,1,0.970873786407767,1.06988886033638
0.386666666666667,0.366666666666667,0.466666666666667,0.493333333333333,1,1,1.01306834213044
0.373333333333333,0.353333333333333,0.5,0.413333333333333,1,0.980582524271845,1.24450828835846
0.373333333333333,0.333333333333333,0.52,0.446666666666667,1,0.951456310679612,1.22954655473303
0.373333333333333,0.333333333333333,0.546666666666667,0.433333333333333,1,0.961165048543689,1.32675368340735
0.373333333333333,0.286666666666667,0.473333333333333,0.473333333333333,1,0.980582524271845,1.17437995344701
0.36,0.34,0.466666666666667,0.486666666666667,1,0.961165048543689,1.0073414499709
0.386666666666667,0.446666666666667,0.473333333333333,0.493333333333333,1,0.990291262135922,0.91512415247614
0.38,0.393333333333333,0.5,0.48,1,0.941747572815534,1.02564664613732
0.393333333333333,0.246666666666667,0.48,0.433333333333333,1,0.970873786407767,1.43396624438836
0.386666666666667,0.313333333333333,0.5,0.433333333333333,1,0.980582524271845,1.30462517700681
0.386666666666667,0.266666666666667,0.48,0.453333333333333,1,0.990291262135922,1.31805214466851
0.38,0.353333333333333,0.5,0.406666666666667,1,0.980582524271845,1.27418661762912
0.38,0.353333333333333,0.5,0.42,1,0.961165048543689,1.22838973604238
0.366666666666667,0.366666666666667,0.48,0.453333333333333,1,0.970873786407767,1.06996518465065
0.373333333333333,0.346666666666667,0.473333333333333,0.513333333333333,1,0.990291262135922,0.995370638864805
0.366666666666667,0.3,0.48,0.426666666666667,1,0.961165048543689,1.25727139445936
0.373333333333333,0.313333333333333,0.513333333333333,0.453333333333333,1,0.970873786407767,1.25103860004783
0.36,0.28,0.486666666666667,0.413333333333333,1,0.990291262135922,1.37004674510009
0.38,0.32,0.486666666666667,0.466666666666667,1,0.961165048543689,1.15526026470464
0.393333333333333,0.333333333333333,0.5,0.373333333333333,1,0.941747572815534,1.42129989522869
0.366666666666667,0.286666666666667,0.513333333333333,0.566666666666667,1,0.980582524271845,1.04958486459956
0.366666666666667,0.326666666666667,0.506666666666667,0.466666666666667,1,1,1.18193808882907
0.386666666666667,0.286666666666667,0.52,0.393333333333333,1,0.990291262135922,1.5647406053594
0.373333333333333,0.413333333333333,0.52,0.453333333333333,1,0.980582524271845,1.08667961186719
0.386666666666667,0.306666666666667,0.493333333333333,0.413333333333333,1,1,1.37727305141553
0.38,0.34,0.506666666666667,0.46,1,0.961165048543689,1.17423276829301
0.386666666666667,0.32,0.486666666666667,0.4,1,0.990291262135922,1.36105315449578
0.373333333333333,0.313333333333333,0.5,0.48,1,0.970873786407767,1.15917649242364
0.373333333333333,0.273333333333333,0.486666666666667,0.453333333333333,1,1,1.29829323712556
0.36,0.313333333333333,0.506666666666667,0.42,1,0.961165048543689,1.29455529018022
0.36,0.36,0.52,0.426666666666667,1,0.970873786407767,1.21180093303298
0.366666666666667,0.346666666666667,0.493333333333333,0.373333333333333,1,0.970873786407767,1.33750297300769
0.38,0.36,0.506666666666667,0.48,1,0.990291262135922,1.11058553145591
0.366666666666667,0.266666666666667,0.526666666666667,0.54,1,0.961165048543689,1.15122065175938
0.38,0.366666666666667,0.48,0.42,1,1,1.17967358640325
0.366666666666667,0.366666666666667,0.52,0.44,1,0.990291262135922,1.18934228571538
0.36,0.333333333333333,0.513333333333333,0.466666666666667,1,0.980582524271845,1.1617424406091
0.366666666666667,0.36,0.526666666666667,0.48,1,0.990291262135922,1.12822990773639
0.386666666666667,0.3,0.48,0.406666666666667,1,0.970873786407767,1.36196007295479
0.38,0.326666666666667,0.486666666666667,0.466666666666667,1,0.970873786407767,1.14781221899553
0.38,0.333333333333333,0.493333333333333,0.42,1,0.990291262135922,1.27397736632309
0.386666666666667,0.36,0.5,0.4,1,0.961165048543689,1.27755510886895
0.38,0.366666666666667,0.466666666666667,0.446666666666667,1,0.970873786407767,1.07850173365148
0.36,0.36,0.52,0.373333333333333,1,0.980582524271845,1.3617613590233
0.373333333333333,0.326666666666667,0.5,0.493333333333333,1,0.970873786407767,1.10705049498885
0.366666666666667,0.386666666666667,0.486666666666667,0.42,1,0.970873786407767,1.11804897337661
0.38,0.34,0.513333333333333,0.453333333333333,1,0.990291262135922,1.21893811962641
0.366666666666667,0.346666666666667,0.466666666666667,0.486666666666667,1,0.980582524271845,1.01592488079419
0.373333333333333,0.253333333333333,0.486666666666667,0.433333333333333,1,0.970873786407767,1.39050005805322
0.38,0.34,0.486666666666667,0.506666666666667,1,0.980582524271845,1.04861127664534
0.366666666666667,0.3,0.513333333333333,0.413333333333333,1,0.980582524271845,1.38967587985761
0.386666666666667,0.333333333333333,0.473333333333333,0.52,1,0.961165048543689,1.01179160717035
0.38,0.366666666666667,0.513333333333333,0.586666666666667,1,0.980582524271845,0.930984361772481
0.38,0.32,0.526666666666667,0.42,1,1,1.38918377051498
0.373333333333333,0.313333333333333,0.493333333333333,0.446666666666667,1,0.980582524271845,1.22963071980481
