PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.84,0.973333333333333,0.9,1,1,2.06200342964437
0.966666666666667,0.806666666666667,0.94,0.893333333333333,1,0.986666666666667,2.07651910835757
0.933333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.97255422427488
0.886666666666667,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.81510187292475
0.926666666666667,0.826666666666667,0.94,0.92,1,1,1.95077415762908
0.94,0.86,0.94,0.92,1,1,1.92775492282231
0.953333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.09961301074949
0.9,0.846666666666667,0.94,0.906666666666667,1,1,1.91322818130741
0.96,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.92375207697534
0.94,0.826666666666667,0.933333333333333,0.9,1,1,1.99679153822181
0.926666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.9955499142757
0.893333333333333,0.826666666666667,0.96,0.913333333333333,1,0.986666666666667,1.9411377409276
0.926666666666667,0.806666666666667,0.94,0.913333333333333,1,1,1.98973425162206
0.953333333333333,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.95509072114927
0.886666666666667,0.84,0.953333333333333,0.933333333333333,1,1,1.87747738984925
0.933333333333333,0.913333333333333,0.94,0.92,1,1,1.8554369986198
0.933333333333333,0.826666666666667,0.94,0.92,1,0.986666666666667,1.94869533555702
0.926666666666667,0.84,0.98,0.933333333333333,1,1,1.98005119143471
0.906666666666667,0.8,0.986666666666667,0.92,1,1,2.04248225535617
0.946666666666667,0.853333333333333,0.946666666666667,0.86,1,1,2.07750952498003
0.926666666666667,0.886666666666667,0.96,0.886666666666667,1,1,1.97448208602203
0.906666666666667,0.893333333333333,0.94,0.92,1,1,1.84248849064258
0.953333333333333,0.86,0.946666666666667,0.886666666666667,1,1,2.02286381601751
0.953333333333333,0.826666666666667,0.946666666666667,0.88,1,1,2.08238317698819
0.926666666666667,0.793333333333333,0.953333333333333,0.886666666666667,1,1,2.08868850504515
0.906666666666667,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.95124372005887
0.913333333333333,0.82,0.913333333333333,0.92,1,1,1.89186793604669
0.96,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.12753559661312
0.933333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.97255422427488
0.933333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.96435514403517
0.913333333333333,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.04727182775648
0.96,0.806666666666667,0.96,0.9,1,0.986666666666667,2.09006654453047
0.953333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.98000558963809
0.926666666666667,0.88,0.94,0.94,1,1,1.85012978081269
0.906666666666667,0.826666666666667,0.973333333333333,0.86,1,1,2.10709626694465
0.906666666666667,0.813333333333333,0.953333333333333,0.926666666666667,1,1,1.9508145470307
0.926666666666667,0.853333333333333,0.94,0.9,1,1,1.95523461841418
0.946666666666667,0.9,0.96,0.926666666666667,1,0.973333333333333,1.89024919196789
0.953333333333333,0.853333333333333,0.953333333333333,0.946666666666667,1,1,1.92855851621534
0.906666666666667,0.813333333333333,0.966666666666667,0.88,1,0.986666666666667,2.05738934121094
0.9,0.86,0.926666666666667,0.926666666666667,1,1,1.83702164390586
0.98,0.833333333333333,0.966666666666667,0.873333333333333,1,1,2.16427704246982
0.92,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.95594043650231
0.92,0.893333333333333,0.933333333333333,0.92,1,0.986666666666667,1.83858076092304
0.966666666666667,0.86,0.96,0.92,1,1,2.00008016122313
0.953333333333333,0.866666666666667,0.94,0.926666666666667,1,1,1.92566444553565
0.92,0.826666666666667,0.966666666666667,0.88,1,1,2.07103973270776
0.933333333333333,0.886666666666667,0.966666666666667,0.94,1,1,1.89704019348152
0.9,0.846666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,1.98789814792069
0.92,0.873333333333333,0.953333333333333,0.926666666666667,0.986666666666667,1,1.90908844842635
0.966666666666667,0.8,0.973333333333333,0.886666666666667,0.986666666666667,1,2.19166007874504
0.913333333333333,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.94587098035427
0.946666666666667,0.866666666666667,0.98,0.906666666666667,1,1,2.02521930621471
0.926666666666667,0.88,0.926666666666667,0.926666666666667,1,1,1.85022712409636
0.933333333333333,0.78,0.94,0.88,1,1,2.10707829396057
0.926666666666667,0.806666666666667,0.94,0.886666666666667,1,1,2.04437697913467
0.933333333333333,0.873333333333333,0.933333333333333,0.92,1,1,1.89064674826282
0.953333333333333,0.866666666666667,0.953333333333333,0.94,1,1,1.92462108578514
0.966666666666667,0.82,0.966666666666667,0.873333333333333,1,1,2.16423112790515
0.986666666666667,0.806666666666667,0.926666666666667,0.893333333333333,1,1,2.09356718984742
0.926666666666667,0.84,0.926666666666667,0.9,1,1,1.94799892439802
0.933333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.9589550340497
0.966666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.05358170354981
0.96,0.88,0.953333333333333,0.913333333333333,1,1,1.9665766283422
0.926666666666667,0.853333333333333,0.973333333333333,0.933333333333333,1,1,1.95164768825333
0.9,0.853333333333333,0.96,0.92,1,1,1.91601231250164
0.966666666666667,0.793333333333333,0.92,0.913333333333333,1,1,2.02843036379142
0.94,0.86,0.966666666666667,0.86,1,1,2.09596235488436
0.9,0.853333333333333,0.946666666666667,0.9,1,1,1.92956005703818
0.9,0.906666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.87772199867698
0.946666666666667,0.873333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.06495194003086
0.92,0.806666666666667,0.96,0.913333333333333,1,1,2.01705764334573
0.92,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99273301455979
0.866666666666667,0.866666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.932216380275
0.926666666666667,0.833333333333333,0.973333333333333,0.9,1,1,2.04239423753128
0.946666666666667,0.84,0.933333333333333,0.9,1,1,1.98878061534482
0.92,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.99596088109508
0.966666666666667,0.86,0.973333333333333,0.886666666666667,1,1,2.09073597182384
0.94,0.873333333333333,0.953333333333333,0.84,1,1,2.09475153332267
0.906666666666667,0.813333333333333,0.966666666666667,0.893333333333333,1,0.986666666666667,2.02962764994603
0.933333333333333,0.853333333333333,0.966666666666667,0.92,1,1,1.97417920424624
0.92,0.886666666666667,0.94,0.866666666666667,1,1,1.96756447210542
0.933333333333333,0.873333333333333,0.973333333333333,0.913333333333333,1,0.986666666666667,1.9621669613506
0.933333333333333,0.893333333333333,0.926666666666667,0.92,1,1,1.85547069303089
0.94,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.95985303901938
0.96,0.88,0.946666666666667,0.886666666666667,1,1,2.00596238517449
0.94,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.03816599999247
0.966666666666667,0.9,0.94,0.913333333333333,1,1,1.92783221332075
0.973333333333333,0.813333333333333,0.973333333333333,0.853333333333333,1,1,2.24354198060507
0.966666666666667,0.88,0.946666666666667,0.92,1,1,1.9515661838404
0.933333333333333,0.846666666666667,0.96,0.853333333333333,1,1,2.10698661222658
0.94,0.846666666666667,0.98,0.9,1,1,2.05565434406719
0.933333333333333,0.846666666666667,0.98,0.866666666666667,1,1,2.11594243161155
0.94,0.893333333333333,0.986666666666667,0.906666666666667,1,0.986666666666667,1.98228829476881
0.893333333333333,0.853333333333333,0.96,0.926666666666667,1,1,1.89455198434026
0.946666666666667,0.873333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.97375872390262
0.94,0.82,0.946666666666667,0.92,1,1,1.99033130596689
0.926666666666667,0.82,0.92,0.92,1,1,1.92291571063422
0.926666666666667,0.853333333333333,0.94,0.92,1,1,1.91746318325022
0.933333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.95907059723208
0.96,0.806666666666667,0.953333333333333,0.906666666666667,1,1,2.07627837358856
0.933333333333333,0.866666666666667,0.96,0.893333333333333,1,1,1.99669767125078
0.953333333333333,0.82,0.933333333333333,0.893333333333333,1,1,2.03866746972741
0.906666666666667,0.833333333333333,0.953333333333333,0.94,1,0.986666666666667,1.89013759941098
0.926666666666667,0.82,0.966666666666667,0.94,1,1,1.96890879881084
0.973333333333333,0.826666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.17023391995992
0.913333333333333,0.866666666666667,0.973333333333333,0.906666666666667,1,1,1.9667988197074
0.966666666666667,0.886666666666667,0.94,0.94,1,1,1.89593284644252
0.953333333333333,0.88,0.953333333333333,0.853333333333333,0.986666666666667,1,2.09107973464511
0.94,0.833333333333333,0.973333333333333,0.88,1,1,2.10351487907784
0.94,0.813333333333333,0.946666666666667,0.9,1,1,2.03948595895892
0.946666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.07575592142622
0.96,0.873333333333333,0.946666666666667,0.92,1,1,1.95064845407459
0.92,0.893333333333333,0.966666666666667,0.913333333333333,1,1,1.91886511629558
0.9,0.84,0.946666666666667,0.88,1,1,1.98597100788882
0.9,0.84,0.953333333333333,0.873333333333333,1,1,2.01201983042634
0.946666666666667,0.906666666666667,0.933333333333333,0.9,1,1,1.90512165513012
0.953333333333333,0.88,0.98,0.946666666666667,1,1,1.9424857554491
0.94,0.793333333333333,0.94,0.933333333333333,1,1,1.98672892693855
0.946666666666667,0.8,0.98,0.893333333333333,1,1,2.14492870757646
0.926666666666667,0.806666666666667,0.953333333333333,0.9,1,0.986666666666667,2.02926068199279
0.966666666666667,0.806666666666667,0.953333333333333,0.9,1,1,2.1000799600818
0.946666666666667,0.88,0.966666666666667,0.833333333333333,1,1,2.13496609082117
0.96,0.826666666666667,0.973333333333333,0.9,1,1,2.09949423077645
0.926666666666667,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.04284414477402
0.92,0.853333333333333,0.973333333333333,0.9,1,1,2.00627936534875
0.92,0.82,0.96,0.88,1,1,2.06782415660033
0.926666666666667,0.86,0.94,0.9,1,1,1.94676030197294
0.926666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.9955499142757
0.906666666666667,0.886666666666667,0.953333333333333,0.88,1,1,1.94707695366415
0.906666666666667,0.873333333333333,0.913333333333333,0.933333333333333,1,1,1.79609229592937
0.94,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.93720545585331
0.9,0.86,0.96,0.92,1,0.986666666666667,1.89691096473416
0.933333333333333,0.84,0.98,0.906666666666667,1,1,2.04163177325103
0.94,0.893333333333333,0.96,0.906666666666667,1,1,1.94678382525531
0.913333333333333,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.06430703218117
0.94,0.893333333333333,0.98,0.893333333333333,1,1,2.00745623240431
0.946666666666667,0.813333333333333,0.946666666666667,0.913333333333333,1,1,2.02191743442478
0.946666666666667,0.753333333333333,0.94,0.906666666666667,1,0.986666666666667,2.0941655456019
0.953333333333333,0.84,0.953333333333333,0.873333333333333,1,1,2.0903016522488
0.946666666666667,0.826666666666667,0.96,0.88,1,1,2.09770381943214
0.926666666666667,0.88,0.96,0.913333333333333,1,1,1.93249989707349
0.9,0.806666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,2.05140161931141
0.946666666666667,0.806666666666667,0.96,0.926666666666667,1,1,2.02838854769547
0.946666666666667,0.873333333333333,0.953333333333333,0.853333333333333,1,1,2.07607069641105
0.946666666666667,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.98435031817863
0.946666666666667,0.813333333333333,0.96,0.92,1,1,2.03290674380306
0.94,0.88,0.98,0.933333333333333,1,1,1.94879239526496
0.926666666666667,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.998126700936
0.946666666666667,0.813333333333333,0.94,0.873333333333333,1,1,2.09321262652169
0.94,0.826666666666667,0.946666666666667,0.86,1,1,2.1058504157075
0.966666666666667,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.99066750675741
0.886666666666667,0.8,0.973333333333333,0.906666666666667,1,1,2.01603342606751
0.98,0.82,0.966666666666667,0.926666666666667,1,1,2.06985536669316
0.953333333333333,0.866666666666667,0.993333333333333,0.94,1,1,1.99387506721146
0.933333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.01068044724723
0.946666666666667,0.806666666666667,0.94,0.913333333333333,1,1,2.0185631988361
0.906666666666667,0.866666666666667,0.973333333333333,0.926666666666667,0.986666666666667,1,1.93393642818249
0.953333333333333,0.86,0.966666666666667,0.86,1,1,2.11553429749716
0.946666666666667,0.846666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,2.00433663754698
0.92,0.826666666666667,0.92,0.886666666666667,1,1,1.96966139267603
0.913333333333333,0.9,0.926666666666667,0.933333333333333,1,0.986666666666667,1.7883673695611
0.946666666666667,0.866666666666667,0.953333333333333,0.88,1,1,2.03007457090951
0.946666666666667,0.84,0.94,0.926666666666667,1,1,1.9493357190704
0.94,0.82,0.953333333333333,0.913333333333333,1,1,2.01571695524813
0.96,0.833333333333333,0.946666666666667,0.933333333333333,0.986666666666667,1,1.98938787877418
0.953333333333333,0.846666666666667,0.94,0.913333333333333,1,1,1.97566161609466
0.92,0.8,0.953333333333333,0.88,1,1,2.08359014431167
0.966666666666667,0.84,0.973333333333333,0.92,1,1,2.0498474597301
0.926666666666667,0.813333333333333,0.953333333333333,0.86,1,1,2.11820501305328
0.913333333333333,0.906666666666667,0.96,0.893333333333333,1,0.986666666666667,1.90745748441898
0.953333333333333,0.826666666666667,0.96,0.846666666666667,1,1,2.18190599351816
0.926666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.94380293890724
0.92,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.9464750103754
0.92,0.84,0.926666666666667,0.926666666666667,1,1,1.88843778637683
0.926666666666667,0.886666666666667,0.94,0.913333333333333,1,1,1.88930247771545
0.933333333333333,0.826666666666667,0.92,0.886666666666667,1,1,1.9891424928882
0.94,0.86,0.966666666666667,0.866666666666667,1,1,2.08179639337119
0.946666666666667,0.833333333333333,0.973333333333333,0.933333333333333,0.986666666666667,1,2.01831999620124
0.966666666666667,0.853333333333333,0.96,0.88,1,1,2.08934268824054
0.9,0.866666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.9141418531474
0.94,0.86,0.946666666666667,0.926666666666667,1,1,1.92721107338899
0.946666666666667,0.84,0.946666666666667,0.86,1,1,2.09651047980055
0.98,0.873333333333333,0.946666666666667,0.886666666666667,1,1,2.04302621559782
0.94,0.846666666666667,0.926666666666667,0.946666666666667,1,1,1.87202951918424
0.946666666666667,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.03462762012341
0.96,0.873333333333333,0.946666666666667,0.893333333333333,1,1,2.00155146667669
0.953333333333333,0.846666666666667,0.946666666666667,0.88,1,1,2.0545189321143
0.92,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.9839431449005
0.94,0.82,0.96,0.88,1,1,2.09737868800166
0.933333333333333,0.866666666666667,0.986666666666667,0.853333333333333,1,1,2.12866931342643
0.98,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.12649878570575
0.933333333333333,0.84,0.98,0.853333333333333,0.986666666666667,1,2.17007475749185
0.92,0.8,0.94,0.886666666666667,1,1,2.04380580357143
0.926666666666667,0.84,0.98,0.866666666666667,1,0.986666666666667,2.10272340791821
0.966666666666667,0.84,0.94,0.873333333333333,1,0.986666666666667,2.07209950944443
0.933333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.07970818801889
0.953333333333333,0.84,0.94,0.926666666666667,1,1,1.95861580115716
0.9,0.84,0.96,0.873333333333333,1,1,2.02455577952557
0.96,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.06424288618122
0.953333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,0.973333333333333,1.96902590141855
0.92,0.833333333333333,0.94,0.9,1,1,1.97153811467462
0.94,0.88,0.973333333333333,0.893333333333333,1,1,2.0127780134952
0.953333333333333,0.86,0.966666666666667,0.873333333333333,1,1,2.08712979033495
0.953333333333333,0.86,0.973333333333333,0.92,1,1,2.00526452077774
0.94,0.886666666666667,0.94,0.893333333333333,1,0.986666666666667,1.93330096583121
0.913333333333333,0.853333333333333,0.953333333333333,0.9,1,1,1.96054367055099
0.96,0.833333333333333,0.966666666666667,0.933333333333333,0.986666666666667,1,2.02497687954071
0.946666666666667,0.86,0.96,0.893333333333333,1,1,2.02433659506751
0.94,0.84,0.94,0.926666666666667,1,1,1.94005563698364
0.953333333333333,0.82,0.98,0.886666666666667,1,1,2.14028282110058
0.94,0.866666666666667,0.946666666666667,0.9,1,1,1.96907532289404
0.933333333333333,0.82,0.94,0.88,1,1,2.04966458387761
0.92,0.88,0.966666666666667,0.886666666666667,1,1,1.98568366295441
0.906666666666667,0.86,0.953333333333333,0.873333333333333,0.986666666666667,1,2.00930283437041
0.933333333333333,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.0285346589049
0.96,0.833333333333333,0.946666666666667,0.92,1,1,2.00125986762685
0.906666666666667,0.86,0.933333333333333,0.88,1,1,1.94464982153036
0.92,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.94049322023196
0.96,0.873333333333333,0.966666666666667,0.846666666666667,1,0.986666666666667,2.12204650576849
0.926666666666667,0.893333333333333,0.96,0.913333333333333,1,1,1.91631084694708
0.96,0.8,0.92,0.926666666666667,1,1,1.98313154824701
0.933333333333333,0.84,0.966666666666667,0.913333333333333,0.986666666666667,1,2.01830879213212
0.946666666666667,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.94181026651065
0.913333333333333,0.886666666666667,0.98,0.9,1,1,1.96614049586404
0.933333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.08601786726384
0.913333333333333,0.813333333333333,0.966666666666667,0.86,1,1,2.12388627603871
0.92,0.84,0.966666666666667,0.933333333333333,1,1,1.94720545561638
0.946666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.10448850634165
0.96,0.873333333333333,0.973333333333333,0.913333333333333,1,1,2.01028507998283
0.946666666666667,0.833333333333333,0.96,0.893333333333333,1,0.986666666666667,2.04793413393446
0.96,0.84,0.98,0.893333333333333,1,1,2.10721712057009
0.953333333333333,0.86,0.96,0.893333333333333,1,1,2.03380056970576
0.92,0.826666666666667,0.966666666666667,0.94,1,1,1.95128255576153
0.926666666666667,0.906666666666667,0.933333333333333,0.92,1,1,1.84266932797107
0.953333333333333,0.88,0.94,0.853333333333333,1,1,2.05158222650112
0.94,0.88,0.96,0.92,1,1,1.93847500180093
0.933333333333333,0.826666666666667,0.92,0.88,1,1,2.00270702360552
0.94,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.98528000879681
0.96,0.88,0.946666666666667,0.913333333333333,1,1,1.95483763566162
0.933333333333333,0.78,0.953333333333333,0.9,1,1,2.08889618671057
0.906666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.98890966782654
0.926666666666667,0.84,0.94,0.886666666666667,0.986666666666667,1,2.01337848146503
0.933333333333333,0.846666666666667,0.926666666666667,0.84,1,0.986666666666667,2.05894157271152
0.906666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.98796576398864
0.926666666666667,0.846666666666667,0.966666666666667,0.906666666666667,1,1,1.99920024701232
0.913333333333333,0.88,0.98,0.926666666666667,1,0.986666666666667,1.91401402342628
0.946666666666667,0.86,0.926666666666667,0.9,1,1,1.95087636163101
0.933333333333333,0.866666666666667,0.96,0.913333333333333,1,1,1.95820602366899
0.926666666666667,0.866666666666667,0.96,0.9,1,1,1.97433855297748
0.953333333333333,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.94447393189214
0.933333333333333,0.86,0.953333333333333,0.873333333333333,1,0.986666666666667,2.02120556689483
0.946666666666667,0.88,0.946666666666667,0.88,0.986666666666667,1,2.01444198844974
0.94,0.893333333333333,0.953333333333333,0.933333333333333,1,1,1.88707409994617
0.906666666666667,0.82,0.96,0.893333333333333,1,0.986666666666667,2.00821506157522
0.94,0.893333333333333,0.94,0.846666666666667,1,1,2.02767464575373
0.926666666666667,0.873333333333333,0.953333333333333,0.886666666666667,0.986666666666667,1,1.99375061398488
0.94,0.806666666666667,0.94,0.9,1,1,2.03616516965474
0.966666666666667,0.88,0.96,0.886666666666667,1,1,2.03945717681246
0.966666666666667,0.78,0.953333333333333,0.873333333333333,1,0.986666666666667,2.18519048295476
0.926666666666667,0.92,0.9,0.913333333333333,1,1,1.78169356478899
0.953333333333333,0.8,0.946666666666667,0.913333333333333,1,1,2.04956310551464
0.926666666666667,0.833333333333333,0.92,0.9,1,1,1.94433320638956
0.893333333333333,0.82,0.98,0.906666666666667,1,1,2.0111725355493
0.946666666666667,0.853333333333333,0.9,0.926666666666667,1,0.986666666666667,1.85140048700936
0.926666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.9510596351976
0.9,0.82,0.96,0.9,1,1,1.99722512548458
0.913333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.05008525971421
0.92,0.853333333333333,0.953333333333333,0.9,1,1,1.96998669969913
0.96,0.793333333333333,0.946666666666667,0.853333333333333,1,1,2.20202998858226
0.933333333333333,0.846666666666667,0.953333333333333,0.94,1,1,1.92153401346753
