PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.324137931034483,0.290322580645161,0.513333333333333,0.426666666666667,1,0.955752212389381,1.36156234888817
0.324137931034483,0.32258064516129,0.48,0.48,1,0.982300884955752,1.09999271154591
0.324137931034483,0.348387096774194,0.493333333333333,0.526666666666667,1,0.982300884955752,0.997813509024216
0.324137931034483,0.374193548387097,0.48,0.386666666666667,1,0.982300884955752,1.21694413390316
0.324137931034483,0.393548387096774,0.526666666666667,0.453333333333333,1,0.964601769911504,1.11871494604669
0.324137931034483,0.374193548387097,0.473333333333333,0.52,1,0.991150442477876,0.940856990218689
0.324137931034483,0.329032258064516,0.493333333333333,0.426666666666667,1,0.973451327433628,1.23593235203756
0.324137931034483,0.406451612903226,0.473333333333333,0.44,1,0.982300884955752,1.02769425949232
0.324137931034483,0.290322580645161,0.506666666666667,0.433333333333333,1,0.973451327433628,1.33770118384335
0.324137931034483,0.406451612903226,0.513333333333333,0.473333333333333,1,0.991150442477876,1.04683397132459
0.324137931034483,0.380645161290323,0.5,0.373333333333333,1,0.964601769911504,1.27325887027781
0.324137931034483,0.393548387096774,0.493333333333333,0.42,1,0.973451327433628,1.12520035899567
0.324137931034483,0.316129032258065,0.493333333333333,0.406666666666667,1,0.991150442477876,1.33292516306561
0.324137931034483,0.283870967741936,0.5,0.466666666666667,1,0.973451327433628,1.24480833084806
0.324137931034483,0.329032258064516,0.48,0.466666666666667,1,0.955752212389381,1.10398029532499
0.324137931034483,0.348387096774194,0.5,0.44,1,0.973451327433628,1.17846614666543
0.324137931034483,0.32258064516129,0.48,0.373333333333333,1,0.955752212389381,1.36132603721249
0.324137931034483,0.316129032258065,0.533333333333333,0.486666666666667,1,0.973451327433628,1.20274623072379
0.324137931034483,0.329032258064516,0.493333333333333,0.426666666666667,1,0.973451327433628,1.23593235203756
0.324137931034483,0.374193548387097,0.513333333333333,0.506666666666667,1,0.982300884955752,1.03184863014475
0.324137931034483,0.316129032258065,0.433333333333333,0.433333333333333,1,0.973451327433628,1.10929498839939
0.324137931034483,0.361290322580645,0.466666666666667,0.46,1,0.973451327433628,1.04400553386002
0.324137931034483,0.354838709677419,0.493333333333333,0.393333333333333,1,0.964601769911504,1.26186149144946
0.324137931034483,0.303225806451613,0.506666666666667,0.5,1,1,1.1555317228115
0.324137931034483,0.361290322580645,0.526666666666667,0.526666666666667,1,0.973451327433628,1.03651039497109
0.324137931034483,0.367741935483871,0.506666666666667,0.42,1,0.946902654867257,1.18760076773083
0.324137931034483,0.341935483870968,0.5,0.413333333333333,1,0.991150442477876,1.26866370494504
0.324137931034483,0.32258064516129,0.5,0.486666666666667,1,0.991150442477876,1.13135559820154
0.324137931034483,0.367741935483871,0.473333333333333,0.453333333333333,1,0.982300884955752,1.06399499319139
0.324137931034483,0.290322580645161,0.466666666666667,0.386666666666667,1,0.964601769911504,1.37776761015731
0.324137931034483,0.341935483870968,0.466666666666667,0.433333333333333,1,0.982300884955752,1.13879424603441
0.324137931034483,0.4,0.5,0.5,1,0.955752212389381,0.973248574944872
0.324137931034483,0.303225806451613,0.493333333333333,0.413333333333333,1,1,1.35152112956518
0.324137931034483,0.258064516129032,0.506666666666667,0.4,1,0.973451327433628,1.54292823357742
0.324137931034483,0.316129032258065,0.52,0.433333333333333,1,0.973451327433628,1.30756869220827
0.324137931034483,0.348387096774194,0.493333333333333,0.48,1,0.973451327433628,1.07917046186596
0.324137931034483,0.348387096774194,0.466666666666667,0.5,1,0.964601769911504,0.986669743621126
0.324137931034483,0.316129032258065,0.493333333333333,0.44,1,0.964601769911504,1.22412076074876
0.324137931034483,0.296774193548387,0.493333333333333,0.433333333333333,1,0.973451327433628,1.29043150065155
0.324137931034483,0.316129032258065,0.5,0.466666666666667,1,0.973451327433628,1.17891056239849
0.324137931034483,0.290322580645161,0.42,0.446666666666667,1,0.973451327433628,1.09767133925348
0.324137931034483,0.290322580645161,0.506666666666667,0.433333333333333,1,0.973451327433628,1.33770118384335
0.324137931034483,0.354838709677419,0.526666666666667,0.52,1,0.973451327433628,1.05755538079091
0.324137931034483,0.406451612903226,0.5,0.44,1,0.982300884955752,1.0799065644135
0.324137931034483,0.309677419354839,0.526666666666667,0.553333333333333,1,1,1.07631994128442
0.324137931034483,0.316129032258065,0.486666666666667,0.426666666666667,1,0.982300884955752,1.25430352516131
0.324137931034483,0.341935483870968,0.513333333333333,0.4,1,0.982300884955752,1.33127060025368
0.324137931034483,0.361290322580645,0.52,0.493333333333333,1,0.982300884955752,1.08815718553354
0.324137931034483,0.387096774193548,0.493333333333333,0.493333333333333,1,0.982300884955752,0.999676758537999
0.324137931034483,0.348387096774194,0.5,0.493333333333333,1,0.973451327433628,1.06640576219054
0.324137931034483,0.296774193548387,0.493333333333333,0.493333333333333,1,0.982300884955752,1.14540566886398
0.324137931034483,0.367741935483871,0.506666666666667,0.44,1,0.982300884955752,1.16048952647465
0.324137931034483,0.290322580645161,0.493333333333333,0.5,1,0.973451327433628,1.13808565349138
0.324137931034483,0.270967741935484,0.52,0.46,1,0.973451327433628,1.33844383295219
0.324137931034483,0.32258064516129,0.506666666666667,0.46,1,0.964601769911504,1.19145090045786
0.324137931034483,0.270967741935484,0.506666666666667,0.433333333333333,1,0.964601769911504,1.38069640165407
0.324137931034483,0.283870967741936,0.5,0.48,1,0.973451327433628,1.21119819832678
0.324137931034483,0.296774193548387,0.486666666666667,0.433333333333333,1,0.973451327433628,1.27464292149373
0.324137931034483,0.348387096774194,0.506666666666667,0.386666666666667,1,0.991150442477876,1.34473867230722
0.324137931034483,0.329032258064516,0.526666666666667,0.46,1,0.991150442477876,1.2358351313414
0.324137931034483,0.335483870967742,0.493333333333333,0.513333333333333,1,0.991150442477876,1.04381816337986
0.324137931034483,0.316129032258065,0.493333333333333,0.52,1,0.973451327433628,1.05387537678747
0.324137931034483,0.303225806451613,0.493333333333333,0.44,1,0.982300884955752,1.26281097992518
0.324137931034483,0.296774193548387,0.513333333333333,0.466666666666667,1,0.982300884955752,1.25217563210914
0.324137931034483,0.341935483870968,0.493333333333333,0.44,1,0.955752212389381,1.16727055316578
0.324137931034483,0.290322580645161,0.493333333333333,0.393333333333333,1,0.964601769911504,1.42536902278553
0.324137931034483,0.348387096774194,0.48,0.48,1,0.982300884955752,1.05666695481394
0.324137931034483,0.335483870967742,0.513333333333333,0.473333333333333,1,0.982300884955752,1.15994988872644
0.324137931034483,0.341935483870968,0.513333333333333,0.393333333333333,1,0.973451327433628,1.34484249860653
0.324137931034483,0.367741935483871,0.52,0.453333333333333,1,0.973451327433628,1.15422925075962
0.324137931034483,0.309677419354839,0.493333333333333,0.48,1,0.955752212389381,1.13773338412236
0.324137931034483,0.303225806451613,0.506666666666667,0.466666666666667,1,0.973451327433628,1.21897234684679
0.324137931034483,0.393548387096774,0.526666666666667,0.44,1,0.973451327433628,1.15022857911369
0.324137931034483,0.361290322580645,0.486666666666667,0.433333333333333,1,0.973451327433628,1.14081439205374
0.324137931034483,0.303225806451613,0.48,0.4,1,0.991150442477876,1.35346300448625
0.324137931034483,0.303225806451613,0.5,0.486666666666667,1,0.973451327433628,1.15778618128089
0.324137931034483,0.354838709677419,0.526666666666667,0.433333333333333,1,0.964601769911504,1.2336743654704
0.324137931034483,0.290322580645161,0.486666666666667,0.42,1,0.973451327433628,1.3289289463129
0.324137931034483,0.341935483870968,0.533333333333333,0.46,1,0.973451327433628,1.21467833546493
0.324137931034483,0.361290322580645,0.453333333333333,0.58,1,0.982300884955752,0.834289782779734
0.324137931034483,0.27741935483871,0.5,0.506666666666667,1,0.982300884955752,1.16570500246292
0.324137931034483,0.32258064516129,0.52,0.46,1,0.982300884955752,1.22970208362135
0.324137931034483,0.348387096774194,0.506666666666667,0.426666666666667,1,0.973451327433628,1.22488907950213
0.324137931034483,0.348387096774194,0.486666666666667,0.406666666666667,1,0.982300884955752,1.23608597211975
0.324137931034483,0.335483870967742,0.493333333333333,0.44,1,0.955752212389381,1.17978970451861
0.324137931034483,0.425806451612903,0.486666666666667,0.48,1,0.982300884955752,0.956855764121813
0.324137931034483,0.341935483870968,0.493333333333333,0.446666666666667,1,0.973451327433628,1.16125861709357
0.324137931034483,0.4,0.513333333333333,0.453333333333333,1,0.973451327433628,1.08642714799431
0.324137931034483,0.367741935483871,0.473333333333333,0.446666666666667,1,0.991150442477876,1.08156328897699
0.324137931034483,0.348387096774194,0.513333333333333,0.453333333333333,1,0.955752212389381,1.16699434890747
0.324137931034483,0.329032258064516,0.48,0.38,1,0.973451327433628,1.33610690225962
0.324137931034483,0.32258064516129,0.493333333333333,0.44,1,0.938053097345133,1.1957796419695
0.324137931034483,0.296774193548387,0.486666666666667,0.466666666666667,1,0.982300884955752,1.19306331366915
0.324137931034483,0.341935483870968,0.5,0.5,1,0.973451327433628,1.06394907636864
0.324137931034483,0.296774193548387,0.473333333333333,0.473333333333333,1,0.973451327433628,1.1432009043817
0.324137931034483,0.393548387096774,0.546666666666667,0.42,1,0.991150442477876,1.24492760349015
0.324137931034483,0.367741935483871,0.486666666666667,0.506666666666667,1,1,0.998984654376393
0.324137931034483,0.354838709677419,0.52,0.486666666666667,1,0.982300884955752,1.11165181942164
0.324137931034483,0.348387096774194,0.48,0.493333333333333,1,0.973451327433628,1.02773609529989
0.324137931034483,0.341935483870968,0.52,0.446666666666667,1,0.982300884955752,1.22295326988048
0.324137931034483,0.354838709677419,0.48,0.486666666666667,1,0.964601769911504,1.02640400672158
0.324137931034483,0.329032258064516,0.5,0.466666666666667,1,0.991150442477876,1.16355110304549
0.324137931034483,0.296774193548387,0.48,0.4,1,0.964601769911504,1.35125051784079
0.324137931034483,0.316129032258065,0.54,0.386666666666667,1,0.973451327433628,1.5011082415971
0.324137931034483,0.329032258064516,0.493333333333333,0.42,1,0.973451327433628,1.25341035894776
0.324137931034483,0.290322580645161,0.493333333333333,0.48,1,0.991150442477876,1.19335467334083
0.324137931034483,0.367741935483871,0.52,0.433333333333333,1,0.991150442477876,1.2083379284189
0.324137931034483,0.290322580645161,0.5,0.433333333333333,1,0.964601769911504,1.31584284729394
0.324137931034483,0.303225806451613,0.513333333333333,0.473333333333333,1,0.991150442477876,1.22705489050545
0.324137931034483,0.316129032258065,0.5,0.42,1,0.991150442477876,1.30983721396879
0.324137931034483,0.393548387096774,0.5,0.48,1,0.973451327433628,1.02217806932375
0.324137931034483,0.32258064516129,0.513333333333333,0.406666666666667,1,0.973451327433628,1.35310508707751
0.324137931034483,0.316129032258065,0.5,0.453333333333333,1,0.973451327433628,1.21072911104712
0.324137931034483,0.367741935483871,0.493333333333333,0.46,1,0.991150442477876,1.09503213171627
0.324137931034483,0.335483870967742,0.506666666666667,0.433333333333333,1,0.955752212389381,1.22496485873038
0.324137931034483,0.380645161290323,0.533333333333333,0.42,1,0.991150442477876,1.24280229761423
0.324137931034483,0.4,0.5,0.4,1,0.973451327433628,1.17160374702674
0.324137931034483,0.348387096774194,0.533333333333333,0.486666666666667,1,0.982300884955752,1.14865137855067
0.324137931034483,0.348387096774194,0.533333333333333,0.506666666666667,1,0.964601769911504,1.10071825141304
0.324137931034483,0.329032258064516,0.493333333333333,0.446666666666667,1,0.982300884955752,1.19114332491249
0.324137931034483,0.32258064516129,0.5,0.48,1,1,1.15026212755146
0.324137931034483,0.361290322580645,0.52,0.433333333333333,1,0.973451327433628,1.21146883978022
0.324137931034483,0.374193548387097,0.5,0.473333333333333,1,0.982300884955752,1.06742696487145
0.324137931034483,0.367741935483871,0.493333333333333,0.393333333333333,1,0.964601769911504,1.23356054808028
0.324137931034483,0.27741935483871,0.473333333333333,0.38,1,0.991150442477876,1.48072647242023
0.324137931034483,0.290322580645161,0.526666666666667,0.46,1,0.982300884955752,1.3140678285147
0.324137931034483,0.341935483870968,0.493333333333333,0.44,1,0.991150442477876,1.18623272235381
0.324137931034483,0.380645161290323,0.5,0.466666666666667,1,0.973451327433628,1.06604210825005
0.324137931034483,0.283870967741936,0.5,0.393333333333333,1,0.964601769911504,1.46174940796329
0.324137931034483,0.290322580645161,0.506666666666667,0.426666666666667,1,0.964601769911504,1.35157055146199
0.324137931034483,0.329032258064516,0.486666666666667,0.52,1,0.964601769911504,1.01780657955077
0.324137931034483,0.341935483870968,0.506666666666667,0.4,1,0.973451327433628,1.30980063516284
0.324137931034483,0.32258064516129,0.5,0.48,1,1,1.15026212755146
0.324137931034483,0.348387096774194,0.513333333333333,0.446666666666667,1,0.973451327433628,1.19130676445334
0.324137931034483,0.32258064516129,0.486666666666667,0.406666666666667,1,0.973451327433628,1.28922812226596
0.324137931034483,0.329032258064516,0.44,0.446666666666667,1,0.991150442477876,1.07895311567941
0.324137931034483,0.316129032258065,0.48,0.426666666666667,1,0.964601769911504,1.22808874842133
0.324137931034483,0.290322580645161,0.513333333333333,0.413333333333333,1,0.973451327433628,1.41627097475975
0.324137931034483,0.32258064516129,0.453333333333333,0.473333333333333,1,0.946902654867257,1.04197422730071
0.324137931034483,0.354838709677419,0.493333333333333,0.42,1,0.973451327433628,1.19877308618353
0.324137931034483,0.361290322580645,0.48,0.426666666666667,1,0.991150442477876,1.15077948326079
0.324137931034483,0.348387096774194,0.52,0.413333333333333,1,0.964601769911504,1.28352105403446
0.324137931034483,0.309677419354839,0.5,0.48,1,0.955752212389381,1.15165368410469
0.324137931034483,0.303225806451613,0.48,0.4,1,0.991150442477876,1.35346300448625
0.324137931034483,0.303225806451613,0.513333333333333,0.446666666666667,1,0.991150442477876,1.29629814452559
0.324137931034483,0.290322580645161,0.486666666666667,0.46,1,0.982300884955752,1.2231623873884
0.324137931034483,0.341935483870968,0.52,0.48,1,0.982300884955752,1.14748246007084
0.324137931034483,0.367741935483871,0.466666666666667,0.44,1,0.982300884955752,1.07733206471545
0.324137931034483,0.329032258064516,0.506666666666667,0.426666666666667,1,1,1.28245554634255
0.324137931034483,0.361290322580645,0.526666666666667,0.493333333333333,1,0.964601769911504,1.09308527258426
0.324137931034483,0.4,0.486666666666667,0.466666666666667,1,0.991150442477876,1.01836541551168
0.324137931034483,0.4,0.493333333333333,0.4,1,0.982300884955752,1.16204709449244
0.324137931034483,0.380645161290323,0.486666666666667,0.46,1,0.991150442477876,1.06052009201851
0.324137931034483,0.348387096774194,0.5,0.46,1,0.973451327433628,1.13378823758921
0.324137931034483,0.393548387096774,0.506666666666667,0.46,1,0.964601769911504,1.06732435489014
0.324137931034483,0.361290322580645,0.506666666666667,0.426666666666667,1,0.973451327433628,1.19882854914487
0.324137931034483,0.316129032258065,0.486666666666667,0.433333333333333,1,0.973451327433628,1.2313095753587
0.324137931034483,0.316129032258065,0.52,0.466666666666667,1,0.955752212389381,1.21199451220648
0.324137931034483,0.354838709677419,0.48,0.426666666666667,1,0.991150442477876,1.16325403388279
0.324137931034483,0.354838709677419,0.486666666666667,0.353333333333333,1,0.955752212389381,1.35643075447898
0.324137931034483,0.354838709677419,0.46,0.366666666666667,1,0.964601769911504,1.25620422792646
0.324137931034483,0.329032258064516,0.54,0.453333333333333,1,0.991150442477876,1.28116676194859
0.324137931034483,0.32258064516129,0.513333333333333,0.406666666666667,1,0.991150442477876,1.36530686322332
0.324137931034483,0.354838709677419,0.5,0.406666666666667,1,0.991150442477876,1.25778797303946
0.324137931034483,0.316129032258065,0.5,0.52,1,0.973451327433628,1.0667696643188
0.324137931034483,0.367741935483871,0.52,0.473333333333333,1,0.964601769911504,1.10875675720375
0.324137931034483,0.283870967741936,0.473333333333333,0.38,1,0.991150442477876,1.46032025271063
0.324137931034483,0.251612903225806,0.486666666666667,0.446666666666667,1,0.991150442477876,1.35865418023409
0.324137931034483,0.283870967741936,0.5,0.4,1,0.955752212389381,1.43135209007261
0.324137931034483,0.361290322580645,0.5,0.466666666666667,1,0.973451327433628,1.09756628328181
0.324137931034483,0.361290322580645,0.54,0.486666666666667,1,0.991150442477876,1.14368275468179
0.324137931034483,0.361290322580645,0.5,0.513333333333333,1,0.973451327433628,1.01099013837867
0.324137931034483,0.27741935483871,0.453333333333333,0.473333333333333,1,0.991150442477876,1.14604568557679
0.324137931034483,0.316129032258065,0.466666666666667,0.413333333333333,1,0.991150442477876,1.24890924152604
0.324137931034483,0.283870967741936,0.493333333333333,0.44,1,0.982300884955752,1.30785293936551
0.324137931034483,0.341935483870968,0.493333333333333,0.386666666666667,1,0.964601769911504,1.3105883675702
0.324137931034483,0.354838709677419,0.54,0.486666666666667,1,0.991150442477876,1.15474137368924
0.324137931034483,0.283870967741936,0.48,0.413333333333333,1,0.982300884955752,1.35587773149978
0.324137931034483,0.341935483870968,0.513333333333333,0.366666666666667,1,1,1.44897660785894
0.324137931034483,0.367741935483871,0.493333333333333,0.46,1,0.955752212389381,1.07885371520727
0.324137931034483,0.432258064516129,0.526666666666667,0.473333333333333,1,0.973451327433628,1.02674403284999
0.324137931034483,0.329032258064516,0.513333333333333,0.446666666666667,1,0.982300884955752,1.23486465532994
0.324137931034483,0.32258064516129,0.486666666666667,0.46,1,0.991150442477876,1.16265068098754
0.324137931034483,0.393548387096774,0.486666666666667,0.366666666666667,1,0.982300884955752,1.24239767284694
0.324137931034483,0.316129032258065,0.473333333333333,0.446666666666667,1,0.982300884955752,1.17282146607794
0.324137931034483,0.354838709677419,0.446666666666667,0.393333333333333,1,0.982300884955752,1.16384429024167
0.324137931034483,0.283870967741936,0.506666666666667,0.56,1,0.973451327433628,1.05493688671553
0.324137931034483,0.374193548387097,0.52,0.446666666666667,1,0.982300884955752,1.16140558841382
0.324137931034483,0.406451612903226,0.52,0.44,1,0.973451327433628,1.11499326937412
0.324137931034483,0.348387096774194,0.506666666666667,0.433333333333333,1,0.973451327433628,1.20858565707312
0.324137931034483,0.354838709677419,0.526666666666667,0.473333333333333,1,0.973451327433628,1.14790442630333
0.324137931034483,0.335483870967742,0.506666666666667,0.466666666666667,1,0.982300884955752,1.16091533591418
0.324137931034483,0.32258064516129,0.5,0.353333333333333,1,0.964601769911504,1.490045735263
0.324137931034483,0.316129032258065,0.513333333333333,0.433333333333333,1,0.982300884955752,1.29785580954418
0.324137931034483,0.348387096774194,0.513333333333333,0.446666666666667,1,0.982300884955752,1.19601209825158
0.324137931034483,0.316129032258065,0.493333333333333,0.426666666666667,1,0.982300884955752,1.26984016696193
0.324137931034483,0.335483870967742,0.486666666666667,0.413333333333333,1,0.964601769911504,1.23616601100339
0.324137931034483,0.354838709677419,0.493333333333333,0.473333333333333,1,0.982300884955752,1.08575003346492
0.324137931034483,0.380645161290323,0.486666666666667,0.453333333333333,1,0.982300884955752,1.06954457601717
0.324137931034483,0.393548387096774,0.506666666666667,0.486666666666667,1,0.964601769911504,1.01939479876076
0.324137931034483,0.387096774193548,0.486666666666667,0.473333333333333,1,0.964601769911504,1.01483748772216
0.324137931034483,0.296774193548387,0.48,0.426666666666667,1,0.964601769911504,1.27175154130733
0.324137931034483,0.412903225806452,0.506666666666667,0.413333333333333,1,0.982300884955752,1.13666257054634
0.324137931034483,0.361290322580645,0.486666666666667,0.473333333333333,1,0.982300884955752,1.06198370016752
0.324137931034483,0.258064516129032,0.493333333333333,0.44,1,1,1.38619008434234
0.324137931034483,0.348387096774194,0.513333333333333,0.52,1,0.973451327433628,1.04261442042834
0.324137931034483,0.387096774193548,0.506666666666667,0.44,1,0.964601769911504,1.11730620265881
0.324137931034483,0.380645161290323,0.513333333333333,0.373333333333333,1,1,1.32689618916131
0.324137931034483,0.309677419354839,0.5,0.493333333333333,1,0.964601769911504,1.1271078737093
0.324137931034483,0.348387096774194,0.48,0.393333333333333,1,0.964601769911504,1.24526822112623
0.324137931034483,0.270967741935484,0.466666666666667,0.426666666666667,1,0.973451327433628,1.30767723874564
0.324137931034483,0.296774193548387,0.486666666666667,0.433333333333333,1,0.964601769911504,1.26903637249383
0.324137931034483,0.329032258064516,0.506666666666667,0.493333333333333,1,0.964601769911504,1.10711165244985
0.324137931034483,0.354838709677419,0.473333333333333,0.493333333333333,1,0.973451327433628,1.00521899449866
0.324137931034483,0.303225806451613,0.533333333333333,0.453333333333333,1,0.982300884955752,1.31795925213482
0.324137931034483,0.380645161290323,0.506666666666667,0.473333333333333,1,0.982300884955752,1.07007106847906
0.324137931034483,0.303225806451613,0.5,0.44,1,0.982300884955752,1.27826161880671
0.324137931034483,0.329032258064516,0.526666666666667,0.426666666666667,1,0.991150442477876,1.32273520247976
0.324137931034483,0.303225806451613,0.52,0.5,1,0.973451327433628,1.16958301322965
0.324137931034483,0.329032258064516,0.473333333333333,0.486666666666667,1,0.991150442477876,1.06582642408488
0.324137931034483,0.296774193548387,0.506666666666667,0.44,1,0.982300884955752,1.30873638602435
0.324137931034483,0.406451612903226,0.533333333333333,0.42,1,0.991150442477876,1.19259266846315
0.324137931034483,0.329032258064516,0.513333333333333,0.413333333333333,1,0.982300884955752,1.32381886771646
0.324137931034483,0.309677419354839,0.493333333333333,0.426666666666667,1,0.991150442477876,1.29034534772288
0.324137931034483,0.4,0.473333333333333,0.46,1,0.973451327433628,0.997699193064034
0.324137931034483,0.361290322580645,0.5,0.373333333333333,1,0.982300884955752,1.33035474754202
0.324137931034483,0.316129032258065,0.506666666666667,0.46,1,0.946902654867257,1.19456769754125
0.324137931034483,0.283870967741936,0.526666666666667,0.433333333333333,1,0.991150442477876,1.41507837717833
0.324137931034483,0.374193548387097,0.526666666666667,0.446666666666667,1,0.982300884955752,1.17495252709541
0.324137931034483,0.361290322580645,0.46,0.386666666666667,1,0.973451327433628,1.19312060653517
0.324137931034483,0.309677419354839,0.513333333333333,0.453333333333333,1,0.973451327433628,1.25362900482059
0.324137931034483,0.412903225806452,0.466666666666667,0.413333333333333,1,0.982300884955752,1.05521248238357
0.324137931034483,0.309677419354839,0.54,0.5,1,0.991150442477876,1.20748944070579
0.324137931034483,0.348387096774194,0.466666666666667,0.48,1,0.991150442477876,1.03399592342025
0.324137931034483,0.354838709677419,0.5,0.44,1,0.973451327433628,1.16612432337156
0.324137931034483,0.316129032258065,0.506666666666667,0.48,1,0.973451327433628,1.16260646043253
0.324137931034483,0.329032258064516,0.513333333333333,0.426666666666667,1,0.982300884955752,1.28674236602218
0.324137931034483,0.283870967741936,0.506666666666667,0.46,1,0.973451327433628,1.2775807190446
0.324137931034483,0.251612903225806,0.466666666666667,0.4,1,0.964601769911504,1.44469687211216
0.324137931034483,0.32258064516129,0.486666666666667,0.513333333333333,1,0.973451327433628,1.04339112837193
0.324137931034483,0.354838709677419,0.5,0.42,1,0.964601769911504,1.20848042501212
0.324137931034483,0.412903225806452,0.52,0.48,1,1,1.04136548515709
0.324137931034483,0.27741935483871,0.533333333333333,0.526666666666667,1,0.964601769911504,1.18081723076643
0.324137931034483,0.335483870967742,0.513333333333333,0.413333333333333,1,0.973451327433628,1.30299673848019
0.324137931034483,0.296774193548387,0.5,0.446666666666667,1,1,1.28582101945941
0.324137931034483,0.341935483870968,0.533333333333333,0.413333333333333,1,0.973451327433628,1.33388957746455
0.324137931034483,0.354838709677419,0.493333333333333,0.44,1,0.991150442477876,1.1611888483447
0.324137931034483,0.348387096774194,0.52,0.38,1,0.991150442477876,1.39755595801746
0.324137931034483,0.361290322580645,0.513333333333333,0.446666666666667,1,0.964601769911504,1.16244669583746
0.324137931034483,0.309677419354839,0.466666666666667,0.44,1,0.973451327433628,1.18232384274661
0.324137931034483,0.341935483870968,0.493333333333333,0.426666666666667,1,0.982300884955752,1.21379315129483
0.324137931034483,0.296774193548387,0.473333333333333,0.48,1,0.991150442477876,1.13721513588685
0.324137931034483,0.309677419354839,0.486666666666667,0.386666666666667,1,0.982300884955752,1.38981819889757
0.324137931034483,0.309677419354839,0.513333333333333,0.44,1,0.973451327433628,1.28879571134408
0.324137931034483,0.296774193548387,0.493333333333333,0.486666666666667,1,0.973451327433628,1.15580975296834
0.324137931034483,0.32258064516129,0.526666666666667,0.446666666666667,1,0.973451327433628,1.27260269767893
0.324137931034483,0.32258064516129,0.513333333333333,0.466666666666667,1,0.982300884955752,1.19949312647299
0.324137931034483,0.303225806451613,0.486666666666667,0.466666666666667,1,0.973451327433628,1.17529825759139
0.324137931034483,0.309677419354839,0.48,0.453333333333333,1,0.973451327433628,1.17965284381098
0.324137931034483,0.354838709677419,0.486666666666667,0.44,1,0.964601769911504,1.13346338868261
0.324137931034483,0.303225806451613,0.48,0.413333333333333,1,0.982300884955752,1.30635976399697
0.324137931034483,0.309677419354839,0.486666666666667,0.466666666666667,1,0.991150442477876,1.17216925594205
0.324137931034483,0.32258064516129,0.5,0.453333333333333,1,0.982300884955752,1.20257757043511
0.324137931034483,0.380645161290323,0.52,0.42,1,0.973451327433628,1.20491814351713
0.324137931034483,0.290322580645161,0.48,0.393333333333333,1,0.973451327433628,1.39730868558562
0.324137931034483,0.27741935483871,0.553333333333333,0.4,1,0.964601769911504,1.59803952885717
0.324137931034483,0.348387096774194,0.52,0.433333333333333,1,0.973451327433628,1.23745362278012
