PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.82,0.886666666666667,0.926666666666667,1,1,1.20528214811887
0.96,0.873333333333333,0.92,0.886666666666667,1,1,1.25451881341916
0.9,0.826666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.16638330568607
0.94,0.86,0.893333333333333,0.906666666666667,1,1,1.18848985583808
0.913333333333333,0.84,0.926666666666667,0.933333333333333,1,1,1.17594939216926
0.926666666666667,0.8,0.953333333333333,0.88,1,1,1.32113712877034
0.94,0.88,0.9,0.906666666666667,1,1,1.18027568427908
0.92,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.16926798649324
0.946666666666667,0.893333333333333,0.926666666666667,0.94,1,1,1.16862546170979
0.913333333333333,0.846666666666667,0.893333333333333,0.946666666666667,1,1,1.1220814318965
0.9,0.84,0.886666666666667,0.913333333333333,1,1,1.14026731314022
0.946666666666667,0.806666666666667,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.3138654368799
0.893333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.21082647943461
0.94,0.833333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.22633302030451
0.913333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.21860697423553
0.946666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.25174721813591
0.893333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.20035370496791
0.946666666666667,0.846666666666667,0.893333333333333,0.926666666666667,1,1,1.18370402796174
0.88,0.826666666666667,0.92,0.893333333333333,1,1,1.18474866021098
0.913333333333333,0.86,0.893333333333333,0.88,1,1,1.18698682073929
0.913333333333333,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.16559292274147
0.88,0.84,0.886666666666667,0.893333333333333,1,1,1.13817546935824
0.913333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.17345266256084
0.926666666666667,0.86,0.9,0.88,0.986666666666667,1,1.22304700910544
0.886666666666667,0.773333333333333,0.886666666666667,0.92,1,0.986666666666667,1.15984505203151
0.92,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.26670380406017
0.926666666666667,0.82,0.906666666666667,0.893333333333333,1,1,1.23430815984706
0.92,0.846666666666667,0.88,0.88,1,1,1.19138142129902
0.933333333333333,0.806666666666667,0.926666666666667,0.92,1,1,1.24222277440743
0.92,0.78,0.913333333333333,0.893333333333333,1,1,1.26727681979023
0.94,0.853333333333333,0.906666666666667,0.86,1,1,1.26554530510662
0.92,0.826666666666667,0.893333333333333,0.9,1,0.986666666666667,1.19063450282303
0.893333333333333,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.18039125948332
0.94,0.84,0.913333333333333,0.86,1,1,1.28458876799482
0.906666666666667,0.873333333333333,0.94,0.88,1,0.986666666666667,1.21124182608371
0.906666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.22103870250918
0.926666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.21096616125452
0.966666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.27304746591569
0.906666666666667,0.873333333333333,0.946666666666667,0.96,1,1,1.13553888433181
0.92,0.853333333333333,0.92,0.866666666666667,1,1,1.24630098866002
0.913333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.17448681514155
0.926666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.23627307354234
0.913333333333333,0.866666666666667,0.88,0.906666666666667,1,1,1.13718539460583
0.94,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.26554540536377
0.926666666666667,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.2347123411605
0.893333333333333,0.82,0.893333333333333,0.886666666666667,0.986666666666667,1,1.1981109580394
0.9,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.30874403239857
0.893333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.1496944787021
0.926666666666667,0.82,0.873333333333333,0.846666666666667,1,1,1.25719421324354
0.893333333333333,0.793333333333333,0.9,0.906666666666667,1,0.986666666666667,1.18293946652073
0.9,0.88,0.893333333333333,0.893333333333333,1,1,1.14005903580928
0.953333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.28990730154029
0.926666666666667,0.84,0.94,0.86,1,1,1.29728991224118
0.893333333333333,0.84,0.913333333333333,0.926666666666667,1,1,1.14546560396221
0.92,0.833333333333333,0.94,0.873333333333333,0.986666666666667,1,1.28946864365324
0.94,0.84,0.86,0.926666666666667,1,1,1.14580098493233
0.893333333333333,0.853333333333333,0.92,0.946666666666667,0.986666666666667,1,1.13267590754652
0.933333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.25294223952693
0.913333333333333,0.8,0.933333333333333,0.893333333333333,0.986666666666667,1,1.27630516755812
0.94,0.786666666666667,0.94,0.893333333333333,1,1,1.31722194602824
0.933333333333333,0.88,0.88,0.92,1,1,1.13688378285358
0.913333333333333,0.82,0.913333333333333,0.88,1,1,1.24158091820735
0.9,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.11701982970747
0.94,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.23787294637982
0.913333333333333,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.17458888387702
0.913333333333333,0.793333333333333,0.886666666666667,0.913333333333333,1,1,1.1927267286236
0.913333333333333,0.866666666666667,0.9,0.926666666666667,1,1,1.13614906323049
0.913333333333333,0.873333333333333,0.92,0.94,1,1,1.1375385223457
0.873333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.13209614727628
0.913333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.23890992748725
0.886666666666667,0.853333333333333,0.886666666666667,0.933333333333333,1,1,1.09307980756952
0.926666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.22795649923849
0.9,0.846666666666667,0.886666666666667,0.88,1,1,1.17354016762915
0.933333333333333,0.826666666666667,0.94,0.893333333333333,1,1,1.27359857265574
0.926666666666667,0.853333333333333,0.873333333333333,0.926666666666667,1,1,1.13400655365241
0.92,0.866666666666667,0.893333333333333,0.88,1,1,1.19002712008565
0.92,0.833333333333333,0.92,0.873333333333333,1,1,1.25472432232108
0.953333333333333,0.853333333333333,0.926666666666667,0.94,1,1,1.2058550004437
0.933333333333333,0.813333333333333,0.88,0.886666666666667,1,1,1.22724458085445
0.893333333333333,0.853333333333333,0.893333333333333,0.906666666666667,1,0.986666666666667,1.13014453621058
0.886666666666667,0.806666666666667,0.92,0.88,1,1,1.22602368923837
0.92,0.853333333333333,0.88,0.906666666666667,1,0.986666666666667,1.14839330319809
0.926666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.223505000376
0.94,0.793333333333333,0.886666666666667,0.933333333333333,1,0.986666666666667,1.19487302283757
0.893333333333333,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.2160230230608
0.933333333333333,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.21984135690055
0.933333333333333,0.82,0.866666666666667,0.926666666666667,1,1,1.15963746867151
0.886666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.22522781473881
0.926666666666667,0.886666666666667,0.893333333333333,0.893333333333333,1,1,1.16737661658026
0.94,0.773333333333333,0.92,0.92,1,1,1.27126948095593
0.92,0.86,0.926666666666667,0.92,1,0.986666666666667,1.17721576232307
0.953333333333333,0.846666666666667,0.9,0.913333333333333,1,1,1.21426399909665
0.946666666666667,0.866666666666667,0.906666666666667,0.913333333333333,1,1,1.19770404824423
0.946666666666667,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.15846791866036
0.913333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.19942026994798
0.953333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.28855769313298
0.913333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.15722944406277
0.926666666666667,0.88,0.913333333333333,0.866666666666667,1,1,1.22534143848674
0.92,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.24436211394207
0.926666666666667,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.22891649054515
0.893333333333333,0.88,0.933333333333333,0.913333333333333,1,1,1.15172800191891
0.94,0.82,0.893333333333333,0.913333333333333,1,0.986666666666667,1.2047414102056
0.866666666666667,0.88,0.926666666666667,0.92,1,1,1.1060554721052
0.906666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.22359689662349
0.92,0.846666666666667,0.92,0.9,1,1,1.21065359601248
0.953333333333333,0.873333333333333,0.94,0.9,1,1,1.25124129997464
0.913333333333333,0.853333333333333,0.906666666666667,0.92,1,0.986666666666667,1.15344671911479
0.913333333333333,0.8,0.886666666666667,0.926666666666667,1,1,1.17169129207577
0.86,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.14522839617024
0.913333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,1.28036640525199
0.906666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.2639629885308
0.913333333333333,0.906666666666667,0.9,0.9,1,1,1.13631007663498
0.906666666666667,0.826666666666667,0.893333333333333,0.92,1,1,1.15795024225497
0.88,0.873333333333333,0.926666666666667,0.946666666666667,1,1,1.09860714044649
0.92,0.853333333333333,0.873333333333333,0.886666666666667,1,1,1.17099522593621
0.933333333333333,0.82,0.933333333333333,0.926666666666667,1,1,1.23041380928311
0.9,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.20021749883747
0.933333333333333,0.853333333333333,0.88,0.893333333333333,1,0.986666666666667,1.17984272898438
0.913333333333333,0.886666666666667,0.893333333333333,0.913333333333333,0.986666666666667,1,1.14100309129549
0.9,0.906666666666667,0.906666666666667,0.88,1,1,1.1492597118805
0.9,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.16457880651547
0.906666666666667,0.813333333333333,0.926666666666667,0.88,1,1,1.25358043212645
0.9,0.906666666666667,0.893333333333333,0.886666666666667,1,1,1.12795656601403
0.92,0.86,0.906666666666667,0.893333333333333,0.986666666666667,1,1.20588304623879
0.926666666666667,0.813333333333333,0.926666666666667,0.946666666666667,1,0.986666666666667,1.19001182431673
0.893333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.22814955115196
0.893333333333333,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.13625310299407
0.92,0.913333333333333,0.886666666666667,0.9,1,1,1.12573297303582
0.946666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.21320886948897
0.926666666666667,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.26553849373098
0.92,0.846666666666667,0.94,0.853333333333333,1,1,1.29170622362229
0.926666666666667,0.846666666666667,0.9,0.92,1,0.986666666666667,1.1674091307503
0.9,0.86,0.86,0.94,1,1,1.07006109385708
0.953333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.29284455017168
0.933333333333333,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.20286771495549
0.92,0.806666666666667,0.9,0.926666666666667,1,1,1.18905676088607
0.94,0.826666666666667,0.946666666666667,0.926666666666667,1,0.986666666666667,1.24003064905649
0.933333333333333,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.2731398275057
0.946666666666667,0.88,0.88,0.88,1,0.986666666666667,1.19110024629636
0.913333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.20884192079933
0.926666666666667,0.82,0.906666666666667,0.866666666666667,0.973333333333333,1,1.2940901576449
0.893333333333333,0.853333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.19972480820599
0.94,0.846666666666667,0.886666666666667,0.953333333333333,1,0.986666666666667,1.13306817321714
0.953333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.27120067249439
0.933333333333333,0.806666666666667,0.9,0.906666666666667,1,1,1.22980132168727
0.926666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.21021941931086
0.933333333333333,0.886666666666667,0.866666666666667,0.92,1,1,1.11847905552941
0.933333333333333,0.84,0.886666666666667,0.84,1,1,1.27245922531058
0.906666666666667,0.826666666666667,0.913333333333333,0.94,1,1,1.1565005026976
0.906666666666667,0.88,0.92,0.88,1,1,1.19176080029065
0.906666666666667,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.1516776882827
0.866666666666667,0.826666666666667,0.893333333333333,0.88,1,1,1.15439517755144
0.926666666666667,0.886666666666667,0.92,0.926666666666667,1,1,1.15794147375666
0.92,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.25701070573773
0.94,0.866666666666667,0.98,0.906666666666667,1,1,1.27442711475148
0.96,0.853333333333333,0.9,0.88,1,1,1.25787685507264
0.906666666666667,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.21249349024192
0.913333333333333,0.84,0.886666666666667,0.906666666666667,1,1,1.16415341641201
0.96,0.866666666666667,0.92,0.886666666666667,1,1,1.26000405785877
0.933333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.25960140118959
0.926666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.2225514883341
0.913333333333333,0.873333333333333,0.893333333333333,0.92,1,1,1.1316998325
0.913333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,0.973333333333333,1.21057577477138
0.9,0.88,0.88,0.94,1,1,1.07702015573698
0.92,0.826666666666667,0.933333333333333,0.84,1,0.986666666666667,1.31223738401231
0.906666666666667,0.833333333333333,0.92,0.866666666666667,1,1,1.24622534578138
0.953333333333333,0.906666666666667,0.906666666666667,0.873333333333333,1,1,1.22157799145104
0.926666666666667,0.786666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.23990022049919
0.933333333333333,0.886666666666667,0.94,0.906666666666667,1,1,1.20881242978646
0.92,0.913333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.13360620608999
0.92,0.82,0.926666666666667,0.893333333333333,1,0.986666666666667,1.24029597620491
0.92,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.19353746808044
0.92,0.866666666666667,0.88,0.926666666666667,1,1,1.12343897741825
0.88,0.86,0.913333333333333,0.9,1,1,1.14424989128992
0.946666666666667,0.833333333333333,0.893333333333333,0.9,1,1,1.22564700439942
0.92,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.26176158798252
0.926666666666667,0.84,0.906666666666667,0.866666666666667,1,1,1.25131453338876
0.946666666666667,0.82,0.886666666666667,0.966666666666667,0.986666666666667,1,1.16350681692575
0.926666666666667,0.826666666666667,0.9,0.906666666666667,1,1,1.20530161959742
0.96,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.29529166054057
0.933333333333333,0.84,0.906666666666667,0.9,1,1,1.21811738018343
0.92,0.866666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.16591580541984
0.88,0.826666666666667,0.933333333333333,0.92,1,1,1.16788890780507
0.933333333333333,0.813333333333333,0.9,0.913333333333333,0.986666666666667,0.986666666666667,1.22108646379073
0.966666666666667,0.84,0.893333333333333,0.9,0.986666666666667,1,1.25715726584954
0.906666666666667,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.14198989217548
0.913333333333333,0.82,0.873333333333333,0.88,1,1,1.19707880294237
0.933333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.22918551324585
0.933333333333333,0.813333333333333,0.886666666666667,0.9,1,1,1.21799579303872
0.893333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16384601215694
0.906666666666667,0.913333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.18445538052729
0.926666666666667,0.846666666666667,0.886666666666667,0.913333333333333,1,1,1.16775783586883
0.906666666666667,0.813333333333333,0.953333333333333,0.9,1,1,1.25742492676648
0.906666666666667,0.84,0.9,0.866666666666667,0.986666666666667,1,1.23088441344481
0.92,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.18146211517963
0.92,0.813333333333333,0.906666666666667,0.88,1,1,1.24836057967428
0.933333333333333,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.22612716624693
0.906666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.24445160933192
0.966666666666667,0.846666666666667,0.94,0.873333333333333,0.986666666666667,1,1.33691217951066
0.9,0.82,0.913333333333333,0.913333333333333,1,1,1.18397341338346
0.873333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.12178074629658
0.926666666666667,0.88,0.873333333333333,0.873333333333333,1,1,1.17418582749854
0.906666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.20414025232419
0.906666666666667,0.8,0.913333333333333,0.826666666666667,1,1,1.32362380322294
0.926666666666667,0.873333333333333,0.9,0.88,1,0.986666666666667,1.19309341282379
0.94,0.92,0.926666666666667,0.926666666666667,1,1,1.15630978646506
0.906666666666667,0.846666666666667,0.893333333333333,0.9,1,0.986666666666667,1.15878787655536
0.926666666666667,0.853333333333333,0.873333333333333,0.933333333333333,1,1,1.12679711479298
0.933333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.28486568043657
0.906666666666667,0.86,0.913333333333333,0.88,1,0.986666666666667,1.19317871264473
0.9,0.866666666666667,0.906666666666667,0.92,1,1,1.13442010723043
0.893333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.15591087861931
0.94,0.853333333333333,0.88,0.92,1,1,1.16431292134272
0.946666666666667,0.833333333333333,0.92,0.886666666666667,1,1,1.27137843291679
0.96,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.21298182134056
0.946666666666667,0.833333333333333,0.9,0.906666666666667,1,1,1.2247024894014
0.906666666666667,0.846666666666667,0.94,0.94,1,1,1.16938406967507
0.913333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.19605072049872
0.953333333333333,0.846666666666667,0.906666666666667,0.933333333333333,1,1,1.19791957663322
0.913333333333333,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.17871514777308
0.88,0.86,0.906666666666667,0.893333333333333,1,1,1.14465469850104
0.913333333333333,0.8,0.906666666666667,0.913333333333333,1,1,1.20922098149468
0.913333333333333,0.833333333333333,0.9,0.9,1,1,1.19144040690543
0.906666666666667,0.873333333333333,0.946666666666667,0.9,1,1,1.2017795873699
0.9,0.8,0.866666666666667,0.913333333333333,1,1,1.14890804662722
0.94,0.893333333333333,0.886666666666667,0.86,1,0.986666666666667,1.2032183549185
0.92,0.88,0.906666666666667,0.906666666666667,1,0.986666666666667,1.15659020809675
0.9,0.873333333333333,0.886666666666667,0.9,1,1,1.13055056951621
0.906666666666667,0.853333333333333,0.9,0.9,1,0.986666666666667,1.16084096904545
0.913333333333333,0.82,0.913333333333333,0.86,1,1,1.26763171687669
0.906666666666667,0.853333333333333,0.893333333333333,0.92,1,1,1.13817734814476
0.946666666666667,0.76,0.893333333333333,0.92,1,1,1.26167758569271
0.933333333333333,0.813333333333333,0.853333333333333,0.92,1,0.986666666666667,1.15121733344776
0.913333333333333,0.8,0.906666666666667,0.86,1,1,1.2778335704522
0.906666666666667,0.813333333333333,0.9,0.893333333333333,1,1,1.20716281287247
0.933333333333333,0.88,0.88,0.873333333333333,1,1,1.18960569073915
0.9,0.853333333333333,0.92,0.886666666666667,1,1,1.1965759083619
0.886666666666667,0.833333333333333,0.893333333333333,0.913333333333333,1,1,1.1359929832684
0.926666666666667,0.833333333333333,0.88,0.933333333333333,1,1,1.14819841311117
0.913333333333333,0.826666666666667,0.933333333333333,0.946666666666667,1,1,1.1778008341546
0.946666666666667,0.853333333333333,0.866666666666667,0.906666666666667,1,1,1.17349778476228
0.9,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.17366641288504
0.906666666666667,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.25367677446329
0.92,0.826666666666667,0.886666666666667,0.9,1,0.986666666666667,1.18344233247272
0.94,0.88,0.906666666666667,0.893333333333333,1,1,1.20264246837204
0.92,0.806666666666667,0.873333333333333,0.926666666666667,1,1,1.16049870996934
0.906666666666667,0.82,0.893333333333333,0.9,1,1,1.18642055802038
0.9,0.86,0.933333333333333,0.886666666666667,1,1,1.20566593853448
0.946666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.24735033852112
0.9,0.833333333333333,0.873333333333333,0.893333333333333,1,1,1.15373806870488
0.893333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.18623346487589
0.933333333333333,0.806666666666667,0.92,0.886666666666667,1,1,1.27743206628531
0.94,0.853333333333333,0.913333333333333,0.9,1,0.986666666666667,1.21560536915952
0.866666666666667,0.813333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.13838709586985
0.92,0.866666666666667,0.886666666666667,0.94,1,1,1.1161457980409
0.96,0.833333333333333,0.913333333333333,0.92,1,1,1.23909034808539
0.933333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.21376150572022
0.966666666666667,0.84,0.906666666666667,0.906666666666667,1,1,1.25105881874465
0.92,0.806666666666667,0.893333333333333,0.866666666666667,1,1,1.25648401932146
0.926666666666667,0.82,0.926666666666667,0.88,1,1,1.27346986691608
0.92,0.88,0.933333333333333,0.92,1,1,1.17596167271867
0.906666666666667,0.846666666666667,0.86,0.893333333333333,1,1,1.1374708291855
0.926666666666667,0.82,0.893333333333333,0.866666666666667,1,1,1.2535591689118
0.926666666666667,0.873333333333333,0.88,0.906666666666667,1,1,1.14836355971952
0.913333333333333,0.84,0.9,0.913333333333333,1,1,1.17069932092729
0.906666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.21027552753454
0.873333333333333,0.893333333333333,0.933333333333333,0.9,1,1,1.13279874301463
0.913333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.23475346465436
0.9,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.18073614448837
0.906666666666667,0.8,0.933333333333333,0.906666666666667,1,1,1.2382452073895
0.94,0.833333333333333,0.92,0.92,1,1,1.22179305276921
0.893333333333333,0.826666666666667,0.913333333333333,0.893333333333333,1,1,1.19421388806725
0.913333333333333,0.866666666666667,0.92,0.9,1,0.986666666666667,1.17995741965278
0.94,0.8,0.906666666666667,0.906666666666667,1,1,1.25103815769366
0.88,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.23642697544439
0.94,0.886666666666667,0.886666666666667,0.9,1,1,1.16891612846734
0.96,0.813333333333333,0.913333333333333,0.94,1,0.986666666666667,1.22382705457757
0.933333333333333,0.793333333333333,0.88,0.88,1,1,1.25283639444565
0.906666666666667,0.78,0.88,0.9,1,1,1.20403207876997
0.913333333333333,0.846666666666667,0.893333333333333,0.9,1,1,1.17388172768678
0.926666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.25922165804543
0.92,0.813333333333333,0.92,0.913333333333333,1,1,1.22124236174513
0.906666666666667,0.88,0.913333333333333,0.926666666666667,1,1,1.13246372200718
0.906666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.23939731476212
0.926666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.24378183474678
0.92,0.84,0.873333333333333,0.88,1,1,1.18940183597718
0.953333333333333,0.86,0.94,0.906666666666667,1,1,1.25388985373958
0.893333333333333,0.84,0.946666666666667,0.906666666666667,1,1,1.20370175234271
0.906666666666667,0.78,0.92,0.946666666666667,1,1,1.19132301917236
0.926666666666667,0.886666666666667,0.886666666666667,0.926666666666667,1,1,1.12402316548289
0.94,0.826666666666667,0.933333333333333,0.88,1,1,1.29207405328411
0.953333333333333,0.8,0.88,0.906666666666667,1,1,1.23859640130644
0.946666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.25561137200427
0.94,0.846666666666667,0.906666666666667,0.9,1,1,1.2210013001793
0.94,0.86,0.906666666666667,0.886666666666667,1,1,1.22645376360595
0.946666666666667,0.82,0.886666666666667,0.906666666666667,1,0.973333333333333,1.20659655623819
0.913333333333333,0.893333333333333,0.913333333333333,0.94,1,1,1.11692435274065
0.933333333333333,0.84,0.886666666666667,0.94,1,1,1.15086253569476
0.933333333333333,0.8,0.92,0.886666666666667,1,0.986666666666667,1.27534914621054
0.9,0.853333333333333,0.933333333333333,0.9,1,1,1.19508091784989
0.92,0.86,0.9,0.893333333333333,1,0.986666666666667,1.17968809947073
0.933333333333333,0.88,0.953333333333333,0.913333333333333,1,1,1.22001392640486
0.933333333333333,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,1.29786230867546
0.92,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.23612154439074
0.913333333333333,0.846666666666667,0.92,0.926666666666667,1,1,1.17153913673318
0.926666666666667,0.853333333333333,0.9,0.913333333333333,0.986666666666667,0.986666666666667,1.1817688944161
0.9,0.813333333333333,0.94,0.94,1,1,1.1864356175182
0.9,0.886666666666667,0.933333333333333,0.906666666666667,1,1,1.16215543511652
0.926666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.23147857360532
0.946666666666667,0.793333333333333,0.873333333333333,0.886666666666667,1,1,1.25390411908835
0.953333333333333,0.813333333333333,0.873333333333333,0.893333333333333,1,1,1.23691442193087
0.9,0.86,0.933333333333333,0.906666666666667,1,1,1.18217247880864
0.866666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.10945006166378
