PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.853333333333333,0.953333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.95118647096933
0.9,0.833333333333333,0.986666666666667,0.926666666666667,1,1,2.03984602689022
0.873333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.94469308428959
0.9,0.813333333333333,0.953333333333333,0.92,1,1,2.01480283617365
0.873333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.98295155918987
0.873333333333333,0.846666666666667,0.953333333333333,0.92,1,1,1.95185331708489
0.913333333333333,0.806666666666667,0.973333333333333,0.92,0.986666666666667,1,2.08035102817559
0.846666666666667,0.88,0.953333333333333,0.853333333333333,1,1,2.01939935303841
0.9,0.86,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.96245462662014
0.92,0.813333333333333,0.94,0.9,1,1,2.04434451622313
0.866666666666667,0.893333333333333,0.96,0.906666666666667,1,0.986666666666667,1.915823220415
0.92,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.05623283369532
0.873333333333333,0.873333333333333,0.986666666666667,0.893333333333333,1,1,2.03351736190182
0.893333333333333,0.833333333333333,0.94,0.96,1,1,1.88414674739452
0.873333333333333,0.853333333333333,0.94,0.873333333333333,1,1,2.00859516344451
0.813333333333333,0.86,0.94,0.873333333333333,1,1,1.95350280240223
0.92,0.846666666666667,0.966666666666667,0.913333333333333,1,1,2.02510275856047
0.893333333333333,0.873333333333333,0.973333333333333,0.946666666666667,1,1,1.92234040468482
0.906666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.03381570473846
0.866666666666667,0.84,0.94,0.866666666666667,1,1,2.03536729949035
0.906666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.9680560512152
0.84,0.84,0.98,0.926666666666667,1,1,1.97399800403001
0.88,0.866666666666667,0.966666666666667,0.906666666666667,0.986666666666667,1,1.98949437834774
0.886666666666667,0.86,0.973333333333333,0.92,1,1,1.98308958467029
0.86,0.8,0.946666666666667,0.873333333333333,1,1,2.08623768853995
0.826666666666667,0.873333333333333,0.953333333333333,0.893333333333333,1,0.973333333333333,1.91166806983189
0.886666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.96572702903486
0.893333333333333,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.06017352941317
0.833333333333333,0.853333333333333,0.913333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.81074486278563
0.893333333333333,0.82,0.98,0.9,1,1,2.09436930534321
0.913333333333333,0.8,0.953333333333333,0.913333333333333,1,1,2.05650967126377
0.886666666666667,0.906666666666667,0.946666666666667,0.906666666666667,1,1,1.90020379766904
0.913333333333333,0.873333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.9124019895282
0.913333333333333,0.82,0.96,0.886666666666667,1,0.986666666666667,2.08532115712598
0.913333333333333,0.86,0.94,0.893333333333333,1,1,1.99033912883919
0.893333333333333,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,2.02444718825747
0.9,0.833333333333333,0.98,0.886666666666667,1,0.986666666666667,2.09630649523043
0.88,0.76,0.973333333333333,0.893333333333333,1,1,2.17242832301675
0.933333333333333,0.88,0.953333333333333,0.82,1,0.986666666666667,2.14597934278535
0.926666666666667,0.78,0.966666666666667,0.88,1,1,2.1963301545284
0.833333333333333,0.8,0.933333333333333,0.9,1,1,1.98177613409401
0.906666666666667,0.853333333333333,0.96,0.926666666666667,1,1,1.96817362325666
0.913333333333333,0.8,0.966666666666667,0.933333333333333,0.986666666666667,1,2.04904138074444
0.886666666666667,0.806666666666667,0.96,0.866666666666667,1,0.986666666666667,2.1268758546627
0.826666666666667,0.84,0.96,0.873333333333333,0.986666666666667,1,2.03804176929304
0.913333333333333,0.813333333333333,0.933333333333333,0.9,1,1,2.02586305687543
0.913333333333333,0.846666666666667,0.953333333333333,0.906666666666667,1,1,2.00745730547665
0.913333333333333,0.84,0.94,0.853333333333333,1,0.986666666666667,2.08771999569487
0.906666666666667,0.773333333333333,0.973333333333333,0.9,1,0.986666666666667,2.14520220703796
0.913333333333333,0.86,0.973333333333333,0.933333333333333,1,1,1.97732415414666
0.9,0.833333333333333,0.94,0.926666666666667,1,1,1.95014945332445
0.86,0.82,0.966666666666667,0.88,1,1,2.0841573797561
0.893333333333333,0.84,0.993333333333333,0.906666666666667,1,1,2.07920019669719
0.886666666666667,0.84,0.96,0.92,1,1,1.98302168407377
0.86,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.03292123122402
0.893333333333333,0.8,0.953333333333333,0.886666666666667,0.986666666666667,1,2.10488746279762
0.92,0.866666666666667,0.946666666666667,0.94,1,1,1.91196113131733
0.913333333333333,0.853333333333333,0.94,0.9,1,1,1.98593414783072
0.866666666666667,0.853333333333333,0.94,0.86,1,1,2.03083328212376
0.893333333333333,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.99239680384161
0.873333333333333,0.873333333333333,0.966666666666667,0.906666666666667,1,1,1.96912697705533
0.926666666666667,0.84,0.94,0.886666666666667,1,1,2.04052770886433
0.873333333333333,0.86,0.946666666666667,0.86,1,1,2.04032435744316
0.88,0.806666666666667,0.966666666666667,0.866666666666667,1,1,2.14881229909375
0.88,0.866666666666667,0.966666666666667,0.933333333333333,0.986666666666667,1,1.93932448947061
0.86,0.813333333333333,0.94,0.9,1,1,1.99799217516567
0.9,0.886666666666667,0.946666666666667,0.92,1,1,1.90970211413017
0.906666666666667,0.806666666666667,0.933333333333333,0.9,1,1,2.02978548722137
0.853333333333333,0.84,0.96,0.906666666666667,1,1,1.98398692629217
0.886666666666667,0.853333333333333,0.94,0.873333333333333,1,1,2.01889723503614
0.893333333333333,0.806666666666667,0.96,0.926666666666667,1,1,2.01832579908496
0.886666666666667,0.84,0.946666666666667,0.893333333333333,0.986666666666667,1,2.0167455330883
0.88,0.873333333333333,0.98,0.933333333333333,1,1,1.94929976422904
0.886666666666667,0.88,0.933333333333333,0.893333333333333,1,1,1.9319345405107
0.866666666666667,0.886666666666667,0.973333333333333,0.893333333333333,1,1,1.98556054092778
0.933333333333333,0.866666666666667,0.96,0.866666666666667,1,1,2.09036038675652
0.853333333333333,0.853333333333333,0.94,0.913333333333333,1,0.986666666666667,1.90451623180614
0.886666666666667,0.853333333333333,0.933333333333333,0.866666666666667,1,1,2.01918002347913
0.9,0.8,0.98,0.933333333333333,1,1,2.05790254384141
0.853333333333333,0.846666666666667,0.98,0.906666666666667,1,1,2.01423265817554
0.86,0.913333333333333,0.98,0.906666666666667,1,0.986666666666667,1.92429969123662
0.893333333333333,0.86,0.986666666666667,0.906666666666667,1,1,2.0394982046478
0.873333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.87063584395202
0.92,0.82,0.953333333333333,0.893333333333333,1,1,2.07572407174579
0.906666666666667,0.853333333333333,0.92,0.88,0.986666666666667,1,1.98822576350476
0.893333333333333,0.82,0.973333333333333,0.913333333333333,0.986666666666667,1,2.0606823519889
0.853333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.99314205605706
0.86,0.9,0.926666666666667,0.873333333333333,1,1,1.91180040532851
0.9,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.98895462028701
0.886666666666667,0.853333333333333,0.966666666666667,0.9,0.986666666666667,1,2.02489425246222
0.88,0.826666666666667,0.953333333333333,0.9,0.986666666666667,1,2.02924600209517
0.866666666666667,0.8,0.926666666666667,0.926666666666667,1,1,1.94147581276874
0.92,0.84,0.966666666666667,0.933333333333333,1,1,1.99475837174492
0.873333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.04424633944457
0.826666666666667,0.84,0.966666666666667,0.906666666666667,0.986666666666667,1,1.98399801823886
0.893333333333333,0.84,0.98,0.906666666666667,1,1,2.05317848975751
0.853333333333333,0.846666666666667,0.96,0.9,1,1,1.98839704613344
0.86,0.84,0.98,0.926666666666667,1,1,1.98878558550719
0.88,0.84,0.953333333333333,0.92,1,1,1.96521862888923
0.913333333333333,0.86,0.926666666666667,0.926666666666667,0.986666666666667,1,1.9086211826489
0.846666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.94823590982475
0.893333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.03738147786797
0.88,0.86,0.946666666666667,0.906666666666667,1,1,1.95251839717087
0.886666666666667,0.866666666666667,0.9,0.92,1,1,1.83582694608523
0.92,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.04389513334111
0.886666666666667,0.9,0.933333333333333,0.9,1,1,1.89514085153136
0.866666666666667,0.806666666666667,0.96,0.893333333333333,1,1,2.06630361852455
0.886666666666667,0.813333333333333,0.96,0.913333333333333,1,1,2.03119688031197
0.92,0.82,0.926666666666667,0.893333333333333,1,1,2.02227781630128
0.866666666666667,0.853333333333333,0.98,0.886666666666667,1,1,2.05571859567007
0.866666666666667,0.806666666666667,0.953333333333333,0.853333333333333,1,1,2.14039017633286
0.886666666666667,0.826666666666667,0.96,0.866666666666667,1,1,2.11087749693361
0.886666666666667,0.813333333333333,0.993333333333333,0.893333333333333,1,1,2.13966912991657
0.893333333333333,0.84,0.966666666666667,0.886666666666667,1,1,2.0679805640499
0.92,0.82,0.973333333333333,0.853333333333333,1,1,2.20522173760123
0.9,0.906666666666667,0.96,0.873333333333333,1,1,1.99775210203152
0.853333333333333,0.84,0.946666666666667,0.853333333333333,1,1,2.06676462610521
0.913333333333333,0.866666666666667,0.953333333333333,0.92,0.986666666666667,1,1.96322631217365
0.88,0.813333333333333,0.973333333333333,0.933333333333333,1,1,2.01226242917769
0.9,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.95896775271998
0.88,0.846666666666667,0.933333333333333,0.88,1,1,1.99587660823384
0.866666666666667,0.826666666666667,0.96,0.913333333333333,1,1,1.99832522189884
0.866666666666667,0.786666666666667,0.986666666666667,0.933333333333333,1,1,2.06378602741412
0.906666666666667,0.826666666666667,0.906666666666667,0.94,0.986666666666667,1,1.88172437009373
0.833333333333333,0.873333333333333,0.96,0.893333333333333,1,1,1.95201999953264
0.86,0.853333333333333,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.87753320980434
0.9,0.786666666666667,0.946666666666667,0.893333333333333,1,1,2.09377670234748
0.873333333333333,0.873333333333333,0.98,0.913333333333333,1,1,1.98183056087976
0.886666666666667,0.813333333333333,0.926666666666667,0.88,1,0.986666666666667,2.02052789586185
0.906666666666667,0.82,0.953333333333333,0.926666666666667,1,1,1.99789452323531
0.886666666666667,0.866666666666667,0.96,0.9,1,1,1.98751674477083
0.906666666666667,0.88,0.96,0.88,1,1,2.02449646715793
0.873333333333333,0.84,0.98,0.893333333333333,1,0.986666666666667,2.0529476993895
0.88,0.9,0.926666666666667,0.9,1,1,1.87767432181146
0.933333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.06245083799794
0.913333333333333,0.906666666666667,0.96,0.866666666666667,1,1,2.02085521477023
0.906666666666667,0.853333333333333,0.96,0.9,0.986666666666667,1,2.02695847391499
0.893333333333333,0.86,0.94,0.86,1,0.986666666666667,2.03001982225993
0.926666666666667,0.84,0.98,0.906666666666667,1,1,2.07831099230404
0.92,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.11131844919533
0.893333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.01889779199373
0.813333333333333,0.873333333333333,0.906666666666667,0.906666666666667,0.986666666666667,1,1.81721060894367
0.893333333333333,0.826666666666667,0.94,0.846666666666667,1,0.986666666666667,2.10570878692589
0.873333333333333,0.893333333333333,0.953333333333333,0.913333333333333,1,1,1.9069564345311
0.893333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.98827032875711
0.886666666666667,0.813333333333333,0.96,0.886666666666667,1,1,2.08672552948213
0.866666666666667,0.866666666666667,0.973333333333333,0.906666666666667,1,0.973333333333333,1.9625492784468
0.88,0.84,0.926666666666667,0.88,1,1,1.99145615583972
0.9,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.08237532197469
0.886666666666667,0.866666666666667,0.94,0.906666666666667,1,1,1.9362994483731
0.906666666666667,0.84,0.926666666666667,0.946666666666667,1,1,1.88473207775347
0.88,0.873333333333333,0.966666666666667,0.893333333333333,0.986666666666667,1,2.00684826371818
0.88,0.893333333333333,0.926666666666667,0.9,0.986666666666667,1,1.89255040211128
0.92,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.11392430148898
0.913333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,2.00760419178541
0.926666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.97422416454533
0.84,0.813333333333333,0.973333333333333,0.906666666666667,1,0.973333333333333,2.01120639813202
0.86,0.893333333333333,0.973333333333333,0.873333333333333,1,0.986666666666667,1.99919115219544
0.886666666666667,0.82,0.94,0.913333333333333,1,1,1.98298981277443
0.886666666666667,0.84,0.98,0.84,1,1,2.19241972699461
0.906666666666667,0.86,0.96,0.866666666666667,1,1,2.07907544831272
0.913333333333333,0.82,0.953333333333333,0.913333333333333,1,1,2.02941963191269
0.926666666666667,0.793333333333333,0.953333333333333,0.873333333333333,1,1,2.16351693512213
0.886666666666667,0.846666666666667,0.926666666666667,0.92,1,1,1.91058602945885
0.886666666666667,0.866666666666667,0.98,0.946666666666667,1,1,1.93782893643667
0.866666666666667,0.826666666666667,0.96,0.913333333333333,1,1,1.99832522189884
0.84,0.86,0.966666666666667,0.9,0.986666666666667,1,1.98115998128396
0.92,0.813333333333333,0.933333333333333,0.88,1,1,2.07294260482237
0.88,0.84,0.986666666666667,0.933333333333333,1,1,2.00340435649557
0.86,0.82,0.94,0.86,1,1,2.07257181509115
0.806666666666667,0.86,0.926666666666667,0.86,1,1,1.94798179874335
0.86,0.893333333333333,0.966666666666667,0.906666666666667,1,1,1.93451182631281
0.933333333333333,0.853333333333333,0.993333333333333,0.92,1,1,2.06418384449994
0.893333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.97963379861685
0.846666666666667,0.886666666666667,0.94,0.893333333333333,1,1,1.90679539496368
0.906666666666667,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.99361755195682
0.873333333333333,0.806666666666667,0.966666666666667,0.92,1,0.986666666666667,2.01757220997489
0.886666666666667,0.826666666666667,0.96,0.893333333333333,1,1,2.05407351616772
0.88,0.833333333333333,0.973333333333333,0.94,1,1,1.9737845672153
0.866666666666667,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.10062002952148
0.893333333333333,0.9,0.96,0.9,0.986666666666667,0.986666666666667,1.94611508803344
0.913333333333333,0.806666666666667,0.966666666666667,0.926666666666667,1,1,2.04647444877877
0.88,0.846666666666667,0.953333333333333,0.9,1,1,1.99550796620368
0.88,0.9,0.953333333333333,0.886666666666667,1,1,1.95295944775289
0.9,0.866666666666667,0.953333333333333,0.92,1,1,1.94657671603667
0.906666666666667,0.82,0.933333333333333,0.933333333333333,1,1,1.94639674835463
0.853333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.05619944600461
0.82,0.853333333333333,0.96,0.946666666666667,0.986666666666667,1,1.87554705873535
0.913333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.05996737036855
0.88,0.813333333333333,0.94,0.906666666666667,1,1,1.99995860724674
0.913333333333333,0.94,0.986666666666667,0.94,1,1,1.89492730297028
0.853333333333333,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.91201980750327
0.92,0.866666666666667,0.966666666666667,0.906666666666667,0.973333333333333,1,2.02612051485177
0.913333333333333,0.86,0.96,0.926666666666667,1,1,1.96472735587622
0.906666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.98077315934151
0.9,0.873333333333333,0.96,0.926666666666667,0.986666666666667,1,1.94544028973559
0.9,0.833333333333333,0.966666666666667,0.926666666666667,1,1,2.00140463821918
0.866666666666667,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05609043487751
0.86,0.8,0.933333333333333,0.913333333333333,1,1,1.97568136306554
0.9,0.826666666666667,0.98,0.913333333333333,1,1,2.0626281788826
0.9,0.846666666666667,0.94,0.88,1,1,2.02459764324959
0.873333333333333,0.913333333333333,0.933333333333333,0.9,1,1,1.86961034880485
0.866666666666667,0.786666666666667,0.966666666666667,0.933333333333333,1,1,2.02441575780404
0.913333333333333,0.846666666666667,0.96,0.933333333333333,1,1,1.96881517297476
0.873333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,0.986666666666667,1.91551977802416
0.866666666666667,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.92573143184043
0.873333333333333,0.813333333333333,0.96,0.92,0.986666666666667,1,2.01481397589735
0.873333333333333,0.873333333333333,0.933333333333333,0.86,1,1,1.99541222046919
0.893333333333333,0.813333333333333,0.96,0.913333333333333,1,1,2.03627861512914
0.886666666666667,0.873333333333333,0.966666666666667,0.886666666666667,1,1,2.01795118837494
0.86,0.873333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,1.94798792851544
0.866666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.99861332264028
0.886666666666667,0.88,0.96,0.886666666666667,1,1,1.99627672373731
0.893333333333333,0.806666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,2.0598761225775
0.913333333333333,0.866666666666667,0.973333333333333,0.88,1,1,2.07364390245722
0.9,0.853333333333333,0.986666666666667,0.9,1,1,2.06678374374877
0.88,0.893333333333333,0.94,0.946666666666667,1,1,1.8290167387055
0.853333333333333,0.806666666666667,0.973333333333333,0.926666666666667,1,1,2.01417991701752
0.833333333333333,0.866666666666667,0.953333333333333,0.9,1,1,1.93486615613213
0.886666666666667,0.866666666666667,0.966666666666667,0.94,1,1,1.92519485822453
0.913333333333333,0.86,0.946666666666667,0.886666666666667,1,1,2.01662188537385
0.893333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.98827032875711
0.913333333333333,0.793333333333333,0.946666666666667,0.886666666666667,1,1,2.10925158580887
0.92,0.88,0.96,0.886666666666667,1,1,2.02124857415234
0.84,0.786666666666667,0.946666666666667,0.806666666666667,1,0.986666666666667,2.23301382375193
0.906666666666667,0.86,0.94,0.953333333333333,1,1,1.87430286924858
0.92,0.9,0.933333333333333,0.893333333333333,1,0.986666666666667,1.92069172287199
0.88,0.8,0.94,0.906666666666667,1,1,2.01787671954508
0.92,0.84,0.96,0.933333333333333,1,1,1.98208119660429
0.846666666666667,0.873333333333333,0.96,0.92,1,1,1.91208996326253
0.893333333333333,0.86,0.973333333333333,0.946666666666667,1,1,1.93827467851487
0.833333333333333,0.866666666666667,0.96,0.9,1,1,1.94773711281289
0.906666666666667,0.873333333333333,0.98,0.913333333333333,1,1,2.00626919801453
0.933333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,1,2.00097230132544
0.873333333333333,0.88,0.98,0.9,1,0.986666666666667,1.98737783658426
0.886666666666667,0.86,0.953333333333333,0.913333333333333,0.986666666666667,1,1.96457668471962
0.9,0.826666666666667,0.966666666666667,0.913333333333333,1,1,2.03655054995341
0.893333333333333,0.833333333333333,0.94,0.866666666666667,1,1,2.06568142435587
0.886666666666667,0.84,0.973333333333333,0.9,1,0.986666666666667,2.0364700876836
0.813333333333333,0.84,0.966666666666667,0.893333333333333,1,1,1.99306874679195
0.886666666666667,0.86,0.946666666666667,0.9,1,1,1.97027749423618
0.873333333333333,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.96911147047075
0.86,0.8,0.953333333333333,0.886666666666667,1,1,2.07109723772321
0.906666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.0690283821734
0.88,0.84,0.966666666666667,0.92,0.986666666666667,0.986666666666667,1.98629499590483
0.9,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.97574796000358
