PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.146666666666667,0.36,0.433333333333333,0.433333333333333,0.949152542372881,0.989010989010989,1.00146069176294
0.146666666666667,0.38,0.466666666666667,0.466666666666667,0.949152542372881,1,0.983773748167563
0.16,0.286666666666667,0.466666666666667,0.433333333333333,0.949152542372881,0.989010989010989,1.24263474302055
0.173333333333333,0.326666666666667,0.44,0.48,0.949152542372881,0.978021978021978,1.00800819655576
0.173333333333333,0.326666666666667,0.48,0.4,0.949152542372881,0.967032967032967,1.28159608461458
0.133333333333333,0.366666666666667,0.486666666666667,0.486666666666667,0.949152542372881,0.989010989010989,0.988603394969946
0.16,0.333333333333333,0.593333333333333,0.486666666666667,0.949152542372881,0.989010989010989,1.29621634558038
0.133333333333333,0.32,0.433333333333333,0.426666666666667,0.949152542372881,0.967032967032967,1.0572014361841
0.153333333333333,0.406666666666667,0.506666666666667,0.433333333333333,0.949152542372881,0.956043956043956,1.07536417778452
0.206666666666667,0.293333333333333,0.526666666666667,0.38,0.949152542372881,0.956043956043956,1.60819216420664
0.193333333333333,0.386666666666667,0.546666666666667,0.373333333333333,0.949152542372881,0.989010989010989,1.420283369659
0.146666666666667,0.366666666666667,0.52,0.426666666666667,0.949152542372881,0.989010989010989,1.19758195339793
0.12,0.28,0.513333333333333,0.48,0.949152542372881,0.956043956043956,1.17455993417836
0.153333333333333,0.306666666666667,0.513333333333333,0.38,0.949152542372881,0.989010989010989,1.4724404918834
0.186666666666667,0.326666666666667,0.486666666666667,0.44,0.949152542372881,0.989010989010989,1.22275518305123
0.16,0.346666666666667,0.5,0.36,0.949152542372881,0.989010989010989,1.40064576678264
0.18,0.313333333333333,0.506666666666667,0.393333333333333,0.949152542372881,0.989010989010989,1.43044092626478
0.22,0.353333333333333,0.426666666666667,0.473333333333333,0.949152542372881,0.967032967032967,1.00271457321777
0.126666666666667,0.366666666666667,0.546666666666667,0.466666666666667,0.949152542372881,0.989010989010989,1.14127720405057
0.126666666666667,0.273333333333333,0.486666666666667,0.48,0.949152542372881,0.978021978021978,1.1468218127457
0.126666666666667,0.4,0.473333333333333,0.446666666666667,0.949152542372881,0.956043956043956,0.962273353384328
0.133333333333333,0.346666666666667,0.493333333333333,0.453333333333333,0.949152542372881,0.967032967032967,1.08840828841584
0.106666666666667,0.34,0.526666666666667,0.486666666666667,0.949152542372881,0.978021978021978,1.07534252705454
0.173333333333333,0.353333333333333,0.513333333333333,0.46,0.949152542372881,0.967032967032967,1.1547890833558
0.153333333333333,0.32,0.466666666666667,0.46,0.949152542372881,0.989010989010989,1.09882692166244
0.14,0.413333333333333,0.533333333333333,0.446666666666667,0.949152542372881,0.956043956043956,1.07745614898165
0.2,0.32,0.586666666666667,0.386666666666667,0.949152542372881,0.978021978021978,1.66691929302751
0.16,0.353333333333333,0.54,0.493333333333333,0.949152542372881,0.967032967032967,1.12480388550786
0.14,0.306666666666667,0.526666666666667,0.526666666666667,0.949152542372881,0.978021978021978,1.09063590435898
0.2,0.333333333333333,0.533333333333333,0.48,0.949152542372881,0.967032967032967,1.2221504828288
0.146666666666667,0.36,0.486666666666667,0.453333333333333,0.949152542372881,0.956043956043956,1.06282038501695
0.133333333333333,0.333333333333333,0.48,0.48,0.949152542372881,0.978021978021978,1.03354104143422
0.133333333333333,0.353333333333333,0.526666666666667,0.426666666666667,0.949152542372881,1,1.22838475258673
0.153333333333333,0.38,0.553333333333333,0.42,0.949152542372881,1,1.27589354100451
0.146666666666667,0.313333333333333,0.526666666666667,0.466666666666667,0.949152542372881,0.989010989010989,1.2231524998608
0.18,0.34,0.48,0.453333333333333,0.949152542372881,0.967032967032967,1.12981081017059
0.18,0.36,0.52,0.433333333333333,0.949152542372881,0.978021978021978,1.23166069014238
0.146666666666667,0.353333333333333,0.48,0.453333333333333,0.949152542372881,0.978021978021978,1.06986212877701
0.166666666666667,0.306666666666667,0.52,0.52,0.949152542372881,0.967032967032967,1.11652657437712
0.166666666666667,0.373333333333333,0.54,0.446666666666667,0.949152542372881,0.989010989010989,1.20711707191671
0.153333333333333,0.353333333333333,0.506666666666667,0.46,0.949152542372881,0.945054945054945,1.10579130072435
0.18,0.353333333333333,0.46,0.453333333333333,0.949152542372881,1,1.07841931647331
0.146666666666667,0.266666666666667,0.506666666666667,0.5,0.949152542372881,1,1.19718695426441
0.146666666666667,0.326666666666667,0.5,0.446666666666667,0.949152542372881,0.989010989010989,1.18396764986469
0.14,0.366666666666667,0.486666666666667,0.42,0.949152542372881,0.978021978021978,1.12364722439115
0.153333333333333,0.34,0.413333333333333,0.433333333333333,0.949152542372881,0.978021978021978,0.993067523940101
0.146666666666667,0.32,0.52,0.426666666666667,0.949152542372881,0.989010989010989,1.29720227143101
0.153333333333333,0.286666666666667,0.446666666666667,0.473333333333333,0.949152542372881,0.967032967032967,1.07375028677345
0.12,0.3,0.506666666666667,0.46,0.949152542372881,0.989010989010989,1.1853762269322
0.16,0.3,0.546666666666667,0.406666666666667,0.949152542372881,0.956043956043956,1.47219774915583
0.12,0.306666666666667,0.526666666666667,0.453333333333333,0.949152542372881,1,1.24148369507214
0.153333333333333,0.36,0.54,0.473333333333333,0.949152542372881,1,1.1622352256784
0.146666666666667,0.34,0.566666666666667,0.406666666666667,0.949152542372881,0.967032967032967,1.40526366513748
0.173333333333333,0.44,0.52,0.453333333333333,0.949152542372881,0.978021978021978,1.04545401072857
0.166666666666667,0.28,0.573333333333333,0.453333333333333,0.949152542372881,1,1.4834030172633
0.153333333333333,0.3,0.5,0.44,0.949152542372881,0.967032967032967,1.25345654326727
0.12,0.293333333333333,0.506666666666667,0.466666666666667,0.949152542372881,0.989010989010989,1.18264867179575
0.146666666666667,0.273333333333333,0.52,0.486666666666667,0.949152542372881,0.978021978021978,1.23467710434288
0.133333333333333,0.273333333333333,0.54,0.5,0.949152542372881,0.967032967032967,1.22361299444206
0.126666666666667,0.393333333333333,0.526666666666667,0.393333333333333,0.949152542372881,0.978021978021978,1.20731928065074
0.133333333333333,0.353333333333333,0.54,0.453333333333333,0.949152542372881,0.967032967032967,1.17726653238028
0.14,0.266666666666667,0.52,0.413333333333333,0.949152542372881,0.978021978021978,1.4606036409775
0.14,0.373333333333333,0.5,0.446666666666667,0.949152542372881,0.989010989010989,1.08924522771735
0.146666666666667,0.34,0.566666666666667,0.48,0.949152542372881,0.978021978021978,1.22082574513315
0.146666666666667,0.373333333333333,0.533333333333333,0.453333333333333,0.949152542372881,1,1.15934668034997
0.2,0.34,0.5,0.473333333333333,0.949152542372881,1,1.17069296445827
0.16,0.366666666666667,0.52,0.44,0.949152542372881,0.989010989010989,1.18355562826738
0.153333333333333,0.34,0.573333333333333,0.493333333333333,0.949152542372881,0.945054945054945,1.19658647570968
0.133333333333333,0.32,0.48,0.446666666666667,0.949152542372881,0.956043956043956,1.11589310995765
0.153333333333333,0.293333333333333,0.52,0.466666666666667,0.949152542372881,0.989010989010989,1.25854816899458
0.16,0.326666666666667,0.473333333333333,0.38,0.949152542372881,0.934065934065934,1.28101722043806
0.173333333333333,0.366666666666667,0.533333333333333,0.46,0.949152542372881,0.978021978021978,1.17826795561461
0.166666666666667,0.36,0.48,0.466666666666667,0.949152542372881,0.978021978021978,1.05664178324083
0.2,0.386666666666667,0.493333333333333,0.406666666666667,0.949152542372881,0.978021978021978,1.20856596607927
0.153333333333333,0.353333333333333,0.526666666666667,0.466666666666667,0.949152542372881,0.989010989010989,1.15510600091916
0.153333333333333,0.36,0.54,0.486666666666667,0.949152542372881,0.989010989010989,1.12937567098068
0.166666666666667,0.313333333333333,0.553333333333333,0.42,0.949152542372881,0.945054945054945,1.4124453012131
0.16,0.413333333333333,0.466666666666667,0.433333333333333,0.949152542372881,0.989010989010989,1.00499243059148
0.146666666666667,0.326666666666667,0.393333333333333,0.453333333333333,0.949152542372881,0.989010989010989,0.92632512276583
0.153333333333333,0.38,0.506666666666667,0.48,0.949152542372881,0.989010989010989,1.04344691765569
0.14,0.373333333333333,0.533333333333333,0.446666666666667,0.949152542372881,0.967032967032967,1.14938144370228
0.173333333333333,0.36,0.486666666666667,0.446666666666667,0.949152542372881,0.989010989010989,1.12519347610478
0.12,0.386666666666667,0.486666666666667,0.36,0.949152542372881,1,1.21478254615693
0.133333333333333,0.326666666666667,0.5,0.506666666666667,0.949152542372881,0.956043956043956,1.02573447582463
0.153333333333333,0.34,0.486666666666667,0.513333333333333,0.949152542372881,0.967032967032967,0.994943893520929
0.146666666666667,0.306666666666667,0.52,0.406666666666667,0.949152542372881,0.956043956043956,1.36613175587938
0.146666666666667,0.32,0.486666666666667,0.5,0.949152542372881,0.978021978021978,1.04649686387292
0.12,0.346666666666667,0.526666666666667,0.426666666666667,0.949152542372881,1,1.22455307583356
0.14,0.326666666666667,0.48,0.473333333333333,0.949152542372881,0.978021978021978,1.06605938239146
0.14,0.333333333333333,0.52,0.433333333333333,0.949152542372881,0.945054945054945,1.21553097578561
0.173333333333333,0.366666666666667,0.493333333333333,0.446666666666667,0.949152542372881,0.978021978021978,1.12230942443071
0.14,0.3,0.54,0.48,0.949152542372881,1,1.24528459704738
0.16,0.346666666666667,0.486666666666667,0.453333333333333,0.949152542372881,0.989010989010989,1.11803519221614
0.18,0.38,0.52,0.48,0.949152542372881,0.989010989010989,1.10035804607411
0.16,0.34,0.546666666666667,0.406666666666667,0.949152542372881,0.978021978021978,1.3828973188589
0.14,0.326666666666667,0.573333333333333,0.466666666666667,0.949152542372881,0.978021978021978,1.28495247179037
0.146666666666667,0.32,0.586666666666667,0.44,0.949152542372881,0.978021978021978,1.41091552669986
0.106666666666667,0.286666666666667,0.493333333333333,0.473333333333333,0.949152542372881,0.945054945054945,1.10810842468735
0.12,0.32,0.52,0.453333333333333,0.949152542372881,1,1.19806543385491
0.146666666666667,0.313333333333333,0.5,0.453333333333333,0.949152542372881,0.967032967032967,1.18255839183341
0.2,0.293333333333333,0.486666666666667,0.46,0.949152542372881,0.945054945054945,1.23480519180957
0.16,0.3,0.5,0.426666666666667,0.949152542372881,0.978021978021978,1.30688701759454
0.16,0.326666666666667,0.48,0.406666666666667,0.949152542372881,0.978021978021978,1.25081725144711
0.113333333333333,0.44,0.506666666666667,0.44,0.949152542372881,0.978021978021978,0.976429136380864
0.133333333333333,0.273333333333333,0.506666666666667,0.473333333333333,0.949152542372881,0.989010989010989,1.22580094004561
0.146666666666667,0.36,0.473333333333333,0.44,0.949152542372881,0.956043956043956,1.06104897858208
0.146666666666667,0.353333333333333,0.526666666666667,0.5,0.949152542372881,0.978021978021978,1.07494929797139
0.16,0.286666666666667,0.5,0.5,0.949152542372881,0.978021978021978,1.14902656038584
0.18,0.3,0.56,0.473333333333333,0.949152542372881,0.967032967032967,1.34010563406667
0.173333333333333,0.306666666666667,0.52,0.46,0.949152542372881,0.978021978021978,1.26725744627745
0.146666666666667,0.353333333333333,0.446666666666667,0.446666666666667,0.949152542372881,0.989010989010989,1.01564023905351
0.146666666666667,0.373333333333333,0.533333333333333,0.426666666666667,0.949152542372881,0.978021978021978,1.20816391247596
0.18,0.36,0.533333333333333,0.42,0.949152542372881,0.989010989010989,1.30175580701614
0.16,0.326666666666667,0.606666666666667,0.433333333333333,0.949152542372881,0.978021978021978,1.47919505629813
0.133333333333333,0.313333333333333,0.526666666666667,0.486666666666667,0.949152542372881,0.967032967032967,1.14853921849474
0.133333333333333,0.393333333333333,0.526666666666667,0.366666666666667,0.949152542372881,0.989010989010989,1.29183755806635
0.16,0.313333333333333,0.546666666666667,0.44,0.949152542372881,0.989010989010989,1.35779963878261
0.113333333333333,0.373333333333333,0.486666666666667,0.5,0.949152542372881,0.967032967032967,0.926454551222138
0.153333333333333,0.32,0.46,0.426666666666667,0.949152542372881,0.978021978021978,1.15487455476114
0.146666666666667,0.38,0.526666666666667,0.413333333333333,0.949152542372881,0.978021978021978,1.21182871625679
0.14,0.286666666666667,0.46,0.446666666666667,0.949152542372881,0.989010989010989,1.16177896900318
0.186666666666667,0.38,0.5,0.446666666666667,0.949152542372881,0.956043956043956,1.11888476600001
0.146666666666667,0.366666666666667,0.553333333333333,0.44,0.949152542372881,0.989010989010989,1.23950018058285
0.166666666666667,0.346666666666667,0.493333333333333,0.406666666666667,0.949152542372881,0.967032967032967,1.24125833935133
0.126666666666667,0.373333333333333,0.513333333333333,0.44,0.949152542372881,0.978021978021978,1.10998405983097
0.133333333333333,0.34,0.54,0.546666666666667,0.949152542372881,0.989010989010989,1.02671724930954
0.153333333333333,0.34,0.493333333333333,0.453333333333333,0.949152542372881,0.978021978021978,1.13090960827269
0.146666666666667,0.32,0.493333333333333,0.406666666666667,0.949152542372881,0.989010989010989,1.28770876765467
0.12,0.346666666666667,0.48,0.433333333333333,0.949152542372881,0.989010989010989,1.09537664108221
0.166666666666667,0.286666666666667,0.566666666666667,0.42,0.949152542372881,0.967032967032967,1.53478491613169
0.16,0.386666666666667,0.506666666666667,0.526666666666667,0.949152542372881,0.978021978021978,0.959041159319832
0.173333333333333,0.306666666666667,0.533333333333333,0.486666666666667,0.949152542372881,0.967032967032967,1.22526095196472
0.133333333333333,0.3,0.553333333333333,0.413333333333333,0.949152542372881,1,1.46104331141232
0.166666666666667,0.366666666666667,0.54,0.473333333333333,0.949152542372881,0.967032967032967,1.15053790143048
0.126666666666667,0.313333333333333,0.513333333333333,0.473333333333333,0.949152542372881,0.989010989010989,1.15177753647755
0.173333333333333,0.286666666666667,0.5,0.413333333333333,0.949152542372881,0.956043956043956,1.38543386543246
0.146666666666667,0.28,0.44,0.453333333333333,0.949152542372881,0.978021978021978,1.11315243195355
0.146666666666667,0.286666666666667,0.493333333333333,0.426666666666667,0.949152542372881,0.934065934065934,1.27402815389442
0.16,0.366666666666667,0.426666666666667,0.4,0.949152542372881,0.978021978021978,1.05634740485275
0.113333333333333,0.286666666666667,0.54,0.453333333333333,0.949152542372881,0.989010989010989,1.30222965455666
0.166666666666667,0.366666666666667,0.56,0.54,0.949152542372881,0.989010989010989,1.07257433820525
0.146666666666667,0.326666666666667,0.46,0.46,0.949152542372881,0.978021978021978,1.05802517392682
0.146666666666667,0.34,0.52,0.453333333333333,0.949152542372881,0.967032967032967,1.1755440883014
0.166666666666667,0.3,0.533333333333333,0.5,0.949152542372881,0.978021978021978,1.20473905596787
0.106666666666667,0.286666666666667,0.493333333333333,0.446666666666667,0.949152542372881,0.978021978021978,1.19016107447197
0.153333333333333,0.28,0.553333333333333,0.426666666666667,0.949152542372881,0.956043956043956,1.46829442179162
0.186666666666667,0.386666666666667,0.54,0.473333333333333,0.949152542372881,0.989010989010989,1.1499135605914
0.153333333333333,0.326666666666667,0.46,0.446666666666667,0.949152542372881,0.967032967032967,1.08975651469857
0.14,0.32,0.5,0.413333333333333,0.949152542372881,0.989010989010989,1.27585378252855
0.153333333333333,0.293333333333333,0.58,0.486666666666667,0.949152542372881,0.978021978021978,1.33657712409154
0.153333333333333,0.32,0.486666666666667,0.413333333333333,0.949152542372881,0.989010989010989,1.2617269091801
0.166666666666667,0.346666666666667,0.5,0.433333333333333,0.949152542372881,0.978021978021978,1.19625025662177
0.126666666666667,0.373333333333333,0.54,0.393333333333333,0.949152542372881,0.967032967032967,1.27389084075972
0.1,0.293333333333333,0.473333333333333,0.393333333333333,0.949152542372881,0.989010989010989,1.27003515851184
0.12,0.346666666666667,0.466666666666667,0.446666666666667,0.949152542372881,0.956043956043956,1.02194819840456
0.2,0.213333333333333,0.526666666666667,0.473333333333333,0.949152542372881,0.945054945054945,1.4901355636946
0.16,0.34,0.546666666666667,0.453333333333333,0.949152542372881,0.989010989010989,1.26326729355982
0.2,0.273333333333333,0.493333333333333,0.42,0.949152542372881,0.978021978021978,1.43948555035789
0.166666666666667,0.313333333333333,0.506666666666667,0.453333333333333,0.949152542372881,1,1.2432559455584
0.0933333333333333,0.333333333333333,0.513333333333333,0.433333333333333,0.949152542372881,0.967032967032967,1.15054596527015
0.14,0.38,0.52,0.48,0.949152542372881,0.967032967032967,1.04548021109764
0.146666666666667,0.28,0.52,0.413333333333333,0.949152542372881,0.956043956043956,1.41572354464841
0.126666666666667,0.333333333333333,0.5,0.446666666666667,0.949152542372881,0.945054945054945,1.12201012265316
0.2,0.346666666666667,0.513333333333333,0.44,0.949152542372881,0.978021978021978,1.25331979908615
0.133333333333333,0.36,0.573333333333333,0.48,0.949152542372881,0.956043956043956,1.17165604378054
0.126666666666667,0.366666666666667,0.513333333333333,0.42,0.949152542372881,0.945054945054945,1.14924871700455
0.113333333333333,0.38,0.473333333333333,0.48,0.949152542372881,0.967032967032967,0.923486469648431
0.18,0.36,0.553333333333333,0.426666666666667,0.949152542372881,0.989010989010989,1.32965894006706
0.12,0.313333333333333,0.493333333333333,0.44,0.949152542372881,0.956043956043956,1.15744138599701
0.14,0.326666666666667,0.526666666666667,0.406666666666667,0.949152542372881,0.967032967032967,1.33092385726388
0.213333333333333,0.36,0.513333333333333,0.5,0.949152542372881,0.967032967032967,1.10891601621412
0.153333333333333,0.313333333333333,0.46,0.506666666666667,0.949152542372881,0.978021978021978,0.996844427910649
0.133333333333333,0.4,0.52,0.52,0.949152542372881,0.945054945054945,0.937456205651191
0.14,0.36,0.533333333333333,0.346666666666667,0.949152542372881,0.978021978021978,1.45814617544234
0.133333333333333,0.353333333333333,0.473333333333333,0.366666666666667,0.949152542372881,0.989010989010989,1.25193490968813
0.153333333333333,0.3,0.526666666666667,0.446666666666667,0.949152542372881,0.989010989010989,1.31324409996431
0.16,0.306666666666667,0.513333333333333,0.486666666666667,0.949152542372881,0.989010989010989,1.17647896887586
0.146666666666667,0.246666666666667,0.46,0.433333333333333,0.949152542372881,0.978021978021978,1.29570195305692
0.113333333333333,0.286666666666667,0.5,0.46,0.949152542372881,0.956043956043956,1.16942698205381
0.16,0.373333333333333,0.5,0.486666666666667,0.949152542372881,0.989010989010989,1.03580153100497
0.12,0.36,0.46,0.473333333333333,0.949152542372881,0.978021978021978,0.947325414763594
0.146666666666667,0.32,0.46,0.473333333333333,0.949152542372881,0.989010989010989,1.04716987806386
0.173333333333333,0.32,0.526666666666667,0.46,0.949152542372881,0.978021978021978,1.25429072548996
0.146666666666667,0.36,0.46,0.54,0.949152542372881,0.945054945054945,0.862483495603314
0.193333333333333,0.306666666666667,0.573333333333333,0.513333333333333,0.949152542372881,0.989010989010989,1.28383899980151
0.113333333333333,0.3,0.493333333333333,0.366666666666667,0.949152542372881,0.989010989010989,1.41894590130457
0.153333333333333,0.32,0.48,0.353333333333333,0.949152542372881,0.989010989010989,1.4348112279689
0.153333333333333,0.306666666666667,0.54,0.433333333333333,0.949152542372881,0.989010989010989,1.36795771920592
0.12,0.393333333333333,0.593333333333333,0.413333333333333,0.949152542372881,0.956043956043956,1.28565453739939
0.193333333333333,0.34,0.513333333333333,0.406666666666667,0.949152542372881,0.989010989010989,1.35582853340685
0.146666666666667,0.32,0.486666666666667,0.52,0.949152542372881,0.978021978021978,1.00931807723717
0.16,0.34,0.5,0.42,0.949152542372881,0.967032967032967,1.22786991076877
0.166666666666667,0.346666666666667,0.526666666666667,0.466666666666667,0.949152542372881,0.956043956043956,1.16701623394643
0.12,0.366666666666667,0.486666666666667,0.48,0.949152542372881,0.967032967032967,0.976095960348979
0.153333333333333,0.4,0.446666666666667,0.44,0.949152542372881,0.978021978021978,0.959411167085215
0.14,0.32,0.466666666666667,0.433333333333333,0.949152542372881,0.978021978021978,1.13632293271257
0.16,0.3,0.48,0.506666666666667,0.949152542372881,0.934065934065934,1.04847762580363
0.16,0.306666666666667,0.46,0.373333333333333,0.949152542372881,0.967032967032967,1.34093559504219
0.146666666666667,0.3,0.493333333333333,0.473333333333333,0.949152542372881,0.989010989010989,1.15815652389012
0.14,0.353333333333333,0.466666666666667,0.446666666666667,0.949152542372881,1,1.05633476242652
0.146666666666667,0.38,0.54,0.453333333333333,0.949152542372881,0.956043956043956,1.14023933067908
0.14,0.38,0.453333333333333,0.513333333333333,0.949152542372881,0.989010989010989,0.871445970018641
0.153333333333333,0.293333333333333,0.446666666666667,0.48,0.949152542372881,0.978021978021978,1.05293691139804
0.133333333333333,0.266666666666667,0.546666666666667,0.433333333333333,0.949152542372881,0.967032967032967,1.444412951052
0.153333333333333,0.353333333333333,0.533333333333333,0.453333333333333,0.949152542372881,1,1.20490990283419
0.133333333333333,0.313333333333333,0.506666666666667,0.426666666666667,0.949152542372881,0.989010989010989,1.261285673159
0.133333333333333,0.333333333333333,0.486666666666667,0.413333333333333,0.949152542372881,0.978021978021978,1.19710913221938
0.14,0.26,0.506666666666667,0.46,0.949152542372881,0.978021978021978,1.29471202950353
0.166666666666667,0.326666666666667,0.506666666666667,0.44,0.949152542372881,0.989010989010989,1.24254074153392
0.153333333333333,0.386666666666667,0.48,0.486666666666667,0.949152542372881,0.989010989010989,0.969750192656302
0.12,0.413333333333333,0.566666666666667,0.48,0.949152542372881,0.989010989010989,1.07229300603268
0.153333333333333,0.4,0.586666666666667,0.433333333333333,0.949152542372881,0.989010989010989,1.26899655201978
0.16,0.273333333333333,0.5,0.52,0.949152542372881,0.978021978021978,1.12951821307517
0.173333333333333,0.32,0.533333333333333,0.486666666666667,0.949152542372881,0.956043956043956,1.19406372821501
0.126666666666667,0.34,0.506666666666667,0.446666666666667,0.949152542372881,0.945054945054945,1.12457725157239
0.193333333333333,0.333333333333333,0.593333333333333,0.446666666666667,0.949152542372881,0.989010989010989,1.44386142016057
0.153333333333333,0.32,0.52,0.44,0.949152542372881,0.934065934065934,1.23788927048182
0.146666666666667,0.34,0.546666666666667,0.4,0.949152542372881,0.967032967032967,1.37654135220066
0.193333333333333,0.366666666666667,0.493333333333333,0.433333333333333,0.949152542372881,0.978021978021978,1.17664377859198
0.146666666666667,0.386666666666667,0.526666666666667,0.366666666666667,0.949152542372881,0.989010989010989,1.32610935869095
0.153333333333333,0.366666666666667,0.44,0.473333333333333,0.949152542372881,0.989010989010989,0.94042858366347
0.133333333333333,0.306666666666667,0.513333333333333,0.453333333333333,0.949152542372881,1,1.22813315610234
0.14,0.3,0.506666666666667,0.433333333333333,0.949152542372881,0.989010989010989,1.2830214163141
0.106666666666667,0.313333333333333,0.52,0.453333333333333,0.949152542372881,1,1.19387867655875
0.12,0.386666666666667,0.52,0.413333333333333,0.949152542372881,0.945054945054945,1.13332200988177
0.166666666666667,0.273333333333333,0.506666666666667,0.48,0.949152542372881,0.978021978021978,1.24740738594336
0.166666666666667,0.366666666666667,0.593333333333333,0.466666666666667,0.949152542372881,0.978021978021978,1.27987201167875
0.106666666666667,0.38,0.506666666666667,0.473333333333333,0.949152542372881,1,1.00635446368908
0.146666666666667,0.286666666666667,0.533333333333333,0.406666666666667,0.949152542372881,0.989010989010989,1.48091678258713
0.14,0.366666666666667,0.5,0.453333333333333,0.949152542372881,0.978021978021978,1.08186296698217
0.186666666666667,0.433333333333333,0.48,0.48,0.949152542372881,0.989010989010989,0.954288254494943
0.146666666666667,0.366666666666667,0.526666666666667,0.386666666666667,0.949152542372881,0.978021978021978,1.30952600942942
0.146666666666667,0.34,0.546666666666667,0.5,0.949152542372881,0.989010989010989,1.14185830843747
0.106666666666667,0.38,0.493333333333333,0.433333333333333,0.949152542372881,0.978021978021978,1.04456040973126
0.18,0.333333333333333,0.526666666666667,0.46,0.949152542372881,0.978021978021978,1.23564891739212
0.14,0.38,0.453333333333333,0.453333333333333,0.949152542372881,0.989010989010989,0.967608348436896
0.146666666666667,0.373333333333333,0.493333333333333,0.44,0.949152542372881,0.989010989010989,1.0969739474462
0.153333333333333,0.26,0.46,0.46,0.949152542372881,0.989010989010989,1.20393175316563
0.14,0.32,0.473333333333333,0.42,0.949152542372881,0.978021978021978,1.18535189587021
0.113333333333333,0.393333333333333,0.48,0.46,0.949152542372881,0.989010989010989,0.959822026297164
0.166666666666667,0.326666666666667,0.5,0.493333333333333,0.949152542372881,0.945054945054945,1.08545816412849
0.18,0.333333333333333,0.373333333333333,0.453333333333333,0.949152542372881,0.978021978021978,0.909770179367107
0.153333333333333,0.36,0.506666666666667,0.393333333333333,0.949152542372881,0.967032967032967,1.260703972274
0.133333333333333,0.326666666666667,0.546666666666667,0.46,0.949152542372881,0.978021978021978,1.23389240435441
0.14,0.286666666666667,0.526666666666667,0.48,0.949152542372881,0.967032967032967,1.22388538849827
0.146666666666667,0.326666666666667,0.526666666666667,0.426666666666667,0.949152542372881,0.967032967032967,1.2842892651819
0.126666666666667,0.313333333333333,0.446666666666667,0.44,0.949152542372881,1,1.0794060938987
0.146666666666667,0.326666666666667,0.506666666666667,0.426666666666667,0.949152542372881,0.967032967032967,1.23689059997744
0.153333333333333,0.28,0.486666666666667,0.44,0.949152542372881,1,1.28769161453913
0.153333333333333,0.34,0.46,0.446666666666667,0.949152542372881,0.978021978021978,1.07126501847967
0.18,0.346666666666667,0.56,0.533333333333333,0.949152542372881,0.989010989010989,1.12911260009356
