PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.82,0.94,0.94,1,1,1.14620611486699
0.84,0.82,0.94,0.82,1,1,1.33064506727358
0.94,0.9,0.98,0.9,1,1,1.28017162917696
0.86,0.84,0.88,0.88,1,1,1.1759799983212
0.96,0.82,0.94,0.94,1,1,1.26576029400821
0.92,0.84,0.92,0.82,1,1,1.35289055497532
0.92,0.86,0.96,0.86,1,1,1.32733500677951
0.88,0.86,0.94,0.88,1,1,1.24637485668038
0.88,0.82,0.92,0.88,1,1,1.25618040623735
0.82,0.88,0.94,0.92,1,1,1.13934173927501
0.84,0.82,0.86,0.9,1,1,1.12878187866308
0.88,0.86,0.94,0.92,1,1,1.19842312746386
0.88,0.84,0.96,0.98,1,1,1.16850196522478
0.84,0.88,0.9,0.82,1,1,1.22576536945275
0.86,0.88,0.92,0.82,1,1,1.2666367933428
0.82,0.86,0.92,0.84,1,1,1.22556244553649
0.86,0.9,0.96,0.94,1,1,1.15452786238635
0.78,0.84,0.88,0.98,1,1,1.01089093819069
0.88,0.8,0.94,0.94,1,1,1.22166089098576
0.9,0.9,0.92,0.94,1,1,1.13967184336821
0.88,0.82,0.94,0.94,1,1,1.2059832044376
0.92,0.92,0.92,0.9,1,1,1.18301078294112
0.86,0.84,0.92,0.76,1,1,1.39311682744422
0.9,0.7,0.96,0.86,1,1,1.47081952829767
0.84,0.92,0.88,0.92,1,1,1.06032334628559
0.94,0.86,0.92,0.88,1,1,1.26919358827365
0.94,0.86,0.98,0.92,1,1,1.28819677912976
0.88,0.84,0.94,0.9,1,1,1.23802651033452
0.9,0.82,0.94,0.84,1,1,1.35176352032247
0.88,0.88,0.92,0.94,1,1,1.13936490157341
0.94,0.88,0.9,0.92,1,0.96,1.16277407896655
0.92,0.84,0.94,0.94,1,1,1.22021264810875
0.82,0.86,0.86,0.94,1,1,1.04335707580289
0.92,0.78,0.92,0.9,1,1,1.29659537133005
0.84,0.92,0.94,0.9,1,1,1.1469061287924
0.86,0.88,0.9,0.9,1,1,1.14577970263016
0.84,0.8,0.88,0.84,1,1,1.24422910751759
0.82,0.84,0.88,0.98,1,1,1.03931429442442
0.9,0.92,0.88,0.88,1,0.96,1.12616694891935
0.8,0.86,0.92,0.86,1,1,1.18478298928681
0.9,0.88,0.96,0.88,1,1,1.26851116602129
0.96,0.86,0.96,0.84,1,1,1.38717378898417
0.86,0.8,0.92,0.92,1,1,1.20714444570628
0.88,0.86,0.88,0.92,1,1,1.13059030325785
0.86,0.84,0.92,0.96,1,0.96,1.11304502429117
0.86,0.78,0.96,0.84,1,1,1.38316892523944
0.94,0.86,0.96,0.94,1,1,1.24169990277531
0.88,0.86,0.98,0.94,1,1,1.22017317380001
0.92,0.88,0.82,0.92,1,1,1.07870235147681
0.9,0.82,0.88,0.94,1,1,1.15266673917648
0.84,0.88,0.94,0.94,1,1,1.13249444366048
0.9,0.78,0.88,0.9,1,1,1.23198415097203
0.92,0.82,0.92,0.86,1,1,1.31493535100575
0.86,0.94,0.92,0.9,1,1,1.12520909532983
0.84,0.9,0.96,0.84,1,1,1.25593919454603
0.76,0.86,0.92,0.86,1,1,1.15326279745627
0.92,0.9,0.96,0.94,1,1,1.19717167185208
0.84,0.86,0.88,0.9,1,1,1.12248172083425
0.86,0.82,0.92,0.92,1,0.96,1.17053141371166
0.78,0.9,0.88,0.94,1,1,1.01109899910812
0.84,0.76,0.9,0.9,1,0.96,1.20246604500057
0.9,0.82,0.96,0.8,1,1,1.43862114267325
0.88,0.82,0.86,0.9,1,1,1.15987418252585
0.96,0.8,0.88,0.9,1,1,1.2625841964221
0.96,0.84,0.98,0.84,1,1,1.4314460189423
0.82,0.86,0.92,0.92,1,0.96,1.11198999761795
0.86,0.78,0.92,0.86,1,1,1.30257788216672
0.94,0.86,0.96,0.92,1,1,1.26558583772776
0.94,0.84,0.96,0.94,1,1,1.25743284945301
0.86,0.8,0.96,0.86,1,1,1.33422560168335
0.86,0.72,0.94,0.9,1,1,1.32762664883408
0.94,0.94,0.92,0.82,1,1,1.27809797069053
0.82,0.9,0.9,0.92,1,1,1.08107631357939
0.82,0.88,0.92,0.98,1,1,1.05679634557992
0.94,1,0.86,0.88,1,1,1.09681767687814
0.76,0.78,0.94,0.96,1,1,1.12340440240341
0.74,0.84,0.9,0.88,1,1,1.10589737747773
0.94,0.88,0.94,0.86,1,1,1.30148551415229
0.88,0.88,0.9,0.9,1,1,1.16072720943229
0.9,0.78,0.92,0.98,1,1,1.18273976287319
0.86,0.86,0.82,0.88,1,1,1.08983610979969
0.88,0.86,0.88,0.92,1,1,1.13059030325785
0.86,0.82,0.9,0.86,1,1,1.24167641872246
0.96,0.9,0.94,0.88,1,1,1.27435084956954
0.88,0.98,0.9,0.94,1,1,1.0524287288045
0.86,0.82,0.96,0.94,1,1,1.21379251126287
0.88,0.8,0.98,0.96,1,1,1.24337764916783
0.86,0.84,0.86,0.86,1,1,1.17599158896578
0.9,0.86,0.9,0.88,1,1,1.21478833659315
0.84,0.88,0.94,0.84,1,0.96,1.22618541737291
0.84,0.78,0.92,0.98,1,1,1.13848445430432
0.9,0.8,0.9,0.94,1,1,1.19070068983434
0.88,0.82,0.92,0.9,1,1,1.23088411667534
0.86,0.86,0.92,0.96,1,1,1.11795072367549
0.88,0.92,0.92,0.92,1,0.96,1.1138935174507
0.82,0.84,0.9,0.86,1,1,1.19268881376511
0.88,0.84,0.88,0.94,1,0.96,1.10429321047333
0.9,0.86,0.92,0.88,1,1,1.23830399496414
0.84,0.92,0.92,0.84,1,1,1.19223622699568
0.84,0.88,0.92,0.88,1,1,1.17636755150943
0.92,0.9,0.82,0.86,1,1,1.12881106073128
0.86,0.9,0.94,0.86,1,1,1.22295682473029
0.9,0.8,0.96,0.84,1,1,1.39680157799449
0.86,0.82,0.94,0.88,1,1,1.26447118768088
0.82,0.88,0.94,0.82,1,1,1.25890117474157
0.84,0.84,0.96,0.92,1,0.96,1.1859049715848
0.9,0.9,0.9,0.96,1,1,1.09781552178223
0.92,0.84,0.88,0.9,1,1,1.19863475773296
0.82,0.88,0.94,0.9,1,1,1.16140169663879
0.82,0.78,0.88,0.94,1,1,1.12167886565291
0.86,0.84,1,0.9,1,1,1.29275960876219
0.86,0.9,0.88,0.88,1,1,1.13039834846586
0.88,0.76,0.92,0.8,1,1,1.43248847479147
0.86,0.82,0.92,0.92,1,1,1.19134725061498
0.84,0.78,0.98,0.98,1,1,1.20586589937424
0.86,0.8,0.86,0.82,1,1,1.26291555597617
0.86,0.86,0.94,0.86,1,1,1.25605899803316
0.92,0.86,0.84,0.82,1,1,1.23373299849575
0.84,0.92,0.92,0.92,1,1,1.10387888430848
0.76,0.86,0.98,0.84,1,1,1.25078421294602
0.92,0.92,0.9,0.92,1,1,1.1393146040575
0.88,0.92,0.94,0.92,1,1,1.15426339770015
0.92,0.84,0.88,0.92,1,1,1.175279402037
0.82,0.92,0.98,0.92,1,1,1.15490881915269
0.78,0.78,0.88,0.88,1,1,1.16015184248966
0.9,0.88,0.94,0.86,1,1,1.27038620985419
0.94,0.82,0.96,0.92,1,1,1.29870980471363
0.86,0.84,0.92,0.96,1,1,1.13185005579206
0.96,0.88,0.92,0.92,1,0.96,1.1991415910828
0.84,0.86,0.92,0.9,1,1,1.16859057568787
0.94,0.84,0.94,0.84,1,0.96,1.33994525023732
0.96,0.9,0.94,0.9,1,1,1.24998954170035
0.86,0.78,0.92,0.94,1,1,1.19906066435025
0.9,0.78,0.9,0.96,1,1,1.18288235870198
0.9,0.86,0.92,0.94,1,1,1.16819089525965
0.88,0.76,0.9,0.98,1,1,1.16022499124347
0.84,0.88,0.92,0.88,1,1,1.17636755150943
0.88,0.8,0.96,0.9,1,1,1.29551918109172
0.8,0.78,0.88,0.96,1,1,1.0847886074418
0.88,0.84,0.82,0.96,1,0.96,1.0188941027101
0.8,0.84,0.9,0.94,1,1,1.08675256088821
0.82,0.88,0.88,0.86,1,1,1.13716167921471
0.88,0.9,0.94,0.84,1,1,1.26341393790158
0.88,0.86,0.9,0.86,1,1,1.22382765194734
0.86,0.84,0.94,0.92,1,1,1.19886118749035
0.9,0.8,0.92,0.96,1,1,1.19040680480103
0.82,0.8,0.94,0.82,1,1,1.33309279326172
0.86,0.82,0.94,0.88,1,1,1.26447118768088
0.86,0.76,0.94,0.9,1,1,1.29070027121521
0.88,0.92,0.94,0.92,1,1,1.15426339770015
0.82,0.92,0.88,0.94,1,1,1.02699222154085
0.92,0.8,0.94,0.9,1,1,1.30304193525024
0.82,0.9,0.96,0.92,1,1,1.14722207121802
0.84,0.86,0.94,0.92,1,1,1.16872194822261
0.9,0.88,0.98,0.9,1,1,1.26670873146019
0.84,0.86,0.82,0.96,1,1,0.994784014829569
0.9,0.84,0.9,0.96,1,1,1.13876250329983
0.9,0.8,0.9,0.9,1,1,1.23930494193766
0.88,0.74,0.94,0.88,1,1,1.35413332304904
0.84,0.9,0.98,0.88,1,1,1.22989267563976
0.84,0.84,0.84,0.88,1,1,1.11266413248114
0.96,0.84,0.86,0.88,1,1,1.23041022627799
0.92,0.8,0.9,0.98,1,1,1.16033221286265
0.86,0.84,0.92,0.92,1,1,1.17595817209183
0.9,0.78,0.98,0.84,1,1,1.44315689633353
0.8,0.9,0.88,0.88,1,1,1.08526125660908
0.94,0.86,0.96,0.94,1,1,1.24169990277531
0.86,0.88,0.94,0.9,1,1,1.19129671024304
0.92,0.9,0.86,0.88,1,1,1.15262743543076
0.86,0.82,0.92,0.94,1,1,1.16828535282702
0.84,0.86,0.88,0.84,1,0.96,1.17068071695168
0.9,0.86,0.94,0.9,1,1,1.2370706005589
0.88,0.88,0.96,0.9,1,1,1.22900272085162
0.88,0.84,0.94,0.86,1,1,1.28926760846097
0.8,0.88,0.88,0.9,1,1,1.07817867841733
0.86,0.96,0.94,0.84,1,1,1.19938365261342
0.88,0.82,1,0.92,1,1,1.29939745743616
0.84,0.88,0.88,0.88,1,1,1.12995184200816
0.86,0.84,0.9,0.94,1,1,1.13101732428724
0.9,0.78,0.9,0.9,1,0.96,1.2333156744666
0.9,0.78,0.88,0.9,1,1,1.23198415097203
0.84,0.98,0.98,0.86,1,1,1.191535313266
0.82,0.9,0.9,0.9,1,1,1.10174286150385
0.86,0.88,0.9,0.88,1,1,1.16840233176232
0.86,0.78,0.98,0.86,1,1,1.37868508223821
0.9,0.88,0.94,0.86,1,1,1.27038620985419
0.88,0.86,0.9,0.86,1,1,1.22382765194734
0.82,0.78,0.9,0.9,1,1,1.19241297535153
0.78,0.78,0.94,0.88,1,1,1.23465112588607
0.88,0.82,0.9,0.88,1,1,1.23202397896735
0.82,0.76,0.92,0.88,1,1,1.2600868844523
0.84,0.86,0.9,0.96,1,1,1.08187705349973
0.92,0.78,0.92,0.9,1,1,1.29659537133005
0.88,0.88,0.94,0.8,1,0.96,1.31023399523352
0.88,0.88,0.9,0.9,1,1,1.16072720943229
0.84,0.92,0.92,0.84,1,1,1.19223622699568
0.84,0.9,0.9,0.96,1,1,1.05594270249115
0.78,0.88,0.96,0.92,1,1,1.13234078214801
0.84,0.76,0.94,1,1,1,1.15351549954971
0.96,0.86,0.82,0.92,1,1,1.12215983753434
0.9,0.92,0.9,0.86,1,1,1.19122291607202
0.86,0.86,0.92,0.92,1,1,1.16096159644123
0.88,0.8,0.88,0.92,1,1,1.17556498779172
0.88,0.88,0.94,0.94,1,0.96,1.14209631531469
0.88,0.86,0.94,0.88,1,1,1.24637485668038
0.92,0.86,0.92,0.9,1,1,1.22915803894683
0.82,0.84,0.92,0.96,1,1,1.10289364458573
0.82,0.94,0.92,0.88,1,1,1.11725273181831
0.78,0.9,0.96,0.9,1,1,1.13963695567377
0.88,0.84,0.88,0.98,1,1,1.08194932877503
0.86,0.76,0.98,0.76,1,1,1.57065554078698
0.9,0.92,0.92,0.92,1,1,1.14678900087882
0.9,0.92,0.92,0.9,1,1,1.16843740021481
0.8,0.74,0.88,0.92,1,1,1.15994189978822
0.92,0.88,0.94,0.84,1,1,1.31236960993615
0.86,0.9,0.92,0.92,1,1,1.13208738224908
0.8,0.76,0.92,0.96,1,1,1.14537670153585
0.78,0.88,0.9,0.98,1,1,1.00792761731471
0.88,0.88,0.9,0.94,1,1,1.11745484371693
0.9,0.88,0.94,0.88,1,1,1.24530331127065
0.88,0.82,0.88,0.86,1,1,1.23321167566172
0.86,0.88,0.84,0.88,1,1,1.0987787675104
0.9,0.8,0.88,0.84,1,1,1.29458168744599
0.78,0.78,0.9,0.92,1,1,1.13694448873602
0.8,0.92,0.98,0.86,1,1,1.20773491688886
0.88,0.8,0.88,0.92,1,1,1.17556498779172
0.84,0.88,0.96,0.88,1,0.96,1.20141352486289
0.9,0.84,0.9,0.88,1,1,1.23111652057127
0.82,0.88,0.88,0.94,1,1,1.05237401220631
0.8,0.88,0.92,0.86,1,1,1.16896264176117
0.84,0.86,0.98,0.92,1,0.96,1.19326494346261
0.9,0.76,1,0.86,1,1,1.45824322119282
0.9,0.8,0.96,0.84,1,1,1.39680157799449
0.8,0.84,0.94,0.92,1,1,1.15373392674815
0.9,0.88,0.9,0.9,1,1,1.17567471623441
0.86,0.78,0.9,0.88,1,1,1.2502252271952
0.94,0.78,0.9,0.92,1,1,1.26213525887793
0.92,0.92,0.92,0.88,1,1,1.20577264027056
0.86,0.88,0.94,0.86,1,1,1.23928690555609
0.84,0.84,0.92,0.9,1,1,1.18398567059769
0.9,0.88,0.88,0.88,1,1,1.17567974701874
0.84,0.82,0.98,0.96,1,1,1.19840332991521
0.92,0.9,0.84,0.86,1,1,1.15217439860624
0.86,0.76,0.96,0.86,1,1,1.37296065973742
0.88,0.74,0.9,0.88,1,1,1.30303579577958
0.92,0.82,0.9,0.86,1,1,1.29027206063938
0.78,0.86,0.96,0.94,1,1,1.12513743730905
0.88,0.82,0.82,0.94,1,1,1.06946172913005
0.8,0.88,0.88,0.94,1,1,1.0379837543216
0.82,0.76,0.98,0.82,1,1,1.42739954223492
0.84,0.84,0.9,0.92,1,1,1.13801273644592
0.86,0.86,0.86,0.94,1,1,1.07249769216945
0.88,0.86,0.92,0.92,1,0.96,1.15578285079072
0.92,0.8,0.94,0.94,1,1,1.25193798449612
0.88,0.84,0.9,0.86,1,1,1.24061775570303
0.84,0.86,0.9,0.9,1,1,1.14553614826106
0.88,0.76,0.88,0.84,1,1,1.31572480596549
0.92,0.72,0.94,0.8,1,1,1.54420322612024
0.92,0.78,0.92,0.96,1,1,1.22081953141652
0.92,0.84,0.82,0.88,1,1,1.15144196755123
0.82,0.78,0.96,0.82,1,1,1.3795410490422
0.92,0.88,0.96,0.88,1,1,1.28375380102482
0.94,0.9,0.9,0.92,1,1,1.16796376194983
0.8,0.92,0.88,0.96,1,1,0.994852060126923
0.86,0.8,0.84,0.88,1,0.96,1.13812377229227
0.92,0.72,0.9,0.9,1,1,1.32687497447625
0.82,0.9,0.9,0.88,1,1,1.12321495878657
0.8,0.86,0.88,0.86,1,1,1.13679154728572
0.84,0.9,0.9,0.88,1,1,1.13826065607217
0.84,0.84,0.94,0.9,1,1,1.20734381868229
0.88,0.84,0.96,0.9,1,1,1.26138465841911
0.82,0.88,0.88,0.98,1,1,1.01455114742669
0.9,0.84,0.92,0.92,1,1,1.20604301258663
0.92,0.78,0.94,0.86,1,1,1.37793322653323
0.88,0.94,0.88,0.9,1,1,1.09577310413802
0.84,0.86,0.94,0.8,1,1,1.32121511446199
0.86,0.82,0.94,0.92,1,1,1.21454998441398
0.88,0.84,0.94,0.92,1,1,1.21390360773775
0.9,0.86,0.94,0.84,1,1,1.31441238569596
0.86,0.82,0.96,0.86,1,1,1.31566628982158
0.9,0.86,0.92,0.96,1,1,1.14655154469193
0.82,0.84,0.96,0.94,1,1,1.16890332265496
0.88,0.86,0.92,0.92,1,1,1.17581218606186
0.94,0.82,0.88,0.84,1,1,1.30927931753506
0.84,0.88,0.9,0.96,1,1,1.06875257040196
0.94,0.84,0.94,0.9,1,1,1.28405054781286
0.9,0.82,0.9,0.88,1,1,1.24788962479382
0.84,0.88,0.9,0.82,1,1,1.22576536945275
0.86,0.88,0.94,0.94,1,1,1.14688470154519
0.82,0.84,0.96,0.88,1,1,1.24000215845455
0.84,0.82,0.96,0.88,1,1,1.27276196912441
0.92,0.8,0.92,0.92,1,1,1.25346847614181
0.92,0.92,0.94,0.9,1,1,1.20519965969761
0.9,0.86,0.86,0.88,1,1,1.16775701985117
0.82,0.76,0.9,0.92,1,1,1.18415501087604
0.84,0.88,0.86,0.88,1,1,1.10674398725752
0.94,0.82,0.92,0.88,1,1,1.30377734371676
0.86,0.86,0.96,0.9,1,0.96,1.20848783568283
0.94,0.74,0.92,0.8,1,1,1.51022945344828
0.94,0.8,0.98,0.86,1,1,1.42494500405233
0.84,0.8,0.98,0.96,1,1,1.21368285514091
0.94,0.86,0.96,0.88,1,1,1.31622490501562
0.94,0.78,0.9,0.82,1,1,1.40448304981863
0.82,0.86,0.94,0.86,1,1,1.22453880620262
0.92,0.88,0.9,0.88,1,1,1.2141302367729
0.86,0.86,0.94,0.88,1,1,1.23093006002563
0.86,0.9,0.92,0.88,1,0.96,1.15591947792734
0.84,0.86,0.88,0.9,1,1,1.12248172083425
0.82,0.92,0.9,0.86,1,0.96,1.11100685220445
0.82,0.82,0.98,0.88,1,1,1.28105275056793
0.88,0.74,0.86,0.88,1,1,1.25193826851013
0.96,0.84,0.88,0.94,1,1,1.18232664974103
0.9,0.86,0.98,0.94,1,1,1.23474348198329
0.78,0.82,0.9,0.9,1,1,1.12948337896857
0.9,0.76,0.84,0.88,1,1,1.22551052219381
0.76,0.82,0.9,0.88,1,1,1.13683010400853
0.86,0.9,0.94,0.92,1,0.96,1.13495671526994
0.9,0.94,0.88,0.92,1,1,1.08984716239929
0.88,0.98,0.86,0.94,1,1,1.01115856121323
0.92,0.76,0.9,0.92,1,1,1.26346502047612
0.88,0.9,0.9,0.92,1,1,1.12452003776461
0.88,0.9,0.94,0.88,1,1,1.21416806042715
0.92,0.92,0.94,0.9,1,1,1.20519965969761
0.9,0.9,0.92,0.94,1,1,1.13967184336821
0.92,0.86,0.9,0.92,1,1,1.18290242390111
0.88,0.86,0.94,0.88,1,1,1.24637485668038
0.86,0.84,0.88,0.94,1,0.96,1.08978803981838
0.92,0.86,0.86,0.9,1,1,1.1599947566664
0.9,0.92,0.94,0.86,1,1,1.23734188230544
0.98,0.8,0.94,0.9,1,1,1.350311436228
0.88,0.8,0.94,0.92,1,1,1.24609618988132
0.78,0.8,0.94,0.9,1,1,1.19274643296878
0.9,0.78,0.94,0.9,1,1,1.30494205290922
0.86,0.92,0.9,0.94,1,1,1.07646020936212
0.74,0.86,0.88,0.96,1,1,0.98860174129108
0.8,0.88,0.94,0.98,1,1,1.06404588006224
0.92,0.92,0.9,0.9,1,1,1.16082190618462
0.88,0.88,0.96,0.9,1,1,1.22900272085162
0.92,0.8,0.9,0.9,1,1,1.25506144226359
0.88,0.84,0.98,0.86,1,1,1.33791746121891
0.86,0.78,0.92,0.94,1,1,1.19906066435025
0.88,0.78,0.92,0.9,1,1,1.26465013319693
0.94,0.92,0.9,0.84,1,1,1.24595656547725
0.86,0.84,1,0.9,1,0.96,1.2700232082857
0.88,0.8,0.86,0.88,1,1,1.20006112047635
0.84,0.82,0.96,0.98,1,1,1.15416401674931
0.86,0.86,0.92,0.9,1,1,1.18373244150261
0.92,0.86,0.98,0.92,1,0.96,1.25165541435964
0.86,0.82,0.96,0.9,1,1,1.26267792084361
0.86,0.72,0.96,0.92,1,1,1.32441173678188
0.9,0.78,0.9,0.88,1,1,1.28284537231524
0.88,0.82,0.88,0.92,1,1,1.16018105464212
0.86,0.84,0.88,0.94,1,1,1.10855204407599
0.88,0.84,0.88,0.9,1,1,1.16795206608073
0.86,0.84,0.92,0.96,1,1,1.13185005579206
0.9,0.88,0.84,0.88,1,1,1.12926403751746
0.92,0.9,0.96,0.84,1,1,1.31856295900046
0.84,0.74,0.94,0.88,1,1,1.32057309242369
0.92,0.88,0.86,0.86,1,1,1.19123463261222
0.92,0.86,0.9,0.94,1,1,1.16057700786839
0.9,0.84,0.92,0.92,1,1,1.20604301258663
0.78,0.84,0.94,0.86,1,1,1.20938603856444
0.84,0.8,0.92,0.88,1,1,1.24136180364554
0.84,0.86,0.9,0.9,1,1,1.14553614826106
0.9,0.88,0.76,0.8,1,1,1.12530619386446
0.82,0.74,0.9,0.92,1,1,1.20050732966942
0.92,0.86,0.98,0.9,1,1,1.29832132122726
0.88,0.88,0.8,0.8,1,1,1.15915234380943
0.94,0.9,0.86,0.86,1,1,1.19088249089813
0.9,0.86,0.9,0.9,1,1,1.19096174570528
0.9,0.9,0.92,0.88,1,1,1.20630575282085
0.88,0.9,0.96,0.92,1,1,1.19066579540323
0.92,0.84,0.86,0.96,1,1,1.10915278150588
0.86,0.84,0.96,0.94,1,1,1.19841316492097
0.92,0.84,0.92,0.86,1,1,1.29689531004061
0.84,0.84,0.9,0.94,1,1,1.11626240315423
0.84,0.78,0.9,0.9,1,1,1.20838559441809
0.8,0.84,0.92,0.92,1,1,1.13083091134963
0.8,0.8,0.94,0.88,1,1,1.23368231153698
0.92,0.82,0.9,0.9,1,1,1.23830644248829
0.96,0.84,0.94,0.82,1,1,1.41159797039349
0.86,0.84,0.9,0.88,1,1,1.19981173479789
0.92,0.88,0.88,0.86,1,1,1.21490993995997
0.86,0.84,0.92,0.94,1,1,1.15348260449848
0.8,0.74,0.92,0.9,1,0.96,1.21141199345699
0.88,0.84,0.9,0.9,1,1,1.19131021416533
0.92,0.86,0.92,0.86,1,1,1.27934356477843
0.8,0.8,0.92,0.84,1,1,1.2617706661729
0.9,0.84,0.9,0.96,1,1,1.13876250329983
0.94,0.82,0.88,0.8,1,1,1.36791424587035
0.82,0.88,0.94,0.92,1,1,1.13934173927501
0.92,0.86,0.84,0.86,1,1,1.18336068077626
0.88,0.92,0.92,0.88,1,1,1.17606507306837
0.8,0.9,0.94,0.9,1,1,1.13192494898046
0.9,0.86,0.88,0.88,1,1,1.19127267822216
0.82,0.8,0.9,0.82,1,1,1.28084696393739
0.78,0.9,0.98,0.86,1,1,1.20830448281254
0.88,0.82,0.9,0.9,1,1,1.20721413862551
0.82,0.84,0.9,0.92,1,1,1.12297031619852
0.9,0.8,0.92,0.92,1,1,1.2380271326633
0.88,0.88,0.84,0.92,1,1,1.07170139434981
0.88,0.86,0.94,0.88,1,1,1.24637485668038
0.9,0.88,0.98,0.96,1,1,1.1971698521613
0.88,0.88,0.96,0.86,1,1,1.27851186505289
0.98,0.86,0.92,0.88,1,1,1.30008318158315
0.98,0.86,0.9,0.92,1,1,1.227454192763
0.9,0.82,0.92,0.9,1,1,1.24643026860673
0.84,0.86,0.94,0.94,1,1,1.14666416628435
0.9,0.84,0.96,0.98,1,0.96,1.16341937791715
0.8,0.86,0.92,0.9,1,1,1.13830684405839
0.84,0.82,0.98,0.98,1,1,1.17606951031732
0.88,0.76,0.96,0.86,1,1,1.38986461811014
0.88,0.78,0.98,0.84,1,1,1.4261272532998
0.92,0.9,0.88,0.88,1,1,1.17553544032265
0.82,0.8,0.9,0.84,1,1,1.25299988684525
0.94,0.84,0.94,0.92,1,1,1.25903086847995
0.84,0.84,0.9,0.92,1,1,1.13801273644592
0.84,0.8,0.9,0.92,1,1,1.16819270153124
0.8,0.78,0.9,0.94,1,1,1.12969388750298
0.82,0.84,0.88,0.92,1,1,1.1000673008
0.88,0.84,0.94,0.92,1,1,1.21390360773775
0.8,0.88,0.9,0.84,1,1,1.1688299057058
0.86,0.8,0.92,0.86,1,1,1.28420320058797
0.88,0.82,0.9,0.92,1,1,1.18338378844113
0.96,0.82,0.88,0.92,1,1,1.22113814114276
0.88,0.86,0.88,0.88,1,1,1.17582788156741
0.9,0.86,0.88,0.88,1,1,1.19127267822216
0.88,0.72,0.92,1,1,1,1.19048200487488
0.82,0.82,0.88,0.92,1,1,1.11446323976664
0.88,0.88,0.96,0.9,1,1,1.22900272085162
0.8,0.88,0.98,0.94,1,1,1.14753404360404
0.88,0.84,0.9,0.94,1,1,1.14577224542024
0.94,0.82,0.84,0.86,1,1,1.23248073684589
0.92,0.84,0.98,0.76,1,1,1.52797474886755
0.84,0.88,0.96,0.9,1,1,1.19910770724736
0.86,0.82,0.94,0.8,1,1,1.37772765859389
0.92,0.78,0.92,0.82,1,1,1.41358282449215
0.84,0.8,0.96,0.86,1,1,1.31779855122803
0.86,0.82,0.94,0.9,1,1,1.23900794279378
0.9,0.9,0.9,0.88,1,1,1.18339774792895
0.86,0.86,0.9,0.86,1,1,1.20806755603207
0.82,0.9,0.96,0.86,1,1,1.21563065377141
0.9,0.8,0.9,0.88,1,1,1.26512608562782
0.86,0.84,0.94,0.86,1,1,1.27329129448167
0.88,0.84,0.98,0.94,1,1,1.23563336626523
0.88,0.86,0.96,0.9,1,1,1.24498316217097
0.86,0.78,0.86,0.84,1,1,1.25352550010633
0.98,0.84,0.94,0.9,1,1,1.31473323946509
0.88,0.84,0.86,0.82,1,1,1.24343276226178
0.9,0.84,0.84,0.94,1,1,1.09313132591951
0.94,0.9,0.9,0.88,1,1,1.21348914250015
0.82,0.88,0.94,0.88,1,0.96,1.16363500768719
0.86,0.82,0.82,0.84,1,1,1.16752080415259
0.82,0.84,0.96,0.86,1,1,1.26566359290203
0.84,0.86,0.9,0.98,1,1,1.06220103928345
0.9,0.74,0.98,0.9,1,1,1.39175986703456
0.94,0.8,0.96,0.94,1,1,1.29012590520461
0.88,0.9,1,0.84,1,1,1.33492535451657
0.9,0.78,0.92,0.88,1,1,1.30767846678071
0.88,0.94,0.9,1,1,1,1.02238096150684
0.88,0.82,0.88,0.96,1,1,1.11611686600708
0.88,0.86,0.9,0.9,1,1,1.17581987989054
0.94,0.84,0.84,0.86,1,1,1.21557191850403
0.86,0.84,0.84,0.86,1,1,1.15166666258681
0.88,0.9,0.92,0.88,1,1,1.19126005553526
0.86,0.88,0.96,0.92,1,1,1.19099514246813
0.8,0.7,0.9,0.96,1,1,1.16802474550449
0.92,0.82,0.88,0.9,1,1,1.21463646443846
0.92,0.78,0.94,0.94,1,0.96,1.2461238497955
0.76,0.8,0.9,0.88,1,1,1.1525325565118
0.92,0.86,0.94,0.9,1,1,1.25221246637364
0.96,0.84,0.9,0.9,1,1,1.25267559746979
0.96,0.76,0.84,0.84,1,0.96,1.3058909034276
0.92,0.92,0.96,0.92,1,1,1.20464791109183
0.9,0.92,0.96,0.88,1,1,1.23615046553918
0.9,0.92,0.94,0.84,1,1,1.26210189952068
0.82,0.92,0.96,0.94,1,1,1.11251869304672
0.88,0.86,0.9,0.88,1,1,1.1993435399384
0.84,0.76,0.94,0.82,1,1,1.39124558148354
0.88,0.86,0.9,0.9,1,1,1.17581987989054
0.84,0.84,0.98,0.94,1,1,1.20612352399921
0.8,0.92,0.92,0.92,1,1,1.07527213992825
0.86,0.88,0.88,0.86,1,1,1.16826098351282
0.88,0.9,0.92,0.9,1,1,1.16848716455711
0.76,0.76,0.94,0.96,1,1,1.13810249718113
0.8,0.72,0.84,0.88,1,1,1.17621785473916
0.92,0.9,0.96,0.82,1,1,1.34585649698286
0.92,0.84,0.94,0.9,1,1,1.26870920198675
0.92,0.88,0.92,0.94,1,1,1.16814541734284
0.82,0.82,0.9,0.86,1,1,1.20927932411118
0.9,0.82,0.94,0.92,1,1,1.2450285276643
0.8,0.86,0.92,0.9,1,1,1.13830684405839
0.9,0.86,0.96,0.94,1,0.96,1.19228730264133
0.88,0.88,0.94,0.9,1,1,1.20624421704517
0.82,0.86,0.9,0.88,1,0.96,1.13259628695063
0.96,0.82,0.98,0.92,1,1,1.3371518101378
