PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.826666666666667,0.973333333333333,0.88,1,1,2.12237010017053
0.973333333333333,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.10145399605806
0.94,0.84,0.96,0.88,1,1,2.05661506361445
0.946666666666667,0.86,0.98,0.88,1,1,2.07634720442436
0.933333333333333,0.873333333333333,0.946666666666667,0.92,1,1,1.90141252360129
0.973333333333333,0.813333333333333,0.926666666666667,0.893333333333333,1,1,2.06117545979757
0.94,0.846666666666667,0.94,0.933333333333333,1,1,1.90847094869354
0.973333333333333,0.833333333333333,0.973333333333333,0.92,1,1,2.06264976202041
0.96,0.893333333333333,0.96,0.9,1,1,1.97924067419932
0.946666666666667,0.886666666666667,0.94,0.893333333333333,1,1,1.94418509993424
0.94,0.82,0.966666666666667,0.866666666666667,1,1,2.12606542945603
0.96,0.76,0.953333333333333,0.9,1,0.986666666666667,2.13672480867059
0.94,0.793333333333333,0.94,0.893333333333333,1,1,2.05691447343521
0.953333333333333,0.86,0.98,0.926666666666667,1,0.986666666666667,1.98295132455728
0.933333333333333,0.806666666666667,0.966666666666667,0.9,1,1,2.06190423353945
0.926666666666667,0.873333333333333,0.98,0.92,1,1,1.9479322057863
0.926666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.93334103934659
0.96,0.9,0.953333333333333,0.886666666666667,1,0.986666666666667,1.97325728486787
0.926666666666667,0.873333333333333,0.946666666666667,0.933333333333333,1,1,1.86710291749394
0.946666666666667,0.893333333333333,0.966666666666667,0.86,1,1,2.04809862331338
0.946666666666667,0.786666666666667,0.92,0.846666666666667,1,0.986666666666667,2.13041091680503
0.933333333333333,0.893333333333333,0.98,0.92,1,1,1.93404309835828
0.94,0.893333333333333,0.96,0.873333333333333,1,0.986666666666667,1.98673519742558
0.926666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.95193186506611
0.966666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,2.0729641570233
0.94,0.82,0.94,0.926666666666667,1,1,1.95402894778658
0.933333333333333,0.8,0.953333333333333,0.92,1,1,2.00583126707424
0.953333333333333,0.82,0.966666666666667,0.86,1,0.986666666666667,2.15063319289785
0.94,0.873333333333333,0.953333333333333,0.88,1,1,1.99968215307086
0.96,0.826666666666667,0.953333333333333,0.92,1,1,2.01453801504948
0.96,0.84,0.926666666666667,0.913333333333333,1,0.986666666666667,1.95179357632069
0.92,0.846666666666667,0.986666666666667,0.906666666666667,1,1,2.00817706987167
0.926666666666667,0.86,0.946666666666667,0.886666666666667,1,0.986666666666667,1.95839586034507
0.94,0.88,0.966666666666667,0.913333333333333,1,0.986666666666667,1.93927981546873
0.926666666666667,0.846666666666667,0.96,0.88,1,1,2.02507720854644
0.926666666666667,0.84,0.94,0.933333333333333,1,1,1.89527063154566
0.933333333333333,0.873333333333333,0.92,0.853333333333333,1,1,1.98174446019059
0.946666666666667,0.846666666666667,0.966666666666667,0.86,1,1,2.11336345452884
0.96,0.846666666666667,0.966666666666667,0.94,1,1,1.97356342238453
0.966666666666667,0.846666666666667,0.993333333333333,0.92,1,1,2.06905437364001
0.946666666666667,0.853333333333333,0.933333333333333,0.92,1,1,1.92404183944888
0.933333333333333,0.873333333333333,0.96,0.86,1,0.986666666666667,2.02871615795314
0.946666666666667,0.786666666666667,0.946666666666667,0.933333333333333,1,1,2.00700012797452
0.953333333333333,0.88,0.953333333333333,0.926666666666667,1,1,1.92418657438416
0.973333333333333,0.846666666666667,0.94,0.886666666666667,1,1,2.05329207753487
0.966666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.09897116598511
0.953333333333333,0.8,0.98,0.913333333333333,1,0.986666666666667,2.08834403710993
0.946666666666667,0.88,0.96,0.913333333333333,1,1,1.94955953909882
0.94,0.886666666666667,0.96,0.94,1,1,1.88302295579934
0.933333333333333,0.84,0.933333333333333,0.833333333333333,1,1,2.09599678447148
0.973333333333333,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.1663158409721
0.933333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.93416028563363
0.933333333333333,0.806666666666667,0.96,0.873333333333333,1,1,2.10681820146844
0.966666666666667,0.846666666666667,0.946666666666667,0.953333333333333,1,1,1.92549982641636
0.953333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.99148093197445
0.946666666666667,0.88,0.946666666666667,0.9,1,1,1.95154532767787
0.926666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.97031029653163
0.953333333333333,0.806666666666667,0.953333333333333,0.92,1,1,2.03010097782147
0.946666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.98880644342973
0.953333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.97285714729554
0.933333333333333,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.96172513618993
0.94,0.846666666666667,0.96,0.92,1,1,1.96799514390615
0.933333333333333,0.873333333333333,0.94,0.9,1,1,1.9267465294057
0.926666666666667,0.813333333333333,0.966666666666667,0.933333333333333,1,0.986666666666667,1.96336612399087
0.946666666666667,0.9,0.933333333333333,0.926666666666667,1,1,1.85660487749662
0.96,0.873333333333333,0.94,0.873333333333333,1,1,2.02226825091787
0.94,0.806666666666667,0.946666666666667,0.886666666666667,1,1,2.06464126289818
0.94,0.88,0.96,0.846666666666667,1,1,2.07092401541716
0.96,0.86,0.94,0.9,1,1,1.98691254653169
0.946666666666667,0.906666666666667,0.953333333333333,0.9,1,0.986666666666667,1.91913161850203
0.953333333333333,0.873333333333333,0.96,0.886666666666667,1,1,2.02017094521667
0.893333333333333,0.846666666666667,0.92,0.913333333333333,1,1,1.83494453788759
0.966666666666667,0.846666666666667,0.973333333333333,0.88,1,0.986666666666667,2.10358428482208
0.96,0.82,0.953333333333333,0.933333333333333,1,1,1.99704466459017
0.92,0.846666666666667,0.94,0.9,1,1,1.93852065921318
0.953333333333333,0.866666666666667,0.946666666666667,0.9,1,1,1.97920842397059
0.946666666666667,0.793333333333333,0.946666666666667,0.92,1,1,2.02497093800438
0.893333333333333,0.833333333333333,0.933333333333333,0.926666666666667,1,0.986666666666667,1.8394638455069
0.946666666666667,0.886666666666667,0.973333333333333,0.88,1,1,2.02850030597775
0.94,0.86,0.96,0.893333333333333,1,1,2.0026284108915
0.94,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.08320890750457
0.96,0.853333333333333,0.94,0.893333333333333,1,0.986666666666667,1.99686156371539
0.946666666666667,0.806666666666667,0.96,0.886666666666667,1,1,2.10071008786053
0.946666666666667,0.826666666666667,0.94,0.88,1,1,2.04980696724816
0.933333333333333,0.82,0.966666666666667,0.866666666666667,1,0.986666666666667,2.10137333803074
0.933333333333333,0.88,0.96,0.9,1,1,1.95327143472246
0.933333333333333,0.826666666666667,0.973333333333333,0.913333333333333,1,0.986666666666667,2.00758158520812
0.926666666666667,0.88,0.966666666666667,0.92,1,1,1.91701716387842
0.926666666666667,0.86,0.926666666666667,0.92,1,1,1.87237761508458
0.94,0.846666666666667,0.96,0.9,1,1,2.00693249621741
0.953333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,2.02315808364428
0.966666666666667,0.866666666666667,0.986666666666667,0.913333333333333,1,1,2.04436778219238
0.913333333333333,0.9,0.933333333333333,0.9,1,1,1.8509746946836
0.926666666666667,0.846666666666667,0.973333333333333,0.906666666666667,1,1,1.99553558800154
0.966666666666667,0.813333333333333,0.966666666666667,0.86,1,1,2.19762242179675
0.96,0.913333333333333,0.94,0.953333333333333,1,1,1.82792431512904
0.94,0.84,0.946666666666667,0.886666666666667,1,1,2.01869974089788
0.953333333333333,0.806666666666667,0.926666666666667,0.86,1,1,2.10837859041737
0.926666666666667,0.873333333333333,0.966666666666667,0.846666666666667,1,0.986666666666667,2.05719246767264
0.94,0.873333333333333,0.966666666666667,0.873333333333333,1,1,2.03688693142306
0.953333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.93325132545145
0.94,0.893333333333333,0.98,0.886666666666667,1,1,2.00750085302315
0.92,0.926666666666667,0.94,0.88,1,0.986666666666667,1.86643527585693
0.973333333333333,0.86,0.986666666666667,0.88,1,0.986666666666667,2.11992006740245
0.96,0.866666666666667,1,0.933333333333333,1,1,2.01786575884917
0.966666666666667,0.84,0.953333333333333,0.873333333333333,1,1,2.10362544378365
0.913333333333333,0.86,0.946666666666667,0.873333333333333,1,1,1.97422006433171
0.933333333333333,0.833333333333333,0.96,0.94,1,1,1.93628311083177
0.926666666666667,0.82,0.96,0.866666666666667,1,1,2.09050599606383
0.946666666666667,0.873333333333333,0.98,0.946666666666667,1,1,1.93053542189617
0.926666666666667,0.88,0.953333333333333,0.9,1,1,1.93095533650308
0.973333333333333,0.866666666666667,0.94,0.88,1,0.986666666666667,2.02768381385697
0.953333333333333,0.86,0.926666666666667,0.933333333333333,1,1,1.89075782543853
0.946666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.05686691249915
0.94,0.873333333333333,0.9,0.926666666666667,1,1,1.82048329136448
0.92,0.873333333333333,0.96,0.806666666666667,1,1,2.13374471456211
0.946666666666667,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.02359635710334
0.946666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.10772993623891
0.973333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.08198452742405
0.906666666666667,0.86,0.953333333333333,0.933333333333333,1,1,1.86257812146041
0.94,0.826666666666667,0.96,0.886666666666667,1,1,2.06115459804189
0.946666666666667,0.846666666666667,0.94,0.92,1,1,1.94390400723365
0.926666666666667,0.826666666666667,0.946666666666667,0.926666666666667,1,1,1.93565030672957
0.946666666666667,0.84,0.946666666666667,0.88,1,1,2.04357520015669
0.96,0.82,0.946666666666667,0.9,1,0.986666666666667,2.03968243006741
0.96,0.84,0.953333333333333,0.913333333333333,1,1,2.01024617894855
0.953333333333333,0.813333333333333,0.926666666666667,0.88,1,1,2.05523221028965
0.966666666666667,0.853333333333333,0.973333333333333,0.926666666666667,1,1,2.01257074568487
0.986666666666667,0.746666666666667,0.933333333333333,0.873333333333333,1,1,2.24251575201593
0.953333333333333,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.94037295561471
0.946666666666667,0.873333333333333,0.946666666666667,0.86,1,1,2.0392379914571
0.94,0.806666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.9359303354782
0.946666666666667,0.84,0.953333333333333,0.933333333333333,1,1,1.95026647160051
0.96,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.95481646281345
0.973333333333333,0.786666666666667,0.98,0.92,1,1,2.13911629931341
0.946666666666667,0.846666666666667,0.94,0.946666666666667,1,0.986666666666667,1.88418539797598
0.953333333333333,0.873333333333333,0.946666666666667,0.88,1,1,2.00978444661208
0.966666666666667,0.86,0.96,0.9,1,1,2.03299936082371
0.933333333333333,0.913333333333333,0.973333333333333,0.913333333333333,1,1,1.91090440794662
0.953333333333333,0.88,0.973333333333333,0.88,1,1,2.04828916904498
0.913333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.92245034469693
0.953333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.99478564971849
0.966666666666667,0.866666666666667,0.94,0.886666666666667,1,1,2.01539632398088
0.94,0.826666666666667,0.953333333333333,0.88,1,1,2.06296473461828
0.94,0.873333333333333,0.946666666666667,0.9,1,0.986666666666667,1.93784299130533
0.96,0.853333333333333,0.973333333333333,0.9,1,1,2.05451872127109
0.953333333333333,0.813333333333333,0.96,0.933333333333333,1,0.986666666666667,1.99483058160272
0.96,0.873333333333333,0.96,0.9,1,1,2.00475511575548
0.953333333333333,0.866666666666667,0.94,0.873333333333333,1,1,2.02012042449
0.893333333333333,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.85020335868593
0.953333333333333,0.793333333333333,0.96,0.92,1,1,2.06015229079819
0.96,0.813333333333333,0.946666666666667,0.94,1,1,1.9810457601511
0.893333333333333,0.866666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.90717187988363
0.94,0.853333333333333,0.973333333333333,0.886666666666667,1,1,2.04868372793686
0.96,0.773333333333333,0.94,0.873333333333333,1,0.986666666666667,2.15175224369604
0.96,0.833333333333333,0.96,0.9,1,1,2.05780966865449
0.953333333333333,0.826666666666667,0.946666666666667,0.926666666666667,1,1,1.97892042584905
0.946666666666667,0.853333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.94841271656034
0.953333333333333,0.86,0.953333333333333,0.9,1,1,1.99952709461704
0.953333333333333,0.82,0.966666666666667,0.893333333333333,1,1,2.09105791855168
0.946666666666667,0.853333333333333,0.953333333333333,0.946666666666667,1,0.986666666666667,1.89880746680844
0.953333333333333,0.786666666666667,0.973333333333333,0.94,1,0.96,2.0161583242209
0.906666666666667,0.873333333333333,0.913333333333333,0.94,1,0.986666666666667,1.75844393831147
0.933333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.99378278624407
0.946666666666667,0.86,0.913333333333333,0.86,1,1,1.99653880781247
0.953333333333333,0.846666666666667,0.926666666666667,0.946666666666667,1,1,1.88272269385055
0.953333333333333,0.88,0.946666666666667,0.9,1,1,1.96227185002641
0.96,0.82,0.946666666666667,0.906666666666667,1,1,2.03833432907629
0.933333333333333,0.86,0.953333333333333,0.853333333333333,1,1,2.06126384591851
0.926666666666667,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.87889915181689
0.953333333333333,0.833333333333333,0.986666666666667,0.906666666666667,1,1,2.08069812795104
0.9,0.906666666666667,0.96,0.893333333333333,1,1,1.87960135906841
0.92,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.88837204032653
0.926666666666667,0.9,0.973333333333333,0.893333333333333,1,1,1.95325863544937
0.96,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.05622933952144
0.96,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.0595651159465
0.953333333333333,0.8,0.94,0.933333333333333,1,1,1.98861195423768
0.913333333333333,0.8,0.973333333333333,0.893333333333333,1,1,2.06353834461211
0.933333333333333,0.793333333333333,0.96,0.873333333333333,1,1,2.12644514525525
0.953333333333333,0.886666666666667,0.953333333333333,0.873333333333333,1,1,2.01730902395113
0.926666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.87762912199704
0.933333333333333,0.853333333333333,0.94,0.86,1,1,2.0319646296479
0.94,0.88,0.933333333333333,0.9,1,1,1.91763965358765
0.926666666666667,0.893333333333333,0.96,0.88,1,1,1.96376292610117
0.96,0.833333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,2.0203112947819
0.96,0.86,0.94,0.94,1,1,1.91191287060633
0.94,0.866666666666667,0.94,0.933333333333333,1,1,1.88454149871919
0.96,0.82,0.966666666666667,0.886666666666667,1,1,2.1165930470397
0.926666666666667,0.913333333333333,0.96,0.933333333333333,1,1,1.8436109439626
0.933333333333333,0.82,0.933333333333333,0.94,1,1,1.90650050470646
0.953333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,2.00238865174177
0.946666666666667,0.84,0.973333333333333,0.9,1,1,2.05054467869716
0.946666666666667,0.786666666666667,0.946666666666667,0.886666666666667,1,1,2.10479262058125
0.946666666666667,0.893333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.93621535233724
0.9,0.9,0.946666666666667,0.853333333333333,1,1,1.93917687262405
0.933333333333333,0.806666666666667,0.94,0.913333333333333,1,1,1.98635015423164
0.926666666666667,0.86,0.94,0.893333333333333,1,1,1.94530079599632
0.96,0.806666666666667,0.946666666666667,0.913333333333333,1,1,2.04277304730495
0.953333333333333,0.766666666666667,0.953333333333333,0.853333333333333,1,1,2.2377215572218
0.96,0.886666666666667,0.966666666666667,0.9,1,1,1.99921322003195
0.973333333333333,0.846666666666667,0.953333333333333,0.9,1,1,2.04989462590147
0.94,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.90315953145256
0.94,0.84,0.966666666666667,0.92,1,1,1.98813208780757
0.96,0.866666666666667,0.94,0.9,1,1,1.97833792134291
0.98,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.08840206379128
0.94,0.86,0.96,0.913333333333333,1,1,1.9638562770305
0.94,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.96897327202848
0.96,0.84,0.926666666666667,0.9,1,1,1.98929839366209
0.973333333333333,0.786666666666667,0.966666666666667,0.94,1,1,2.07312199478218
0.966666666666667,0.8,0.946666666666667,0.906666666666667,1,1,2.07695846162208
0.94,0.82,0.92,0.893333333333333,1,1,1.98364854381272
0.94,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.90802625194527
0.966666666666667,0.84,0.96,0.873333333333333,1,1,2.11584413263889
0.953333333333333,0.88,0.96,0.92,1,1,1.94773884362881
0.94,0.826666666666667,0.973333333333333,0.9,1,1,2.05760690503443
0.966666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.96897022455693
0.966666666666667,0.873333333333333,0.893333333333333,0.9,1,1,1.89913396630093
0.906666666666667,0.84,0.96,0.906666666666667,1,1,1.94779759805902
0.973333333333333,0.86,0.96,0.906666666666667,1,0.986666666666667,2.01877644148966
0.966666666666667,0.846666666666667,0.96,0.866666666666667,1,0.986666666666667,2.10775793121834
0.96,0.853333333333333,0.94,0.926666666666667,1,0.986666666666667,1.933344771382
0.966666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.98358179160956
0.92,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.98958136040758
0.926666666666667,0.86,0.966666666666667,0.846666666666667,1,1,2.08879474571755
0.92,0.813333333333333,0.92,0.873333333333333,1,1,1.99944755139862
0.946666666666667,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.94619997850572
0.933333333333333,0.813333333333333,0.933333333333333,0.913333333333333,1,1,1.96564304302902
0.94,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.92543527300915
0.953333333333333,0.8,0.946666666666667,0.9,1,1,2.06847452580414
0.966666666666667,0.86,0.966666666666667,0.906666666666667,1,1,2.03145810931719
0.96,0.86,0.946666666666667,0.873333333333333,1,1,2.05232460952095
0.946666666666667,0.84,0.96,0.913333333333333,1,1,2.00025518785306
0.94,0.88,0.94,0.94,1,1,1.85730680695689
0.906666666666667,0.833333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.04189696907371
0.946666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.9855266080813
0.926666666666667,0.86,0.966666666666667,0.88,1,1,2.01914675179665
0.96,0.853333333333333,0.926666666666667,0.933333333333333,1,1,1.90929327325123
0.92,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.93082749559947
0.933333333333333,0.86,0.946666666666667,0.9,1,1,1.95518883154476
0.946666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.98790463954543
0.96,0.86,0.966666666666667,0.853333333333333,1,1,2.13141906608558
0.906666666666667,0.866666666666667,0.96,0.9,1,1,1.92685390879165
0.906666666666667,0.8,0.933333333333333,0.886666666666667,1,1,1.99199573802216
0.946666666666667,0.806666666666667,0.96,0.906666666666667,1,1,2.05831437146119
0.94,0.82,0.933333333333333,0.9,1,1,1.99444079865433
0.94,0.793333333333333,0.946666666666667,0.893333333333333,1,1,2.06927110062377
0.96,0.84,0.953333333333333,0.906666666666667,1,1,2.02347454018842
0.946666666666667,0.9,0.946666666666667,0.873333333333333,1,1,1.97720982162712
0.94,0.826666666666667,0.94,0.88,1,1,2.03847304882043
0.96,0.873333333333333,0.94,0.926666666666667,1,1,1.920055780772
0.953333333333333,0.906666666666667,0.946666666666667,0.893333333333333,1,1,1.94157373051891
0.94,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.00569553588106
0.946666666666667,0.84,0.953333333333333,0.94,1,1,1.93784161189949
0.96,0.866666666666667,0.953333333333333,0.9,1,0.986666666666667,1.99004662820153
0.96,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.06149962110637
0.946666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.95752885022341
0.913333333333333,0.82,0.946666666666667,0.926666666666667,1,1,1.92230986897834
0.946666666666667,0.84,0.953333333333333,0.84,1,1,2.14259384704346
0.966666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.99453734407043
0.966666666666667,0.813333333333333,0.953333333333333,0.88,1,1,2.12753718628839
0.946666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.03425847451001
0.973333333333333,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.05004575714619
0.933333333333333,0.866666666666667,0.966666666666667,0.933333333333333,1,1,1.91934792254716
0.946666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.99850286117692
0.953333333333333,0.913333333333333,0.953333333333333,0.913333333333333,1,1,1.90840111321513
0.94,0.826666666666667,0.986666666666667,0.873333333333333,1,1,2.13877928773781
0.933333333333333,0.86,0.926666666666667,0.94,1,1,1.84749528294691
0.953333333333333,0.86,0.926666666666667,0.906666666666667,1,1,1.93988319082737
0.92,0.86,0.973333333333333,0.913333333333333,1,1,1.95485651100381
0.926666666666667,0.826666666666667,0.973333333333333,0.913333333333333,1,1,2.00854826530708
0.94,0.873333333333333,0.96,0.933333333333333,1,0.986666666666667,1.89977480595983
0.9,0.84,0.966666666666667,0.953333333333333,1,1,1.8628677666087
0.98,0.826666666666667,0.94,0.84,1,1,2.19634395380172
0.96,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.96323401414437
0.933333333333333,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.98427483310149
0.96,0.813333333333333,0.973333333333333,0.886666666666667,1,1,2.13845638924079
0.953333333333333,0.86,0.953333333333333,0.9,1,0.986666666666667,1.98781912474682
0.973333333333333,0.833333333333333,0.946666666666667,0.9,1,1,2.05603026791353
0.953333333333333,0.88,0.96,0.866666666666667,1,1,2.05165807572337
0.953333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.98653924686012
0.94,0.806666666666667,0.946666666666667,0.906666666666667,1,1,2.02297347353779
0.94,0.813333333333333,0.94,0.866666666666667,1,1,2.08578009176531
0.926666666666667,0.826666666666667,0.98,0.92,1,1,2.00715392782139
0.933333333333333,0.913333333333333,0.96,0.906666666666667,1,0.986666666666667,1.8896627821827
0.946666666666667,0.82,0.966666666666667,0.9,1,1,2.06586559857588
0.933333333333333,0.813333333333333,0.946666666666667,0.92,1,1,1.97638760444997
0.946666666666667,0.78,0.946666666666667,0.9,1,1,2.08538390533983
0.946666666666667,0.84,0.94,0.873333333333333,1,1,2.0452617065921
0.946666666666667,0.793333333333333,0.966666666666667,0.933333333333333,1,1,2.03380766992458
0.96,0.84,0.98,0.86,1,1,2.17073224466416
0.953333333333333,0.84,0.96,0.88,1,1,2.07907977887832
0.973333333333333,0.866666666666667,0.98,0.9,1,0.986666666666667,2.05804449391445
0.933333333333333,0.86,0.96,0.94,1,1,1.90398085421543
0.933333333333333,0.866666666666667,0.986666666666667,0.88,1,1,2.0570613823938
0.933333333333333,0.893333333333333,0.94,0.88,1,1,1.93945811283361
0.953333333333333,0.813333333333333,0.94,0.873333333333333,1,1,2.09436010632586
0.953333333333333,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.04509280501663
0.92,0.88,0.926666666666667,0.86,1,0.986666666666667,1.93763775126779
0.92,0.806666666666667,0.953333333333333,0.9,1,0.986666666666667,2.00284747268883
0.92,0.786666666666667,0.953333333333333,0.92,1,1,2.00136141243158
0.953333333333333,0.853333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.93419547625175
0.933333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.98412855054934
0.966666666666667,0.846666666666667,0.946666666666667,0.9,1,1,2.02709068023339
0.986666666666667,0.826666666666667,0.96,0.926666666666667,1,1,2.05638388622673
0.96,0.88,0.94,0.92,1,0.986666666666667,1.91324052657682
0.96,0.82,0.94,0.92,1,1,1.99969411712512
0.953333333333333,0.88,0.94,0.926666666666667,1,1,1.90159075686537
0.933333333333333,0.886666666666667,0.933333333333333,0.9,1,1,1.89878892897962
0.98,0.826666666666667,0.98,0.893333333333333,1,1,2.15061945226541
0.933333333333333,0.913333333333333,0.946666666666667,0.92,1,1,1.85451141869705
0.966666666666667,0.84,0.946666666666667,0.92,1,1,1.99632112008199
0.933333333333333,0.846666666666667,0.946666666666667,0.88,1,1,2.01209550819559
0.96,0.833333333333333,0.96,0.9,1,1,2.05780966865449
0.933333333333333,0.88,0.96,0.9,1,1,1.95327143472246
0.933333333333333,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.84397418076362
0.966666666666667,0.826666666666667,0.926666666666667,0.906666666666667,1,1,2.0046348572676
0.966666666666667,0.806666666666667,0.94,0.886666666666667,1,0.986666666666667,2.08505923398382
0.94,0.906666666666667,0.96,0.926666666666667,1,0.986666666666667,1.87271298519218
0.966666666666667,0.84,0.96,0.853333333333333,1,1,2.15993497546174
0.973333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.15884821057282
0.96,0.86,0.92,0.846666666666667,1,1,2.05940567396895
