PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.86,0.94,0.906666666666667,1,1,1.97080231682154
0.926666666666667,0.88,0.96,0.926666666666667,1,1,1.90751544243507
0.946666666666667,0.82,0.973333333333333,0.86,1,0.986666666666667,2.16280952089288
0.92,0.86,0.953333333333333,0.853333333333333,1,1,2.0548119062236
0.933333333333333,0.8,0.966666666666667,0.873333333333333,1,1,2.14329086195229
0.906666666666667,0.86,0.96,0.933333333333333,1,1,1.8921593406326
0.893333333333333,0.78,0.953333333333333,0.906666666666667,1,1,2.01480550657251
0.946666666666667,0.9,0.96,0.906666666666667,1,1,1.94702998124183
0.94,0.873333333333333,0.94,0.88,1,1,1.98663830935146
0.946666666666667,0.88,0.96,0.906666666666667,1,1,1.97186154081882
0.973333333333333,0.886666666666667,0.966666666666667,0.873333333333333,1,1,2.07833358365729
0.926666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.95309589120912
0.893333333333333,0.82,0.973333333333333,0.9,1,1,2.01160115558975
0.933333333333333,0.86,0.973333333333333,0.866666666666667,1,0.986666666666667,2.07117516338986
0.933333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.02371805869271
0.933333333333333,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.01123603308846
0.926666666666667,0.826666666666667,0.933333333333333,0.92,1,0.986666666666667,1.92668290157516
0.94,0.853333333333333,0.953333333333333,0.9,1,1,1.99762051968751
0.946666666666667,0.88,0.966666666666667,0.88,1,1,2.03588650097079
0.913333333333333,0.866666666666667,0.953333333333333,0.88,1,1,1.98165454998103
0.926666666666667,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,2.01428593882002
0.96,0.846666666666667,0.966666666666667,0.92,1,1,2.01912067829258
0.96,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.07567000871311
0.906666666666667,0.826666666666667,0.94,0.886666666666667,1,0.986666666666667,1.97490117506904
0.94,0.84,0.94,0.926666666666667,1,1,1.93939307198912
0.94,0.833333333333333,0.933333333333333,0.9,1,1,1.98731399812301
0.933333333333333,0.873333333333333,0.946666666666667,0.866666666666667,1,1,2.01595709065582
0.913333333333333,0.853333333333333,0.986666666666667,0.88,1,1,2.06090108263661
0.926666666666667,0.84,0.953333333333333,0.873333333333333,1,0.986666666666667,2.03796106897526
0.92,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.0470989105037
0.94,0.8,0.96,0.906666666666667,1,1,2.06815010023308
0.953333333333333,0.84,0.953333333333333,0.886666666666667,1,1,2.06151710129599
0.94,0.853333333333333,0.96,0.906666666666667,1,1,1.99659662633496
0.926666666666667,0.793333333333333,0.953333333333333,0.92,1,0.986666666666667,2.00595313320003
0.946666666666667,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.08586438464934
0.933333333333333,0.88,0.966666666666667,0.9,1,1,1.97791560168687
0.913333333333333,0.833333333333333,0.96,0.92,1,1,1.958949919156
0.94,0.853333333333333,0.96,0.853333333333333,1,1,2.10653323976136
0.946666666666667,0.806666666666667,0.96,0.9,1,1,2.08260547196861
0.94,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.0938643868539
0.946666666666667,0.806666666666667,0.94,0.906666666666667,1,0.986666666666667,2.01921056201255
0.92,0.86,0.96,0.893333333333333,1,1,1.98578953329651
0.946666666666667,0.8,0.973333333333333,0.906666666666667,1,1,2.1027381055149
0.926666666666667,0.84,0.96,0.893333333333333,1,1,2.02170881438205
0.94,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.94731642027876
0.966666666666667,0.9,0.953333333333333,0.953333333333333,1,1,1.87937679006289
0.926666666666667,0.766666666666667,0.946666666666667,0.88,1,1,2.12908646700786
0.946666666666667,0.82,0.96,0.88,1,1,2.10648972535444
0.966666666666667,0.866666666666667,0.96,0.9,1,0.986666666666667,2.01795120689035
0.913333333333333,0.846666666666667,0.96,0.926666666666667,1,0.986666666666667,1.91856719616623
0.926666666666667,0.84,0.946666666666667,0.9,1,1,1.98393152789759
0.96,0.853333333333333,0.986666666666667,0.9,1,1,2.08636577587292
0.953333333333333,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.05686308453068
0.92,0.853333333333333,0.98,0.933333333333333,1,0.986666666666667,1.94239138237353
0.953333333333333,0.853333333333333,0.96,0.946666666666667,1,1,1.93943648061403
0.926666666666667,0.846666666666667,0.92,0.913333333333333,1,1,1.90161726156951
0.92,0.866666666666667,0.96,0.88,1,0.986666666666667,1.99150616466643
0.96,0.873333333333333,0.96,0.906666666666667,1,1,1.99879183398611
0.926666666666667,0.88,0.933333333333333,0.846666666666667,1,0.986666666666667,2.00091889703553
0.946666666666667,0.886666666666667,0.92,0.926666666666667,1,1,1.85741172581875
0.933333333333333,0.846666666666667,0.973333333333333,0.926666666666667,1,1,1.98103334593774
0.92,0.846666666666667,0.973333333333333,0.946666666666667,1,1,1.92544664046063
0.946666666666667,0.82,0.933333333333333,0.926666666666667,1,1,1.96196973615891
0.933333333333333,0.866666666666667,0.96,0.926666666666667,1,1,1.93268022072945
0.953333333333333,0.893333333333333,0.92,0.893333333333333,1,1,1.91855072110458
0.926666666666667,0.9,0.966666666666667,0.893333333333333,1,1,1.95615567230182
0.906666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.885806848324
0.933333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93743734329912
0.886666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.94769896376238
0.926666666666667,0.813333333333333,0.96,0.886666666666667,1,1,2.0721677280301
0.946666666666667,0.84,0.96,0.893333333333333,1,1,2.05046052107465
0.94,0.88,0.953333333333333,0.94,1,1,1.8902347332957
0.96,0.853333333333333,0.94,0.906666666666667,1,1,1.98870146305328
0.913333333333333,0.84,0.926666666666667,0.913333333333333,1,1,1.9031001457664
0.96,0.826666666666667,0.92,0.933333333333333,1,1,1.93565375830517
0.926666666666667,0.82,0.946666666666667,0.926666666666667,1,0.986666666666667,1.94638649125147
0.926666666666667,0.853333333333333,0.946666666666667,0.92,1,1,1.92866582674958
0.94,0.846666666666667,0.98,0.96,1,1,1.93977491766066
0.933333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.95187662814173
0.96,0.84,0.933333333333333,0.913333333333333,1,1,1.98090498892253
0.926666666666667,0.873333333333333,0.96,0.893333333333333,1,1,1.97798893446687
0.933333333333333,0.893333333333333,0.98,0.933333333333333,1,0.986666666666667,1.91247422462343
0.953333333333333,0.84,0.92,0.886666666666667,1,1,1.99973518063698
0.953333333333333,0.84,0.96,0.893333333333333,1,1,2.06004442330551
0.96,0.893333333333333,0.96,0.906666666666667,1,1,1.97351503933295
0.96,0.86,0.94,0.926666666666667,1,1,1.94228971355123
0.94,0.893333333333333,0.92,0.893333333333333,1,0.986666666666667,1.88907711010373
0.933333333333333,0.84,0.953333333333333,0.88,1,1,2.04630924258231
0.94,0.88,0.94,0.913333333333333,1,1,1.91495464247599
0.966666666666667,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.06214966472476
0.953333333333333,0.84,0.933333333333333,0.906666666666667,1,1,1.9844825022904
0.933333333333333,0.82,0.973333333333333,0.933333333333333,1,1,2.00228468092249
0.933333333333333,0.846666666666667,0.94,0.846666666666667,1,1,2.08246958256244
0.92,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.99104921244771
0.96,0.813333333333333,0.96,0.88,1,1,2.13588125785017
0.953333333333333,0.833333333333333,0.953333333333333,0.933333333333333,1,1,1.97739737113196
0.96,0.873333333333333,0.96,0.9,1,1,2.01174748203893
0.986666666666667,0.82,0.946666666666667,0.88,1,1,2.14034567409041
0.926666666666667,0.806666666666667,0.933333333333333,0.926666666666667,1,1,1.95069109992157
0.946666666666667,0.786666666666667,0.946666666666667,0.906666666666667,1,1,2.07154592196794
0.973333333333333,0.84,0.953333333333333,0.92,1,1,2.02257419413822
0.913333333333333,0.893333333333333,0.926666666666667,0.933333333333333,1,1,1.8051116980584
0.946666666666667,0.853333333333333,0.98,0.9,1,1,2.05540418154732
0.926666666666667,0.866666666666667,0.96,0.913333333333333,1,1,1.94828338462872
0.946666666666667,0.853333333333333,0.96,0.953333333333333,1,1,1.91837047947824
0.926666666666667,0.866666666666667,0.973333333333333,0.9,1,1,1.99761333667007
0.906666666666667,0.826666666666667,0.966666666666667,0.92,1,0.986666666666667,1.95854166249366
0.973333333333333,0.886666666666667,0.986666666666667,0.866666666666667,1,1,2.12879878826769
0.933333333333333,0.88,0.933333333333333,0.88,1,0.986666666666667,1.94486579606822
0.926666666666667,0.866666666666667,0.946666666666667,0.94,1,1,1.87639571394376
0.953333333333333,0.88,0.94,0.893333333333333,1,1,1.97094542157473
0.94,0.84,0.973333333333333,0.913333333333333,1,1,2.02491677396156
0.94,0.906666666666667,0.966666666666667,0.926666666666667,1,1,1.90539214035684
0.926666666666667,0.806666666666667,0.96,0.9,1,1,2.05340302643454
0.933333333333333,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.01220835836452
0.94,0.873333333333333,0.973333333333333,0.926666666666667,1,0.986666666666667,1.94584909172583
0.966666666666667,0.873333333333333,0.973333333333333,0.88,1,1,2.08547736660105
0.893333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,1,1.99682427522413
0.926666666666667,0.853333333333333,0.96,0.893333333333333,1,1,2.00399097115586
0.94,0.866666666666667,0.92,0.886666666666667,1,1,1.94580099191195
0.94,0.866666666666667,0.953333333333333,0.9,1,1,1.98037884767167
0.966666666666667,0.886666666666667,0.96,0.9,1,1,2.00384229888745
0.946666666666667,0.86,0.96,0.866666666666667,1,1,2.07833303552405
0.953333333333333,0.806666666666667,0.96,0.92,1,1,2.05067342757302
0.96,0.793333333333333,0.953333333333333,0.873333333333333,1,1,2.16780203281307
0.933333333333333,0.82,0.946666666666667,0.926666666666667,1,1,1.96724400632665
0.953333333333333,0.853333333333333,0.96,0.873333333333333,1,1,2.08330116061102
0.926666666666667,0.813333333333333,0.946666666666667,0.933333333333333,1,0.986666666666667,1.94213235153119
0.94,0.84,0.946666666666667,0.913333333333333,1,1,1.97678370509564
0.893333333333333,0.893333333333333,0.946666666666667,0.9,1,1,1.87061319679992
0.973333333333333,0.813333333333333,0.926666666666667,0.9,1,1,2.05000562273147
0.946666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.0595651159465
0.933333333333333,0.866666666666667,0.946666666666667,0.933333333333333,1,0.973333333333333,1.87597710328372
0.966666666666667,0.84,0.953333333333333,0.92,1,1,2.0132392812336
0.92,0.866666666666667,0.96,0.873333333333333,1,1,2.01680819759357
0.94,0.826666666666667,0.96,0.946666666666667,1,1,1.95391836438795
0.946666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,2.00277239325666
0.94,0.853333333333333,0.94,0.893333333333333,1,1,1.98649152627184
0.953333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.9933249258021
0.933333333333333,0.826666666666667,0.946666666666667,0.92,1,1,1.97158809990623
0.933333333333333,0.813333333333333,0.953333333333333,0.9,1,1,2.04150453128352
0.926666666666667,0.86,0.98,0.873333333333333,1,1,2.0725052004976
0.906666666666667,0.8,0.913333333333333,0.92,1,1,1.90675493220777
0.953333333333333,0.84,0.953333333333333,0.9,1,1,2.03420588486488
0.933333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.97436032233596
0.94,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.0507846619073
0.946666666666667,0.873333333333333,0.96,0.88,1,1,2.03264088574908
0.933333333333333,0.793333333333333,0.94,0.933333333333333,1,1,1.97655350151705
0.953333333333333,0.893333333333333,0.96,0.906666666666667,1,1,1.96437621234902
0.953333333333333,0.853333333333333,0.94,0.886666666666667,1,1,2.01883542506521
0.966666666666667,0.906666666666667,0.96,0.926666666666667,1,1,1.92957819163498
0.926666666666667,0.826666666666667,0.94,0.893333333333333,1,1,2.00259232496733
0.906666666666667,0.88,0.946666666666667,0.88,1,1,1.94278883506861
0.94,0.813333333333333,0.953333333333333,0.9,1,1,2.05119516939575
0.96,0.8,0.96,0.9,1,1,2.11155452548224
0.92,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.96318199415291
0.946666666666667,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.04247268588321
0.926666666666667,0.873333333333333,0.96,0.92,1,1,1.92768389073295
0.893333333333333,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.84679122246424
0.933333333333333,0.84,0.926666666666667,0.96,1,1,1.84677555915918
0.953333333333333,0.8,0.946666666666667,0.88,1,1,2.12000027931401
0.893333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.93935204219433
0.953333333333333,0.873333333333333,0.98,0.933333333333333,1,1,1.97424119945089
0.973333333333333,0.82,0.96,0.9,1,1,2.10266042105104
0.94,0.826666666666667,0.926666666666667,0.86,1,1,2.06668442689101
0.96,0.88,0.966666666666667,0.873333333333333,1,1,2.06841798399458
0.94,0.846666666666667,0.953333333333333,0.933333333333333,1,1,1.94230595677242
0.946666666666667,0.826666666666667,0.96,0.94,1,1,1.97570703738946
0.94,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.01067581159192
0.953333333333333,0.826666666666667,0.953333333333333,0.92,1,1,2.01189505660992
0.873333333333333,0.826666666666667,0.926666666666667,0.88,1,1,1.92639063440258
0.946666666666667,0.84,0.953333333333333,0.906666666666667,1,1,2.01136208843857
0.933333333333333,0.873333333333333,0.953333333333333,0.906666666666667,1,1,1.94991443427017
0.946666666666667,0.886666666666667,0.96,0.9,1,1,1.97613282062139
0.94,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.98396581376311
0.96,0.86,0.96,0.88,1,0.986666666666667,2.05742224821996
0.96,0.84,0.973333333333333,0.886666666666667,1,1,2.10823449258307
0.886666666666667,0.813333333333333,0.953333333333333,0.86,1,1,2.05688109615457
0.94,0.84,0.953333333333333,0.893333333333333,1,1,2.02860262990386
0.933333333333333,0.893333333333333,0.946666666666667,0.9,1,1,1.92579704835314
0.96,0.846666666666667,0.96,0.913333333333333,1,1,2.02028227487634
0.933333333333333,0.866666666666667,0.966666666666667,0.886666666666667,1,1,2.02130340381676
0.9,0.826666666666667,0.966666666666667,0.853333333333333,1,1,2.09814283463392
0.893333333333333,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.00283883953046
0.94,0.8,0.9,0.873333333333333,1,0.986666666666667,2.01193697952204
0.94,0.866666666666667,0.933333333333333,0.946666666666667,1,1,1.85968989279399
0.96,0.88,0.953333333333333,0.933333333333333,1,1,1.92901104459995
0.953333333333333,0.86,0.953333333333333,0.94,1,1,1.93196913664999
0.92,0.8,0.946666666666667,0.873333333333333,1,1,2.08456884185656
0.92,0.806666666666667,0.946666666666667,0.88,1,1,2.06060402862931
0.933333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.94162498539828
0.893333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.89494181739614
0.92,0.886666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.0038022086382
0.953333333333333,0.826666666666667,0.94,0.926666666666667,1,1,1.97483916714914
0.966666666666667,0.806666666666667,0.926666666666667,0.846666666666667,1,1,2.16688216397983
0.953333333333333,0.866666666666667,0.92,0.92,1,1,1.90203483739503
0.946666666666667,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.95569076094278
0.94,0.873333333333333,0.946666666666667,0.873333333333333,1,1,2.01210621163064
0.966666666666667,0.906666666666667,0.96,0.926666666666667,1,1,1.92957819163498
0.96,0.886666666666667,0.953333333333333,0.886666666666667,1,1,2.00859322929922
0.926666666666667,0.873333333333333,0.966666666666667,0.88,1,1,2.01630636847177
0.933333333333333,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.93340571814864
0.913333333333333,0.82,0.966666666666667,0.92,1,1,1.98815190314799
0.933333333333333,0.846666666666667,0.973333333333333,0.88,1,1,2.07433508728018
0.946666666666667,0.88,0.946666666666667,0.893333333333333,1,1,1.9735660004764
0.946666666666667,0.86,0.98,0.913333333333333,1,1,2.02008124560823
0.96,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.0897655711699
0.92,0.88,0.96,0.906666666666667,1,1,1.93499542605918
0.933333333333333,0.793333333333333,0.973333333333333,0.906666666666667,1,1,2.09268879977551
0.926666666666667,0.833333333333333,0.96,0.92,1,1,1.97770048097456
0.94,0.846666666666667,0.966666666666667,0.94,1,1,1.95333845370522
0.946666666666667,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.06753559092357
0.953333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.99035667684268
0.926666666666667,0.846666666666667,0.94,0.873333333333333,1,1,2.01630910091018
0.913333333333333,0.82,0.94,0.866666666666667,1,1,2.04748501343482
0.926666666666667,0.873333333333333,0.98,0.966666666666667,1,1,1.87915816274181
0.92,0.833333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.03344661759651
0.926666666666667,0.813333333333333,0.96,0.866666666666667,1,0.986666666666667,2.10232942498472
0.926666666666667,0.84,0.96,0.933333333333333,1,1,1.94393326795735
0.953333333333333,0.86,0.94,0.92,1,1,1.94552811767004
0.96,0.8,0.953333333333333,0.88,1,1,2.14276560297322
0.933333333333333,0.846666666666667,0.953333333333333,0.92,1,1,1.95813340258953
0.933333333333333,0.8,0.926666666666667,0.946666666666667,1,0.986666666666667,1.90730733513362
0.906666666666667,0.88,0.973333333333333,0.926666666666667,1,0.986666666666667,1.89282077619151
0.933333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.94831812953272
0.92,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.89173469100771
0.946666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.98104148043429
0.96,0.786666666666667,0.966666666666667,0.88,1,1,2.18848497461567
0.953333333333333,0.873333333333333,0.953333333333333,0.92,1,1,1.95253344604542
0.926666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.96393102757758
0.933333333333333,0.84,0.98,0.893333333333333,1,1,2.06811468343268
0.92,0.82,0.953333333333333,0.906666666666667,1,0.986666666666667,1.98776179162353
0.946666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.07345276489747
0.946666666666667,0.866666666666667,0.96,0.886666666666667,1,1,2.02812211579796
0.973333333333333,0.853333333333333,0.92,0.926666666666667,1,1,1.93358874184315
0.946666666666667,0.86,0.96,0.9,1,1,2.01039309148264
0.92,0.8,0.96,0.88,1,1,2.09565847455121
0.933333333333333,0.84,0.96,0.88,1,0.973333333333333,2.03398158320611
0.913333333333333,0.86,0.92,0.893333333333333,1,1,1.90365101180002
0.906666666666667,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.94710817310975
0.96,0.82,0.913333333333333,0.9,1,1,1.99687719218845
0.933333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.99244655023581
0.98,0.833333333333333,0.92,0.886666666666667,1,1,2.04743988906831
0.906666666666667,0.813333333333333,0.953333333333333,0.953333333333333,1,1,1.90024298679275
0.94,0.84,0.966666666666667,0.913333333333333,1,1,2.01288350674508
0.946666666666667,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.93360221134272
0.953333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,1,2.00673730492848
0.926666666666667,0.806666666666667,0.953333333333333,0.926666666666667,1,1,1.98710386213336
0.953333333333333,0.866666666666667,0.973333333333333,0.893333333333333,1,1,2.04837194558142
0.906666666666667,0.846666666666667,0.94,0.913333333333333,1,0.973333333333333,1.88736009814296
0.953333333333333,0.8,0.94,0.92,1,1,2.02292088593619
0.933333333333333,0.886666666666667,0.953333333333333,0.9,1,1,1.94583076933018
0.94,0.8,0.986666666666667,0.933333333333333,1,1,2.06216320336213
0.926666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.99283031549917
0.953333333333333,0.88,0.94,0.893333333333333,1,1,1.97094542157473
0.926666666666667,0.84,0.913333333333333,0.873333333333333,1,1,1.97530627208857
0.913333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.91443041475102
0.946666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.07503309468755
0.926666666666667,0.846666666666667,0.98,0.873333333333333,1,1,2.09111887347056
0.953333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.99557558393554
0.933333333333333,0.886666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.95967298947746
0.933333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.97421283619278
0.94,0.886666666666667,0.986666666666667,0.866666666666667,1,1,2.08108309767727
0.92,0.806666666666667,0.953333333333333,0.88,1,1,2.0733289856465
0.953333333333333,0.853333333333333,0.96,0.913333333333333,1,1,2.00228653745015
0.94,0.88,0.926666666666667,0.86,1,1,1.99309420566092
0.946666666666667,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.11280289078133
0.92,0.853333333333333,0.96,0.88,1,1,2.02121061338844
0.94,0.813333333333333,0.933333333333333,0.913333333333333,1,1,1.98716621011106
0.933333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93743734329912
0.933333333333333,0.84,0.96,0.86,1,1,2.10135426789813
0.926666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.97965812674158
0.94,0.853333333333333,0.96,0.886666666666667,1,1,2.03645130722092
0.953333333333333,0.866666666666667,0.94,0.92,1,0.986666666666667,1.92621313510351
0.94,0.893333333333333,0.953333333333333,0.906666666666667,1,1,1.9343945719858
0.946666666666667,0.786666666666667,0.973333333333333,0.886666666666667,1,0.986666666666667,2.15255672682671
0.94,0.806666666666667,0.973333333333333,0.9,1,1,2.09780413856531
0.966666666666667,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.08084113571343
0.893333333333333,0.88,0.946666666666667,0.833333333333333,1,0.986666666666667,2.00432617440955
0.926666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.07550257919692
0.96,0.846666666666667,0.973333333333333,0.873333333333333,1,1,2.12732869114147
0.96,0.826666666666667,0.98,0.88,1,1,2.15422615081561
0.933333333333333,0.86,0.946666666666667,0.886666666666667,1,1,1.99359956118441
0.953333333333333,0.853333333333333,0.953333333333333,0.9,1,1,2.01649558124253
0.946666666666667,0.833333333333333,0.966666666666667,0.88,1,1,2.10002485363857
0.946666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.04878395086348
0.933333333333333,0.84,0.966666666666667,0.88,1,1,2.07118902865548
0.92,0.9,0.986666666666667,0.9,1,1,1.96971954797533
0.973333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.92194900421023
0.96,0.866666666666667,0.933333333333333,0.873333333333333,1,1,2.02523522384709
0.966666666666667,0.813333333333333,0.933333333333333,0.88,1,1,2.09510434464789
0.94,0.84,0.953333333333333,0.92,1,1,1.97589962961512
0.893333333333333,0.793333333333333,0.953333333333333,0.873333333333333,1,1,2.06681795647392
0.933333333333333,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.01550432427337
0.946666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.07663502815449
0.933333333333333,0.88,0.973333333333333,0.906666666666667,1,1,1.97703547952043
0.96,0.793333333333333,0.953333333333333,0.933333333333333,1,1,2.03887217613132
0.906666666666667,0.813333333333333,0.94,0.906666666666667,1,1,1.9646738118646
0.973333333333333,0.853333333333333,0.94,0.88,1,1,2.06123980274209
0.953333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.15148986573807
0.926666666666667,0.893333333333333,0.92,0.88,1,1,1.90607656990533
0.953333333333333,0.82,0.946666666666667,0.886666666666667,1,1,2.07688915125564
0.92,0.873333333333333,0.96,0.88,1,0.986666666666667,1.98283060643194
0.946666666666667,0.833333333333333,0.96,0.9,1,1,2.04586226367949
0.92,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.97777224803348
0.926666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.97615099644065
0.886666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.91142766364737
0.933333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.98764424498378
0.94,0.86,0.933333333333333,0.866666666666667,1,1,2.01885552492184
0.953333333333333,0.853333333333333,0.966666666666667,0.866666666666667,1,1,2.10994212959245
0.98,0.82,0.953333333333333,0.9,1,1,2.09995247901156
0.966666666666667,0.86,0.946666666666667,0.94,1,1,1.93847310730919
0.94,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.0065023518315
0.913333333333333,0.78,0.98,0.913333333333333,1,1,2.08051784607127
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.011265236232
0.946666666666667,0.84,0.953333333333333,0.9,1,1,2.02468546695532
0.926666666666667,0.893333333333333,0.946666666666667,0.86,1,1,1.99312680016594
0.94,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.06226714736232
0.946666666666667,0.866666666666667,0.973333333333333,0.9,1,1,2.02568156005159
0.933333333333333,0.886666666666667,0.94,0.88,1,1,1.95995974038205
0.946666666666667,0.793333333333333,0.946666666666667,0.9,1,1,2.07631774769397
0.94,0.846666666666667,0.913333333333333,0.9,1,1,1.93351816869451
0.946666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,2.00602280570404
0.94,0.853333333333333,0.953333333333333,0.86,1,1,2.0795513534755
0.933333333333333,0.833333333333333,0.94,0.886666666666667,1,1,2.01683516856903
0.953333333333333,0.786666666666667,0.94,0.873333333333333,1,1,2.1418142876825
0.953333333333333,0.846666666666667,0.94,0.88,1,1,2.04142341481234
0.953333333333333,0.866666666666667,0.96,0.913333333333333,1,1,1.98522670177404
0.933333333333333,0.88,0.933333333333333,0.906666666666667,1,1,1.90621449127614
0.94,0.88,0.926666666666667,0.866666666666667,1,1,1.97980181664134
0.946666666666667,0.84,0.966666666666667,0.886666666666667,1,1,2.07658163066791
0.953333333333333,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.05207674234325
0.94,0.886666666666667,0.96,0.94,1,0.986666666666667,1.88337154164439
0.926666666666667,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.89224648016528
0.94,0.853333333333333,0.94,0.866666666666667,1,1,2.04043901522331
0.94,0.88,0.966666666666667,0.913333333333333,1,1,1.96186779841904
0.946666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.06273451001457
0.9,0.86,0.973333333333333,0.873333333333333,1,1,2.02155203733638
0.953333333333333,0.866666666666667,0.946666666666667,0.94,1,1,1.91241322988975
0.966666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.98687867482732
0.94,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.0577756415552
0.926666666666667,0.826666666666667,0.953333333333333,0.9,1,1,2.01381093839918
0.946666666666667,0.84,0.973333333333333,0.94,1,1,1.98247148979526
0.946666666666667,0.88,0.946666666666667,0.953333333333333,1,1,1.86455765305085
0.946666666666667,0.9,0.96,0.86,1,1,2.03733071258925
0.96,0.806666666666667,0.973333333333333,0.913333333333333,1,1,2.0985801994637
0.946666666666667,0.82,0.953333333333333,0.9,1,0.986666666666667,2.03938252307804
0.953333333333333,0.8,0.96,0.92,1,1,2.05973736427359
0.946666666666667,0.806666666666667,0.94,0.88,1,1,2.08762319865726
0.913333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.9879109001715
0.913333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.98244876195054
0.966666666666667,0.86,0.973333333333333,0.88,1,1,2.10391702824427
0.96,0.873333333333333,0.94,0.88,1,1,2.01514014782033
0.913333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.85882559485811
