PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.36,0.76,0.46,1,1,2.4193107077085
0.52,0.4,0.66,0.4,0.96,0.92,2.0904619332763
0.54,0.42,0.68,0.46,1,0.96,1.9071226487683
0.52,0.32,0.66,0.46,1,1,2.15881213686249
0.5,0.26,0.56,0.58,1,0.96,1.57486226312284
0.46,0.42,0.5,0.46,1,0.96,1.31837068077702
0.46,0.34,0.6,0.48,1,0.96,1.69614559101366
0.6,0.3,0.62,0.56,1,1,1.90235750952742
0.42,0.28,0.56,0.48,0.96,0.96,1.69803843867644
0.6,0.38,0.58,0.42,1,0.96,2.0273831889386
0.58,0.44,0.6,0.42,1,0.96,1.86053046736344
0.52,0.42,0.62,0.48,1,1,1.69222722042055
0.48,0.26,0.7,0.34,1,1,3.31826220356679
0.54,0.34,0.64,0.48,0.96,1,2.03197427417352
0.5,0.26,0.66,0.44,1,0.96,2.40859458681716
0.56,0.32,0.62,0.46,1,1,2.13197855558986
0.56,0.42,0.66,0.54,1,1,1.69263451599607
0.46,0.42,0.72,0.38,1,1,2.18474365945818
0.48,0.16,0.62,0.36,0.96,0.96,3.61927120547106
0.6,0.28,0.54,0.26,0.92,0.92,3.62889042584725
0.48,0.28,0.7,0.42,1,0.88,2.40749443482562
0.48,0.26,0.6,0.46,1,1,2.10804149442321
0.52,0.36,0.56,0.4,1,0.96,1.9380291524832
0.54,0.3,0.68,0.38,1,1,2.8056353725859
0.54,0.4,0.42,0.44,1,1,1.3801652892562
0.54,0.42,0.62,0.38,1,1,2.07398112128944
0.46,0.3,0.56,0.42,1,1,1.95942800133023
0.58,0.18,0.62,0.48,1,1,2.7000261164795
0.46,0.26,0.7,0.4,1,0.96,2.68485051120066
0.4,0.3,0.6,0.52,1,1,1.58126444349768
0.56,0.34,0.7,0.38,1,1,2.70774574281625
0.46,0.28,0.64,0.36,1,0.96,2.62147103915043
0.62,0.32,0.62,0.34,1,1,2.98443104914759
0.58,0.26,0.5,0.48,1,0.96,1.90927865250824
0.44,0.4,0.58,0.44,1,0.96,1.57370759289176
0.46,0.34,0.56,0.36,0.96,0.96,2.08308732580193
0.52,0.36,0.58,0.44,1,1,1.87736132753766
0.44,0.22,0.62,0.3,1,1,3.64755920204154
0.42,0.32,0.52,0.46,0.96,1,1.56819266286805
0.52,0.28,0.72,0.42,1,0.92,2.62202587567056
0.58,0.34,0.6,0.44,1,1,2.13290003532321
0.44,0.2,0.6,0.32,1,1,3.48865175234278
0.46,0.28,0.54,0.5,1,1,1.65640059823852
0.42,0.32,0.54,0.46,0.96,0.96,1.59670350872357
0.52,0.4,0.62,0.38,1,0.96,2.06075361662373
0.48,0.48,0.72,0.4,0.96,0.96,1.95606936416185
0.5,0.34,0.66,0.44,0.96,0.92,2.08793993813955
0.6,0.36,0.58,0.54,1,1,1.71491288242557
0.42,0.34,0.62,0.42,1,0.92,1.83986728863304
0.46,0.36,0.72,0.5,1,0.96,1.88667340943024
0.58,0.4,0.64,0.48,1,1,1.90316564651875
0.68,0.32,0.6,0.44,0.96,1,2.47619604632121
0.54,0.36,0.64,0.5,1,0.96,1.84062996676781
0.66,0.34,0.68,0.38,1,0.96,2.83622848323543
0.5,0.24,0.58,0.46,1,0.96,2.12882754244011
0.46,0.32,0.66,0.48,1,0.96,1.91360840050912
0.42,0.24,0.68,0.6,1,0.96,1.711018010209
0.4,0.28,0.58,0.32,1,1,2.54789684418995
0.48,0.34,0.74,0.56,1,1,1.86448656577257
0.44,0.36,0.56,0.5,1,0.96,1.45171699658046
0.46,0.32,0.6,0.36,1,1,2.31757516156224
0.5,0.34,0.62,0.44,1,1,2.01229247615683
0.64,0.28,0.74,0.5,1,1,2.62128178142137
0.5,0.24,0.62,0.4,1,1,2.68029208069858
0.6,0.3,0.74,0.58,1,1,2.12637867112955
0.46,0.18,0.7,0.48,1,1,2.65642900670323
0.42,0.34,0.62,0.36,0.96,1,2.23068754529978
0.5,0.38,0.6,0.56,0.96,1,1.5194848618856
0.56,0.3,0.6,0.4,1,0.92,2.34959698573949
0.52,0.36,0.68,0.42,1,1,2.24684192557187
0.5,0.38,0.62,0.44,1,1,1.88533379224527
0.56,0.3,0.56,0.66,1,0.96,1.4124839320236
0.6,0.3,0.68,0.4,1,0.92,2.71219853420454
0.46,0.48,0.62,0.4,1,0.96,1.63887283236994
0.46,0.28,0.54,0.46,0.96,1,1.83774515702082
0.52,0.28,0.58,0.54,1,1,1.76226647505646
0.56,0.3,0.6,0.32,1,1,3.02623011241477
0.5,0.38,0.74,0.56,1,1,1.80276768090775
0.48,0.2,0.56,0.32,0.96,0.96,3.38665969134188
0.5,0.32,0.72,0.5,1,0.96,2.08236466290269
0.48,0.32,0.64,0.38,1,0.96,2.34604182347744
0.38,0.32,0.62,0.42,1,1,1.88365634060736
0.46,0.38,0.66,0.52,1,1,1.65919828943889
0.48,0.34,0.72,0.36,0.96,0.92,2.62228177518041
0.42,0.44,0.62,0.52,1,1,1.37844441139604
0.52,0.32,0.62,0.46,1,1,2.04316950627333
0.6,0.26,0.56,0.4,1,1,2.62756894036276
0.52,0.26,0.6,0.48,1,0.96,2.07197363603076
0.36,0.32,0.6,0.46,1,0.96,1.60072765359279
0.48,0.4,0.58,0.42,1,0.96,1.71554275238968
0.32,0.26,0.68,0.32,1,0.88,2.63160745911032
0.56,0.4,0.5,0.58,1,0.96,1.28132492494913
0.56,0.42,0.52,0.38,1,1,1.83087240836017
0.56,0.3,0.5,0.4,0.96,1,2.15257526747947
0.54,0.2,0.62,0.54,0.96,1,2.21220981229168
0.42,0.34,0.66,0.46,1,1,1.87411219903038
0.42,0.4,0.7,0.52,1,1,1.63635142997807
0.52,0.24,0.56,0.36,0.96,1,2.86425377541551
0.6,0.36,0.58,0.48,0.96,1,1.93423087649907
0.54,0.24,0.6,0.44,1,0.96,2.40373620529185
0.48,0.32,0.6,0.46,0.96,1,1.93269149802116
0.52,0.42,0.66,0.4,0.96,1,2.09699261225749
0.56,0.34,0.56,0.38,1,0.96,2.19777312313968
0.5,0.44,0.68,0.5,1,0.96,1.67177914110429
0.56,0.36,0.68,0.54,1,0.96,1.85041002072632
0.64,0.32,0.58,0.42,1,1,2.38559438425149
0.44,0.24,0.68,0.4,1,1,2.73426678711232
0.5,0.32,0.66,0.38,1,0.92,2.41357213802826
0.44,0.36,0.6,0.36,1,0.96,2.04398743216224
0.6,0.28,0.44,0.56,0.96,1,1.53142404514963
0.44,0.32,0.48,0.48,1,0.96,1.38003818413237
0.64,0.26,0.6,0.48,1,1,2.39592635178521
0.42,0.38,0.62,0.5,1,1,1.54247744481558
0.6,0.28,0.54,0.34,1,0.92,2.72972348455673
0.7,0.36,0.56,0.62,0.96,0.96,1.63908844189017
0.44,0.36,0.6,0.32,1,1,2.30071803665202
0.46,0.24,0.62,0.38,0.96,0.92,2.62181886935148
0.62,0.4,0.74,0.36,1,1,2.7998676213972
0.48,0.3,0.62,0.5,1,1,1.8668275353576
0.48,0.18,0.6,0.44,1,1,2.61329310978322
0.46,0.34,0.56,0.4,1,1,1.9020768320241
0.4,0.4,0.7,0.44,1,0.96,1.80583602584814
0.48,0.3,0.62,0.54,1,1,1.73378652622667
0.48,0.3,0.56,0.46,1,1,1.84251716978118
0.54,0.32,0.62,0.44,1,0.96,2.13411764705882
0.4,0.32,0.52,0.6,1,0.92,1.12881240415744
0.42,0.1,0.4,0.46,1,0.96,1.82191633044942
0.54,0.38,0.6,0.48,0.96,1,1.81140712483849
0.5,0.3,0.6,0.38,1,1,2.40844261010396
0.48,0.32,0.64,0.42,0.96,0.96,2.1836679733086
0.54,0.34,0.6,0.38,1,1,2.32562028654585
0.42,0.42,0.74,0.42,0.92,0.96,2.02704658870138
0.44,0.22,0.72,0.42,1,1,2.86352699804159
0.54,0.44,0.5,0.36,0.96,0.92,1.71415418776571
0.5,0.46,0.56,0.4,1,1,1.63908807924486
0.38,0.32,0.6,0.44,0.96,0.96,1.74880918220947
0.48,0.26,0.6,0.42,1,0.96,2.26400174236459
0.5,0.28,0.5,0.5,0.96,0.96,1.63596300326442
0.54,0.22,0.64,0.5,1,0.96,2.30323484654442
0.42,0.24,0.76,0.5,1,1,2.35157014500489
0.56,0.4,0.54,0.48,1,1,1.61907039020658
0.44,0.36,0.68,0.44,1,0.96,1.95106491553192
0.5,0.34,0.66,0.4,1,1,2.31602896189144
0.52,0.32,0.58,0.38,1,1,2.29649199077016
0.42,0.36,0.66,0.48,1,1,1.74949925204736
0.38,0.38,0.56,0.36,1,1,1.73304417019019
0.52,0.42,0.6,0.48,1,1,1.64433750624775
0.52,0.28,0.66,0.3,0.96,0.96,3.48329621380846
0.62,0.32,0.68,0.42,0.96,0.92,2.58767939424178
0.6,0.36,0.64,0.4,1,0.96,2.36187483634459
0.56,0.34,0.68,0.42,1,1,2.41885942308542
0.54,0.42,0.68,0.46,0.96,1,1.96808907164929
0.6,0.36,0.6,0.5,1,0.96,1.85570485960603
0.56,0.42,0.72,0.4,0.96,0.96,2.3070983384064
0.56,0.32,0.62,0.46,1,0.96,2.09354758689121
0.4,0.4,0.64,0.48,1,0.96,1.53867884552003
0.38,0.28,0.64,0.4,1,1,2.20296362819937
0.5,0.26,0.64,0.38,1,0.96,2.71546372648939
0.42,0.32,0.6,0.46,0.96,0.96,1.76704059976296
0.5,0.3,0.56,0.38,0.96,0.96,2.25836440721255
0.52,0.42,0.64,0.48,1,0.96,1.71405672151044
0.46,0.44,0.58,0.3,1,0.96,1.99881183165531
0.48,0.32,0.7,0.32,1,0.96,2.96481876332623
0.42,0.28,0.62,0.44,0.96,1,2.07996730896175
0.44,0.38,0.72,0.3,1,0.96,2.70224412567104
0.48,0.34,0.54,0.32,1,0.96,2.23590901640837
0.46,0.26,0.52,0.52,1,1,1.58880741769958
0.5,0.38,0.54,0.52,1,1,1.44776925818207
0.42,0.22,0.62,0.38,0.96,1,2.76335845983588
0.54,0.28,0.66,0.54,1,0.96,1.98107112210388
0.46,0.26,0.64,0.5,1,0.96,1.97101367783291
0.44,0.34,0.62,0.48,1,1,1.73764362932849
0.5,0.24,0.64,0.42,1,1,2.61687917425622
0.54,0.28,0.64,0.44,1,1,2.40260270958413
0.48,0.36,0.56,0.5,0.96,1,1.58387159913877
0.5,0.32,0.74,0.44,1,0.96,2.39799139167862
0.44,0.4,0.58,0.48,1,1,1.49062739097169
0.54,0.36,0.56,0.52,1,0.96,1.5874944712154
0.5,0.32,0.62,0.42,1,1,2.17335571493972
0.46,0.42,0.6,0.46,1,0.96,1.56222403731193
0.54,0.24,0.62,0.48,1,0.96,2.25745158744612
0.38,0.18,0.68,0.38,1,0.92,2.96880260597713
0.56,0.32,0.7,0.38,0.96,0.96,2.79752593513761
0.56,0.32,0.56,0.34,1,0.96,2.51944394294999
0.44,0.38,0.62,0.5,1,1,1.58008724904014
0.46,0.32,0.54,0.34,1,0.96,2.15945116447012
0.52,0.42,0.52,0.48,1,0.96,1.4310216512669
0.56,0.3,0.7,0.5,1,0.92,2.18093276864695
0.4,0.32,0.64,0.54,1,0.96,1.55600523747173
0.46,0.32,0.72,0.5,1,1,2.03554262256749
0.58,0.3,0.56,0.36,1,0.96,2.55447564839177
0.44,0.38,0.6,0.4,1,0.92,1.77830546850193
0.5,0.32,0.7,0.4,1,0.96,2.48374390396399
0.48,0.36,0.44,0.48,1,1,1.29530184325955
0.5,0.38,0.72,0.44,0.96,1,2.19213407288757
0.66,0.32,0.54,0.42,0.96,0.96,2.30150513181125
0.46,0.42,0.62,0.46,0.96,1,1.66730392333682
0.6,0.34,0.64,0.4,1,0.92,2.39939704730519
0.44,0.38,0.62,0.48,1,0.96,1.60982403449069
0.54,0.26,0.64,0.44,1,1,2.49608934898682
0.5,0.32,0.66,0.18,1,0.96,4.63654828583739
0.52,0.34,0.5,0.4,1,1,1.85798834760419
0.58,0.34,0.74,0.5,1,1,2.26554604906692
0.5,0.28,0.62,0.44,1,0.88,2.10836417468542
0.46,0.22,0.64,0.46,1,0.96,2.31193628703811
0.46,0.26,0.54,0.36,0.96,0.96,2.39101422617068
0.42,0.38,0.52,0.42,0.96,1,1.53744547943698
0.56,0.32,0.58,0.44,1,0.96,2.0612912482066
0.46,0.38,0.7,0.48,1,1,1.87746262228512
0.34,0.26,0.64,0.44,0.96,0.96,1.97924893287078
0.58,0.3,0.78,0.4,0.92,0.96,3.1365252544932
0.5,0.3,0.58,0.46,1,1,1.94828011790158
0.56,0.26,0.64,0.5,1,0.96,2.19340146477923
0.5,0.3,0.62,0.48,1,0.92,1.91556039758437
0.48,0.4,0.54,0.46,0.96,1,1.55165498972594
0.58,0.24,0.62,0.54,0.96,1,2.15459887932213
0.5,0.22,0.7,0.36,1,1,3.52883697172933
0.56,0.3,0.74,0.38,1,0.96,3.00747475779401
0.46,0.38,0.6,0.32,1,0.96,2.211438242539
0.58,0.4,0.62,0.54,1,1,1.68133226359043
0.48,0.36,0.72,0.42,1,1,2.27404119722317
0.5,0.38,0.66,0.46,1,0.96,1.890077906437
0.48,0.22,0.66,0.5,0.96,1,2.30656440680571
0.46,0.38,0.56,0.54,1,1,1.37707983216659
0.44,0.3,0.68,0.5,1,1,1.94769086399893
0.62,0.24,0.68,0.36,1,1,3.66497933012739
0.58,0.14,0.64,0.42,0.96,0.96,3.56396642506224
0.46,0.28,0.62,0.46,1,1,2.04686559980748
0.5,0.24,0.58,0.48,1,1,2.07760436021306
0.42,0.42,0.6,0.5,1,0.92,1.37302341846157
0.52,0.28,0.62,0.4,1,0.96,2.45877385576761
0.6,0.34,0.52,0.44,1,1,1.94475450370894
0.46,0.36,0.64,0.28,0.96,0.96,2.76881908086097
0.58,0.46,0.62,0.42,1,1,1.88631691622776
0.48,0.3,0.62,0.42,1,1,2.20526707523714
0.6,0.38,0.46,0.48,1,1,1.54162308496893
0.52,0.26,0.74,0.46,1,1,2.65664144762499
0.5,0.4,0.62,0.44,1,0.96,1.79750605815832
0.54,0.26,0.58,0.36,1,1,2.82172908926599
0.54,0.42,0.68,0.5,1,1,1.81238117737055
0.6,0.34,0.68,0.46,1,0.96,2.27633597971846
0.46,0.46,0.68,0.52,1,0.96,1.51746414662319
0.44,0.28,0.62,0.5,1,1,1.84080208275633
0.46,0.28,0.52,0.46,1,1,1.73703525448201
0.44,0.38,0.64,0.46,1,1,1.74799433695139
0.4,0.28,0.58,0.52,1,1,1.57657777659376
0.54,0.28,0.56,0.5,0.96,1,1.92438929817759
0.48,0.44,0.58,0.46,1,1,1.53141948756312
0.48,0.36,0.7,0.46,1,1,2.04861878453039
0.4,0.28,0.68,0.56,1,0.92,1.66590740163522
0.38,0.36,0.56,0.48,1,1,1.4081285971451
0.4,0.48,0.52,0.46,1,1,1.17363094842667
0.54,0.2,0.64,0.44,1,0.96,2.75925056857153
0.48,0.4,0.5,0.42,1,0.96,1.49975121120859
0.5,0.26,0.72,0.46,1,0.92,2.44330870340672
0.54,0.4,0.68,0.4,0.96,1,2.26709141274238
0.48,0.38,0.64,0.38,1,1,2.14137853782391
0.56,0.32,0.58,0.36,0.96,1,2.56827760606912
0.58,0.26,0.6,0.56,1,0.96,1.8935062654441
0.48,0.34,0.52,0.48,1,0.96,1.52500417700207
0.44,0.48,0.68,0.46,1,1,1.60862729466994
0.52,0.22,0.68,0.46,1,1,2.66172331855946
0.6,0.2,0.5,0.5,0.92,0.92,2.12374418034795
0.52,0.28,0.6,0.36,1,1,2.71118095749166
0.54,0.38,0.66,0.42,1,1,2.16001871242037
0.48,0.26,0.64,0.46,1,0.96,2.19185788757586
0.48,0.36,0.54,0.58,1,0.92,1.2814796259185
0.48,0.44,0.58,0.52,1,0.92,1.35411455857122
0.42,0.4,0.66,0.5,1,0.96,1.57147737365916
0.56,0.34,0.66,0.48,0.96,1,2.12719120511379
0.46,0.26,0.58,0.48,1,1,1.90917914793854
0.54,0.38,0.58,0.44,0.96,0.92,1.83072533490282
0.58,0.32,0.62,0.52,1,0.96,1.9110267659092
0.42,0.32,0.62,0.36,1,1,2.27880022478224
0.52,0.3,0.68,0.44,1,0.96,2.34627211551317
0.58,0.26,0.62,0.48,0.96,0.96,2.30907359941413
0.58,0.3,0.74,0.64,1,1,1.90000951082649
0.44,0.3,0.62,0.48,1,0.92,1.78789223795882
0.66,0.28,0.52,0.3,1,0.88,3.09647276706793
0.58,0.28,0.6,0.34,1,0.96,2.98190581542351
0.5,0.36,0.66,0.48,1,1,1.90994143150529
0.44,0.34,0.56,0.38,0.96,0.96,1.9393672141991
0.38,0.42,0.52,0.48,1,1,1.19533656472667
0.62,0.32,0.64,0.46,1,1,2.32301344485924
0.6,0.32,0.64,0.44,1,1,2.37396186688502
0.52,0.36,0.64,0.5,0.96,0.96,1.83355006501951
0.4,0.36,0.48,0.56,1,0.96,1.06680634671206
0.42,0.32,0.56,0.4,1,0.96,1.83512567212705
0.52,0.42,0.56,0.34,1,1,2.01863721078231
0.44,0.28,0.5,0.4,1,1,1.86881282166419
0.56,0.42,0.66,0.38,1,1,2.23298615468273
0.56,0.14,0.56,0.42,1,1,3.16566476873171
0.52,0.3,0.58,0.48,1,0.96,1.88036856012377
0.62,0.3,0.74,0.44,1,1,2.81967610477359
0.58,0.36,0.58,0.56,1,0.88,1.55787552782906
0.38,0.44,0.64,0.4,1,1,1.65730322480056
0.5,0.36,0.56,0.56,0.96,0.96,1.44739082040202
0.38,0.32,0.74,0.48,1,0.92,1.9308241672314
0.48,0.4,0.72,0.38,0.96,0.96,2.29923845652974
0.5,0.32,0.54,0.38,1,0.96,2.06073894688615
0.36,0.3,0.56,0.5,1,1,1.44663851464575
0.6,0.42,0.48,0.52,1,1,1.4102773690807
0.56,0.26,0.74,0.4,0.96,0.92,3.08261804420745
0.58,0.32,0.66,0.44,1,0.96,2.34312769010043
0.58,0.46,0.72,0.36,1,1,2.38609168081494
0.58,0.26,0.56,0.56,1,0.96,1.79014838879621
0.5,0.38,0.54,0.54,1,1,1.40165384915026
0.58,0.36,0.62,0.4,1,0.96,2.25591341537924
0.44,0.36,0.64,0.38,0.92,0.92,2.11644936595821
0.4,0.3,0.56,0.32,1,1,2.33921002518582
0.5,0.34,0.66,0.42,1,0.96,2.17650712933936
0.34,0.42,0.56,0.5,1,0.96,1.16127315661689
0.48,0.3,0.64,0.5,1,1,1.92205911924392
0.5,0.24,0.7,0.42,1,1,2.8376013429051
0.58,0.3,0.58,0.42,1,1,2.32530444835067
0.52,0.36,0.6,0.5,1,1,1.73057349774907
0.66,0.32,0.58,0.42,0.96,0.96,2.4247882940842
0.58,0.34,0.6,0.52,1,0.96,1.80718535633477
0.4,0.38,0.56,0.48,1,1,1.4057712422322
0.5,0.3,0.58,0.44,1,1,2.03275310942447
0.52,0.38,0.56,0.42,1,1,1.83304668473699
0.6,0.32,0.62,0.44,1,1,2.31372090302959
0.32,0.38,0.58,0.5,0.96,0.96,1.26739626616726
0.5,0.28,0.64,0.58,1,1,1.75161367439637
0.46,0.22,0.66,0.46,1,0.96,2.37987039754646
0.5,0.34,0.72,0.54,0.96,0.96,1.91677566469506
0.46,0.36,0.66,0.48,1,1,1.82972034177632
0.5,0.44,0.68,0.34,1,0.96,2.22104236023419
0.56,0.34,0.58,0.38,0.96,0.96,2.30322692410665
0.34,0.24,0.76,0.5,1,1,2.16392373157786
0.5,0.36,0.66,0.36,1,1,2.44141954302382
0.52,0.26,0.64,0.38,1,1,2.84300282963329
0.5,0.38,0.6,0.52,0.96,0.92,1.57218905195023
0.36,0.26,0.6,0.46,1,1,1.81190234771079
0.54,0.34,0.6,0.44,1,0.96,2.00640927819319
0.54,0.46,0.62,0.48,1,1,1.63824795973435
0.52,0.3,0.7,0.5,1,1,2.1725852939205
0.36,0.38,0.64,0.34,1,0.96,1.98903084475287
0.44,0.22,0.56,0.42,0.96,1,2.29681991979856
0.52,0.26,0.56,0.44,1,0.92,2.08622120609468
0.38,0.26,0.64,0.52,1,0.96,1.72375302368951
0.58,0.34,0.56,0.52,1,0.96,1.70853934467443
0.46,0.34,0.62,0.46,0.96,0.96,1.85026352658616
0.64,0.34,0.6,0.34,0.96,0.96,2.82180257213577
0.44,0.18,0.54,0.44,1,0.96,2.19634470661461
0.48,0.44,0.72,0.56,1,0.96,1.58007314421271
0.54,0.28,0.48,0.5,1,0.96,1.63095756256801
0.44,0.34,0.66,0.34,1,1,2.50009740547242
0.52,0.28,0.62,0.48,0.96,0.96,2.09686093577514
0.48,0.4,0.64,0.42,1,1,1.91010098318723
0.54,0.38,0.66,0.54,0.96,1,1.77587339039076
0.44,0.38,0.56,0.5,1,1,1.43316652204405
0.48,0.32,0.56,0.34,0.96,0.96,2.33746163567431
0.5,0.34,0.56,0.48,1,0.96,1.67157196653257
0.54,0.22,0.58,0.38,0.92,1,3.04149005032261
0.5,0.26,0.58,0.32,0.96,0.88,2.84938014376497
0.6,0.36,0.68,0.4,1,1,2.529881068897
0.48,0.38,0.66,0.42,1,1,2.02941702555071
0.4,0.24,0.58,0.48,1,1,1.83265205004335
0.44,0.3,0.64,0.3,1,1,2.98092441544318
0.58,0.42,0.52,0.5,0.92,1,1.57074235316617
0.46,0.42,0.52,0.48,1,0.96,1.32234168011999
0.56,0.34,0.64,0.52,0.92,1,1.96032740230836
0.42,0.28,0.58,0.5,1,1,1.68287819199025
0.5,0.34,0.8,0.48,0.96,1,2.38010954391561
0.56,0.26,0.58,0.48,1,1,2.14541490584915
0.52,0.28,0.6,0.38,1,0.96,2.51054163413076
0.42,0.2,0.62,0.5,1,1,2.0702616464582
0.62,0.42,0.66,0.4,0.96,1,2.30910529209069
0.42,0.24,0.68,0.42,1,0.92,2.42474494148156
0.58,0.28,0.6,0.3,1,1,3.46292897779409
0.44,0.4,0.6,0.38,1,1,1.85768265597508
0.44,0.3,0.74,0.48,1,0.96,2.15834942018866
0.46,0.34,0.74,0.38,1,0.96,2.53259209096493
0.48,0.24,0.66,0.34,1,0.96,3.21636355706747
0.4,0.3,0.6,0.48,1,1,1.70744287845204
0.44,0.32,0.56,0.62,1,0.92,1.24597482586859
0.52,0.42,0.6,0.42,1,0.92,1.76695269856734
0.54,0.4,0.64,0.28,1,0.96,2.7135046861687
0.44,0.2,0.66,0.38,0.96,0.96,3.0704032809296
0.56,0.3,0.56,0.34,1,1,2.69931720149326
0.46,0.34,0.56,0.5,0.96,1,1.59156260631796
0.58,0.44,0.7,0.42,1,1,2.14907050157839
0.58,0.28,0.6,0.56,1,0.96,1.83855016685748
0.48,0.28,0.74,0.38,1,1,2.97921511627907
0.54,0.3,0.6,0.52,1,1,1.86720373884865
0.46,0.38,0.66,0.44,1,0.96,1.87812463402256
0.58,0.34,0.76,0.46,1,1,2.49760310713364
0.54,0.34,0.64,0.38,1,0.96,2.40748381813314
0.4,0.24,0.68,0.46,0.92,1,2.33485629111176
0.44,0.4,0.7,0.48,1,1,1.78615149196634
0.46,0.26,0.72,0.48,1,0.96,2.29501281581838
0.38,0.3,0.62,0.56,1,0.92,1.43869832278518
0.56,0.28,0.58,0.42,1,0.96,2.31460239721614
0.54,0.4,0.64,0.48,1,1,1.82751530221882
0.54,0.3,0.62,0.46,1,1,2.15980601414238
0.5,0.2,0.66,0.46,1,0.96,2.58581628449815
0.64,0.32,0.6,0.46,1,0.96,2.21118491772553
0.52,0.46,0.58,0.44,0.96,1,1.64470513558943
0.48,0.42,0.68,0.44,1,0.96,1.85769772713349
0.48,0.4,0.52,0.36,1,0.96,1.75050159329635
0.46,0.3,0.54,0.44,1,0.88,1.71037993508072
0.46,0.4,0.58,0.44,1,1,1.64072686207073
0.44,0.36,0.64,0.48,1,1,1.73737988387718
0.58,0.22,0.6,0.46,1,1,2.54395928478741
0.52,0.32,0.64,0.44,1,1,2.18891098374079
0.44,0.42,0.56,0.38,1,0.96,1.65096057730491
0.58,0.28,0.62,0.5,0.96,1,2.18318285049576
0.5,0.18,0.62,0.6,1,0.96,1.87604557729039
0.48,0.26,0.64,0.54,1,0.96,1.86539337245157
0.5,0.32,0.5,0.4,1,1,1.87815152869088
0.52,0.2,0.66,0.52,0.96,1,2.38625614110036
0.52,0.26,0.62,0.54,1,1,1.92691223379614
0.48,0.28,0.66,0.54,0.96,0.96,1.89379637575085
0.64,0.34,0.6,0.58,0.96,0.96,1.76974934051261
0.48,0.32,0.66,0.46,1,1,2.07000308754596
0.4,0.38,0.5,0.36,1,1,1.58956516312234
0.44,0.28,0.66,0.4,1,0.96,2.3841918594832
0.56,0.3,0.58,0.48,1,1,2.00287176055651
0.48,0.24,0.64,0.42,1,0.96,2.50193696995079
0.54,0.38,0.52,0.42,1,1,1.76320532753615
0.5,0.34,0.52,0.44,1,1,1.72122924761568
0.48,0.32,0.56,0.46,1,1,1.78089651107306
0.46,0.3,0.66,0.48,1,1,2.01207254680552
0.56,0.22,0.62,0.34,1,0.96,3.49423806785509
0.46,0.22,0.68,0.56,1,0.96,1.98049548407754
0.54,0.36,0.7,0.58,0.96,1,1.8006266632329
0.68,0.36,0.66,0.5,1,1,2.19142689371697
0.6,0.3,0.64,0.42,1,1,2.57114352225759
0.6,0.32,0.66,0.5,1,1,2.16269583517369
0.7,0.34,0.64,0.44,1,1,2.51755563405157
0.48,0.44,0.48,0.32,1,1,1.68527732836778
0.66,0.4,0.66,0.5,1,0.96,2.00382609487804
0.54,0.34,0.72,0.42,1,0.92,2.4011115994839
0.52,0.36,0.62,0.48,1,0.96,1.81548821548822
0.52,0.3,0.62,0.52,1,1,1.87954607072311
0.5,0.26,0.56,0.48,0.96,0.96,1.94267301354815
0.5,0.34,0.68,0.42,0.96,0.96,2.27324077953222
0.52,0.3,0.64,0.5,1,0.96,1.97230675994361
0.46,0.28,0.66,0.42,1,0.96,2.32523521072303
0.56,0.28,0.6,0.46,1,1,2.22283720370593
0.54,0.48,0.72,0.44,1,1,1.93637943651665
0.56,0.26,0.72,0.42,1,1,2.95493396824309
0.5,0.5,0.54,0.44,0.96,0.88,1.37064727024519
0.54,0.34,0.64,0.48,1,1,1.9983006313808
0.56,0.44,0.56,0.38,0.92,0.96,1.91884580703336
0.58,0.42,0.5,0.5,0.96,1,1.49541583701754
0.6,0.36,0.62,0.36,1,0.96,2.5110285950046
0.56,0.4,0.66,0.44,1,1,2.05523330424516
0.56,0.32,0.62,0.4,1,1,2.42407608348759
0.54,0.46,0.64,0.36,1,0.96,2.04006245579384
0.54,0.3,0.72,0.5,1,1,2.27023258931564
0.52,0.34,0.48,0.44,0.96,1,1.68590604026846
0.44,0.26,0.66,0.42,1,1,2.41804696733526
0.46,0.34,0.72,0.4,1,1,2.40875620666861
0.48,0.26,0.52,0.52,1,1,1.63233412664566
0.6,0.2,0.64,0.46,0.92,0.96,2.8750514897707
0.46,0.28,0.68,0.54,1,0.92,1.84293375707617
0.52,0.26,0.62,0.42,0.96,1,2.53781195937034
0.48,0.24,0.48,0.5,1,0.96,1.60595747156529
0.72,0.28,0.68,0.32,0.96,1,4.13656520428811
0.56,0.36,0.72,0.5,1,0.96,2.07715648027742
0.5,0.34,0.66,0.5,1,1,1.89841357845793
0.46,0.28,0.72,0.44,1,1,2.46270392606796
0.48,0.36,0.6,0.38,1,0.96,2.05124468731026
0.38,0.22,0.64,0.5,1,1,1.96049982324824
0.48,0.3,0.66,0.66,1,1,1.51291914125406
0.44,0.28,0.66,0.5,1,1,1.95491054118429
0.56,0.36,0.64,0.4,1,0.96,2.26982048820226
0.48,0.4,0.6,0.44,1,0.96,1.70557350565428
0.54,0.32,0.6,0.64,1,1,1.49082587721107
0.4,0.38,0.58,0.5,0.96,1,1.43754086084135
0.58,0.38,0.58,0.48,0.96,1,1.83857749338584
0.44,0.44,0.64,0.54,1,1,1.41286597938144
