PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.886666666666667,0.966666666666667,0.92,1,1,1.93816648463046
0.92,0.813333333333333,0.966666666666667,0.906666666666667,1,1,1.99184262290926
0.953333333333333,0.886666666666667,0.96,0.88,1,1,2.00304427511566
0.94,0.84,0.986666666666667,0.933333333333333,1,1,1.9785893652538
0.946666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.99122980819935
0.953333333333333,0.8,0.92,0.86,1,1,2.09455653382062
0.96,0.9,0.96,0.913333333333333,1,1,1.93589636243674
0.946666666666667,0.866666666666667,0.926666666666667,0.9,1,1,1.92059214199088
0.973333333333333,0.88,0.96,0.926666666666667,1,1,1.96091538289797
0.96,0.833333333333333,0.926666666666667,0.933333333333333,1,1,1.92549522153821
0.94,0.866666666666667,0.94,0.906666666666667,1,1,1.91759688599977
0.98,0.853333333333333,0.92,0.846666666666667,1,1,2.10202084873844
0.973333333333333,0.866666666666667,0.973333333333333,0.933333333333333,1,0.986666666666667,1.97551612422427
0.96,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.9421314800605
0.94,0.853333333333333,0.953333333333333,0.92,1,0.986666666666667,1.92039079279394
0.973333333333333,0.873333333333333,0.94,0.893333333333333,1,1,1.99953543127528
0.96,0.88,0.933333333333333,0.866666666666667,1,1,2.00584483920184
0.953333333333333,0.84,0.933333333333333,0.88,1,1,2.01914349325883
0.946666666666667,0.853333333333333,0.966666666666667,0.953333333333333,1,1,1.90531681103507
0.953333333333333,0.873333333333333,0.966666666666667,0.88,1,1,2.03202434871679
0.946666666666667,0.86,0.96,0.913333333333333,1,1,1.95978788964857
0.96,0.86,0.94,0.873333333333333,1,1,2.03076343979712
0.92,0.9,0.946666666666667,0.873333333333333,1,0.986666666666667,1.89962379781584
0.986666666666667,0.84,0.913333333333333,0.9,1,1,2.01088495498947
0.98,0.873333333333333,0.92,0.9,1,1,1.96592563173768
0.96,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.93025049225212
0.933333333333333,0.866666666666667,0.96,0.926666666666667,1,1,1.901310402847
0.953333333333333,0.84,0.96,0.9,1,1,2.02481200886655
0.98,0.88,0.906666666666667,0.913333333333333,1,1,1.91054400388305
0.953333333333333,0.813333333333333,0.94,0.866666666666667,1,1,2.09674191069596
0.953333333333333,0.853333333333333,0.94,0.9,1,1,1.97313754304968
0.953333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.97154029569727
0.946666666666667,0.86,0.933333333333333,0.926666666666667,1,1,1.89076910496866
0.96,0.84,0.926666666666667,0.933333333333333,1,1,1.91731075662463
0.966666666666667,0.86,0.96,0.96,1,1,1.91211267667356
0.94,0.8,0.96,0.906666666666667,1,0.986666666666667,2.02620123937396
0.94,0.866666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.87222367912914
0.926666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.87333042516947
0.94,0.886666666666667,0.966666666666667,0.886666666666667,1,1,1.97522641068459
0.94,0.82,0.953333333333333,0.92,1,1,1.97365943716773
0.946666666666667,0.853333333333333,0.96,0.926666666666667,1,1,1.94302200438665
0.98,0.826666666666667,0.94,0.886666666666667,1,0.973333333333333,2.06427679258366
0.96,0.86,0.946666666666667,0.926666666666667,1,1,1.93826600843403
0.96,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.99133242587369
0.946666666666667,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.89184057416247
0.953333333333333,0.886666666666667,0.96,0.906666666666667,1,1,1.95188272904601
0.933333333333333,0.826666666666667,0.933333333333333,0.88,1,1,1.99650153345283
0.98,0.886666666666667,0.96,0.893333333333333,1,1,2.02885424983044
0.953333333333333,0.82,0.933333333333333,0.913333333333333,1,1,1.97887219939021
0.94,0.86,0.933333333333333,0.92,1,1,1.89007438757767
0.96,0.84,0.946666666666667,0.953333333333333,1,1,1.91374362019482
0.966666666666667,0.906666666666667,0.933333333333333,0.873333333333333,1,1,1.9711706556713
0.933333333333333,0.813333333333333,0.933333333333333,0.933333333333333,1,1,1.90958862256184
0.98,0.846666666666667,0.96,0.906666666666667,1,0.973333333333333,2.03116508591223
0.946666666666667,0.846666666666667,0.98,0.893333333333333,1,1,2.05049287050689
0.96,0.873333333333333,0.933333333333333,0.866666666666667,1,1,2.01475266232148
0.946666666666667,0.826666666666667,0.906666666666667,0.806666666666667,1,1,2.13692255636213
0.946666666666667,0.846666666666667,0.96,0.893333333333333,1,1,2.01607105345304
0.973333333333333,0.84,0.933333333333333,0.926666666666667,1,1,1.96663697366483
0.966666666666667,0.86,0.953333333333333,0.913333333333333,1,0.96,1.95327036189632
0.96,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.07225952216899
0.92,0.893333333333333,0.946666666666667,0.88,1,0.986666666666667,1.89547066130509
0.986666666666667,0.8,0.953333333333333,0.913333333333333,1,1,2.10717898149957
0.953333333333333,0.793333333333333,0.96,0.92,1,1,2.04705805467814
0.96,0.9,0.953333333333333,0.9,1,1,1.94955519249867
0.953333333333333,0.806666666666667,0.953333333333333,0.926666666666667,1,1,2.00426543260191
0.946666666666667,0.853333333333333,0.92,0.873333333333333,1,0.986666666666667,1.96597228498984
0.96,0.846666666666667,0.946666666666667,0.826666666666667,1,1,2.16328480675937
0.973333333333333,0.82,0.946666666666667,0.873333333333333,1,1,2.12598036515989
0.94,0.8,0.96,0.9,1,1,2.05240457738828
0.926666666666667,0.8,0.946666666666667,0.96,1,1,1.8861957388854
0.953333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.07737497079465
0.96,0.826666666666667,0.913333333333333,0.953333333333333,1,1,1.87502176066272
0.96,0.88,0.933333333333333,0.886666666666667,1,1,1.96649976488349
0.96,0.846666666666667,0.973333333333333,0.88,1,1,2.09335777690321
0.953333333333333,0.84,0.973333333333333,0.873333333333333,1,1,2.10344193406367
0.96,0.866666666666667,0.946666666666667,0.88,1,1,2.01981680859302
0.966666666666667,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.99167067672739
0.94,0.84,0.933333333333333,0.9,1,1,1.95253424662901
0.973333333333333,0.84,0.96,0.92,1,1,2.02431126159037
0.966666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,2.02085246679706
0.94,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.88413868815791
0.946666666666667,0.853333333333333,0.973333333333333,0.886666666666667,1,1,2.0435918706584
0.973333333333333,0.886666666666667,0.966666666666667,0.906666666666667,1,0.973333333333333,1.97845239735374
0.946666666666667,0.866666666666667,0.98,0.906666666666667,1,1,1.99759396356442
0.953333333333333,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.99598134648779
0.933333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.98419226941678
0.933333333333333,0.813333333333333,0.96,0.926666666666667,1,1,1.96751381387095
0.946666666666667,0.866666666666667,0.96,0.893333333333333,1,1,1.98979864689848
0.946666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.92481549406151
0.946666666666667,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.00359744428668
0.953333333333333,0.826666666666667,0.94,0.9,1,1,2.00810364507908
0.96,0.84,0.973333333333333,0.92,1,1,2.02079333506963
0.96,0.853333333333333,0.94,0.893333333333333,1,1,1.9993932816893
0.953333333333333,0.9,0.953333333333333,0.906666666666667,1,1,1.92455275674708
0.973333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.09272898635172
0.933333333333333,0.84,0.96,0.873333333333333,1,1,2.03911413097282
0.94,0.866666666666667,0.96,0.886666666666667,1,1,1.98973721432991
0.946666666666667,0.853333333333333,0.98,0.846666666666667,1,1,2.14054781224331
0.953333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.04736457855084
0.953333333333333,0.88,0.966666666666667,0.913333333333333,1,1,1.95870302202606
0.953333333333333,0.8,0.973333333333333,0.886666666666667,1,1,2.13213314275178
0.966666666666667,0.866666666666667,0.96,0.9,1,0.973333333333333,1.99251659364019
0.96,0.853333333333333,0.94,0.886666666666667,1,1,2.01269678361791
0.94,0.84,0.913333333333333,0.88,1,1,1.95708073019718
0.933333333333333,0.82,0.933333333333333,0.88,1,1,2.00556851391095
0.953333333333333,0.9,0.946666666666667,0.926666666666667,1,1,1.87793689662028
0.986666666666667,0.786666666666667,0.933333333333333,0.886666666666667,1,1,2.14920630738411
0.946666666666667,0.853333333333333,0.973333333333333,0.933333333333333,1,1,1.95264473549637
0.953333333333333,0.886666666666667,0.94,0.9,1,1,1.93110582114553
0.96,0.846666666666667,0.96,0.873333333333333,1,0.986666666666667,2.07148264082318
0.966666666666667,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.97047769525522
0.966666666666667,0.786666666666667,0.94,0.92,1,1,2.04820442351623
0.953333333333333,0.853333333333333,0.96,0.94,1,1,1.93110133837497
0.94,0.88,0.96,0.906666666666667,1,1,1.9345414453653
0.94,0.866666666666667,0.973333333333333,0.9,1,1,1.98633337825091
0.946666666666667,0.873333333333333,0.946666666666667,0.9,1,1,1.94594640182568
0.933333333333333,0.86,0.926666666666667,0.913333333333333,1,1,1.87821708524224
0.973333333333333,0.88,0.953333333333333,0.933333333333333,1,1,1.93784953489026
0.94,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.05257846693935
0.96,0.873333333333333,0.973333333333333,0.853333333333333,1,1,2.11252094708745
0.973333333333333,0.82,0.94,0.926666666666667,1,1,2.00350277728484
0.966666666666667,0.846666666666667,0.98,0.926666666666667,1,1,2.02315119016628
0.96,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.12428791226373
0.973333333333333,0.866666666666667,0.94,0.88,1,1,2.0348877298826
0.98,0.833333333333333,0.94,0.92,1,1,2.0122841989808
0.96,0.846666666666667,0.906666666666667,0.926666666666667,1,1,1.88814736134045
0.946666666666667,0.806666666666667,0.953333333333333,0.886666666666667,1,1,2.07310489947224
0.946666666666667,0.813333333333333,0.993333333333333,0.886666666666667,1,1,2.13458551851316
0.96,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.07715893722755
0.953333333333333,0.873333333333333,0.966666666666667,0.926666666666667,1,0.986666666666667,1.931165409525
0.96,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.12937908184136
0.966666666666667,0.82,0.96,0.94,1,1,1.99820366479858
0.953333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.96205117421312
0.96,0.853333333333333,0.933333333333333,0.866666666666667,1,1,2.0419572501036
0.946666666666667,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.10990368484845
0.94,0.86,0.94,0.913333333333333,1,1,1.91342567836037
0.98,0.833333333333333,0.973333333333333,0.9,1,1,2.10994311977508
0.96,0.846666666666667,0.973333333333333,0.9,1,1,2.05194008869133
0.973333333333333,0.873333333333333,0.973333333333333,0.913333333333333,1,1,2.01644656795496
0.946666666666667,0.82,0.953333333333333,0.866666666666667,1,1,2.09721046342202
0.98,0.866666666666667,0.94,0.833333333333333,1,1,2.14798972107715
0.9,0.773333333333333,0.953333333333333,0.94,1,1,1.91541155494848
0.953333333333333,0.873333333333333,0.94,0.946666666666667,1,1,1.86316588525862
0.966666666666667,0.826666666666667,0.92,0.906666666666667,1,1,1.98689558398809
0.98,0.86,0.98,0.893333333333333,1,0.973333333333333,2.07379206115174
0.946666666666667,0.82,0.94,0.893333333333333,1,1,2.01716081549845
0.953333333333333,0.82,0.96,0.906666666666667,1,1,2.03816199653363
0.926666666666667,0.853333333333333,0.98,0.92,1,1,1.95030232444768
0.946666666666667,0.826666666666667,0.946666666666667,0.913333333333333,1,1,1.97983238114257
0.973333333333333,0.84,0.94,0.873333333333333,1,1,2.08545033526743
0.946666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.9070146087324
0.94,0.846666666666667,0.94,0.913333333333333,1,1,1.92993945422956
0.953333333333333,0.82,0.933333333333333,0.88,1,1,2.04665291554893
0.94,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.8992440051703
0.926666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.97547276282994
0.946666666666667,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.05934382962398
0.96,0.786666666666667,0.986666666666667,0.86,1,1,2.25250424113892
0.913333333333333,0.893333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.87222689442294
0.973333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.98755630194988
0.96,0.82,0.946666666666667,0.92,1,1,2.00174968117742
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.99134433454653
0.926666666666667,0.82,0.973333333333333,0.88,1,1,2.06291116105379
0.98,0.826666666666667,0.966666666666667,0.926666666666667,1,0.986666666666667,2.0408988273835
0.98,0.846666666666667,0.973333333333333,0.873333333333333,1,0.986666666666667,2.13513315491476
0.953333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.98463186422878
0.966666666666667,0.866666666666667,0.953333333333333,0.88,1,1,2.04456445508685
0.946666666666667,0.826666666666667,0.94,0.92,1,1,1.955538937237
0.953333333333333,0.866666666666667,0.94,0.886666666666667,1,0.986666666666667,1.97020396577278
0.953333333333333,0.84,0.946666666666667,0.933333333333333,1,0.986666666666667,1.92660859349256
0.953333333333333,0.893333333333333,0.96,0.92,1,1,1.91924757975573
0.933333333333333,0.866666666666667,0.94,0.866666666666667,1,1,1.98156326980552
0.953333333333333,0.88,0.946666666666667,0.913333333333333,1,1,1.92566619334455
0.96,0.82,0.96,0.9,1,0.986666666666667,2.05284834690084
0.96,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.94662680353848
0.933333333333333,0.773333333333333,0.946666666666667,0.873333333333333,1,1,2.11081038708829
0.94,0.826666666666667,0.96,0.886666666666667,1,1,2.04334409601487
0.953333333333333,0.846666666666667,0.993333333333333,0.853333333333333,1,1,2.17328155651074
0.98,0.833333333333333,0.96,0.906666666666667,1,1,2.07315223556444
0.933333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.03654080389769
0.973333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.04851667941645
0.973333333333333,0.86,0.973333333333333,0.886666666666667,1,1,2.0875899425034
0.96,0.9,0.933333333333333,0.88,1,1,1.95386739238267
0.94,0.873333333333333,0.973333333333333,0.9,1,1,1.97779808698979
0.946666666666667,0.833333333333333,0.92,0.866666666666667,1,1,2.0186008836824
0.973333333333333,0.84,0.946666666666667,0.9,1,0.986666666666667,2.02953095828014
0.966666666666667,0.786666666666667,0.966666666666667,0.86,1,1,2.22969356236189
0.973333333333333,0.846666666666667,0.96,0.846666666666667,1,1,2.17000328191664
0.933333333333333,0.886666666666667,0.933333333333333,0.84,1,1,1.99695821171895
0.953333333333333,0.82,0.926666666666667,0.92,1,1,1.95447910208977
0.946666666666667,0.92,0.966666666666667,0.94,1,1,1.85183344271231
0.946666666666667,0.8,0.946666666666667,0.9,1,1,2.04248891464072
0.946666666666667,0.833333333333333,0.94,0.913333333333333,1,0.986666666666667,1.94834217575751
0.946666666666667,0.84,0.953333333333333,0.913333333333333,1,0.986666666666667,1.96241258136458
0.94,0.893333333333333,0.946666666666667,0.9,1,1,1.90838760026735
0.973333333333333,0.866666666666667,0.96,0.88,1,0.986666666666667,2.05700862420946
0.933333333333333,0.786666666666667,0.92,0.926666666666667,1,1,1.93308684459908
0.953333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.9587622108383
0.946666666666667,0.793333333333333,0.953333333333333,0.9,1,1,2.06355406578118
0.973333333333333,0.866666666666667,0.946666666666667,0.92,1,1,1.96796615200331
0.966666666666667,0.813333333333333,0.96,0.9,1,1,2.08797261849408
0.966666666666667,0.873333333333333,0.933333333333333,0.88,1,1,2.00133120392832
0.94,0.846666666666667,0.973333333333333,0.966666666666667,1,1,1.88787958736872
0.966666666666667,0.86,0.973333333333333,0.88,1,1,2.08817997197305
0.96,0.88,0.94,0.9,1,1,1.95227058273862
0.966666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,2.0119019446695
0.946666666666667,0.873333333333333,0.96,0.886666666666667,1,1,1.99420291656293
0.966666666666667,0.88,0.946666666666667,0.92,1,1,1.93878843299287
0.953333333333333,0.893333333333333,0.98,0.873333333333333,1,1,2.04152913475499
0.973333333333333,0.84,0.94,0.88,1,0.986666666666667,2.0588210989018
0.966666666666667,0.853333333333333,0.98,0.933333333333333,1,1,2.001761627872
0.96,0.88,0.973333333333333,0.886666666666667,1,1,2.03430148742127
0.926666666666667,0.86,0.96,0.886666666666667,1,1,1.97198906879022
0.98,0.86,0.926666666666667,0.866666666666667,1,1,2.06166171183974
0.933333333333333,0.873333333333333,0.973333333333333,0.88,1,0.986666666666667,1.99194268940529
0.946666666666667,0.886666666666667,0.953333333333333,0.9,1,1,1.94047230363473
0.953333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.10896597493385
0.96,0.833333333333333,0.92,0.906666666666667,1,1,1.96497711488449
0.946666666666667,0.86,0.96,0.853333333333333,1,1,2.08063506342732
0.953333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.96892431606678
0.953333333333333,0.9,0.94,0.913333333333333,1,0.986666666666667,1.88003780283247
0.966666666666667,0.853333333333333,0.94,0.873333333333333,1,1,2.05332309655805
0.946666666666667,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.98490920695149
0.966666666666667,0.9,0.94,0.88,1,0.986666666666667,1.96657286385324
0.96,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.95772767993089
0.926666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.00724988225272
0.94,0.793333333333333,0.953333333333333,0.893333333333333,1,1,2.06399749627922
0.96,0.853333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.98419529648587
0.926666666666667,0.893333333333333,0.966666666666667,0.846666666666667,1,1,2.01936039493849
0.96,0.82,0.953333333333333,0.913333333333333,1,1,2.02645587833759
0.966666666666667,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.1947016836016
0.96,0.86,0.946666666666667,0.92,1,1,1.95069447999803
0.94,0.873333333333333,0.946666666666667,0.866666666666667,1,1,1.99773258442191
0.966666666666667,0.78,0.953333333333333,0.913333333333333,1,1,2.09488949481562
0.966666666666667,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.94977693492244
0.946666666666667,0.8,0.926666666666667,0.886666666666667,1,0.986666666666667,2.02233694250887
0.946666666666667,0.873333333333333,0.94,0.886666666666667,1,0.986666666666667,1.94862653114412
0.96,0.9,0.933333333333333,0.9,1,1,1.91651601062036
0.946666666666667,0.873333333333333,0.96,0.946666666666667,1,0.986666666666667,1.8724597915429
0.96,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97874119539846
0.953333333333333,0.88,0.946666666666667,0.9,1,1,1.95052271804221
0.98,0.88,0.973333333333333,0.886666666666667,1,0.986666666666667,2.06137243655197
0.946666666666667,0.846666666666667,0.953333333333333,0.92,1,0.986666666666667,1.9414301137135
0.953333333333333,0.793333333333333,0.946666666666667,0.9,1,1,2.06540487645566
0.96,0.853333333333333,0.986666666666667,0.866666666666667,1,1,2.13582841576748
0.953333333333333,0.82,0.946666666666667,0.953333333333333,1,1,1.92525481783064
0.96,0.84,0.94,0.906666666666667,1,1,1.99052393884695
0.953333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.96178889384263
0.953333333333333,0.846666666666667,0.953333333333333,0.9,1,1,2.00456094515671
0.946666666666667,0.853333333333333,0.96,0.9,1,1,1.99405654207567
0.953333333333333,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.0611294123911
0.946666666666667,0.82,0.94,0.92,1,1,1.96406926962875
0.926666666666667,0.806666666666667,0.986666666666667,0.853333333333333,1,1,2.16560146637271
0.973333333333333,0.8,0.933333333333333,0.913333333333333,1,1,2.04554209559378
0.946666666666667,0.846666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,1.97636226060378
0.946666666666667,0.86,0.966666666666667,0.86,1,1,2.07823743214957
0.92,0.906666666666667,0.94,0.9,1,1,1.84330954993688
0.96,0.813333333333333,0.966666666666667,0.92,1,1,2.0447857686165
0.96,0.86,0.94,0.82,1,1,2.14602191549757
0.96,0.86,0.933333333333333,0.94,1,1,1.89213231636236
0.953333333333333,0.866666666666667,0.96,0.926666666666667,1,1,1.93936056603759
0.96,0.846666666666667,0.96,0.88,1,1,2.07010110230844
0.973333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,2.13691515417428
0.973333333333333,0.86,0.953333333333333,0.846666666666667,1,1,2.13823133515064
0.92,0.84,0.94,0.886666666666667,1,1,1.95009088028815
0.946666666666667,0.88,0.953333333333333,0.933333333333333,1,1,1.88785375038642
0.953333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.04290552972896
0.953333333333333,0.873333333333333,0.96,0.88,1,1,2.02059984322679
0.953333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.07298009811351
0.96,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.067507810385
0.953333333333333,0.766666666666667,0.94,0.926666666666667,1,1,2.03484434568878
0.96,0.893333333333333,0.94,0.893333333333333,1,1,1.9481731077623
0.946666666666667,0.9,0.92,0.94,1,1,1.80018534631556
0.933333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.93685233086776
0.966666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.04041981955029
0.933333333333333,0.886666666666667,0.946666666666667,0.92,1,0.986666666666667,1.85711472995436
0.946666666666667,0.84,0.933333333333333,0.853333333333333,1,1,2.06135838347388
0.973333333333333,0.813333333333333,0.94,0.873333333333333,1,1,2.12377061743918
0.946666666666667,0.86,0.96,0.853333333333333,1,1,2.08063506342732
0.96,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.94121644720622
0.966666666666667,0.853333333333333,0.926666666666667,0.953333333333333,1,1,1.87803871011543
0.966666666666667,0.84,0.973333333333333,0.886666666666667,1,1,2.10204121335706
0.946666666666667,0.88,0.953333333333333,0.846666666666667,1,1,2.05487211934455
0.966666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.04166832848084
0.966666666666667,0.886666666666667,0.973333333333333,0.886666666666667,1,1,2.03853630945482
0.953333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.99157314909616
0.96,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.99320166269412
0.953333333333333,0.786666666666667,0.946666666666667,0.893333333333333,1,1,2.08914754036699
0.94,0.886666666666667,0.94,0.893333333333333,1,1,1.91773553031691
0.96,0.8,0.946666666666667,0.96,1,1,1.95027511609778
0.96,0.82,0.92,0.913333333333333,1,1,1.96921851073157
0.953333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.02570948554865
0.96,0.82,0.946666666666667,0.893333333333333,1,1,2.05585978139705
0.953333333333333,0.846666666666667,0.98,0.866666666666667,1,1,2.1200641501656
0.94,0.813333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.94643244541104
0.973333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.05988599580933
0.953333333333333,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.01663875856534
0.973333333333333,0.8,0.973333333333333,0.913333333333333,1,0.986666666666667,2.10243111729119
0.966666666666667,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.92511998447592
0.98,0.86,0.933333333333333,0.96,1,1,1.89411400376801
0.966666666666667,0.84,0.973333333333333,0.886666666666667,1,1,2.10204121335706
0.973333333333333,0.866666666666667,0.973333333333333,0.906666666666667,1,1,2.03813395617418
0.953333333333333,0.88,0.946666666666667,0.906666666666667,1,1,1.93801475797557
0.96,0.88,0.98,0.88,1,1,2.05906477273258
0.953333333333333,0.846666666666667,0.94,0.886666666666667,1,1,2.00825366307931
0.973333333333333,0.893333333333333,0.96,0.86,1,1,2.07410760180703
0.953333333333333,0.853333333333333,0.94,0.866666666666667,1,0.986666666666667,2.02771644907616
0.92,0.84,0.966666666666667,0.9,1,1,1.97004913587154
0.96,0.886666666666667,0.966666666666667,0.9,1,1,1.98838074221097
0.96,0.806666666666667,0.94,0.933333333333333,1,1,1.9815878208871
0.966666666666667,0.873333333333333,0.953333333333333,0.88,1,1,2.03560472039831
0.973333333333333,0.806666666666667,0.973333333333333,0.9,1,1,2.13429768204612
0.98,0.86,0.96,0.92,1,1,2.01131457241838
0.953333333333333,0.82,0.973333333333333,0.86,1,1,2.16212487678076
