PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.16,0.42,0.58,0.38,1,1,1.71703009593593
0.18,0.38,0.68,0.48,1,0.962962962962963,1.77962115419088
0.24,0.3,0.54,0.36,1,0.962962962962963,2.19894360289133
0.14,0.34,0.62,0.5,1,1,1.63496577704674
0.28,0.4,0.68,0.44,1,0.925925925925926,1.95325696556929
0.26,0.38,0.66,0.4,1,1,2.15692400482509
0.3,0.26,0.6,0.38,1,0.962962962962963,2.63047673976225
0.2,0.24,0.56,0.46,1,0.962962962962963,1.9527368917213
0.14,0.32,0.64,0.4,1,0.962962962962963,2.09892329778507
0.14,0.38,0.66,0.4,1,0.962962962962963,1.94846057571965
0.3,0.3,0.66,0.44,1,1,2.34294062109265
0.3,0.32,0.7,0.58,1,1,1.84660146093847
0.16,0.5,0.68,0.3,1,1,2.07364420582735
0.24,0.36,0.66,0.44,1,0.888888888888889,1.93449191018958
0.28,0.46,0.6,0.46,1,1,1.58817050863365
0.28,0.24,0.64,0.44,1,0.888888888888889,2.37305829822024
0.18,0.22,0.66,0.42,1,1,2.65723621169041
0.24,0.34,0.66,0.44,1,0.925925925925926,2.0295049358127
0.28,0.26,0.66,0.28,1,0.962962962962963,3.85866983372922
0.18,0.24,0.6,0.5,1,0.962962962962963,1.88615879462734
0.16,0.42,0.62,0.46,1,1,1.5845357797422
0.26,0.36,0.58,0.54,1,0.962962962962963,1.50319240870429
0.26,0.26,0.66,0.5,1,0.962962962962963,2.11974815097769
0.2,0.3,0.62,0.44,1,1,2.05810303911812
0.24,0.34,0.74,0.56,1,0.925925925925926,1.83502383545871
0.28,0.32,0.66,0.54,1,0.925925925925926,1.79284334750975
0.24,0.48,0.66,0.4,1,1,1.81757856774858
0.22,0.4,0.58,0.42,1,1,1.72180771690471
0.18,0.28,0.64,0.38,1,1,2.50993863904148
0.16,0.28,0.52,0.48,1,0.962962962962963,1.56154650003183
0.2,0.32,0.64,0.38,1,1,2.34386221852952
0.18,0.28,0.64,0.52,1,1,1.840022884322
0.22,0.4,0.64,0.34,1,1,2.23548647610978
0.22,0.3,0.6,0.42,1,1,2.11516557969565
0.2,0.44,0.54,0.42,1,1,1.4852989270907
0.26,0.42,0.64,0.44,1,0.962962962962963,1.79426221228414
0.2,0.3,0.62,0.46,1,1,1.97255952162589
0.28,0.28,0.6,0.48,1,0.925925925925926,1.945841927266
0.22,0.36,0.64,0.5,1,0.925925925925926,1.68949676759479
0.24,0.34,0.58,0.52,1,0.962962962962963,1.57334667181065
0.26,0.34,0.58,0.48,1,0.962962962962963,1.71540710485819
0.22,0.46,0.62,0.38,1,1,1.80269981612182
0.26,0.38,0.7,0.56,1,1,1.71737274279693
0.26,0.3,0.52,0.4,1,0.962962962962963,1.95701416680615
0.26,0.38,0.66,0.52,1,0.962962962962963,1.70728604831762
0.22,0.3,0.62,0.48,1,0.925925925925926,1.85935236547363
0.24,0.22,0.62,0.46,1,1,2.35797720595541
0.28,0.3,0.6,0.36,1,1,2.55984687104443
0.2,0.42,0.64,0.5,1,1,1.57680829899105
0.2,0.4,0.74,0.4,1,1,2.24063921614371
0.24,0.38,0.64,0.46,1,1,1.83965111657733
0.22,0.32,0.66,0.62,1,1,1.5562124884838
0.24,0.38,0.68,0.48,1,1,1.88117642182059
0.28,0.28,0.66,0.4,1,0.962962962962963,2.58191863226215
0.28,0.4,0.68,0.56,1,1,1.65027186907777
0.24,0.36,0.56,0.5,1,0.962962962962963,1.53035582351515
0.28,0.28,0.66,0.42,1,0.962962962962963,2.4626606733294
0.16,0.38,0.66,0.38,1,1,2.09738242286261
0.24,0.38,0.62,0.38,1,1,2.08973472031798
0.24,0.42,0.68,0.44,1,0.962962962962963,1.87532886731897
0.16,0.32,0.54,0.34,1,0.925925925925926,2.02656765211976
0.28,0.28,0.7,0.4,1,1,2.78519272727273
0.22,0.34,0.68,0.48,1,0.962962962962963,1.94108063587782
0.24,0.42,0.66,0.48,1,0.962962962962963,1.7027480978255
0.16,0.26,0.72,0.44,1,0.962962962962963,2.45606312143024
0.18,0.34,0.62,0.4,1,0.962962962962963,2.01956334467809
0.22,0.36,0.68,0.52,1,1,1.78285754100972
0.32,0.44,0.7,0.38,1,0.962962962962963,2.1951050419385
0.24,0.34,0.64,0.36,1,0.962962962962963,2.38263608933297
0.24,0.46,0.6,0.44,1,1,1.5938347621216
0.26,0.32,0.7,0.54,1,0.962962962962963,1.89748510499266
0.34,0.42,0.52,0.52,1,1,1.40014134405345
0.16,0.32,0.68,0.34,1,1,2.67662311369972
0.18,0.42,0.58,0.42,1,0.962962962962963,1.59143854072362
0.2,0.3,0.62,0.64,1,0.962962962962963,1.41740101653678
0.3,0.34,0.54,0.44,1,1,1.81887955448726
0.26,0.38,0.48,0.4,1,1,1.59998793727382
0.26,0.22,0.74,0.46,1,0.962962962962963,2.77246728680206
0.22,0.36,0.56,0.5,1,1,1.52818214598465
0.28,0.4,0.72,0.38,1,0.925925925925926,2.3074148594498
0.22,0.34,0.56,0.46,1,1,1.69645573384265
0.24,0.32,0.66,0.46,1,1,2.08488659330788
0.28,0.3,0.6,0.52,1,1,1.80303129145193
0.3,0.3,0.62,0.44,1,0.962962962962963,2.17215933135844
0.14,0.44,0.64,0.44,1,0.925925925925926,1.57522163783323
0.16,0.36,0.6,0.5,1,1,1.5593056199454
0.3,0.34,0.64,0.58,1,1,1.65541449119455
0.18,0.3,0.66,0.44,1,1,2.15822041899513
0.2,0.36,0.68,0.56,1,1,1.64736812664317
0.26,0.22,0.7,0.38,1,1,3.32510859816043
0.2,0.32,0.6,0.44,1,0.925925925925926,1.85738901544983
0.12,0.4,0.54,0.54,1,0.888888888888889,1.15195347843019
0.26,0.44,0.72,0.42,1,1,2.04875038242834
0.24,0.22,0.76,0.4,1,0.925925925925926,3.20008095171054
0.28,0.28,0.58,0.52,1,0.962962962962963,1.77408782134472
0.24,0.46,0.64,0.4,1,0.962962962962963,1.79038249335021
0.18,0.22,0.64,0.56,1,1,1.87562319901203
0.26,0.38,0.62,0.54,1,0.962962962962963,1.55873537151647
0.26,0.34,0.68,0.42,1,1,2.28101786976525
0.24,0.4,0.64,0.54,1,1,1.56374460159053
0.16,0.42,0.54,0.5,1,1,1.2880867794041
0.24,0.44,0.74,0.6,1,0.962962962962963,1.55273399511114
0.16,0.36,0.62,0.44,1,1,1.80139982502187
0.22,0.4,0.72,0.52,1,0.962962962962963,1.76057934066479
0.2,0.44,0.74,0.38,1,0.962962962962963,2.14793960259371
0.22,0.42,0.58,0.34,1,0.888888888888889,1.85611536895408
0.24,0.34,0.58,0.5,1,0.888888888888889,1.58166782229287
0.34,0.4,0.74,0.42,1,1,2.34470262204221
0.28,0.46,0.64,0.42,1,0.962962962962963,1.77766760401606
0.22,0.38,0.56,0.42,1,0.962962962962963,1.69063789747493
0.24,0.3,0.6,0.38,1,1,2.36144967072938
0.3,0.42,0.7,0.56,1,0.962962962962963,1.65452282031785
0.22,0.3,0.7,0.46,1,1,2.25299289531286
0.24,0.26,0.7,0.34,1,0.962962962962963,3.26539244290582
0.16,0.4,0.72,0.28,1,0.962962962962963,2.72758222485499
0.22,0.42,0.76,0.6,1,0.962962962962963,1.61008782148938
0.26,0.24,0.56,0.34,1,0.888888888888889,2.67715246257917
0.24,0.34,0.6,0.5,1,1,1.7085583912559
0.26,0.26,0.66,0.42,1,0.925925925925926,2.47668947983213
0.24,0.34,0.78,0.46,1,0.925925925925926,2.29393245599034
0.26,0.36,0.68,0.5,1,0.962962962962963,1.8673272910827
0.2,0.34,0.76,0.44,1,1,2.34679549727504
0.26,0.32,0.54,0.42,1,0.962962962962963,1.86792357595225
0.16,0.28,0.54,0.5,1,1,1.58567846521663
0.28,0.26,0.78,0.44,1,1,2.91539921339971
0.16,0.32,0.76,0.66,1,0.962962962962963,1.60280397621822
0.26,0.38,0.6,0.36,1,1,2.14736800609708
0.26,0.48,0.64,0.44,1,1,1.67243471227178
0.24,0.34,0.68,0.56,1,1,1.73822200091926
0.2,0.32,0.6,0.54,1,1,1.5903791126544
0.2,0.38,0.6,0.5,1,1,1.56344161369438
0.28,0.34,0.6,0.44,1,1,1.97329779385516
0.26,0.34,0.6,0.48,1,0.962962962962963,1.77100186158748
0.2,0.3,0.62,0.5,1,1,1.82116850127011
0.18,0.4,0.64,0.38,1,1,1.99228723081221
0.22,0.44,0.74,0.48,1,0.962962962962963,1.82760820359482
0.26,0.42,0.58,0.32,1,1,2.11153353609733
0.22,0.3,0.74,0.5,1,1,2.19591306802145
0.28,0.36,0.64,0.44,1,0.962962962962963,1.99409131287102
0.32,0.32,0.64,0.5,1,1,1.97930091351677
0.32,0.38,0.6,0.42,1,1,1.97752001761318
0.18,0.3,0.68,0.46,1,1,2.13124717218778
0.22,0.32,0.64,0.44,1,1,2.07926558959708
0.24,0.3,0.68,0.6,1,1,1.7194847020934
0.22,0.44,0.6,0.54,1,1,1.37687853242232
0.22,0.22,0.62,0.42,1,0.962962962962963,2.51502779574692
0.26,0.34,0.56,0.46,1,0.962962962962963,1.72329078127676
0.24,0.46,0.68,0.44,1,0.962962962962963,1.77173054900056
0.16,0.34,0.6,0.4,1,1,1.95952874158467
0.24,0.32,0.64,0.46,1,1,2.02425331237368
0.24,0.26,0.72,0.46,1,0.962962962962963,2.47287475841794
0.2,0.38,0.72,0.46,1,1,2.00822797727102
0.26,0.34,0.52,0.42,1,1,1.77208298714022
0.16,0.34,0.62,0.46,1,1,1.78967713896863
0.22,0.34,0.72,0.46,1,1,2.16582224916225
0.2,0.38,0.68,0.38,1,1,2.22261355203079
0.3,0.34,0.62,0.54,1,0.962962962962963,1.6919274337569
0.16,0.38,0.56,0.38,1,1,1.77474497176136
0.22,0.2,0.68,0.36,1,1,3.53754542581767
0.18,0.46,0.64,0.54,1,1,1.38990619677493
0.16,0.3,0.6,0.42,1,0.962962962962963,1.98060954314071
0.24,0.4,0.66,0.46,1,1,1.83885663056282
0.26,0.32,0.64,0.48,1,0.962962962962963,1.94174314661791
0.12,0.4,0.6,0.44,1,0.962962962962963,1.55935778796787
0.2,0.3,0.62,0.5,1,1,1.82116850127011
0.2,0.3,0.62,0.46,1,1,1.97255952162589
0.22,0.36,0.56,0.42,1,1,1.77710287651703
0.24,0.44,0.58,0.52,1,0.962962962962963,1.3767180958699
0.36,0.46,0.52,0.48,1,0.925925925925926,1.39993415267746
0.22,0.26,0.72,0.38,1,1,3.02895027270837
0.22,0.32,0.58,0.34,1,1,2.38990547085481
0.3,0.26,0.7,0.52,1,0.962962962962963,2.20955688701607
0.2,0.44,0.64,0.66,1,1,1.2276418566571
0.2,0.32,0.6,0.36,1,1,2.30994498018103
0.24,0.38,0.62,0.3,1,0.962962962962963,2.46697959890776
0.16,0.36,0.68,0.44,1,1,1.97856517935258
0.26,0.32,0.72,0.6,1,0.925925925925926,1.74517324013979
0.18,0.28,0.78,0.4,1,1,2.90817454545454
0.28,0.24,0.62,0.5,1,0.962962962962963,2.09707856592819
0.18,0.34,0.68,0.5,1,1,1.84949328805645
0.26,0.26,0.62,0.46,1,1,2.2143410801792
0.2,0.42,0.72,0.34,1,1,2.38581983844416
0.26,0.22,0.7,0.44,1,1,2.81948462524978
0.26,0.42,0.54,0.4,1,1,1.6715108401084
0.28,0.34,0.78,0.4,1,1,2.74471776281719
0.2,0.4,0.56,0.36,1,0.962962962962963,1.81558275660894
0.18,0.36,0.64,0.38,1,1,2.1393616882524
0.22,0.38,0.62,0.4,1,0.962962962962963,1.94125156445557
0.14,0.38,0.7,0.52,1,1,1.69023370186071
0.18,0.32,0.56,0.4,1,0.962962962962963,1.8920118949959
0.28,0.42,0.6,0.46,1,1,1.67919236104782
0.26,0.4,0.64,0.52,1,1,1.63656665787192
0.3,0.28,0.56,0.28,1,1,3.26712300438415
0.22,0.38,0.68,0.36,1,1,2.35359123281911
0.22,0.38,0.56,0.46,1,1,1.59331664822712
0.28,0.4,0.64,0.54,1,0.962962962962963,1.58695928632153
0.24,0.38,0.62,0.46,1,1,1.78454730012782
0.26,0.3,0.66,0.42,1,0.888888888888889,2.25496559290756
0.28,0.48,0.7,0.48,1,0.962962962962963,1.70836588141528
0.32,0.4,0.52,0.48,1,1,1.51156796810503
0.18,0.44,0.52,0.48,1,1,1.26918827272208
0.24,0.36,0.66,0.54,1,0.962962962962963,1.67514563946832
0.2,0.34,0.68,0.46,1,1,2.02088360762606
0.24,0.24,0.62,0.52,1,0.962962962962963,1.95631592582029
0.2,0.4,0.62,0.5,1,1,1.57030907763446
0.22,0.26,0.72,0.44,1,1,2.60421078687533
0.24,0.38,0.62,0.52,1,1,1.60837996398629
0.24,0.28,0.64,0.48,1,0.962962962962963,2.04411561883341
0.24,0.3,0.54,0.4,1,0.962962962962963,1.99422371684648
0.16,0.28,0.6,0.52,1,1,1.69785964282509
0.32,0.26,0.58,0.42,1,0.962962962962963,2.33935752746847
0.14,0.36,0.5,0.5,1,0.925925925925926,1.23361590243306
0.16,0.22,0.68,0.52,1,1,2.131004041957
0.3,0.34,0.64,0.4,1,1,2.3110435007768
0.18,0.2,0.76,0.48,1,0.962962962962963,2.68829502103701
0.28,0.28,0.64,0.48,1,1,2.13844023996308
0.24,0.36,0.74,0.42,1,1,2.35915130168086
0.2,0.26,0.66,0.32,1,0.962962962962963,3.19123476334357
0.18,0.42,0.68,0.46,1,1,1.76480654535881
0.28,0.24,0.66,0.46,1,1,2.47277143285985
0.22,0.32,0.62,0.34,1,0.962962962962963,2.49380486640818
0.22,0.28,0.7,0.48,1,1,2.23742501153669
0.26,0.34,0.68,0.42,1,0.925925925925926,2.20241974001232
0.16,0.26,0.68,0.56,1,1,1.84588452616204
0.08,0.34,0.72,0.54,1,0.962962962962963,1.68321284861865
0.16,0.16,0.66,0.42,1,0.962962962962963,2.94559651089071
0.3,0.54,0.76,0.58,1,1,1.53737943598446
0.18,0.28,0.58,0.48,1,1,1.80502999538533
0.22,0.38,0.76,0.58,1,0.925925925925926,1.71552029515363
0.3,0.28,0.64,0.4,1,0.962962962962963,2.54320880164635
0.22,0.34,0.68,0.3,1,0.962962962962963,2.90372418513748
0.22,0.4,0.6,0.44,1,0.962962962962963,1.68775407885993
0.28,0.32,0.5,0.52,1,0.962962962962963,1.45654397554336
0.2,0.36,0.76,0.38,1,1,2.57228939233869
0.2,0.32,0.68,0.46,1,1,2.0884796766225
0.2,0.3,0.58,0.46,1,0.962962962962963,1.81515816290425
0.22,0.28,0.74,0.52,1,0.962962962962963,2.14723776626932
0.32,0.34,0.66,0.46,1,1,2.12779486944886
0.22,0.36,0.66,0.46,1,1,1.92742641275328
0.24,0.36,0.68,0.44,1,1,2.08967629046369
0.26,0.38,0.58,0.38,1,1,1.99103155935145
0.18,0.42,0.62,0.4,1,1,1.79422990063234
0.22,0.3,0.64,0.42,1,0.962962962962963,2.20960042805568
0.16,0.38,0.72,0.44,1,0.925925925925926,1.96740448065369
0.18,0.4,0.7,0.36,1,1,2.27305782192267
0.3,0.48,0.72,0.46,1,1,1.85576286516173
0.18,0.38,0.7,0.44,1,1,2.00023411893242
0.28,0.28,0.68,0.58,1,0.962962962962963,1.84909908171714
0.18,0.38,0.68,0.42,1,1,2.01957148982028
0.2,0.24,0.66,0.48,1,1,2.23730537516626
0.18,0.32,0.78,0.36,1,0.962962962962963,2.89550219001123
0.24,0.3,0.64,0.6,1,0.925925925925926,1.57924858867043
0.26,0.44,0.7,0.48,1,0.962962962962963,1.77654871876253
0.18,0.32,0.76,0.4,1,0.925925925925926,2.5205408358372
0.24,0.32,0.64,0.42,1,1,2.20110784099526
0.18,0.26,0.56,0.42,1,0.962962962962963,2.0281413458413
0.16,0.28,0.6,0.44,1,1,2.00341504738709
0.3,0.28,0.64,0.58,1,1,1.79689151508441
0.26,0.34,0.58,0.34,1,1,2.36100711483675
0.22,0.48,0.78,0.42,1,1,2.03847723720495
0.18,0.3,0.7,0.48,1,0.888888888888889,2.00482348646817
0.26,0.3,0.66,0.4,1,1,2.49803017602682
0.26,0.38,0.68,0.52,1,1,1.78073266598254
0.26,0.34,0.6,0.36,1,0.925925925925926,2.22885290917412
0.24,0.16,0.7,0.5,1,1,2.714404130008
0.22,0.26,0.64,0.44,1,0.962962962962963,2.27696984771026
0.2,0.46,0.82,0.34,1,0.962962962962963,2.4877755776779
0.18,0.24,0.58,0.44,1,0.962962962962963,2.08388452539326
0.22,0.3,0.6,0.38,1,0.925925925925926,2.23185656944408
0.24,0.42,0.62,0.32,1,0.962962962962963,2.17447275117578
0.28,0.34,0.6,0.4,1,0.925925925925926,2.06985271683355
0.24,0.34,0.66,0.46,1,1,2.01740681862369
0.18,0.16,0.64,0.42,1,1,2.97317334010042
0.24,0.26,0.54,0.4,1,1,2.20898058252427
0.24,0.32,0.68,0.38,1,0.925925925925926,2.45674655149857
0.28,0.4,0.64,0.44,1,1,1.90312121736123
0.24,0.36,0.78,0.48,1,1,2.21185915913992
0.24,0.34,0.58,0.52,1,0.925925925925926,1.55082323132944
0.18,0.28,0.64,0.46,1,1,2.0776850291968
0.18,0.32,0.54,0.46,1,0.888888888888889,1.55613241319334
0.2,0.46,0.54,0.42,1,1,1.44223972792182
0.22,0.4,0.68,0.44,1,1,1.93577079370569
0.24,0.3,0.56,0.44,1,0.962962962962963,1.88864790520525
0.3,0.32,0.62,0.38,1,1,2.44152314430159
0.28,0.38,0.64,0.48,1,0.925925925925926,1.77201676274984
0.22,0.32,0.66,0.5,1,1,1.90342979049286
0.18,0.28,0.6,0.5,1,1,1.79330573211266
0.22,0.42,0.64,0.5,1,0.962962962962963,1.57815555405553
0.18,0.3,0.62,0.46,1,1,1.94305244750969
0.16,0.54,0.58,0.64,1,1,0.999289267945984
0.24,0.26,0.66,0.36,1,0.925925925925926,2.84510697170958
0.26,0.26,0.76,0.56,1,0.962962962962963,2.16242282227795
0.26,0.4,0.66,0.44,1,1,1.9324853017465
0.26,0.3,0.58,0.6,1,1,1.49937482239273
0.18,0.3,0.6,0.38,1,1,2.25527639665009
0.2,0.3,0.64,0.3,1,1,3.04918933773015
0.22,0.3,0.62,0.32,1,1,2.82358926600442
0.2,0.34,0.66,0.5,1,1,1.82066111317451
0.2,0.38,0.64,0.36,1,1,2.18706472891645
0.18,0.28,0.52,0.36,1,1,2.15081030475207
0.28,0.26,0.7,0.46,1,0.962962962962963,2.46895500449138
0.22,0.38,0.6,0.52,1,0.962962962962963,1.51426167732517
0.26,0.4,0.56,0.46,1,1,1.59662034672199
0.26,0.26,0.68,0.42,1,0.962962962962963,2.59955466292726
0.26,0.38,0.64,0.5,1,1,1.73861554632364
0.24,0.2,0.72,0.48,1,0.962962962962963,2.64660586582927
0.14,0.32,0.78,0.36,1,0.962962962962963,2.82561170666401
0.14,0.36,0.68,0.54,1,1,1.63158198781087
0.12,0.36,0.62,0.46,1,0.962962962962963,1.65374330740907
0.22,0.28,0.54,0.28,1,0.925925925925926,2.79508961102051
0.22,0.36,0.68,0.58,1,0.962962962962963,1.59779819387273
0.2,0.38,0.66,0.48,1,0.962962962962963,1.75187823202264
0.28,0.3,0.64,0.36,1,0.925925925925926,2.60260978950238
0.18,0.3,0.66,0.42,1,1,2.25605836300831
0.26,0.32,0.7,0.32,1,0.962962962962963,3.03711206619595
0.32,0.36,0.62,0.54,1,0.962962962962963,1.66937176393375
0.28,0.46,0.54,0.56,1,1,1.23910321879221
0.28,0.32,0.66,0.44,1,0.962962962962963,2.19272621675616
0.28,0.3,0.52,0.64,1,1,1.29317955289762
0.3,0.32,0.64,0.46,1,0.962962962962963,2.07453258145202
0.22,0.24,0.6,0.36,1,1,2.81732750657287
0.2,0.22,0.6,0.44,1,0.962962962962963,2.28010355701476
0.22,0.4,0.66,0.38,1,0.962962962962963,2.07691573079163
0.28,0.28,0.74,0.52,1,1,2.26310239612313
0.14,0.34,0.56,0.46,1,0.962962962962963,1.56038945695808
0.22,0.34,0.58,0.44,1,0.962962962962963,1.79537418821462
0.26,0.34,0.7,0.44,1,0.962962962962963,2.21193123027407
0.3,0.3,0.68,0.48,1,1,2.216175918099
0.22,0.44,0.62,0.42,1,1,1.72723628269103
0.28,0.36,0.62,0.5,1,0.962962962962963,1.73558629946928
0.28,0.32,0.58,0.46,1,1,1.89939366719066
0.22,0.4,0.58,0.46,1,0.962962962962963,1.57614747578721
0.3,0.22,0.66,0.4,1,0.962962962962963,2.97630967602514
0.28,0.34,0.62,0.52,1,0.962962962962963,1.72561839992105
0.28,0.36,0.7,0.52,1,0.962962962962963,1.87906350926699
0.24,0.3,0.6,0.48,1,0.962962962962963,1.85887209538006
0.2,0.38,0.7,0.58,1,1,1.60215347472487
0.18,0.3,0.78,0.36,1,0.962962962962963,3.01924367604717
0.18,0.22,0.66,0.48,1,0.962962962962963,2.24659339426905
0.2,0.18,0.58,0.48,1,0.925925925925926,2.12525638460192
0.24,0.38,0.5,0.3,1,1,2.05380471891359
0.24,0.38,0.72,0.42,1,0.962962962962963,2.18589713553374
0.2,0.24,0.66,0.56,1,1,1.90037881305244
0.22,0.42,0.66,0.46,1,0.888888888888889,1.68794810184302
0.2,0.34,0.58,0.4,1,1,1.95559295701709
0.14,0.36,0.6,0.52,1,0.962962962962963,1.4615974249994
0.2,0.32,0.68,0.36,1,0.962962962962963,2.55898226428817
0.3,0.3,0.5,0.4,1,0.962962962962963,1.95285086050794
0.24,0.34,0.64,0.44,1,0.925925925925926,1.97048228041961
0.22,0.22,0.6,0.54,1,1,1.88682141030064
0.26,0.26,0.74,0.42,1,0.962962962962963,2.81705691238197
0.2,0.22,0.52,0.4,1,1,2.25124460670428
0.18,0.32,0.7,0.58,1,1,1.70871705983753
0.2,0.28,0.64,0.42,1,0.962962962962963,2.26178522733964
0.22,0.24,0.72,0.48,1,1,2.46945987533579
0.26,0.32,0.62,0.42,1,1,2.16618900127235
0.16,0.34,0.72,0.5,1,1,1.93276383509312
0.24,0.42,0.68,0.36,1,0.962962962962963,2.18177957500454
0.12,0.32,0.64,0.5,1,1,1.71531097861167
0.26,0.24,0.68,0.48,1,1,2.39859948360848
0.3,0.34,0.52,0.46,1,1,1.68950215583792
0.3,0.5,0.7,0.52,1,0.962962962962963,1.59305231984926
0.2,0.2,0.74,0.52,1,0.962962962962963,2.42345443993686
0.18,0.34,0.52,0.4,1,0.962962962962963,1.69355467370889
0.2,0.38,0.66,0.52,1,0.962962962962963,1.63816735908067
0.2,0.36,0.58,0.48,1,0.962962962962963,1.58824642733637
0.26,0.42,0.72,0.48,1,0.962962962962963,1.87460020550134
0.16,0.36,0.64,0.34,1,1,2.31296781303222
0.28,0.32,0.6,0.4,1,1,2.22862518478699
0.28,0.3,0.64,0.36,1,1,2.71822419807971
0.26,0.44,0.74,0.5,1,1,1.83908289892513
0.22,0.3,0.66,0.38,1,1,2.55178128804212
0.22,0.3,0.66,0.42,1,1,2.32042305178783
0.18,0.3,0.6,0.38,1,1,2.25527639665009
0.24,0.34,0.54,0.48,1,0.962962962962963,1.5780674650862
0.18,0.34,0.58,0.4,1,1,1.92435266701191
0.28,0.3,0.6,0.5,1,1,1.87222128139994
0.32,0.36,0.66,0.56,1,0.962962962962963,1.71155914088406
0.18,0.24,0.52,0.46,1,0.962962962962963,1.78314372677623
0.2,0.34,0.54,0.44,1,0.962962962962963,1.64711188989356
0.2,0.32,0.66,0.54,1,0.925925925925926,1.69735536045429
0.22,0.36,0.76,0.38,1,1,2.60376152652241
0.28,0.34,0.62,0.46,1,0.962962962962963,1.92360382705971
0.28,0.42,0.6,0.46,1,0.888888888888889,1.60886873789296
0.24,0.3,0.68,0.38,1,0.962962962962963,2.60738709723754
0.24,0.24,0.6,0.44,1,0.962962962962963,2.25729738823757
0.26,0.1,0.62,0.36,1,1,4.6200592072803
0.24,0.28,0.62,0.44,1,0.962962962962963,2.15797783749614
0.2,0.28,0.6,0.52,1,1,1.75199676927219
0.2,0.32,0.54,0.38,1,0.962962962962963,1.94327420178545
0.16,0.36,0.62,0.5,1,0.962962962962963,1.58860733078784
0.2,0.38,0.66,0.5,1,0.962962962962963,1.69311571756734
0.26,0.32,0.76,0.44,1,1,2.51771992907103
0.22,0.38,0.64,0.44,1,1,1.88246114740574
0.24,0.38,0.68,0.36,1,0.888888888888889,2.25726199555659
0.16,0.26,0.56,0.4,1,1,2.1403822815534
0.3,0.32,0.68,0.44,1,1,2.32446310708305
0.32,0.36,0.66,0.58,1,1,1.68124271423537
0.22,0.28,0.64,0.42,1,1,2.34033735741313
0.24,0.28,0.68,0.44,1,0.962962962962963,2.35788200588268
0.22,0.34,0.68,0.52,1,1,1.83453510047729
0.3,0.28,0.64,0.44,1,1,2.36280245671626
0.24,0.34,0.64,0.38,1,1,2.31938895735432
0.24,0.26,0.64,0.44,1,1,2.3552077889931
0.2,0.24,0.62,0.46,1,0.962962962962963,2.15868961077003
0.28,0.54,0.68,0.38,1,0.962962962962963,1.79911372756831
0.18,0.36,0.76,0.5,1,1,2.00697470767012
0.3,0.36,0.56,0.48,1,1,1.68668460273739
0.24,0.34,0.68,0.46,1,1,2.07607763303864
0.26,0.34,0.56,0.44,1,0.962962962962963,1.79181767131336
0.2,0.3,0.8,0.5,1,1,2.3424216765453
0.18,0.16,0.62,0.48,1,1,2.4308814980265
0.24,0.28,0.58,0.56,1,0.962962962962963,1.60068368422734
0.24,0.32,0.62,0.42,1,0.962962962962963,2.09640915776235
0.26,0.28,0.72,0.54,1,0.925925925925926,2.03518567467835
0.28,0.3,0.72,0.46,1,0.962962962962963,2.362673794935
0.26,0.18,0.72,0.42,1,0.925925925925926,3.1900341491282
0.26,0.42,0.7,0.56,1,1,1.63339726311424
0.22,0.34,0.62,0.48,1,0.962962962962963,1.77429636568996
0.3,0.4,0.62,0.48,1,1,1.74551476954675
0.22,0.26,0.7,0.48,1,1,2.31705568690578
0.24,0.3,0.62,0.44,1,1,2.1196764398173
0.28,0.3,0.72,0.44,1,1,2.50851004108296
0.12,0.28,0.56,0.42,1,1,1.88870254611984
0.28,0.24,0.64,0.44,1,1,2.51963141025641
0.2,0.44,0.7,0.3,1,1,2.44411586800188
0.26,0.36,0.56,0.46,1,0.962962962962963,1.67011084953953
0.22,0.34,0.68,0.36,1,0.962962962962963,2.49180279722009
0.2,0.28,0.66,0.4,1,1,2.49556363636364
0.22,0.34,0.64,0.46,1,0.925925925925926,1.8696054417082
0.26,0.32,0.68,0.42,1,1,2.36398103047205
0.18,0.38,0.46,0.54,1,0.962962962962963,1.08993749402736
0.26,0.28,0.74,0.38,1,1,3.05012930177044
0.18,0.28,0.7,0.42,1,1,2.48675657320268
0.24,0.28,0.64,0.3,1,1,3.30916819630953
0.24,0.3,0.56,0.4,1,0.962962962962963,2.06447951062891
0.22,0.42,0.62,0.56,1,0.962962962962963,1.39706253235462
0.12,0.32,0.66,0.5,1,1,1.77143482304032
0.3,0.34,0.62,0.48,1,1,1.90865956228808
0.28,0.3,0.62,0.4,1,1,2.38840458228555
0.28,0.34,0.66,0.42,1,0.962962962962963,2.20792715862033
0.28,0.46,0.68,0.46,1,1,1.78469023243342
0.22,0.3,0.56,0.4,1,0.962962962962963,2.0314332668868
0.28,0.5,0.6,0.54,1,1,1.34089089777073
0.3,0.28,0.62,0.48,1,1,2.10544531610522
0.34,0.28,0.66,0.42,1,1,2.61210827592898
0.2,0.32,0.7,0.56,1,0.962962962962963,1.76463928019945
0.26,0.34,0.54,0.46,1,0.925925925925926,1.63903409433426
0.22,0.22,0.58,0.42,1,0.888888888888889,2.25761669617069
0.24,0.36,0.64,0.42,1,0.962962962962963,2.01707994676584
0.28,0.14,0.62,0.36,1,0.962962962962963,3.92286629205462
0.18,0.38,0.58,0.5,1,1,1.48793232894539
