PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.147826086956522,0.394594594594595,0.506666666666667,0.42,1,0.978102189781022,1.12163669806557
0.147826086956522,0.389189189189189,0.5,0.413333333333333,1,0.978102189781022,1.13150932552399
0.147826086956522,0.286486486486487,0.493333333333333,0.44,1,0.985401459854015,1.26612418798877
0.147826086956522,0.372972972972973,0.54,0.44,1,0.978102189781022,1.18810458607759
0.147826086956522,0.356756756756757,0.52,0.453333333333333,1,0.985401459854015,1.14967986547156
0.147826086956522,0.32972972972973,0.52,0.526666666666667,1,0.970802919708029,1.04217387862824
0.147826086956522,0.32972972972973,0.5,0.5,1,0.978102189781022,1.05518932049395
0.147826086956522,0.335135135135135,0.526666666666667,0.413333333333333,1,0.978102189781022,1.30373811742882
0.147826086956522,0.32972972972973,0.533333333333333,0.44,1,0.978102189781022,1.26005537346247
0.147826086956522,0.335135135135135,0.506666666666667,0.446666666666667,1,0.978102189781022,1.17265599968427
0.147826086956522,0.313513513513514,0.526666666666667,0.453333333333333,1,0.970802919708029,1.24108119169329
0.147826086956522,0.324324324324324,0.466666666666667,0.5,1,0.963503649635036,0.989638671085461
0.147826086956522,0.291891891891892,0.506666666666667,0.4,1,0.978102189781022,1.40378574621223
0.147826086956522,0.313513513513514,0.506666666666667,0.46,1,0.970802919708029,1.17970495858182
0.147826086956522,0.351351351351351,0.52,0.413333333333333,1,0.978102189781022,1.25178516424623
0.147826086956522,0.335135135135135,0.533333333333333,0.426666666666667,1,0.970802919708029,1.27871542918406
0.147826086956522,0.297297297297297,0.48,0.466666666666667,1,0.970802919708029,1.13552321149936
0.147826086956522,0.340540540540541,0.52,0.453333333333333,1,0.978102189781022,1.1761844465593
0.147826086956522,0.291891891891892,0.493333333333333,0.386666666666667,1,0.970802919708029,1.40738691049159
0.147826086956522,0.297297297297297,0.52,0.406666666666667,1,0.978102189781022,1.40199755282565
0.147826086956522,0.335135135135135,0.506666666666667,0.413333333333333,1,0.970802919708029,1.2515854080174
0.147826086956522,0.324324324324324,0.473333333333333,0.406666666666667,1,0.978102189781022,1.21722714678902
0.147826086956522,0.318918918918919,0.493333333333333,0.406666666666667,1,0.985401459854015,1.28405679269682
0.147826086956522,0.32972972972973,0.52,0.486666666666667,1,0.963503649635036,1.11602238348472
0.147826086956522,0.356756756756757,0.513333333333333,0.46,1,0.985401459854015,1.1212511264229
0.147826086956522,0.340540540540541,0.506666666666667,0.433333333333333,1,0.978102189781022,1.19365407414613
0.147826086956522,0.308108108108108,0.52,0.44,1,0.963503649635036,1.26755582564021
0.147826086956522,0.335135135135135,0.513333333333333,0.406666666666667,1,0.963503649635036,1.28103823699239
0.147826086956522,0.356756756756757,0.486666666666667,0.46,1,0.985401459854015,1.06518857010175
0.147826086956522,0.291891891891892,0.526666666666667,0.433333333333333,1,0.963503649635036,1.33994557922056
0.147826086956522,0.308108108108108,0.466666666666667,0.486666666666667,1,0.985401459854015,1.0504776403938
0.147826086956522,0.335135135135135,0.52,0.453333333333333,1,0.992700729927007,1.19442325508933
0.147826086956522,0.372972972972973,0.486666666666667,0.52,1,0.985401459854015,0.935837797661433
0.147826086956522,0.264864864864865,0.513333333333333,0.373333333333333,1,0.978102189781022,1.61032877661503
0.147826086956522,0.324324324324324,0.526666666666667,0.48,1,0.985401459854015,1.16461976849412
0.147826086956522,0.32972972972973,0.513333333333333,0.386666666666667,1,0.978102189781022,1.36252934897233
0.147826086956522,0.297297297297297,0.526666666666667,0.44,1,0.963503649635036,1.30792284742034
0.147826086956522,0.362162162162162,0.546666666666667,0.48,1,0.985401459854015,1.13885860498867
0.147826086956522,0.372972972972973,0.533333333333333,0.413333333333333,1,0.963503649635036,1.22834297430719
0.147826086956522,0.308108108108108,0.493333333333333,0.36,1,0.970802919708029,1.45434077070006
0.147826086956522,0.313513513513514,0.533333333333333,0.5,1,0.978102189781022,1.15103743833606
0.147826086956522,0.324324324324324,0.506666666666667,0.4,1,0.978102189781022,1.31887714260773
0.147826086956522,0.335135135135135,0.526666666666667,0.466666666666667,1,0.963503649635036,1.16312701689174
0.147826086956522,0.389189189189189,0.506666666666667,0.446666666666667,1,1,1.0861314119855
0.147826086956522,0.318918918918919,0.473333333333333,0.46,1,0.978102189781022,1.09880546736498
0.147826086956522,0.308108108108108,0.526666666666667,0.52,1,0.970802919708029,1.10196807835028
0.147826086956522,0.367567567567568,0.52,0.466666666666667,1,0.985401459854015,1.10277563570398
0.147826086956522,0.32972972972973,0.52,0.44,1,0.970802919708029,1.22552732823056
0.147826086956522,0.275675675675676,0.526666666666667,0.466666666666667,1,0.985401459854015,1.29776132243677
0.147826086956522,0.389189189189189,0.546666666666667,0.44,1,0.978102189781022,1.17221381218538
0.147826086956522,0.367567567567568,0.526666666666667,0.46,1,0.985401459854015,1.13015295407501
0.147826086956522,0.389189189189189,0.493333333333333,0.42,1,0.978102189781022,1.10269455190273
0.147826086956522,0.340540540540541,0.506666666666667,0.386666666666667,1,0.992700729927007,1.32830571604178
0.147826086956522,0.302702702702703,0.513333333333333,0.426666666666667,1,1,1.32471514737809
0.147826086956522,0.297297297297297,0.566666666666667,0.433333333333333,1,0.992700729927007,1.44487670522304
0.147826086956522,0.383783783783784,0.513333333333333,0.433333333333333,1,0.985401459854015,1.13010028168133
0.147826086956522,0.318918918918919,0.513333333333333,0.413333333333333,1,0.992700729927007,1.3193310014013
0.147826086956522,0.356756756756757,0.5,0.413333333333333,1,0.978102189781022,1.19427794348796
0.147826086956522,0.32972972972973,0.526666666666667,0.42,1,0.970802919708029,1.29315967101479
0.147826086956522,0.32972972972973,0.533333333333333,0.473333333333333,1,0.985401459854015,1.18370852222054
0.147826086956522,0.32972972972973,0.52,0.406666666666667,1,0.956204379562044,1.30499125328905
0.147826086956522,0.308108108108108,0.5,0.446666666666667,1,0.992700729927007,1.22062901673966
0.147826086956522,0.351351351351351,0.513333333333333,0.426666666666667,1,0.970802919708029,1.19903335024627
0.147826086956522,0.345945945945946,0.506666666666667,0.446666666666667,1,0.970802919708029,1.14825592919157
0.147826086956522,0.389189189189189,0.506666666666667,0.373333333333333,1,0.978102189781022,1.2427708543511
0.147826086956522,0.286486486486487,0.513333333333333,0.493333333333333,1,0.970802919708029,1.16926479833726
0.147826086956522,0.297297297297297,0.493333333333333,0.466666666666667,1,0.956204379562044,1.15795393012388
0.147826086956522,0.351351351351351,0.486666666666667,0.446666666666667,1,0.970802919708029,1.09504037259698
0.147826086956522,0.313513513513514,0.5,0.473333333333333,1,0.978102189781022,1.13817158745987
0.147826086956522,0.389189189189189,0.546666666666667,0.46,1,0.978102189781022,1.13038243788497
0.147826086956522,0.335135135135135,0.506666666666667,0.513333333333333,1,0.970802919708029,1.03217985895909
0.147826086956522,0.318918918918919,0.52,0.513333333333333,1,0.978102189781022,1.08722423937379
0.147826086956522,0.291891891891892,0.493333333333333,0.42,1,0.992700729927007,1.31596796497621
0.147826086956522,0.378378378378378,0.513333333333333,0.5,1,0.985401459854015,1.01098084333681
0.147826086956522,0.383783783783784,0.513333333333333,0.466666666666667,1,0.985401459854015,1.062945700039
0.147826086956522,0.378378378378378,0.493333333333333,0.506666666666667,1,0.956204379562044,0.951544711784356
0.147826086956522,0.291891891891892,0.526666666666667,0.473333333333333,1,0.985401459854015,1.24446576189987
0.147826086956522,0.313513513513514,0.5,0.473333333333333,1,0.970802919708029,1.13446552653339
0.147826086956522,0.372972972972973,0.513333333333333,0.486666666666667,1,0.970802919708029,1.03645687012863
0.147826086956522,0.340540540540541,0.52,0.473333333333333,1,0.985401459854015,1.13562607596562
0.147826086956522,0.297297297297297,0.513333333333333,0.46,1,0.970802919708029,1.22785309254585
0.147826086956522,0.335135135135135,0.466666666666667,0.46,1,0.978102189781022,1.05556336927147
0.147826086956522,0.302702702702703,0.54,0.533333333333333,1,0.970802919708029,1.11114895002875
0.147826086956522,0.335135135135135,0.5,0.52,1,0.970802919708029,1.00734168368918
0.147826086956522,0.351351351351351,0.506666666666667,0.5,1,0.992700729927007,1.04100787830997
0.147826086956522,0.340540540540541,0.52,0.473333333333333,1,0.970802919708029,1.12854162774832
0.147826086956522,0.345945945945946,0.506666666666667,0.453333333333333,1,0.985401459854015,1.14084835545296
0.147826086956522,0.32972972972973,0.52,0.42,1,0.985401459854015,1.28647343334185
0.147826086956522,0.356756756756757,0.5,0.42,1,0.970802919708029,1.17417219090669
0.147826086956522,0.281081081081081,0.52,0.44,1,0.956204379562044,1.32553973115205
0.147826086956522,0.32972972972973,0.526666666666667,0.5,1,0.978102189781022,1.1093015933398
0.147826086956522,0.32972972972973,0.553333333333333,0.446666666666667,1,0.970802919708029,1.28380299857513
0.147826086956522,0.32972972972973,0.486666666666667,0.426666666666667,1,0.956204379562044,1.17369437249236
0.147826086956522,0.291891891891892,0.48,0.44,1,0.978102189781022,1.21667849577663
0.147826086956522,0.335135135135135,0.533333333333333,0.48,1,0.970802919708029,1.15174312612449
0.147826086956522,0.302702702702703,0.506666666666667,0.433333333333333,1,0.963503649635036,1.26594050325766
0.147826086956522,0.335135135135135,0.526666666666667,0.44,1,0.978102189781022,1.23356571268802
0.147826086956522,0.286486486486487,0.486666666666667,0.42,1,0.970802919708029,1.29737441970437
0.147826086956522,0.372972972972973,0.486666666666667,0.466666666666667,1,0.985401459854015,1.02626613433334
0.147826086956522,0.394594594594595,0.54,0.453333333333333,1,0.970802919708029,1.11807641773209
0.147826086956522,0.32972972972973,0.526666666666667,0.473333333333333,1,0.992700729927007,1.17319277021293
0.147826086956522,0.378378378378378,0.54,0.433333333333333,1,0.970802919708029,1.18922747089669
0.147826086956522,0.286486486486487,0.513333333333333,0.58,1,0.985401459854015,1.00503185939633
0.147826086956522,0.297297297297297,0.533333333333333,0.433333333333333,1,0.992700729927007,1.36278143788082
0.147826086956522,0.340540540540541,0.566666666666667,0.46,1,0.970802919708029,1.25741050988676
0.147826086956522,0.372972972972973,0.54,0.386666666666667,1,0.970802919708029,1.31725584207607
0.147826086956522,0.372972972972973,0.493333333333333,0.453333333333333,1,0.970802919708029,1.05894806018128
0.147826086956522,0.32972972972973,0.52,0.48,1,0.978102189781022,1.13705015477875
0.147826086956522,0.32972972972973,0.466666666666667,0.426666666666667,1,0.978102189781022,1.1391801333784
0.147826086956522,0.313513513513514,0.513333333333333,0.42,1,0.978102189781022,1.30345854223749
0.147826086956522,0.324324324324324,0.5,0.466666666666667,1,0.963503649635036,1.12567224746119
0.147826086956522,0.372972972972973,0.52,0.54,1,0.978102189781022,0.962933574520255
0.147826086956522,0.410810810810811,0.533333333333333,0.42,1,0.992700729927007,1.15604428265992
0.147826086956522,0.362162162162162,0.506666666666667,0.5,1,0.985401459854015,1.02173380382886
0.147826086956522,0.351351351351351,0.513333333333333,0.446666666666667,1,0.992700729927007,1.16393763491185
0.147826086956522,0.372972972972973,0.553333333333333,0.48,1,0.978102189781022,1.13057201480292
0.147826086956522,0.372972972972973,0.52,0.506666666666667,1,0.978102189781022,1.01700554597183
0.147826086956522,0.313513513513514,0.52,0.426666666666667,1,0.978102189781022,1.30079417267549
0.147826086956522,0.443243243243243,0.513333333333333,0.493333333333333,1,0.985401459854015,0.935862001152004
0.147826086956522,0.345945945945946,0.54,0.406666666666667,1,0.985401459854015,1.33364243361184
0.147826086956522,0.378378378378378,0.533333333333333,0.486666666666667,1,0.978102189781022,1.07005642664423
0.147826086956522,0.291891891891892,0.513333333333333,0.513333333333333,1,0.963503649635036,1.11218932604858
0.147826086956522,0.27027027027027,0.553333333333333,0.433333333333333,1,0.985401459854015,1.47996394927402
0.147826086956522,0.345945945945946,0.513333333333333,0.446666666666667,1,0.985401459854015,1.17040786684256
0.147826086956522,0.372972972972973,0.5,0.46,1,0.978102189781022,1.06289811932558
0.147826086956522,0.297297297297297,0.513333333333333,0.48,1,0.970802919708029,1.17928360675928
0.147826086956522,0.351351351351351,0.513333333333333,0.46,1,0.985401459854015,1.13082150980674
0.147826086956522,0.383783783783784,0.533333333333333,0.38,1,0.992700729927007,1.30893123545326
0.147826086956522,0.351351351351351,0.513333333333333,0.506666666666667,1,0.978102189781022,1.03586393173141
0.147826086956522,0.367567567567568,0.48,0.446666666666667,1,0.956204379562044,1.04656358974639
0.147826086956522,0.302702702702703,0.526666666666667,0.373333333333333,1,0.963503649635036,1.50863046822483
0.147826086956522,0.394594594594595,0.5,0.4,1,0.985401459854015,1.155119333591
0.147826086956522,0.32972972972973,0.486666666666667,0.466666666666667,1,0.970802919708029,1.09082727208564
0.147826086956522,0.340540540540541,0.533333333333333,0.526666666666667,1,0.963503649635036,1.04859262994147
0.147826086956522,0.291891891891892,0.533333333333333,0.453333333333333,1,0.948905109489051,1.29026864628529
0.147826086956522,0.286486486486487,0.5,0.426666666666667,1,0.985401459854015,1.32143875949363
0.147826086956522,0.340540540540541,0.506666666666667,0.48,1,0.970802919708029,1.08712822407591
0.147826086956522,0.372972972972973,0.493333333333333,0.413333333333333,1,0.956204379562044,1.1357839996376
0.147826086956522,0.313513513513514,0.493333333333333,0.4,1,0.992700729927007,1.32202448818292
0.147826086956522,0.313513513513514,0.52,0.413333333333333,1,0.985401459854015,1.34424600015533
0.147826086956522,0.340540540540541,0.546666666666667,0.48,1,0.963503649635036,1.1661024104922
0.147826086956522,0.389189189189189,0.533333333333333,0.353333333333333,1,0.985401459854015,1.36827468626462
0.147826086956522,0.367567567567568,0.486666666666667,0.44,1,0.985401459854015,1.08768564526128
0.147826086956522,0.302702702702703,0.493333333333333,0.486666666666667,1,0.985401459854015,1.1177505632459
0.147826086956522,0.318918918918919,0.513333333333333,0.446666666666667,1,0.970802919708029,1.21616052935114
0.147826086956522,0.318918918918919,0.493333333333333,0.4,1,0.978102189781022,1.29857869930829
0.147826086956522,0.356756756756757,0.513333333333333,0.513333333333333,1,0.956204379562044,1.00755459528593
0.147826086956522,0.362162162162162,0.48,0.36,1,0.992700729927007,1.28619065341434
0.147826086956522,0.340540540540541,0.566666666666667,0.42,1,0.978102189781022,1.36657885541233
0.147826086956522,0.372972972972973,0.506666666666667,0.433333333333333,1,0.956204379562044,1.12091713806248
0.147826086956522,0.345945945945946,0.546666666666667,0.5,1,0.985401459854015,1.12570808730189
0.147826086956522,0.335135135135135,0.5,0.413333333333333,1,0.970802919708029,1.23574255475136
0.147826086956522,0.372972972972973,0.526666666666667,0.46,1,0.978102189781022,1.11740571518843
0.147826086956522,0.297297297297297,0.533333333333333,0.42,1,0.992700729927007,1.4040215125471
0.147826086956522,0.324324324324324,0.486666666666667,0.433333333333333,1,0.978102189781022,1.18064108958784
0.147826086956522,0.367567567567568,0.52,0.406666666666667,1,0.956204379562044,1.221788262041
0.147826086956522,0.286486486486487,0.533333333333333,0.44,1,0.978102189781022,1.35977755315124
0.147826086956522,0.389189189189189,0.506666666666667,0.433333333333333,1,0.970802919708029,1.09963881307969
0.147826086956522,0.291891891891892,0.466666666666667,0.48,1,0.985401459854015,1.09304014466698
0.147826086956522,0.286486486486487,0.526666666666667,0.413333333333333,1,0.985401459854015,1.43262409325076
0.147826086956522,0.264864864864865,0.506666666666667,0.486666666666667,1,0.963503649635036,1.20918796876463
0.147826086956522,0.389189189189189,0.526666666666667,0.466666666666667,1,0.992700729927007,1.08404651324986
0.147826086956522,0.4,0.513333333333333,0.453333333333333,1,0.978102189781022,1.0594763915447
0.147826086956522,0.427027027027027,0.506666666666667,0.426666666666667,1,0.978102189781022,1.05403172086797
0.147826086956522,0.340540540540541,0.506666666666667,0.44,1,0.970802919708029,1.17381916012738
0.147826086956522,0.302702702702703,0.533333333333333,0.506666666666667,1,1,1.16697556549285
0.147826086956522,0.362162162162162,0.52,0.453333333333333,1,0.978102189781022,1.13632995885829
0.147826086956522,0.281081081081081,0.5,0.493333333333333,1,0.970802919708029,1.15018426844114
0.147826086956522,0.32972972972973,0.526666666666667,0.466666666666667,1,0.970802919708029,1.17694521461872
0.147826086956522,0.318918918918919,0.506666666666667,0.42,1,0.985401459854015,1.27924569504753
0.147826086956522,0.367567567567568,0.466666666666667,0.493333333333333,1,0.978102189781022,0.944949625424545
0.147826086956522,0.308108108108108,0.48,0.506666666666667,1,0.985401459854015,1.03913206652477
0.147826086956522,0.351351351351351,0.546666666666667,0.44,1,0.985401459854015,1.24886853427793
0.147826086956522,0.313513513513514,0.506666666666667,0.386666666666667,1,0.970802919708029,1.38289135519514
0.147826086956522,0.345945945945946,0.526666666666667,0.48,1,0.985401459854015,1.12599300171324
0.147826086956522,0.302702702702703,0.526666666666667,0.466666666666667,1,0.963503649635036,1.22613953066868
0.147826086956522,0.27027027027027,0.553333333333333,0.493333333333333,1,0.970802919708029,1.29114512967429
0.147826086956522,0.324324324324324,0.513333333333333,0.433333333333333,1,0.985401459854015,1.24711739720943
0.147826086956522,0.297297297297297,0.493333333333333,0.44,1,0.978102189781022,1.23700587640205
0.147826086956522,0.378378378378378,0.52,0.466666666666667,1,0.927007299270073,1.05951995916419
0.147826086956522,0.378378378378378,0.52,0.413333333333333,1,0.963503649635036,1.18812674026284
0.147826086956522,0.291891891891892,0.533333333333333,0.433333333333333,1,0.956204379562044,1.3513427378693
0.147826086956522,0.356756756756757,0.52,0.386666666666667,1,0.985401459854015,1.31686635398431
0.147826086956522,0.302702702702703,0.54,0.433333333333333,1,1,1.37064948132365
0.147826086956522,0.324324324324324,0.493333333333333,0.433333333333333,1,0.978102189781022,1.19617584076663
0.147826086956522,0.362162162162162,0.533333333333333,0.52,1,0.978102189781022,1.03456636585228
0.147826086956522,0.340540540540541,0.506666666666667,0.48,1,0.978102189781022,1.09048778560417
0.147826086956522,0.367567567567568,0.513333333333333,0.446666666666667,1,0.985401459854015,1.13046078070909
0.147826086956522,0.324324324324324,0.486666666666667,0.386666666666667,1,0.978102189781022,1.30785334644918
0.147826086956522,0.286486486486487,0.5,0.453333333333333,1,0.978102189781022,1.24147791124232
0.147826086956522,0.367567567567568,0.486666666666667,0.506666666666667,1,0.970802919708029,0.958801570893208
0.147826086956522,0.4,0.54,0.493333333333333,1,0.985401459854015,1.04151215607192
0.147826086956522,0.345945945945946,0.5,0.426666666666667,1,0.985401459854015,1.18777831935889
0.147826086956522,0.372972972972973,0.493333333333333,0.48,1,0.985401459854015,1.01524432418751
0.147826086956522,0.383783783783784,0.506666666666667,0.38,1,0.992700729927007,1.24585021205792
0.147826086956522,0.324324324324324,0.506666666666667,0.426666666666667,1,0.978102189781022,1.24453873922887
0.147826086956522,0.340540540540541,0.5,0.393333333333333,1,0.992700729927007,1.29205956077526
0.147826086956522,0.356756756756757,0.52,0.506666666666667,1,0.978102189781022,1.04067549121869
0.147826086956522,0.324324324324324,0.506666666666667,0.38,1,0.948905109489051,1.35945500515744
0.147826086956522,0.389189189189189,0.473333333333333,0.386666666666667,1,0.970802919708029,1.12838496696905
0.147826086956522,0.345945945945946,0.506666666666667,0.413333333333333,1,0.978102189781022,1.23237723221099
0.147826086956522,0.318918918918919,0.54,0.453333333333333,1,0.978102189781022,1.26408196585589
0.147826086956522,0.318918918918919,0.506666666666667,0.38,1,0.978102189781022,1.39545950755791
0.147826086956522,0.324324324324324,0.533333333333333,0.413333333333333,1,0.963503649635036,1.33577660845073
0.147826086956522,0.27027027027027,0.526666666666667,0.473333333333333,1,0.985401459854015,1.29181939012497
0.147826086956522,0.313513513513514,0.54,0.453333333333333,1,0.970802919708029,1.27135146466142
0.147826086956522,0.32972972972973,0.473333333333333,0.46,1,0.970802919708029,1.07593453934428
0.147826086956522,0.340540540540541,0.48,0.433333333333333,1,0.970802919708029,1.12939552191996
0.147826086956522,0.340540540540541,0.52,0.353333333333333,1,0.963503649635036,1.44908357380989
0.147826086956522,0.308108108108108,0.546666666666667,0.46,1,0.985401459854015,1.28955319276629
0.147826086956522,0.324324324324324,0.5,0.433333333333333,1,0.978102189781022,1.21171059194542
0.147826086956522,0.345945945945946,0.54,0.44,1,0.992700729927007,1.24936991372452
0.147826086956522,0.345945945945946,0.546666666666667,0.46,1,0.985401459854015,1.21184146691213
0.147826086956522,0.313513513513514,0.46,0.446666666666667,1,0.970802919708029,1.10468503215139
0.147826086956522,0.308108108108108,0.526666666666667,0.44,1,0.970802919708029,1.2877160522434
0.147826086956522,0.297297297297297,0.506666666666667,0.453333333333333,1,0.970802919708029,1.22938254214644
0.147826086956522,0.356756756756757,0.5,0.48,1,0.970802919708029,1.04726040670609
0.147826086956522,0.4,0.52,0.453333333333333,1,0.956204379562044,1.06326245975946
0.147826086956522,0.394594594594595,0.513333333333333,0.406666666666667,1,0.992700729927007,1.17308781278125
0.147826086956522,0.362162162162162,0.513333333333333,0.44,1,0.963503649635036,1.14382256577002
0.147826086956522,0.372972972972973,0.506666666666667,0.473333333333333,1,0.992700729927007,1.05720322777385
0.147826086956522,0.340540540540541,0.5,0.553333333333333,1,0.992700729927007,0.95312457027724
0.147826086956522,0.345945945945946,0.506666666666667,0.466666666666667,1,0.978102189781022,1.10862352440192
0.147826086956522,0.367567567567568,0.506666666666667,0.48,1,0.978102189781022,1.04685888866138
0.147826086956522,0.318918918918919,0.56,0.393333333333333,1,0.970802919708029,1.48400852352802
0.147826086956522,0.324324324324324,0.486666666666667,0.44,1,0.978102189781022,1.16446041590871
0.147826086956522,0.324324324324324,0.513333333333333,0.44,1,0.978102189781022,1.22574780621969
0.147826086956522,0.286486486486487,0.526666666666667,0.466666666666667,1,0.970802919708029,1.26462869582138
0.147826086956522,0.313513513513514,0.526666666666667,0.433333333333333,1,0.956204379562044,1.28454658361463
0.147826086956522,0.32972972972973,0.52,0.52,1,0.978102189781022,1.05738872510925
0.147826086956522,0.351351351351351,0.526666666666667,0.486666666666667,1,0.985401459854015,1.103293524662
0.147826086956522,0.318918918918919,0.5,0.5,1,0.970802919708029,1.06942224194815
0.147826086956522,0.345945945945946,0.52,0.48,1,0.963503649635036,1.1020972285164
0.147826086956522,0.324324324324324,0.513333333333333,0.466666666666667,1,0.956204379562044,1.15081744560671
0.147826086956522,0.345945945945946,0.533333333333333,0.433333333333333,1,0.970802919708029,1.23860177228552
0.147826086956522,0.437837837837838,0.513333333333333,0.46,1,0.978102189781022,0.992182153129959
0.147826086956522,0.410810810810811,0.513333333333333,0.433333333333333,1,1,1.09048832994252
0.147826086956522,0.351351351351351,0.54,0.446666666666667,1,0.985401459854015,1.21816667299795
0.147826086956522,0.324324324324324,0.526666666666667,0.44,1,0.985401459854015,1.26071600752364
0.147826086956522,0.324324324324324,0.486666666666667,0.473333333333333,1,0.970802919708029,1.08629584038471
0.147826086956522,0.345945945945946,0.52,0.486666666666667,1,0.992700729927007,1.1021126964044
0.147826086956522,0.345945945945946,0.526666666666667,0.44,1,0.992700729927007,1.21962301101679
0.147826086956522,0.297297297297297,0.513333333333333,0.473333333333333,1,0.992700729927007,1.20715190186403
0.147826086956522,0.324324324324324,0.493333333333333,0.42,1,0.978102189781022,1.23036883938308
0.147826086956522,0.335135135135135,0.54,0.513333333333333,1,0.978102189781022,1.10072740387522
0.147826086956522,0.356756756756757,0.513333333333333,0.473333333333333,1,0.963503649635036,1.08387211777923
0.147826086956522,0.335135135135135,0.46,0.453333333333333,1,0.970802919708029,1.05129770020373
0.147826086956522,0.291891891891892,0.566666666666667,0.493333333333333,1,0.978102189781022,1.27908787991564
0.147826086956522,0.281081081081081,0.533333333333333,0.413333333333333,1,0.970802919708029,1.45406036902936
0.147826086956522,0.297297297297297,0.513333333333333,0.446666666666667,1,0.963503649635036,1.2580732279695
0.147826086956522,0.302702702702703,0.526666666666667,0.533333333333333,1,0.978102189781022,1.0879148034882
0.147826086956522,0.324324324324324,0.506666666666667,0.486666666666667,1,0.992700729927007,1.11142619372074
0.147826086956522,0.318918918918919,0.546666666666667,0.52,1,0.956204379562044,1.11742488597719
0.147826086956522,0.335135135135135,0.513333333333333,0.473333333333333,1,0.985401459854015,1.13118246919458
0.147826086956522,0.313513513513514,0.48,0.433333333333333,1,0.963503649635036,1.17902508846544
0.147826086956522,0.275675675675676,0.513333333333333,0.393333333333333,1,0.985401459854015,1.49962915617563
0.147826086956522,0.367567567567568,0.526666666666667,0.413333333333333,1,0.978102189781022,1.23272843898762
0.147826086956522,0.32972972972973,0.466666666666667,0.433333333333333,1,0.978102189781022,1.12349784790777
0.147826086956522,0.302702702702703,0.506666666666667,0.453333333333333,1,0.970802919708029,1.21793776300508
0.147826086956522,0.340540540540541,0.52,0.426666666666667,1,0.978102189781022,1.24064053384742
0.147826086956522,0.356756756756757,0.513333333333333,0.4,1,0.978102189781022,1.25939662634671
0.147826086956522,0.351351351351351,0.533333333333333,0.393333333333333,1,0.978102189781022,1.33818804291823
0.147826086956522,0.367567567567568,0.506666666666667,0.466666666666667,1,0.963503649635036,1.0658010286382
0.147826086956522,0.362162162162162,0.5,0.453333333333333,1,0.948905109489051,1.08066742109968
