PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.826666666666667,0.826666666666667,0.94,0.913333333333333,1,1,1.98220375738325
0.746666666666667,0.793333333333333,0.973333333333333,0.94,1,1,2.00679324666793
0.786666666666667,0.853333333333333,0.96,0.933333333333333,1,1,1.93369811752107
0.833333333333333,0.826666666666667,0.96,0.906666666666667,1,1,2.03887508617968
0.813333333333333,0.786666666666667,0.966666666666667,0.866666666666667,1,1,2.18894068120869
0.806666666666667,0.806666666666667,0.973333333333333,0.906666666666667,1,1,2.08217987194122
0.726666666666667,0.853333333333333,0.966666666666667,0.926666666666667,1,1,1.9346169099405
0.78,0.806666666666667,0.96,0.886666666666667,1,1,2.08531815079104
0.82,0.806666666666667,0.953333333333333,0.9,1,1,2.06054190939283
0.8,0.853333333333333,0.98,0.886666666666667,1,1,2.07021009666619
0.786666666666667,0.88,0.933333333333333,0.913333333333333,1,1,1.88592032511501
0.786666666666667,0.873333333333333,0.96,0.913333333333333,1,1,1.94620975448224
0.786666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.9649829296592
0.813333333333333,0.84,0.94,0.906666666666667,1,1,1.97234786656299
0.786666666666667,0.826666666666667,0.966666666666667,0.893333333333333,1,1,2.05999630747879
0.8,0.886666666666667,0.96,0.92,1,1,1.92303989147187
0.773333333333333,0.86,0.96,0.926666666666667,1,1,1.93242376043467
0.8,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.9428477015163
0.793333333333333,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.91944073168224
0.793333333333333,0.833333333333333,0.966666666666667,0.933333333333333,1,1,1.97435834940752
0.753333333333333,0.826666666666667,0.933333333333333,0.933333333333333,1,1,1.90024271064882
0.773333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.01827331608884
0.766666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.98401738409337
0.793333333333333,0.806666666666667,0.946666666666667,0.893333333333333,1,1,2.04904537537088
0.753333333333333,0.873333333333333,0.946666666666667,0.86,1,1,2.00929555970996
0.806666666666667,0.88,0.96,0.906666666666667,1,1,1.95860962818336
0.773333333333333,0.84,0.973333333333333,0.893333333333333,1,1,2.04972617985602
0.8,0.86,0.926666666666667,0.926666666666667,1,0.986666666666667,1.86747795526797
0.793333333333333,0.9,0.953333333333333,0.893333333333333,1,1,1.94018593681668
0.753333333333333,0.866666666666667,0.966666666666667,0.84,1,1,2.10256799300501
0.78,0.86,0.933333333333333,0.86,1,1,2.01121305529496
0.746666666666667,0.84,0.973333333333333,0.873333333333333,1,0.986666666666667,2.06730333096811
0.793333333333333,0.88,0.946666666666667,0.92,1,1,1.90254567323175
0.786666666666667,0.84,0.96,0.886666666666667,1,1,2.04177555228932
0.793333333333333,0.866666666666667,0.96,0.906666666666667,1,1,1.96989623824427
0.82,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.98163236267827
0.813333333333333,0.813333333333333,0.973333333333333,0.88,1,1,2.13292719359011
0.78,0.82,0.933333333333333,0.92,1,1,1.94474844636017
0.8,0.826666666666667,0.96,0.913333333333333,1,1,2.01138650624514
0.846666666666667,0.806666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,2.1447704626997
0.793333333333333,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.0265548646653
0.76,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.01186445882714
0.8,0.88,0.946666666666667,0.886666666666667,1,1,1.96752839959906
0.746666666666667,0.766666666666667,0.96,0.926666666666667,1,1,2.04233979895444
0.76,0.84,0.946666666666667,0.893333333333333,1,1,1.98955515959498
0.786666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.89392043143006
0.793333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,1,2.08211815130873
0.766666666666667,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05597495164192
0.733333333333333,0.873333333333333,0.94,0.926666666666667,1,1,1.86137013389553
0.74,0.833333333333333,0.953333333333333,0.933333333333333,1,1,1.92611026164911
0.8,0.813333333333333,0.96,0.946666666666667,1,1,1.96380473367824
0.793333333333333,0.866666666666667,0.973333333333333,0.853333333333333,1,1,2.10524954880891
0.813333333333333,0.88,0.953333333333333,0.88,1,1,1.99952900767756
0.813333333333333,0.826666666666667,0.966666666666667,0.913333333333333,1,1,2.03047608498264
0.786666666666667,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.11645733704127
0.8,0.826666666666667,0.953333333333333,0.9,1,1,2.02461724772499
0.773333333333333,0.813333333333333,0.973333333333333,0.9,1,1,2.07255397224046
0.766666666666667,0.84,0.973333333333333,0.9,1,1,2.03332753512811
0.793333333333333,0.833333333333333,0.953333333333333,0.88,1,1,2.05384807801874
0.806666666666667,0.84,0.946666666666667,0.866666666666667,1,1,2.06450108469538
0.78,0.8,0.96,0.873333333333333,1,1,2.12415433639915
0.753333333333333,0.8,0.986666666666667,0.92,1,0.973333333333333,2.04359449324514
0.786666666666667,0.826666666666667,0.98,0.846666666666667,1,1,2.19065136928185
0.766666666666667,0.833333333333333,0.953333333333333,0.9,1,1,2.00151929815587
0.806666666666667,0.833333333333333,0.966666666666667,0.926666666666667,1,1,1.99267402777453
0.806666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,2.00072272371283
0.78,0.886666666666667,0.973333333333333,0.893333333333333,1,1,1.99095700993356
0.84,0.833333333333333,0.92,0.9,1,1,1.96472757107077
0.8,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.93858782345428
0.766666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.98718518805068
0.76,0.88,0.966666666666667,0.873333333333333,1,0.986666666666667,2.00530426491255
0.753333333333333,0.853333333333333,0.986666666666667,0.913333333333333,1,1,2.01045827347065
0.786666666666667,0.8,0.973333333333333,0.92,1,0.973333333333333,2.03070547308966
0.793333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,0.986666666666667,1.98771491133481
0.806666666666667,0.886666666666667,0.96,0.893333333333333,1,0.986666666666667,1.96410338717401
0.793333333333333,0.82,0.96,0.926666666666667,1,1,1.99102229676256
0.793333333333333,0.84,0.973333333333333,0.913333333333333,1,1,2.01787900229282
0.813333333333333,0.826666666666667,0.946666666666667,0.9,1,1,2.01665707546275
0.813333333333333,0.78,0.993333333333333,0.886666666666667,1,1,2.21031202940504
0.773333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.99110550997904
0.82,0.833333333333333,0.946666666666667,0.88,1,1,2.05154419792008
0.746666666666667,0.86,0.96,0.906666666666667,1,1,1.95901421755795
0.84,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.97987306161208
0.78,0.826666666666667,0.933333333333333,0.873333333333333,1,1,2.02936855117476
0.793333333333333,0.78,0.953333333333333,0.92,1,1,2.04418274450848
0.84,0.866666666666667,0.98,0.92,1,1,2.00290852899126
0.773333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99972963433043
0.78,0.9,0.973333333333333,0.946666666666667,1,1,1.87769355905346
0.786666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.99210857482778
0.813333333333333,0.84,0.98,0.926666666666667,1,0.986666666666667,2.00162784997067
0.773333333333333,0.886666666666667,0.946666666666667,0.92,1,1,1.88653768634162
0.773333333333333,0.84,0.98,0.9,1,0.986666666666667,2.0375224029168
0.786666666666667,0.84,0.953333333333333,0.92,1,1,1.9622001522719
0.786666666666667,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.94071587425572
0.746666666666667,0.826666666666667,1,0.873333333333333,1,1,2.15502114954777
0.8,0.82,0.966666666666667,0.92,1,1,2.02036806349288
0.793333333333333,0.806666666666667,0.966666666666667,0.9,1,0.986666666666667,2.06408286655139
0.74,0.86,0.973333333333333,0.82,1,1,2.1656577481543
0.793333333333333,0.846666666666667,0.946666666666667,0.946666666666667,1,1,1.89432637890234
0.8,0.866666666666667,0.94,0.926666666666667,1,1,1.89621993694517
0.766666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.02885464496701
0.8,0.86,0.94,0.886666666666667,1,1,1.97991713437748
0.773333333333333,0.8,0.953333333333333,0.933333333333333,1,0.986666666666667,1.97044833487555
0.773333333333333,0.833333333333333,0.96,0.906666666666667,1,1,2.00460790403301
0.82,0.846666666666667,0.946666666666667,0.92,1,1,1.95434713344734
0.786666666666667,0.82,0.96,0.886666666666667,1,1,2.06940405324435
0.82,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.06511218322633
0.826666666666667,0.82,0.953333333333333,0.92,1,1,2.00469253906525
0.786666666666667,0.886666666666667,0.946666666666667,0.9,1,1,1.92838325838652
0.766666666666667,0.873333333333333,0.953333333333333,0.9,1,1,1.94991602643452
0.846666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,2.00464997856956
0.746666666666667,0.826666666666667,0.94,0.94,1,1,1.89842313105918
0.773333333333333,0.9,0.96,0.933333333333333,1,1,1.87302255166759
0.82,0.873333333333333,0.953333333333333,0.86,1,1,2.05179547295672
0.813333333333333,0.84,0.966666666666667,0.9,1,1,2.03954297606203
0.793333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.99587340170831
0.82,0.853333333333333,0.98,0.866666666666667,1,1,2.1210504209779
0.806666666666667,0.813333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.97890203156289
0.793333333333333,0.826666666666667,0.94,0.9,1,1,1.99446621788264
0.786666666666667,0.833333333333333,0.973333333333333,0.88,1,1,2.09256394391509
0.773333333333333,0.806666666666667,0.946666666666667,0.9,1,1,2.0265142487249
0.72,0.866666666666667,0.96,0.913333333333333,1,1,1.92713268566103
0.78,0.806666666666667,0.946666666666667,0.9,1,1,2.02939872275602
0.813333333333333,0.88,0.94,0.9,1,1,1.9344438133453
0.813333333333333,0.753333333333333,0.946666666666667,0.92,1,1,2.07621257356499
0.773333333333333,0.84,0.973333333333333,0.873333333333333,1,1,2.09156732593338
0.766666666666667,0.88,0.926666666666667,0.906666666666667,1,1,1.87672015825987
0.766666666666667,0.846666666666667,0.993333333333333,0.866666666666667,1,1,2.13526915923512
0.806666666666667,0.88,0.933333333333333,0.933333333333333,1,1,1.85853497456651
0.786666666666667,0.846666666666667,0.973333333333333,0.92,1,1,1.99342346584192
0.793333333333333,0.846666666666667,0.926666666666667,0.933333333333333,1,1,1.87938546889036
0.786666666666667,0.873333333333333,0.966666666666667,0.9,1,1,1.98468119755006
0.793333333333333,0.8,0.953333333333333,0.9,1,1,2.05824541496664
0.74,0.866666666666667,0.946666666666667,0.88,1,1,1.97246278016481
0.806666666666667,0.813333333333333,0.98,0.906666666666667,1,1,2.08661737013514
0.833333333333333,0.806666666666667,0.98,0.906666666666667,1,1,2.10738341283461
0.82,0.846666666666667,0.966666666666667,0.913333333333333,1,1,2.0069623593717
0.74,0.82,0.966666666666667,0.84,1,1,2.1661885778389
0.8,0.86,0.986666666666667,0.913333333333333,1,1,2.02109652944686
0.806666666666667,0.84,0.953333333333333,0.88,1,1,2.05040271165845
0.813333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.03648407806762
0.76,0.846666666666667,0.946666666666667,0.84,1,1,2.09190185071765
0.74,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.98564622618015
0.733333333333333,0.826666666666667,0.96,0.88,1,1,2.05092579895232
0.78,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.87812290079947
0.78,0.913333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.8339456581455
0.813333333333333,0.88,0.946666666666667,0.886666666666667,1,1,1.9730977218448
0.773333333333333,0.8,0.946666666666667,0.893333333333333,1,1,2.04959827447625
0.78,0.826666666666667,0.946666666666667,0.92,1,1,1.96307026448958
0.773333333333333,0.86,0.966666666666667,0.886666666666667,1,1,2.02276590951387
0.786666666666667,0.846666666666667,0.98,0.913333333333333,1,1,2.0196971056065
0.813333333333333,0.813333333333333,0.98,0.886666666666667,1,1,2.13231214999058
0.773333333333333,0.86,0.94,0.88,1,1,1.98176000239803
0.78,0.84,0.933333333333333,0.94,1,1,1.88293841434052
0.78,0.8,0.94,0.913333333333333,1,1,1.99747407382707
0.76,0.78,0.953333333333333,0.866666666666667,1,1,2.14578387921387
0.78,0.86,0.953333333333333,0.873333333333333,1,1,2.02535428700076
0.82,0.84,0.953333333333333,0.913333333333333,1,0.973333333333333,1.96579440338063
0.833333333333333,0.866666666666667,0.94,0.9,1,1,1.95945752401486
0.8,0.866666666666667,0.96,0.9,1,1,1.98549213621576
0.766666666666667,0.873333333333333,0.986666666666667,0.88,1,1,2.05610643376136
0.8,0.813333333333333,0.966666666666667,0.9,1,1,2.07026579967604
0.786666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.99210857482778
0.806666666666667,0.866666666666667,0.953333333333333,0.88,1,1,2.01430323887371
0.82,0.82,0.966666666666667,0.853333333333333,1,1,2.17167076784262
0.8,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.065728898335
0.82,0.833333333333333,0.946666666666667,0.92,1,0.986666666666667,1.95973360549634
0.74,0.88,0.98,0.893333333333333,1,0.986666666666667,1.98458839490744
0.766666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.97478826039896
0.8,0.833333333333333,0.973333333333333,0.9,1,1,2.05646390338822
0.76,0.84,0.933333333333333,0.926666666666667,1,1,1.89899494150326
0.766666666666667,0.866666666666667,0.946666666666667,0.94,1,1,1.87191816504977
0.786666666666667,0.846666666666667,0.98,0.893333333333333,1,1,2.05992268774921
0.86,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.15657119467364
0.74,0.813333333333333,0.966666666666667,0.893333333333333,1,1,2.0582996422793
0.766666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.92081905566083
0.773333333333333,0.906666666666667,0.966666666666667,0.84,1,1,2.05488387347399
0.8,0.8,0.96,0.886666666666667,1,1,2.10366543147631
0.813333333333333,0.84,0.966666666666667,0.9,1,0.986666666666667,2.02744430329168
0.793333333333333,0.86,0.953333333333333,0.886666666666667,1,1,2.00416287110772
0.8,0.866666666666667,0.966666666666667,0.94,1,1,1.92365638332324
0.766666666666667,0.833333333333333,0.94,0.84,1,0.96,2.06067325467209
0.813333333333333,0.873333333333333,0.966666666666667,0.893333333333333,1,1,2.00874346121449
0.82,0.84,0.966666666666667,0.913333333333333,1,1,2.01566041456427
0.793333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.99097357071157
0.793333333333333,0.86,0.96,0.9,1,1,1.99131331199652
0.786666666666667,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.07845378384511
0.8,0.806666666666667,0.96,0.886666666666667,1,1,2.09409039763215
0.786666666666667,0.813333333333333,0.973333333333333,0.9,1,0.986666666666667,2.06574947184006
0.82,0.78,0.98,0.9,1,1,2.15458308808863
0.78,0.853333333333333,0.973333333333333,0.9,1,1,2.02121803604911
0.826666666666667,0.78,0.933333333333333,0.893333333333333,1,1,2.07319266036205
0.8,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.12722910005638
0.76,0.893333333333333,0.953333333333333,0.933333333333333,1,1,1.86277242377855
0.806666666666667,0.853333333333333,0.926666666666667,0.92,1,1,1.9010521561088
0.793333333333333,0.82,0.966666666666667,0.913333333333333,1,1,2.0309291758579
0.746666666666667,0.86,0.96,0.9,1,1,1.971822108694
0.78,0.793333333333333,0.98,0.933333333333333,1,1,2.0476273855415
0.78,0.86,0.973333333333333,0.9,1,1,2.01245755741856
0.773333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.93160660595371
0.78,0.873333333333333,0.98,0.886666666666667,1,1,2.03478211223411
0.753333333333333,0.84,0.96,0.88,1,1,2.04118291303427
0.746666666666667,0.84,0.973333333333333,0.88,1,1,2.06591840242386
0.84,0.833333333333333,0.973333333333333,0.92,1,1,2.03288929251949
0.833333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.08020974142847
0.78,0.826666666666667,0.96,0.886666666666667,1,1,2.05722715400516
0.793333333333333,0.88,0.946666666666667,0.906666666666667,1,0.986666666666667,1.91587830347056
0.826666666666667,0.873333333333333,0.98,0.886666666666667,1,1,2.05435960016204
0.813333333333333,0.793333333333333,0.94,0.886666666666667,1,1,2.07676473782238
0.82,0.866666666666667,0.933333333333333,0.84,1,0.973333333333333,2.03601853579799
0.726666666666667,0.84,0.98,0.933333333333333,1,1,1.96485661651221
0.826666666666667,0.853333333333333,0.946666666666667,0.946666666666667,1,1,1.89981093741182
0.746666666666667,0.853333333333333,0.96,0.906666666666667,1,1,1.96748641891475
0.786666666666667,0.853333333333333,0.96,0.826666666666667,1,1,2.15267331507143
0.826666666666667,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.95738444547562
0.773333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,2.01353352429006
0.78,0.866666666666667,0.966666666666667,0.926666666666667,1,0.986666666666667,1.928934405984
0.74,0.833333333333333,0.946666666666667,0.9,1,1,1.97659273483505
0.8,0.826666666666667,0.96,0.926666666666667,1,1,1.98520322374013
0.84,0.886666666666667,0.953333333333333,0.88,1,1,2.00200600483751
0.793333333333333,0.813333333333333,0.94,0.906666666666667,1,1,1.99881921233818
0.793333333333333,0.88,0.926666666666667,0.873333333333333,1,0.986666666666667,1.93860288045968
0.773333333333333,0.893333333333333,0.953333333333333,0.913333333333333,1,1,1.90346345032627
