PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.6,0.306666666666667,0.666666666666667,0.446666666666667,0.973333333333333,0.986666666666667,2.34020920911135
0.526666666666667,0.333333333333333,0.606666666666667,0.453333333333333,1,0.986666666666667,1.8149086987381
0.62,0.326666666666667,0.653333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.76690042724419
0.546666666666667,0.346666666666667,0.62,0.433333333333333,1,0.973333333333333,1.92660704460464
0.566666666666667,0.346666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.2072435223643
0.593333333333333,0.34,0.613333333333333,0.446666666666667,1,0.96,1.9890375197959
0.62,0.346666666666667,0.62,0.493333333333333,0.986666666666667,0.946666666666667,1.88863265743135
0.606666666666667,0.3,0.653333333333333,0.46,0.986666666666667,0.986666666666667,2.26518725862226
0.6,0.273333333333333,0.593333333333333,0.426666666666667,1,1,2.33980226622385
0.626666666666667,0.326666666666667,0.593333333333333,0.486666666666667,0.973333333333333,1,1.97749491416696
0.64,0.346666666666667,0.626666666666667,0.42,1,0.946666666666667,2.22580126233712
0.593333333333333,0.3,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.97455988602829
0.58,0.353333333333333,0.646666666666667,0.493333333333333,0.973333333333333,1,1.89748611383117
0.633333333333333,0.346666666666667,0.566666666666667,0.426666666666667,0.973333333333333,1,2.09537572254335
0.586666666666667,0.34,0.686666666666667,0.453333333333333,1,1,2.18266536420713
0.533333333333333,0.266666666666667,0.573333333333333,0.44,1,1,2.02905777166437
0.46,0.4,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.49228418132589
0.546666666666667,0.366666666666667,0.573333333333333,0.46,0.986666666666667,0.933333333333333,1.64079279948351
0.566666666666667,0.313333333333333,0.553333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.76714803908629
0.606666666666667,0.333333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,2.26445228979166
0.546666666666667,0.326666666666667,0.6,0.433333333333333,1,0.973333333333333,1.9352766107287
0.506666666666667,0.326666666666667,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.93175893788986
0.553333333333333,0.34,0.64,0.453333333333333,1,0.973333333333333,1.94396030181497
0.52,0.353333333333333,0.6,0.413333333333333,1,0.973333333333333,1.85342290129118
0.566666666666667,0.28,0.633333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.2880733559948
0.573333333333333,0.34,0.586666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.06719746341365
0.546666666666667,0.42,0.62,0.413333333333333,1,0.96,1.77030553091942
0.6,0.393333333333333,0.633333333333333,0.426666666666667,1,0.986666666666667,1.98966396884211
0.626666666666667,0.24,0.626666666666667,0.353333333333333,0.986666666666667,0.946666666666667,3.22548165359667
0.533333333333333,0.32,0.613333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.06364340137717
0.64,0.326666666666667,0.586666666666667,0.406666666666667,1,0.96,2.26440739857891
0.6,0.273333333333333,0.546666666666667,0.446666666666667,0.986666666666667,0.96,2.06524956344959
0.606666666666667,0.273333333333333,0.613333333333333,0.446666666666667,1,0.973333333333333,2.28602949895088
0.64,0.306666666666667,0.6,0.386666666666667,0.986666666666667,0.946666666666667,2.50656101911943
0.553333333333333,0.38,0.6,0.486666666666667,0.986666666666667,0.973333333333333,1.63921483674525
0.633333333333333,0.393333333333333,0.626666666666667,0.4,1,0.96,2.13911185884359
0.54,0.38,0.586666666666667,0.44,1,1,1.71836044885118
0.64,0.333333333333333,0.666666666666667,0.42,0.986666666666667,0.96,2.42587685113016
0.593333333333333,0.366666666666667,0.613333333333333,0.493333333333333,1,0.973333333333333,1.76182140850309
0.64,0.373333333333333,0.586666666666667,0.526666666666667,1,0.986666666666667,1.69923198124482
0.593333333333333,0.3,0.613333333333333,0.393333333333333,0.986666666666667,0.96,2.41549717728415
0.56,0.366666666666667,0.62,0.393333333333333,0.986666666666667,1,2.10279304142739
0.526666666666667,0.346666666666667,0.653333333333333,0.493333333333333,0.986666666666667,1,1.79008770896113
0.546666666666667,0.34,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.86362869659961
0.62,0.36,0.613333333333333,0.353333333333333,1,0.986666666666667,2.45694426286661
0.54,0.326666666666667,0.693333333333333,0.386666666666667,1,0.986666666666667,2.43743379344091
0.586666666666667,0.306666666666667,0.6,0.486666666666667,0.986666666666667,0.973333333333333,1.91711647090469
0.546666666666667,0.353333333333333,0.6,0.42,0.986666666666667,0.973333333333333,1.91742176287532
0.566666666666667,0.333333333333333,0.666666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.28296013052922
0.586666666666667,0.313333333333333,0.686666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.22468209084709
0.633333333333333,0.26,0.706666666666667,0.406666666666667,1,0.96,2.96828830699826
0.566666666666667,0.333333333333333,0.646666666666667,0.433333333333333,1,1,2.12750627776705
0.58,0.3,0.646666666666667,0.44,1,1,2.26318633317679
0.64,0.386666666666667,0.62,0.406666666666667,1,0.96,2.13356509011069
0.64,0.36,0.613333333333333,0.406666666666667,1,0.986666666666667,2.2397613235693
0.633333333333333,0.386666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.03227054499411
0.58,0.366666666666667,0.606666666666667,0.54,1,0.946666666666667,1.57107462808173
0.566666666666667,0.34,0.533333333333333,0.473333333333333,1,0.96,1.61650597027225
0.506666666666667,0.346666666666667,0.546666666666667,0.42,1,0.986666666666667,1.67019235404715
0.613333333333333,0.246666666666667,0.626666666666667,0.393333333333333,0.973333333333333,0.96,2.83946872332717
0.66,0.346666666666667,0.62,0.493333333333333,0.986666666666667,1,2.02627901887174
0.613333333333333,0.4,0.526666666666667,0.413333333333333,0.986666666666667,0.96,1.76326862557901
0.593333333333333,0.34,0.593333333333333,0.42,1,0.973333333333333,2.05395556201691
0.446666666666667,0.306666666666667,0.633333333333333,0.46,1,0.986666666666667,1.73134129640901
0.56,0.353333333333333,0.553333333333333,0.446666666666667,1,0.96,1.70125560017331
0.58,0.36,0.653333333333333,0.48,1,0.96,1.87955272893544
0.646666666666667,0.306666666666667,0.653333333333333,0.413333333333333,1,0.986666666666667,2.57635990960214
0.6,0.3,0.646666666666667,0.493333333333333,1,0.973333333333333,2.05594549496956
0.58,0.266666666666667,0.54,0.46,1,0.986666666666667,1.96065426568574
0.58,0.36,0.646666666666667,0.42,0.986666666666667,0.973333333333333,2.11598845923261
0.633333333333333,0.413333333333333,0.606666666666667,0.5,1,0.973333333333333,1.70337789233905
0.56,0.306666666666667,0.573333333333333,0.58,1,0.986666666666667,1.50045069131464
0.58,0.333333333333333,0.666666666666667,0.426666666666667,0.986666666666667,0.946666666666667,2.21412270231559
0.606666666666667,0.3,0.58,0.48,1,0.973333333333333,1.94416362509469
0.6,0.326666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.96,2.25564526207914
0.546666666666667,0.313333333333333,0.606666666666667,0.44,1,0.973333333333333,1.97264968915676
0.606666666666667,0.326666666666667,0.546666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.81351983428737
0.56,0.38,0.64,0.433333333333333,0.986666666666667,0.973333333333333,1.92761632144608
0.58,0.306666666666667,0.593333333333333,0.453333333333333,1,1,2.01924961432854
0.553333333333333,0.38,0.62,0.46,1,0.986666666666667,1.76303606083284
0.626666666666667,0.286666666666667,0.653333333333333,0.4,1,0.986666666666667,2.69898589040401
0.62,0.406666666666667,0.62,0.44,0.986666666666667,0.973333333333333,1.92078602510355
0.566666666666667,0.373333333333333,0.58,0.506666666666667,0.986666666666667,0.973333333333333,1.58231692996602
0.573333333333333,0.34,0.613333333333333,0.426666666666667,0.973333333333333,0.946666666666667,2.0374917977841
0.62,0.333333333333333,0.62,0.44,1,0.973333333333333,2.14072394358246
0.633333333333333,0.313333333333333,0.566666666666667,0.48,1,0.96,1.92372112966693
0.653333333333333,0.353333333333333,0.58,0.426666666666667,1,0.986666666666667,2.11635594216528
0.653333333333333,0.253333333333333,0.573333333333333,0.5,1,0.973333333333333,2.12714094983788
0.593333333333333,0.34,0.66,0.426666666666667,1,0.986666666666667,2.23061050748164
0.606666666666667,0.386666666666667,0.626666666666667,0.466666666666667,1,0.986666666666667,1.86717515573167
0.586666666666667,0.28,0.56,0.406666666666667,1,0.986666666666667,2.24920731295959
0.6,0.333333333333333,0.6,0.533333333333333,1,0.986666666666667,1.71750531199516
0.6,0.293333333333333,0.593333333333333,0.44,1,0.986666666666667,2.17133108574678
0.626666666666667,0.393333333333333,0.526666666666667,0.453333333333333,1,0.973333333333333,1.68083127197794
0.566666666666667,0.373333333333333,0.606666666666667,0.446666666666667,1,0.973333333333333,1.81358012867951
0.54,0.326666666666667,0.64,0.426666666666667,1,0.973333333333333,2.06091435111592
0.586666666666667,0.32,0.606666666666667,0.506666666666667,1,0.986666666666667,1.82057302300259
0.586666666666667,0.346666666666667,0.606666666666667,0.493333333333333,1,1,1.80141748455413
0.6,0.353333333333333,0.586666666666667,0.453333333333333,1,1,1.90138006866683
0.6,0.366666666666667,0.633333333333333,0.46,1,0.973333333333333,1.93770676094894
0.58,0.286666666666667,0.653333333333333,0.46,1,0.946666666666667,2.18353382042602
0.613333333333333,0.366666666666667,0.593333333333333,0.446666666666667,1,0.96,1.90364891993195
0.626666666666667,0.38,0.646666666666667,0.433333333333333,1,1,2.12190685597579
0.66,0.38,0.566666666666667,0.406666666666667,1,0.973333333333333,2.07471304477292
0.6,0.293333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.46446646392782
0.646666666666667,0.32,0.613333333333333,0.486666666666667,0.973333333333333,0.96,2.06626690059092
0.52,0.36,0.64,0.413333333333333,0.986666666666667,0.986666666666667,1.97552237094786
0.58,0.406666666666667,0.633333333333333,0.493333333333333,1,0.986666666666667,1.6906963077904
0.593333333333333,0.326666666666667,0.64,0.513333333333333,0.973333333333333,0.973333333333333,1.8993366631217
0.56,0.293333333333333,0.646666666666667,0.44,1,0.986666666666667,2.21759616556318
0.52,0.34,0.573333333333333,0.4,1,0.986666666666667,1.88344760537715
0.533333333333333,0.326666666666667,0.646666666666667,0.48,0.986666666666667,0.986666666666667,1.88084357124213
0.66,0.293333333333333,0.706666666666667,0.44,1,0.973333333333333,2.67198628064158
0.64,0.3,0.653333333333333,0.42,0.986666666666667,0.986666666666667,2.56882080640003
0.586666666666667,0.4,0.633333333333333,0.466666666666667,1,0.986666666666667,1.80098001038422
0.566666666666667,0.386666666666667,0.56,0.473333333333333,0.973333333333333,0.986666666666667,1.61827130616783
0.56,0.36,0.593333333333333,0.466666666666667,1,0.986666666666667,1.74320285923438
0.58,0.326666666666667,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.90561695753807
0.586666666666667,0.36,0.606666666666667,0.473333333333333,1,0.986666666666667,1.82066595205281
0.613333333333333,0.36,0.56,0.513333333333333,0.986666666666667,0.96,1.64350282485876
0.626666666666667,0.406666666666667,0.653333333333333,0.393333333333333,1,0.946666666666667,2.16302467100062
0.633333333333333,0.346666666666667,0.593333333333333,0.473333333333333,1,0.973333333333333,1.92833521849124
0.653333333333333,0.266666666666667,0.613333333333333,0.333333333333333,0.986666666666667,0.96,3.28371370732925
0.573333333333333,0.353333333333333,0.586666666666667,0.493333333333333,1,0.973333333333333,1.68357357493518
0.573333333333333,0.353333333333333,0.593333333333333,0.406666666666667,1,0.973333333333333,2.00797480002142
0.58,0.36,0.633333333333333,0.453333333333333,1,0.973333333333333,1.93222541195888
0.593333333333333,0.353333333333333,0.566666666666667,0.38,1,1,2.13175981142824
0.6,0.306666666666667,0.593333333333333,0.46,0.986666666666667,0.986666666666667,2.05059342665855
0.626666666666667,0.32,0.6,0.44,1,0.973333333333333,2.15049665049665
0.54,0.38,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.6921809497141
0.566666666666667,0.32,0.566666666666667,0.48,0.986666666666667,1,1.78216129670607
0.6,0.346666666666667,0.62,0.46,0.973333333333333,0.986666666666667,2.00717714000766
0.6,0.3,0.606666666666667,0.386666666666667,1,0.973333333333333,2.45085430415141
0.6,0.34,0.606666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.01664807188147
0.533333333333333,0.306666666666667,0.58,0.38,1,0.96,2.13703969178389
0.546666666666667,0.306666666666667,0.613333333333333,0.466666666666667,0.973333333333333,1,1.96542967459336
0.593333333333333,0.346666666666667,0.686666666666667,0.426666666666667,0.986666666666667,0.96,2.27014485129727
0.573333333333333,0.366666666666667,0.633333333333333,0.506666666666667,0.973333333333333,0.973333333333333,1.7526521871407
0.613333333333333,0.326666666666667,0.626666666666667,0.493333333333333,0.986666666666667,1,1.99091362738929
0.606666666666667,0.32,0.633333333333333,0.5,0.986666666666667,0.96,1.95438946086571
0.586666666666667,0.393333333333333,0.58,0.48,0.973333333333333,0.986666666666667,1.67790322128795
0.646666666666667,0.32,0.573333333333333,0.533333333333333,0.986666666666667,0.973333333333333,1.79899943516501
0.626666666666667,0.326666666666667,0.606666666666667,0.426666666666667,0.986666666666667,0.96,2.2086421493106
0.506666666666667,0.3,0.653333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.20302628707681
0.566666666666667,0.28,0.58,0.426666666666667,1,0.986666666666667,2.14866299835892
0.613333333333333,0.3,0.646666666666667,0.393333333333333,1,0.973333333333333,2.58675924234119
0.64,0.373333333333333,0.666666666666667,0.393333333333333,0.986666666666667,0.96,2.3926584346322
0.6,0.4,0.62,0.453333333333333,0.986666666666667,0.96,1.83721962040917
0.62,0.353333333333333,0.64,0.446666666666667,1,0.946666666666667,2.0738681528521
0.573333333333333,0.333333333333333,0.6,0.48,0.986666666666667,0.973333333333333,1.82833761372046
0.613333333333333,0.293333333333333,0.54,0.44,0.986666666666667,0.986666666666667,2.06608716844713
0.653333333333333,0.44,0.633333333333333,0.426666666666667,1,0.986666666666667,1.97834634358558
0.586666666666667,0.34,0.533333333333333,0.506666666666667,0.986666666666667,0.946666666666667,1.57493185797211
0.606666666666667,0.36,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.98447278632291
0.573333333333333,0.34,0.633333333333333,0.46,0.986666666666667,0.96,1.9569195187582
0.52,0.36,0.64,0.473333333333333,0.973333333333333,0.973333333333333,1.76456852791878
0.593333333333333,0.406666666666667,0.62,0.393333333333333,0.986666666666667,0.973333333333333,2.02714675615008
0.58,0.393333333333333,0.58,0.44,1,0.973333333333333,1.74462938826093
0.546666666666667,0.286666666666667,0.62,0.486666666666667,1,0.946666666666667,1.89076864643728
0.586666666666667,0.32,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.37679197686581
0.633333333333333,0.346666666666667,0.6,0.466666666666667,0.986666666666667,0.973333333333333,1.98564509642788
0.546666666666667,0.373333333333333,0.633333333333333,0.44,0.986666666666667,1,1.89425615412059
0.646666666666667,0.366666666666667,0.58,0.453333333333333,1,0.946666666666667,1.91695480922457
0.593333333333333,0.366666666666667,0.693333333333333,0.473333333333333,1,1,2.04822858401047
0.573333333333333,0.326666666666667,0.58,0.44,1,0.96,1.91243740631635
0.633333333333333,0.32,0.62,0.366666666666667,1,0.973333333333333,2.62399183256764
0.586666666666667,0.306666666666667,0.593333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.92665680580107
0.56,0.306666666666667,0.646666666666667,0.473333333333333,0.973333333333333,0.986666666666667,2.05510396800415
0.54,0.313333333333333,0.64,0.473333333333333,1,0.973333333333333,1.91770397644264
0.586666666666667,0.366666666666667,0.686666666666667,0.506666666666667,1,0.96,1.87077880983172
0.6,0.366666666666667,0.673333333333333,0.393333333333333,1,0.986666666666667,2.34110992413763
0.54,0.406666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.57434067193016
0.64,0.306666666666667,0.613333333333333,0.386666666666667,1,1,2.60513536960465
0.553333333333333,0.28,0.606666666666667,0.413333333333333,1,0.973333333333333,2.24670687628402
0.606666666666667,0.32,0.593333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.15299800067304
0.686666666666667,0.38,0.64,0.486666666666667,0.986666666666667,0.96,2.02985860859363
0.633333333333333,0.32,0.593333333333333,0.44,1,0.986666666666667,2.16320877162395
0.606666666666667,0.406666666666667,0.553333333333333,0.466666666666667,1,0.973333333333333,1.62857336972812
0.573333333333333,0.293333333333333,0.6,0.44,1,0.96,2.08662711456747
0.586666666666667,0.32,0.653333333333333,0.48,0.986666666666667,0.946666666666667,2.0193690130943
0.606666666666667,0.353333333333333,0.573333333333333,0.38,1,1,2.19238709475104
0.56,0.353333333333333,0.653333333333333,0.426666666666667,0.973333333333333,0.96,2.08068149620746
0.546666666666667,0.333333333333333,0.606666666666667,0.44,0.986666666666667,0.96,1.91147728016609
0.633333333333333,0.286666666666667,0.66,0.373333333333333,1,0.986666666666667,2.93215385449747
0.573333333333333,0.3,0.56,0.446666666666667,1,0.973333333333333,1.9285619517948
0.606666666666667,0.3,0.613333333333333,0.46,1,0.986666666666667,2.13267539113413
0.566666666666667,0.313333333333333,0.606666666666667,0.453333333333333,1,1,1.99797618419601
0.606666666666667,0.326666666666667,0.6,0.473333333333333,0.986666666666667,1,1.97884337153906
0.54,0.32,0.593333333333333,0.46,1,0.973333333333333,1.8181700542569
0.56,0.286666666666667,0.54,0.406666666666667,0.986666666666667,0.986666666666667,2.08859474422914
0.546666666666667,0.26,0.64,0.446666666666667,0.986666666666667,0.96,2.2505314542162
0.586666666666667,0.34,0.646666666666667,0.5,1,0.986666666666667,1.88802419472745
0.566666666666667,0.373333333333333,0.606666666666667,0.426666666666667,1,1,1.90655146533892
0.613333333333333,0.253333333333333,0.586666666666667,0.426666666666667,1,0.973333333333333,2.41959627015563
0.66,0.266666666666667,0.52,0.473333333333333,1,0.973333333333333,2.05859001763217
0.54,0.34,0.546666666666667,0.486666666666667,1,0.96,1.54673844500027
0.566666666666667,0.353333333333333,0.566666666666667,0.466666666666667,1,0.973333333333333,1.69868702818455
0.62,0.386666666666667,0.606666666666667,0.433333333333333,0.986666666666667,0.96,1.95874263261297
0.553333333333333,0.366666666666667,0.633333333333333,0.513333333333333,0.986666666666667,1,1.69169373842954
0.546666666666667,0.34,0.6,0.433333333333333,0.986666666666667,0.946666666666667,1.88550268986236
0.626666666666667,0.326666666666667,0.58,0.486666666666667,0.973333333333333,0.986666666666667,1.93131528477377
0.58,0.34,0.586666666666667,0.426666666666667,0.986666666666667,0.96,1.97527134544591
0.58,0.4,0.586666666666667,0.473333333333333,0.986666666666667,1,1.67623608323054
0.593333333333333,0.446666666666667,0.58,0.506666666666667,0.986666666666667,0.973333333333333,1.48908903081057
0.6,0.346666666666667,0.633333333333333,0.453333333333333,1,1,2.04870436234304
0.586666666666667,0.38,0.626666666666667,0.42,1,0.986666666666667,2.00597232669995
0.626666666666667,0.353333333333333,0.593333333333333,0.453333333333333,1,0.973333333333333,1.96452129476425
0.593333333333333,0.293333333333333,0.68,0.473333333333333,1,0.986666666666667,2.25189575030058
0.573333333333333,0.253333333333333,0.64,0.506666666666667,1,0.973333333333333,2.07155826927962
0.646666666666667,0.313333333333333,0.526666666666667,0.52,0.973333333333333,1,1.77768968992608
0.666666666666667,0.333333333333333,0.64,0.413333333333333,0.986666666666667,0.96,2.45646138189292
0.613333333333333,0.333333333333333,0.56,0.5,1,0.986666666666667,1.75224464996962
0.566666666666667,0.32,0.58,0.4,1,1,2.13103976511138
0.613333333333333,0.366666666666667,0.6,0.473333333333333,1,0.96,1.82950631218996
0.633333333333333,0.3,0.553333333333333,0.406666666666667,0.986666666666667,1,2.32050381837282
0.68,0.293333333333333,0.593333333333333,0.493333333333333,0.986666666666667,0.946666666666667,2.13116922581914
0.613333333333333,0.413333333333333,0.6,0.393333333333333,1,0.96,1.97478734691676
0.58,0.38,0.586666666666667,0.466666666666667,1,0.986666666666667,1.72213936895049
0.54,0.313333333333333,0.633333333333333,0.466666666666667,1,0.986666666666667,1.93628362924439
0.613333333333333,0.28,0.533333333333333,0.4,1,1,2.29887280807802
0.56,0.386666666666667,0.566666666666667,0.42,1,0.96,1.73330242841351
0.626666666666667,0.333333333333333,0.6,0.466666666666667,0.986666666666667,1,2.03467184606351
0.6,0.346666666666667,0.6,0.36,0.986666666666667,0.973333333333333,2.37862061427478
0.593333333333333,0.326666666666667,0.64,0.433333333333333,1,0.986666666666667,2.19309240066989
0.566666666666667,0.273333333333333,0.633333333333333,0.36,1,0.973333333333333,2.75938175764032
0.653333333333333,0.346666666666667,0.613333333333333,0.386666666666667,1,0.973333333333333,2.41763532001564
0.566666666666667,0.326666666666667,0.586666666666667,0.413333333333333,1,0.973333333333333,2.03614003129922
0.593333333333333,0.333333333333333,0.646666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.96193827782665
0.56,0.333333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.92426502237215
0.553333333333333,0.28,0.633333333333333,0.46,0.986666666666667,0.96,2.10716463114835
0.626666666666667,0.293333333333333,0.66,0.406666666666667,0.986666666666667,0.986666666666667,2.66304573975318
0.56,0.386666666666667,0.613333333333333,0.44,1,0.96,1.78937878332546
0.6,0.3,0.62,0.426666666666667,0.986666666666667,0.973333333333333,2.29436842996322
0.6,0.333333333333333,0.56,0.393333333333333,1,0.973333333333333,2.11759572832478
0.6,0.32,0.58,0.426666666666667,0.986666666666667,0.973333333333333,2.09466120315933
0.546666666666667,0.3,0.58,0.406666666666667,1,1,2.11864987997845
0.593333333333333,0.38,0.626666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.91480601741884
0.64,0.32,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,2.24840776021878
0.58,0.346666666666667,0.586666666666667,0.446666666666667,1,0.986666666666667,1.88344191741518
0.58,0.34,0.646666666666667,0.44,1,0.946666666666667,2.0600210519542
0.526666666666667,0.346666666666667,0.593333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.69066453635282
0.606666666666667,0.34,0.52,0.506666666666667,1,0.986666666666667,1.59973251105249
0.646666666666667,0.293333333333333,0.64,0.446666666666667,0.986666666666667,0.946666666666667,2.38453307679471
0.593333333333333,0.366666666666667,0.666666666666667,0.366666666666667,1,1,2.45702429415627
0.586666666666667,0.3,0.56,0.493333333333333,0.986666666666667,0.96,1.79535417417177
