PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.886666666666667,0.92,0.9,1,1,1.14867594813638
0.853333333333333,0.866666666666667,0.926666666666667,0.94,1,1,1.13684684811535
0.846666666666667,0.853333333333333,0.926666666666667,0.9,1,1,1.18646511830215
0.873333333333333,0.873333333333333,0.913333333333333,0.9,1,0.973333333333333,1.16237372694365
0.866666666666667,0.84,0.906666666666667,0.92,1,0.986666666666667,1.15892257692469
0.893333333333333,0.82,0.906666666666667,0.913333333333333,1,1,1.20923429008388
0.873333333333333,0.866666666666667,0.86,0.926666666666667,1,1,1.09139161165066
0.893333333333333,0.84,0.953333333333333,0.886666666666667,1,1,1.28079428339563
0.826666666666667,0.853333333333333,0.94,0.9,1,1,1.18669386220685
0.88,0.84,0.9,0.86,1,1,1.24061775570303
0.893333333333333,0.853333333333333,0.92,0.9,1,1,1.21423167679768
0.866666666666667,0.893333333333333,0.9,0.946666666666667,1,1,1.09207901926506
0.846666666666667,0.866666666666667,0.886666666666667,0.88,1,1,1.15282848757533
0.866666666666667,0.92,0.906666666666667,0.906666666666667,1,1,1.12229384636437
0.846666666666667,0.86,0.946666666666667,0.9,1,0.986666666666667,1.19732502797561
0.9,0.84,0.94,0.92,1,0.986666666666667,1.22179707997418
0.886666666666667,0.88,0.946666666666667,0.893333333333333,1,1,1.22673021215125
0.893333333333333,0.853333333333333,0.94,0.9,1,1,1.23738646302116
0.826666666666667,0.88,0.933333333333333,0.906666666666667,1,1,1.15136710009118
0.926666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.22819198788674
0.866666666666667,0.893333333333333,0.9,0.893333333333333,1,1,1.14834695601761
0.886666666666667,0.833333333333333,0.933333333333333,0.933333333333333,1,1,1.20085496287862
0.873333333333333,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.13880399418427
0.9,0.893333333333333,0.94,0.86,1,1,1.25917705800441
0.853333333333333,0.873333333333333,0.86,0.94,1,1,1.0588090731869
0.826666666666667,0.86,0.886666666666667,0.893333333333333,1,1,1.12744309293863
0.873333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.22912009513914
0.82,0.88,0.913333333333333,0.893333333333333,1,1,1.13840429373843
0.893333333333333,0.9,0.94,0.92,1,1,1.17827137045374
0.853333333333333,0.813333333333333,0.92,0.893333333333333,1,1,1.22381673137223
0.826666666666667,0.926666666666667,0.906666666666667,0.893333333333333,1,1,1.10254751106077
0.9,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.26794773576275
0.913333333333333,0.833333333333333,0.893333333333333,0.9,1,1,1.21442605275636
0.88,0.84,0.926666666666667,0.906666666666667,1,1,1.21441008911732
0.893333333333333,0.88,0.926666666666667,0.953333333333333,1,1,1.14206949320371
0.88,0.846666666666667,0.92,0.906666666666667,1,1,1.20143406786945
0.873333333333333,0.86,0.893333333333333,0.92,1,1,1.14071406765231
0.92,0.846666666666667,0.92,0.906666666666667,1,1,1.23178245940625
0.9,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.23136775329749
0.88,0.9,0.913333333333333,0.88,1,1,1.18362405390462
0.886666666666667,0.873333333333333,0.94,0.9,1,1,1.21643137072997
0.82,0.826666666666667,0.953333333333333,0.933333333333333,1,0.986666666666667,1.17205540354117
0.9,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.25139539382023
0.853333333333333,0.84,0.92,0.853333333333333,1,1,1.25227943297025
0.88,0.846666666666667,0.926666666666667,0.9,1,1,1.2171096487413
0.906666666666667,0.86,0.933333333333333,0.866666666666667,1,1,1.27614995356973
0.886666666666667,0.813333333333333,0.92,0.913333333333333,1,1,1.2250711589325
0.893333333333333,0.873333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.16123124819948
0.893333333333333,0.893333333333333,0.953333333333333,0.88,1,0.986666666666667,1.23755761128848
0.86,0.853333333333333,0.94,0.886666666666667,1,1,1.22816943421709
0.92,0.846666666666667,0.886666666666667,0.9,1,0.973333333333333,1.1870408725354
0.84,0.826666666666667,0.88,0.9,1,1,1.14734618765454
0.853333333333333,0.86,0.9,0.886666666666667,1,1,1.17094178836943
0.886666666666667,0.826666666666667,0.893333333333333,0.92,1,1,1.17560116552104
0.88,0.86,0.94,0.913333333333333,1,1,1.20615720028993
0.84,0.88,0.906666666666667,0.866666666666667,1,1,1.17638019144629
0.873333333333333,0.86,0.933333333333333,0.9,1,1,1.20919663699698
0.866666666666667,0.9,0.933333333333333,0.88,1,1,1.19650159393946
0.9,0.826666666666667,0.926666666666667,0.88,1,1,1.27431099488096
0.886666666666667,0.893333333333333,0.886666666666667,0.9,1,1,1.14077547909193
0.866666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.25609928754755
0.893333333333333,0.793333333333333,0.873333333333333,0.873333333333333,1,1,1.2414488083746
0.88,0.866666666666667,0.933333333333333,0.82,1,1,1.31144970836775
0.88,0.88,0.913333333333333,0.886666666666667,1,1,1.19127655888431
0.886666666666667,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.19912185055075
0.893333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,1.28433509061484
0.846666666666667,0.793333333333333,0.906666666666667,0.913333333333333,1,1,1.19441940102884
0.92,0.853333333333333,0.9,0.88,1,0.986666666666667,1.22828418864002
0.886666666666667,0.826666666666667,0.94,0.913333333333333,1,1,1.23761384946129
0.84,0.86,0.913333333333333,0.92,1,1,1.13857402635326
0.9,0.846666666666667,0.94,0.9,1,1,1.247887934851
0.853333333333333,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.14530887160388
0.9,0.806666666666667,0.9,0.886666666666667,1,1,1.25068168353398
0.853333333333333,0.82,0.913333333333333,0.933333333333333,1,1,1.16322524119171
0.88,0.86,0.94,0.913333333333333,1,1,1.20615720028993
0.84,0.806666666666667,0.946666666666667,0.913333333333333,1,1,1.22580499825119
0.86,0.86,0.926666666666667,0.9,1,1,1.19141725064488
0.846666666666667,0.86,0.94,0.873333333333333,1,1,1.22882824718911
0.86,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.22687872580571
0.84,0.813333333333333,0.88,0.893333333333333,1,1,1.16546128305705
0.84,0.82,0.92,0.9,1,1,1.19979181281256
0.893333333333333,0.866666666666667,0.94,0.906666666666667,1,0.986666666666667,1.2117125374122
0.893333333333333,0.833333333333333,0.9,0.933333333333333,1,1,1.16798287789264
0.88,0.853333333333333,0.94,0.906666666666667,1,1,1.21924192851411
0.893333333333333,0.86,0.9,0.913333333333333,1,1,1.17060776188311
0.84,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.21114136084832
0.866666666666667,0.846666666666667,0.9,0.933333333333333,1,1,1.13838013822645
0.906666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.25392238081085
0.88,0.866666666666667,0.92,0.893333333333333,1,1,1.20152206482455
0.893333333333333,0.806666666666667,0.92,0.84,1,1,1.33368937468247
0.893333333333333,0.833333333333333,0.926666666666667,0.92,1,0.986666666666667,1.2067982453617
0.913333333333333,0.86,0.913333333333333,0.873333333333333,1,1,1.24909182377351
0.846666666666667,0.88,0.92,0.893333333333333,1,1,1.16609921394159
0.9,0.86,0.94,0.92,1,1,1.21327371708449
0.853333333333333,0.82,0.926666666666667,0.886666666666667,1,1,1.23462066073766
0.886666666666667,0.86,0.9,0.94,1,1,1.13629316089625
0.866666666666667,0.853333333333333,0.94,0.906666666666667,1,1,1.20916954750293
0.873333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.19394815495519
0.846666666666667,0.886666666666667,0.92,0.9,1,1,1.15363722297838
0.88,0.86,0.92,0.893333333333333,1,0.986666666666667,1.19965176545242
0.9,0.833333333333333,0.92,0.933333333333333,1,1,1.19565968288303
0.886666666666667,0.82,0.88,0.92,1,1,1.16526081185051
0.853333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.23865784323938
0.873333333333333,0.82,0.886666666666667,0.886666666666667,1,1,1.20239421730808
0.866666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.20701578367987
0.886666666666667,0.86,0.92,0.92,1,0.973333333333333,1.16727670264898
0.866666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.24185382983105
0.866666666666667,0.84,0.906666666666667,0.94,1,1,1.14342405806865
0.893333333333333,0.866666666666667,0.88,0.853333333333333,1,1,1.21312112897409
0.866666666666667,0.833333333333333,0.9,0.913333333333333,1,1,1.17071391985076
0.873333333333333,0.86,0.9,0.873333333333333,1,1,1.20221249953842
0.82,0.866666666666667,0.88,0.886666666666667,1,0.986666666666667,1.11050673073866
0.866666666666667,0.806666666666667,0.913333333333333,0.873333333333333,1,1,1.25758871426942
0.866666666666667,0.833333333333333,0.906666666666667,0.913333333333333,1,1,1.17843161544642
0.926666666666667,0.846666666666667,0.92,0.92,1,1,1.22084287805414
0.873333333333333,0.84,0.913333333333333,0.88,1,1,1.2261344877068
0.9,0.84,0.946666666666667,0.886666666666667,1,0.986666666666667,1.27040328659434
0.88,0.873333333333333,0.92,0.953333333333333,1,1,1.12997740743481
0.893333333333333,0.853333333333333,0.926666666666667,0.966666666666667,1,1,1.14665606418631
0.833333333333333,0.853333333333333,0.9,0.88,1,1,1.16847145718578
0.886666666666667,0.82,0.9,0.926666666666667,1,1,1.18069459377642
0.846666666666667,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.1693669327891
0.873333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.18982504440886
0.853333333333333,0.82,0.906666666666667,0.926666666666667,1,1,1.16314552493138
0.853333333333333,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.15848969556657
0.9,0.84,0.893333333333333,0.886666666666667,1,1,1.21496146024652
0.88,0.793333333333333,0.906666666666667,0.846666666666667,1,1,1.30867411183661
0.88,0.793333333333333,0.88,0.966666666666667,1,1,1.12791004305121
0.9,0.873333333333333,0.926666666666667,0.913333333333333,1,0.973333333333333,1.18207306912238
0.9,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.24741313267957
0.86,0.8,0.92,0.94,1,1,1.18347297027728
0.88,0.813333333333333,0.906666666666667,0.9,1,1,1.22053549139882
0.886666666666667,0.886666666666667,0.9,0.853333333333333,1,1,1.21541967531116
0.86,0.826666666666667,0.853333333333333,0.94,1,0.986666666666667,1.08152673290071
0.893333333333333,0.846666666666667,0.96,0.9,1,1,1.26605253375657
0.92,0.86,0.926666666666667,0.913333333333333,1,1,1.22087881595003
0.846666666666667,0.84,0.913333333333333,0.86,1,0.986666666666667,1.22260935215452
0.9,0.86,0.94,0.906666666666667,1,1,1.22903525826828
0.88,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.17068390744964
0.9,0.846666666666667,0.9,0.893333333333333,1,1,1.20935168043223
0.866666666666667,0.833333333333333,0.9,0.866666666666667,1,1,1.22711370440396
0.853333333333333,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.21583767268756
0.86,0.893333333333333,0.92,0.893333333333333,1,1,1.16608564883414
0.893333333333333,0.82,0.926666666666667,0.88,1,1,1.27480964587833
0.886666666666667,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.2058707232376
0.866666666666667,0.853333333333333,0.92,0.933333333333333,1,1,1.15600089040231
0.833333333333333,0.813333333333333,0.906666666666667,0.9,1,1,1.18409899516605
0.84,0.84,0.926666666666667,0.913333333333333,1,1,1.17618942671662
0.873333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.19118601496075
0.88,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.20151705674766
0.826666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.16133151614151
0.88,0.853333333333333,0.9,0.866666666666667,1,1,1.22102705116303
0.82,0.886666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.12757156369773
0.88,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.22050745259842
0.846666666666667,0.846666666666667,0.9,0.873333333333333,1,1,1.19209235560723
0.846666666666667,0.873333333333333,0.906666666666667,0.94,1,1,1.10532740321335
0.84,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.16384876145505
0.873333333333333,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.15057848154237
0.86,0.88,0.953333333333333,0.9,1,1,1.20646904611401
0.86,0.873333333333333,0.933333333333333,0.9,1,1,1.18879695648057
0.866666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19933249961226
0.846666666666667,0.846666666666667,0.953333333333333,0.82,1,1,1.32773938962914
0.84,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.19669269708007
0.886666666666667,0.866666666666667,0.9,0.926666666666667,1,0.986666666666667,1.1394198373712
0.9,0.813333333333333,0.906666666666667,0.9,1,1,1.23615113264143
0.866666666666667,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.17091809318525
0.88,0.846666666666667,0.86,0.906666666666667,1,1,1.13212311252558
0.913333333333333,0.88,0.9,0.9,1,1,1.18563972076917
0.84,0.826666666666667,0.913333333333333,0.88,1,1,1.21089775959396
0.886666666666667,0.9,0.906666666666667,0.926666666666667,1,0.986666666666667,1.12334504884223
0.886666666666667,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.15310664549481
0.88,0.84,0.9,0.92,1,1,1.16809757694072
0.813333333333333,0.826666666666667,0.94,0.92,1,0.986666666666667,1.16698355811055
0.86,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.22034846106986
0.86,0.92,0.94,0.893333333333333,1,1,1.16883436437545
0.906666666666667,0.773333333333333,0.893333333333333,0.88,1,1,1.28600828555886
0.906666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.22665862438281
0.866666666666667,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.26524438614368
0.853333333333333,0.88,0.933333333333333,0.92,1,1,1.15633898173071
0.866666666666667,0.833333333333333,0.926666666666667,0.9,1,1,1.21757364818469
0.853333333333333,0.893333333333333,0.92,0.813333333333333,1,1,1.25836717743114
0.886666666666667,0.793333333333333,0.933333333333333,0.88,1,1,1.30121069092203
0.88,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.24949108463036
0.893333333333333,0.866666666666667,0.946666666666667,0.9,1,1,1.23435809575144
0.866666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.2021104445933
0.88,0.84,0.9,0.913333333333333,1,1,1.17573395506374
0.88,0.82,0.96,0.886666666666667,1,1,1.29561771072134
0.806666666666667,0.886666666666667,0.946666666666667,0.9,1,1,1.15408496539498
0.886666666666667,0.793333333333333,0.92,0.893333333333333,1,1,1.2671264960973
0.886666666666667,0.82,0.933333333333333,0.846666666666667,1,1,1.32288495286377
0.88,0.873333333333333,0.913333333333333,0.9,1,1,1.18095239555632
0.906666666666667,0.866666666666667,0.893333333333333,0.96,1,1,1.11771209686629
0.88,0.833333333333333,0.9,0.906666666666667,1,1,1.18865630031588
0.893333333333333,0.9,0.926666666666667,0.88,1,1,1.20892652202295
0.88,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.20399390195671
0.893333333333333,0.833333333333333,0.92,0.946666666666667,1,0.986666666666667,1.16885572619166
0.846666666666667,0.813333333333333,0.94,0.926666666666667,1,0.973333333333333,1.18767590742712
0.886666666666667,0.846666666666667,0.953333333333333,0.873333333333333,1,1,1.28716501121153
0.9,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.2190146768319
0.906666666666667,0.826666666666667,0.913333333333333,0.913333333333333,1,1,1.22188125021452
0.826666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.19208003059735
0.926666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.25014866556736
0.906666666666667,0.84,0.946666666666667,0.893333333333333,1,1,1.27471144964951
0.886666666666667,0.846666666666667,0.926666666666667,0.88,1,1,1.24687077074046
0.873333333333333,0.886666666666667,0.906666666666667,0.88,1,1,1.18114657748678
0.853333333333333,0.82,0.926666666666667,0.913333333333333,1,1,1.20191028881934
0.873333333333333,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.20697943807855
0.886666666666667,0.853333333333333,0.92,0.88,1,1,1.23346055475619
0.88,0.84,0.913333333333333,0.906666666666667,1,1,1.19894046209615
0.893333333333333,0.84,0.926666666666667,0.92,1,1,1.20866321097034
0.873333333333333,0.88,0.906666666666667,0.88,1,1,1.18630004001488
0.833333333333333,0.86,0.9,0.86,1,1,1.18705409481171
0.84,0.786666666666667,0.926666666666667,0.9,1,1,1.2351640909161
0.86,0.793333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.25482158790975
0.866666666666667,0.826666666666667,0.92,0.893333333333333,1,1,1.22328771265819
0.88,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.21245192416248
0.846666666666667,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.15252446464317
0.853333333333333,0.826666666666667,0.933333333333333,0.92,1,1,1.1965166109996
0.86,0.866666666666667,0.94,0.84,1,1,1.27635738584267
0.866666666666667,0.88,0.906666666666667,0.92,1,1,1.13634641107332
0.873333333333333,0.86,0.906666666666667,0.873333333333333,1,1,1.21010367642125
0.853333333333333,0.866666666666667,0.88,0.886666666666667,1,1,1.14256413217067
0.86,0.813333333333333,0.946666666666667,0.893333333333333,1,1,1.26097351421448
0.873333333333333,0.88,0.913333333333333,0.913333333333333,1,1,1.15599543862188
0.893333333333333,0.86,0.92,0.946666666666667,1,1,1.15606118254152
0.833333333333333,0.86,0.9,0.88,1,0.986666666666667,1.15635863656662
0.88,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.19358227076287
0.886666666666667,0.893333333333333,0.9,0.886666666666667,1,0.986666666666667,1.16400620216024
0.866666666666667,0.893333333333333,0.926666666666667,0.946666666666667,1,1,1.12087626270493
0.866666666666667,0.893333333333333,0.94,0.866666666666667,1,1,1.22533532787571
0.84,0.86,0.913333333333333,0.906666666666667,1,1,1.15336514986848
0.846666666666667,0.826666666666667,0.913333333333333,0.84,1,1,1.26804683412927
0.86,0.84,0.913333333333333,0.913333333333333,1,1,1.17596169089018
0.893333333333333,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.1755540807597
0.846666666666667,0.826666666666667,0.926666666666667,0.946666666666667,1,1,1.15352930693099
0.846666666666667,0.873333333333333,0.913333333333333,0.886666666666667,1,1,1.17111455395742
0.82,0.84,0.88,0.88,1,1,1.14467521254782
0.86,0.853333333333333,0.94,0.926666666666667,1,1,1.18102002449137
0.86,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.18615234422945
0.86,0.84,0.946666666666667,0.92,1,0.986666666666667,1.19947717560255
0.873333333333333,0.88,0.886666666666667,0.92,1,1,1.11890805140027
0.893333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.23544034411608
0.933333333333333,0.886666666666667,0.906666666666667,0.926666666666667,1,1,1.17287610024275
0.84,0.88,0.9,0.886666666666667,1,1,1.14561987229461
0.853333333333333,0.86,0.92,0.873333333333333,1,1,1.21033754495219
0.893333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.24747027777153
0.866666666666667,0.826666666666667,0.913333333333333,0.92,1,1,1.18353004083973
0.86,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.14793387125275
0.873333333333333,0.833333333333333,0.94,0.926666666666667,1,1,1.2062487518863
0.893333333333333,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.24379001928278
0.853333333333333,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.24425568383512
0.9,0.833333333333333,0.906666666666667,0.9,1,1,1.21979416087404
0.86,0.866666666666667,0.933333333333333,0.92,1,1,1.17105753086961
0.853333333333333,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.23027441623185
0.846666666666667,0.82,0.913333333333333,0.893333333333333,1,0.986666666666667,1.19788090867234
0.873333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.17404385362402
0.853333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18140599070727
0.866666666666667,0.866666666666667,0.873333333333333,0.92,1,1,1.10844107830823
0.86,0.9,0.886666666666667,0.9,1,1,1.11627895582829
0.873333333333333,0.92,0.9,0.906666666666667,1,1,1.11977122188814
0.866666666666667,0.866666666666667,0.88,0.873333333333333,1,0.973333333333333,1.15425700204126
0.866666666666667,0.806666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.30480588103519
0.9,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.20313642356439
0.88,0.866666666666667,0.88,0.933333333333333,1,0.986666666666667,1.1053315348731
0.866666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.20424982739309
0.833333333333333,0.82,0.933333333333333,0.913333333333333,1,1,1.1943555517426
0.873333333333333,0.833333333333333,0.92,0.886666666666667,1,1,1.23127359681339
0.9,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.17072620650084
0.86,0.84,0.9,0.9,1,1,1.17596886833921
0.88,0.84,0.92,0.906666666666667,1,1,1.20667527560673
0.866666666666667,0.78,0.92,0.906666666666667,1,1,1.24541257366193
0.866666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.22539403967647
0.86,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.17085743758019
0.913333333333333,0.86,0.966666666666667,0.933333333333333,1,1,1.23745254487526
0.886666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.22251164690015
0.893333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.26812474785942
0.873333333333333,0.833333333333333,0.88,0.893333333333333,1,1,1.17579009957626
0.88,0.866666666666667,0.906666666666667,0.926666666666667,1,1,1.14849180970078
0.86,0.86,0.913333333333333,0.886666666666667,1,1,1.1916292008267
0.88,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.24449886331911
0.853333333333333,0.78,0.966666666666667,0.913333333333333,1,1,1.28240973763694
0.846666666666667,0.813333333333333,0.94,0.906666666666667,1,1,1.22587030111076
0.92,0.886666666666667,0.926666666666667,0.88,1,1,1.23966525763171
0.9,0.82,0.9,0.913333333333333,1,1,1.20656222051684
0.866666666666667,0.853333333333333,0.94,0.946666666666667,1,1,1.16362379366781
0.886666666666667,0.826666666666667,0.946666666666667,0.92,1,1,1.23720639176696
0.873333333333333,0.84,0.92,0.9,1,1,1.20955458030788
0.84,0.806666666666667,0.9,0.913333333333333,1,1,1.17082384000221
0.906666666666667,0.84,0.946666666666667,0.9,1,1,1.2662676874642
0.873333333333333,0.88,0.933333333333333,0.933333333333333,1,0.986666666666667,1.14988306846011
0.886666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.24813961933584
0.846666666666667,0.84,0.886666666666667,0.88,1,1,1.17348898188897
0.88,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.22599669409019
0.833333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.19711679097225
0.86,0.9,0.92,0.933333333333333,1,1,1.11810506823573
0.82,0.866666666666667,0.92,0.92,1,1,1.1264719188361
0.913333333333333,0.88,0.94,0.9,1,1,1.23115672838206
0.893333333333333,0.78,0.92,0.893333333333333,1,1,1.28415488402181
0.82,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.15603846563998
