PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.34,0.52,0.52,1,1,1.11410983878567
0.38,0.3,0.5,0.5,1,1,1.03263900649167
0.54,0.38,0.5,0.42,1,1,1.37867182702001
0.58,0.38,0.44,0.48,1,0.96,1.17488016318205
0.48,0.26,0.4,0.44,1,1,1.24997937236998
0.5,0.24,0.56,0.44,1,1,1.75651041666667
0.5,0.36,0.46,0.58,1,1,0.94878954645268
0.44,0.38,0.54,0.46,1,0.96,1.1504263029445
0.46,0.28,0.38,0.46,1,1,1.06278895968181
0.36,0.42,0.6,0.46,1,1,1.07123545672712
0.56,0.3,0.38,0.44,1,0.96,1.2648125907021
0.52,0.26,0.54,0.38,1,0.96,1.91408505657433
0.52,0.32,0.4,0.46,1,1,1.15562542106445
0.5,0.32,0.4,0.38,1,1,1.32845615468026
0.52,0.32,0.44,0.38,1,1,1.47695427468984
0.36,0.4,0.46,0.24,1,1,1.38236700946394
0.46,0.44,0.44,0.46,1,1,0.930857294732594
0.44,0.32,0.46,0.46,1,1,1.11902088479677
0.46,0.32,0.48,0.58,1,1,0.968266968886011
0.36,0.4,0.38,0.4,1,0.96,0.764275239448238
0.4,0.5,0.62,0.46,1,1,1.05583364372212
0.48,0.28,0.38,0.38,1,1,1.33652124680571
0.38,0.32,0.48,0.48,1,0.96,0.981610093791871
0.52,0.24,0.54,0.38,1,0.92,1.95297695823182
0.44,0.26,0.52,0.5,1,1,1.27040945546644
0.48,0.52,0.44,0.4,1,1,0.954162204264434
0.42,0.34,0.5,0.54,1,1,0.973384933635545
0.52,0.32,0.52,0.5,1,1,1.3029046551064
0.52,0.32,0.4,0.56,1,0.96,0.947826592733336
0.48,0.28,0.44,0.52,1,0.92,1.0623292719941
0.5,0.44,0.54,0.5,1,0.92,1.06917923098311
0.46,0.3,0.48,0.52,1,1,1.1054102246287
0.4,0.28,0.54,0.48,1,0.96,1.21586412395709
0.44,0.42,0.5,0.4,1,1,1.14931120144535
0.34,0.44,0.44,0.42,1,1,0.779932270622119
0.58,0.38,0.5,0.38,1,0.96,1.55272345937943
0.48,0.36,0.62,0.46,1,1,1.43993929121384
0.54,0.42,0.5,0.44,1,1,1.24769814803163
0.54,0.32,0.54,0.3,1,1,2.19601149525385
0.5,0.28,0.54,0.38,1,1,1.82408838426344
0.5,0.34,0.52,0.36,1,0.96,1.60638091005056
0.6,0.36,0.5,0.34,1,1,1.85042863480887
0.44,0.44,0.5,0.4,1,0.96,1.09510027543467
0.44,0.54,0.48,0.46,1,0.96,0.837489662463446
0.46,0.38,0.44,0.5,1,0.96,0.932123530049582
0.4,0.34,0.5,0.42,1,0.92,1.13323462332979
0.44,0.38,0.48,0.42,1,0.96,1.11811776490274
0.56,0.26,0.52,0.38,1,0.92,1.91942586356641
0.46,0.5,0.5,0.5,1,0.92,0.876974238017053
0.34,0.4,0.34,0.34,1,0.96,0.728579397304345
0.52,0.3,0.58,0.5,1,0.92,1.41521328926846
0.5,0.46,0.64,0.44,1,0.96,1.33536442693913
0.58,0.36,0.5,0.38,1,0.96,1.60889741131352
0.44,0.4,0.5,0.46,1,1,1.06104642071575
0.54,0.44,0.52,0.46,1,0.92,1.17036152633841
0.44,0.48,0.48,0.44,1,1,0.945901702488252
0.54,0.4,0.52,0.48,1,0.96,1.21462133227597
0.44,0.36,0.4,0.5,1,0.96,0.851945365497521
0.46,0.36,0.46,0.46,1,0.96,1.06855730170658
0.46,0.3,0.44,0.32,1,1,1.63084644039735
0.4,0.3,0.54,0.62,1,1,0.93614697758078
0.42,0.14,0.56,0.4,1,0.96,2.15873173050263
0.54,0.36,0.42,0.54,1,1,1.00869414517201
0.44,0.34,0.48,0.6,1,0.96,0.870956873315364
0.46,0.46,0.5,0.48,1,1,0.975940491207242
0.52,0.26,0.44,0.4,1,1,1.59101941747573
0.44,0.24,0.54,0.36,1,1,1.93436012221985
0.52,0.32,0.44,0.52,1,1,1.10628243534028
0.42,0.42,0.4,0.48,1,1,0.788783820823055
0.44,0.34,0.52,0.48,1,1,1.15962834118631
0.46,0.36,0.48,0.42,1,0.96,1.19578231772579
0.46,0.22,0.38,0.56,1,1,0.959429172574669
0.46,0.28,0.44,0.5,1,0.96,1.08320828417279
0.46,0.24,0.44,0.44,1,0.96,1.32363315696649
0.46,0.42,0.54,0.46,1,0.96,1.11979742999272
0.52,0.36,0.5,0.48,1,0.96,1.21339004410838
0.5,0.28,0.4,0.42,1,0.96,1.2799343310313
0.48,0.3,0.48,0.38,1,1,1.54160249922999
0.52,0.24,0.46,0.44,1,0.96,1.5177766579883
0.46,0.3,0.6,0.36,1,1,1.89847488499892
0.42,0.38,0.52,0.42,1,0.92,1.13969823391904
0.42,0.28,0.56,0.4,1,1,1.58549818181818
0.48,0.38,0.5,0.54,1,0.84,0.962376781301756
0.42,0.32,0.52,0.36,1,1,1.5070845412057
0.5,0.34,0.5,0.5,1,0.92,1.15159795773707
0.44,0.32,0.4,0.38,1,0.96,1.15783091021842
0.42,0.44,0.46,0.4,1,0.92,0.965501915384452
0.54,0.34,0.4,0.34,1,1,1.50967289649926
0.42,0.32,0.38,0.48,1,1,0.875235779378679
0.36,0.34,0.54,0.56,1,1,0.910956411827792
0.48,0.36,0.46,0.56,1,1,0.946793831925565
0.42,0.34,0.42,0.62,1,0.96,0.724133479080416
0.48,0.36,0.52,0.38,1,0.96,1.43450303611377
0.46,0.34,0.48,0.62,1,1,0.886939605160998
0.5,0.34,0.44,0.52,1,1,1.0389925640658
0.5,0.3,0.52,0.34,1,1,1.88412101070329
0.44,0.28,0.42,0.48,1,1,1.06345177664975
0.44,0.34,0.52,0.28,1,1,1.85300636808219
0.44,0.24,0.44,0.4,1,1,1.44434934220954
0.54,0.3,0.48,0.38,1,0.96,1.65519466551947
0.38,0.3,0.52,0.36,1,0.96,1.43238965267728
0.48,0.3,0.54,0.38,1,1,1.6979363752365
0.48,0.34,0.6,0.38,1,0.96,1.67684859738709
0.42,0.28,0.54,0.4,1,1,1.53381818181818
0.5,0.3,0.44,0.44,1,1,1.2942534894996
0.48,0.24,0.38,0.54,1,1,1.00529447647986
0.5,0.28,0.5,0.34,1,0.88,1.77331329589496
0.46,0.32,0.44,0.46,1,0.96,1.09751511704832
0.42,0.32,0.5,0.4,1,0.96,1.29461323784951
0.5,0.32,0.42,0.44,1,1,1.20539848290809
0.4,0.3,0.4,0.48,1,1,0.905654174884944
0.48,0.36,0.5,0.46,1,1,1.20377325046806
0.46,0.28,0.48,0.38,1,1,1.55573747915105
0.36,0.36,0.34,0.42,1,0.96,0.701022076379333
0.46,0.24,0.46,0.38,1,1,1.64373188587894
0.42,0.3,0.56,0.48,1,1,1.27973842396919
0.44,0.48,0.44,0.42,1,1,0.907166820973828
0.54,0.26,0.56,0.44,1,0.96,1.74543569582077
0.54,0.3,0.48,0.5,1,0.96,1.28066438105382
0.44,0.38,0.5,0.4,1,0.92,1.18341317086783
0.5,0.42,0.44,0.42,1,0.96,1.08477965630447
0.48,0.42,0.5,0.44,1,1,1.13950586211959
0.42,0.38,0.46,0.46,1,1,0.980031579964983
0.46,0.34,0.48,0.52,1,1,1.04132781612963
0.46,0.3,0.56,0.5,1,1,1.30828111769687
0.42,0.38,0.44,0.32,1,0.96,1.2374749498998
0.32,0.24,0.48,0.56,1,1,0.859484725637447
0.46,0.32,0.4,0.52,1,0.96,0.907625729052077
0.34,0.28,0.6,0.38,1,1,1.56620403666356
0.56,0.36,0.62,0.38,1,0.96,1.837456056248
0.54,0.34,0.48,0.52,1,1,1.18222135731405
0.42,0.42,0.46,0.52,1,1,0.837399269416451
0.42,0.28,0.5,0.46,1,0.96,1.22164942050409
0.4,0.36,0.52,0.44,1,1,1.1334208223972
0.34,0.32,0.4,0.34,1,1,1.04064597511407
0.56,0.38,0.4,0.42,1,0.92,1.17051237598846
0.36,0.38,0.44,0.52,1,1,0.74900768679691
0.44,0.32,0.5,0.5,1,1,1.11353864668235
0.54,0.38,0.54,0.28,1,1,2.01715035356606
0.58,0.3,0.5,0.38,1,1,1.84591015092181
0.42,0.32,0.4,0.44,1,0.96,0.973623160387618
0.46,0.36,0.44,0.52,1,0.96,0.926924660354055
0.5,0.16,0.52,0.5,1,0.96,1.64469062415563
0.48,0.26,0.54,0.32,1,1,2.21250286675331
0.42,0.44,0.54,0.5,1,1,0.972920607095078
0.36,0.4,0.54,0.48,1,1,0.957785474095403
0.52,0.42,0.5,0.44,1,1,1.21163405272762
0.48,0.38,0.66,0.46,1,1,1.47249642845634
0.44,0.38,0.58,0.48,1,1,1.20207055214724
0.44,0.38,0.48,0.48,1,1,1.01796965677334
0.42,0.4,0.44,0.42,1,1,0.983798763589853
0.48,0.3,0.42,0.36,1,1,1.45795128276373
0.42,0.36,0.46,0.52,1,1,0.908166109253066
0.48,0.48,0.36,0.28,1,1,1.09306512210394
0.54,0.36,0.52,0.48,1,0.92,1.26615619897906
0.44,0.42,0.44,0.54,1,0.96,0.799985953453256
0.52,0.4,0.44,0.48,1,1,1.05591687976965
0.44,0.44,0.44,0.44,1,1,0.928056381635231
0.46,0.26,0.42,0.68,1,1,0.801807833947104
0.42,0.44,0.48,0.42,1,0.92,0.968272776489576
0.54,0.22,0.62,0.32,1,1,3.00651465798046
0.5,0.3,0.42,0.46,1,0.88,1.1324517868092
0.46,0.34,0.52,0.36,1,0.96,1.51084782487916
0.5,0.44,0.46,0.44,1,0.96,1.05265585209841
0.36,0.32,0.38,0.42,1,0.96,0.840555422552071
0.44,0.3,0.62,0.44,1,0.92,1.51070122475026
0.5,0.24,0.34,0.4,1,0.96,1.29441247447559
0.48,0.36,0.4,0.48,1,1,0.970426835778191
0.52,0.32,0.54,0.54,1,1,1.2488926000224
0.44,0.38,0.56,0.42,1,0.92,1.25764201908128
0.46,0.32,0.46,0.46,1,1,1.1596676397934
0.68,0.34,0.46,0.58,1,0.96,1.24281208575216
0.5,0.38,0.52,0.44,1,1,1.28935985194765
0.4,0.34,0.46,0.52,1,1,0.899266648913289
0.52,0.34,0.44,0.44,1,1,1.24800685404222
0.58,0.4,0.58,0.6,1,1,1.16996324757768
0.32,0.32,0.52,0.44,1,1,1.04302531770269
0.48,0.38,0.46,0.46,1,0.96,1.07294164879399
0.52,0.3,0.36,0.42,1,0.96,1.18469157095632
0.4,0.2,0.34,0.46,1,0.92,0.939860040998092
0.56,0.3,0.44,0.5,1,0.96,1.23997825339236
0.46,0.24,0.4,0.46,1,1,1.19334943441538
0.4,0.32,0.4,0.52,1,0.92,0.787850314568184
0.38,0.3,0.46,0.4,1,0.92,1.12949871465296
0.42,0.32,0.52,0.42,1,1,1.30957858345436
0.44,0.36,0.54,0.48,1,0.96,1.14355177483722
0.4,0.36,0.54,0.4,1,0.96,1.24976722532588
0.5,0.36,0.6,0.26,1,1,2.30760346144962
0.38,0.26,0.5,0.5,1,1,1.10312971114997
0.62,0.32,0.56,0.48,1,1,1.62935481671704
0.36,0.3,0.46,0.28,1,1,1.58092056421678
0.56,0.42,0.36,0.4,1,1,1.10146793134598
0.5,0.42,0.52,0.44,1,1,1.21282954759957
0.48,0.32,0.54,0.42,1,1,1.48783559742446
0.46,0.4,0.52,0.4,1,1,1.26880905167386
0.36,0.32,0.46,0.3,1,1,1.40940520769834
0.42,0.44,0.5,0.5,1,0.96,0.894532422525219
0.42,0.48,0.4,0.5,1,1,0.706554430268754
0.4,0.24,0.46,0.5,1,1,1.09632265717675
0.44,0.4,0.5,0.54,1,1,0.929329912438483
0.5,0.44,0.52,0.42,1,1,1.22010992836722
0.54,0.28,0.46,0.5,1,1,1.30470581375007
0.42,0.3,0.52,0.34,1,0.96,1.61903173014284
0.42,0.36,0.36,0.38,1,1,0.958289314082247
0.54,0.32,0.4,0.38,1,1,1.42531438791173
0.48,0.4,0.44,0.38,1,1,1.19034142668011
0.4,0.26,0.52,0.48,1,1,1.23821620805876
0.48,0.42,0.52,0.36,1,1,1.37244685795357
0.5,0.34,0.54,0.46,1,1,1.36333588755332
0.38,0.4,0.48,0.44,1,0.96,0.934429540188346
0.5,0.22,0.4,0.34,1,1,1.88432574955556
0.44,0.36,0.48,0.62,1,0.96,0.825372018182888
0.4,0.24,0.48,0.48,1,0.96,1.16758691206544
0.46,0.36,0.54,0.42,1,0.96,1.32114839514014
0.46,0.32,0.42,0.4,1,0.96,1.19806750566058
0.52,0.22,0.42,0.44,1,0.96,1.47681163644844
0.44,0.44,0.42,0.5,1,1,0.807962356414633
0.42,0.36,0.44,0.46,1,1,0.971395969734233
0.46,0.38,0.4,0.4,1,0.92,1.01684727002139
0.48,0.36,0.48,0.46,1,0.96,1.1447054595354
0.52,0.4,0.5,0.36,1,1,1.46377894896873
0.44,0.34,0.48,0.44,1,0.96,1.14765398635386
0.48,0.18,0.46,0.44,1,1,1.65404410567119
0.54,0.36,0.5,0.36,1,1,1.62378534774539
0.44,0.28,0.56,0.54,1,1,1.21502436705099
0.42,0.32,0.56,0.5,1,0.96,1.17259221807464
0.56,0.26,0.52,0.4,1,0.92,1.82491163006316
0.52,0.46,0.5,0.48,1,0.96,1.05640486422236
0.5,0.44,0.44,0.5,1,1,0.935932093924436
0.44,0.38,0.42,0.42,1,1,1.01473945236909
0.4,0.26,0.6,0.44,1,1,1.54941004978135
0.46,0.22,0.42,0.4,1,1,1.51028874875539
0.4,0.46,0.48,0.38,1,1,1.00584666541879
0.52,0.38,0.44,0.28,1,1,1.6779189197837
0.42,0.22,0.5,0.48,1,1,1.33156412478336
0.5,0.34,0.52,0.34,1,0.96,1.68597752088284
0.52,0.3,0.48,0.52,1,0.96,1.19735266444273
0.56,0.38,0.52,0.36,1,1,1.65527844209088
0.38,0.24,0.52,0.44,1,1,1.35958962912088
0.46,0.4,0.52,0.42,1,1,1.22042208484332
0.48,0.36,0.54,0.44,1,1,1.33267716535433
0.6,0.32,0.5,0.44,1,1,1.59214609398089
0.5,0.28,0.5,0.42,1,0.96,1.52096929568674
0.36,0.38,0.5,0.42,1,0.92,0.984564966948897
0.5,0.32,0.5,0.38,1,1,1.57862866316486
0.46,0.42,0.42,0.46,1,0.96,0.907278364287067
0.54,0.34,0.46,0.48,1,1,1.23158219208243
0.52,0.26,0.4,0.4,1,1,1.48322208737864
0.42,0.28,0.42,0.38,1,1,1.28738657403865
0.4,0.42,0.58,0.52,1,0.96,0.987412676005357
0.5,0.42,0.48,0.5,1,1,1.02834541234428
0.44,0.22,0.5,0.34,1,0.96,1.97188910630219
0.42,0.32,0.5,0.4,1,0.96,1.29461323784951
0.48,0.3,0.5,0.38,1,0.96,1.55819889581989
0.42,0.32,0.48,0.58,1,0.96,0.889596921777486
0.36,0.3,0.46,0.44,1,1,1.03244532904642
0.44,0.38,0.5,0.46,1,1,1.09330053600009
0.4,0.42,0.48,0.4,1,1,1.03152664859982
0.46,0.26,0.5,0.44,1,1,1.44698699084133
0.52,0.36,0.48,0.52,1,1,1.1146878483835
0.4,0.32,0.46,0.38,1,1,1.23641407669234
0.4,0.36,0.38,0.38,1,0.96,0.940709491850432
0.5,0.24,0.56,0.34,1,0.96,2.25465131228534
0.46,0.24,0.5,0.42,1,1,1.58254748905834
0.52,0.44,0.44,0.4,1,0.92,1.10986475904252
0.5,0.26,0.38,0.5,1,0.96,1.07473747765452
0.42,0.5,0.52,0.46,1,1,0.925688381769125
0.5,0.36,0.46,0.54,1,1,1.01088934461743
0.36,0.22,0.56,0.42,1,1,1.55022856155453
0.56,0.38,0.46,0.52,1,1,1.11633783181985
0.4,0.34,0.56,0.46,1,1,1.20731498107209
0.44,0.4,0.62,0.52,1,1,1.15997323885266
0.52,0.36,0.56,0.46,1,1,1.3980524444149
0.46,0.28,0.42,0.52,1,0.88,0.970193804234271
0.4,0.28,0.54,0.44,1,1,1.35028061629692
0.48,0.24,0.42,0.46,1,0.96,1.26199543031226
0.46,0.32,0.46,0.46,1,1,1.1596676397934
0.42,0.36,0.4,0.5,1,1,0.830155050739196
0.48,0.3,0.58,0.44,1,1,1.56769756819516
0.4,0.32,0.42,0.52,1,1,0.851156069364162
0.48,0.34,0.48,0.52,1,1,1.07655120142573
0.52,0.32,0.6,0.42,1,1,1.71322083563598
0.48,0.28,0.5,0.52,1,0.92,1.17787148246108
0.4,0.32,0.58,0.36,1,1,1.61387031887831
0.46,0.3,0.54,0.52,1,1,1.22130167221171
0.5,0.34,0.4,0.56,1,0.96,0.890070386654841
0.42,0.36,0.46,0.54,1,1,0.878445644743556
0.44,0.34,0.56,0.48,1,1,1.23785723721872
0.54,0.26,0.48,0.46,1,0.92,1.45692647522878
0.5,0.32,0.52,0.38,1,0.96,1.59378488251912
0.5,0.34,0.54,0.4,1,1,1.54331952356292
0.5,0.5,0.5,0.44,1,1,1.05082584975346
0.48,0.4,0.42,0.6,1,0.96,0.778806669195376
0.46,0.32,0.48,0.48,1,1,1.15525077835602
0.42,0.36,0.52,0.44,1,0.92,1.13249088645861
0.48,0.24,0.48,0.34,1,0.96,1.93046448840156
0.5,0.38,0.56,0.52,1,0.96,1.17082824660461
0.46,0.42,0.56,0.6,1,1,0.945581395348837
0.36,0.3,0.36,0.54,1,1,0.662199993708911
0.34,0.44,0.6,0.34,1,0.96,1.23693910353245
0.36,0.28,0.56,0.52,1,1,1.1070402943552
0.5,0.32,0.56,0.5,1,0.96,1.32057143471853
0.42,0.28,0.5,0.58,1,1,0.989963861849589
0.52,0.3,0.48,0.46,1,1,1.36940704599093
0.56,0.38,0.62,0.38,1,1,1.80796467968956
0.52,0.24,0.56,0.52,1,1,1.51164294954722
0.42,0.24,0.5,0.28,1,0.96,2.22246327683616
0.5,0.38,0.48,0.32,1,0.96,1.53189477546643
0.46,0.3,0.54,0.42,1,0.96,1.46770674088302
0.38,0.32,0.52,0.24,1,1,2.01234698631878
0.52,0.44,0.56,0.38,1,0.96,1.40932492043107
0.46,0.38,0.46,0.42,1,0.96,1.11682014273844
0.46,0.3,0.42,0.42,1,0.96,1.18916023153411
0.46,0.38,0.48,0.34,1,1,1.3984154711635
0.46,0.46,0.34,0.5,1,0.96,0.681020493220655
0.48,0.32,0.5,0.46,1,1,1.28430271726926
0.36,0.4,0.34,0.56,1,0.92,0.513686115659743
0.46,0.42,0.48,0.5,1,1,0.963185069395102
0.48,0.38,0.44,0.4,1,1,1.1821712907117
0.4,0.36,0.54,0.52,1,0.96,0.99993138465761
0.48,0.28,0.58,0.58,1,1,1.23688104609376
0.46,0.34,0.54,0.54,1,1,1.11179515603813
0.4,0.38,0.38,0.48,1,0.92,0.738795630697562
0.46,0.44,0.58,0.42,1,1,1.25999852303537
0.52,0.38,0.58,0.48,1,0.96,1.32331463539011
0.46,0.34,0.52,0.5,1,1,1.15429511328063
0.46,0.2,0.52,0.44,1,1,1.69357601046273
0.4,0.42,0.46,0.36,1,1,1.07383625645165
0.44,0.24,0.46,0.44,1,1,1.35469608516484
0.34,0.3,0.5,0.58,1,1,0.827906157324486
0.52,0.26,0.38,0.42,1,1,1.35923772703011
0.42,0.36,0.42,0.46,1,1,0.932034962943268
0.36,0.42,0.44,0.44,1,1,0.811342519767613
0.42,0.36,0.4,0.32,1,0.96,1.18449755982831
0.44,0.26,0.56,0.3,1,0.96,2.227500544781
0.46,0.34,0.34,0.56,1,1,0.735387620652674
0.4,0.24,0.44,0.44,1,1,1.2054429945055
0.5,0.28,0.56,0.48,1,1,1.49077065066913
0.58,0.34,0.56,0.58,1,0.96,1.24802303789368
0.4,0.26,0.62,0.48,1,1,1.46163036370039
0.42,0.34,0.56,0.58,1,0.96,0.996507747863053
0.64,0.36,0.46,0.54,1,0.96,1.22434711668896
0.46,0.32,0.56,0.48,1,1,1.31673976774311
0.5,0.24,0.52,0.4,1,1,1.83314312886353
0.5,0.28,0.42,0.32,1,0.96,1.72617620088876
0.46,0.2,0.52,0.56,1,1,1.28542223062561
0.4,0.36,0.46,0.58,1,0.92,0.771730436234827
0.48,0.34,0.48,0.44,1,0.96,1.22801196373493
0.5,0.28,0.52,0.46,1,1,1.46494483640924
0.38,0.34,0.56,0.54,1,0.96,0.995496505405169
0.44,0.26,0.46,0.42,1,0.96,1.33586838429303
0.4,0.42,0.38,0.5,1,0.96,0.687029101195978
0.48,0.38,0.52,0.52,1,1,1.0863554514299
0.48,0.3,0.52,0.38,1,1,1.64582508323433
0.44,0.46,0.58,0.42,1,1,1.1882420430449
0.48,0.38,0.62,0.36,1,1,1.70795774092665
0.52,0.32,0.48,0.46,1,0.96,1.29972957602628
0.44,0.34,0.44,0.42,1,1,1.13002393382854
0.46,0.42,0.42,0.54,1,0.96,0.798985136997726
0.48,0.3,0.44,0.42,1,0.96,1.28051951445782
0.4,0.32,0.46,0.44,1,1,1.08116195448724
0.38,0.28,0.44,0.52,1,1,0.906477160549224
0.5,0.34,0.4,0.4,1,1,1.22132314862765
0.48,0.26,0.48,0.54,1,0.96,1.15165393844434
0.46,0.3,0.5,0.34,1,1,1.71418796735253
0.42,0.4,0.64,0.42,1,1,1.38243444894479
0.42,0.34,0.42,0.5,1,1,0.892789303337401
0.46,0.4,0.6,0.32,1,1,1.70497962126043
0.38,0.44,0.52,0.48,1,1,0.905063532280495
0.42,0.28,0.44,0.46,1,0.96,1.08924112743941
0.42,0.3,0.48,0.46,1,0.96,1.13752385066782
0.54,0.42,0.44,0.54,1,0.92,0.938143615593144
0.46,0.32,0.42,0.36,1,1,1.34606282908359
0.46,0.36,0.52,0.42,1,0.88,1.23424220762274
0.44,0.24,0.38,0.38,1,1,1.34802566551071
0.36,0.42,0.48,0.28,1,1,1.23923950356483
0.5,0.44,0.46,0.62,1,0.96,0.80558262297346
0.38,0.44,0.4,0.48,1,0.96,0.691768349915525
0.48,0.34,0.6,0.48,1,1,1.39180501122903
0.44,0.3,0.46,0.32,1,1,1.6328125
0.46,0.34,0.5,0.36,1,1,1.4937395303938
0.52,0.3,0.5,0.6,1,1,1.09443023586246
0.54,0.3,0.52,0.42,1,0.96,1.60102178145375
0.54,0.34,0.44,0.44,1,0.96,1.26552715207029
0.42,0.28,0.48,0.48,1,0.96,1.12980929678188
0.6,0.36,0.46,0.3,1,0.96,1.89062185706107
0.42,0.26,0.4,0.44,1,0.92,1.06268298472819
0.38,0.4,0.4,0.58,1,0.96,0.625247083775186
0.5,0.26,0.48,0.5,1,0.96,1.28505132060282
0.46,0.28,0.5,0.44,1,0.88,1.31183144246353
0.38,0.24,0.46,0.4,1,0.92,1.27435874195595
0.44,0.38,0.44,0.44,1,1,1.01589779036322
0.46,0.36,0.52,0.34,1,1,1.55675296609563
0.42,0.46,0.52,0.44,1,0.92,0.97859324280199
0.46,0.34,0.58,0.48,1,0.96,1.29271566186817
0.52,0.28,0.56,0.44,1,0.96,1.63676688023657
0.4,0.32,0.36,0.36,1,1,1.03582204342424
0.46,0.16,0.46,0.36,1,0.96,2.10884236770838
0.42,0.34,0.48,0.38,1,1,1.28371771779905
0.46,0.52,0.56,0.5,1,1,0.968054801386743
0.44,0.34,0.46,0.48,1,0.96,1.02475376122957
0.36,0.4,0.48,0.54,1,0.96,0.760499473338315
0.58,0.36,0.58,0.44,1,1,1.61242344706912
0.4,0.28,0.58,0.52,1,1,1.22405321726645
0.4,0.2,0.38,0.38,1,0.92,1.28785943051156
0.46,0.36,0.42,0.38,1,0.96,1.16343879833813
0.42,0.4,0.38,0.34,1,1,1.01976619490819
0.36,0.5,0.4,0.44,1,0.96,0.649179540246877
0.34,0.36,0.48,0.52,1,0.96,0.794320610088416
0.44,0.34,0.5,0.46,1,1,1.16407241785514
0.52,0.32,0.52,0.42,1,1,1.53056844323921
0.44,0.42,0.4,0.46,1,1,0.850754883198153
0.46,0.34,0.56,0.32,1,1,1.82076865061907
0.3,0.4,0.4,0.38,1,1,0.728097557420656
0.52,0.3,0.62,0.4,1,0.92,1.83238271208226
0.42,0.28,0.44,0.54,1,0.96,0.931857551250306
0.62,0.38,0.48,0.4,1,1,1.55827503015682
0.44,0.34,0.38,0.46,1,1,0.920262589064126
0.4,0.26,0.46,0.56,1,0.96,0.927460756765893
0.46,0.4,0.52,0.4,1,1,1.26880905167386
0.48,0.24,0.5,0.44,1,0.96,1.5209680580051
0.44,0.28,0.48,0.48,1,0.96,1.17079856972586
0.36,0.32,0.44,0.38,1,0.96,1.06618893405912
0.48,0.42,0.52,0.5,1,0.92,1.03267901677664
0.42,0.32,0.38,0.26,1,0.96,1.47641409978724
0.44,0.22,0.54,0.48,1,1,1.4743419627383
0.38,0.24,0.46,0.52,1,0.96,0.992027093769844
0.42,0.26,0.5,0.52,1,0.96,1.11922429098193
0.4,0.28,0.36,0.64,1,0.96,0.630414431282181
0.48,0.36,0.46,0.48,1,1,1.08422479875302
0.42,0.3,0.46,0.42,1,1,1.21684738393417
0.54,0.38,0.5,0.48,1,0.88,1.17616006643073
0.48,0.4,0.4,0.4,1,0.96,1.041382154805
0.36,0.38,0.54,0.44,1,0.96,1.04253057467234
0.4,0.28,0.5,0.5,1,1,1.10682838649484
0.52,0.38,0.48,0.62,1,0.96,0.919100810058846
0.54,0.34,0.5,0.5,1,0.96,1.24208416415246
0.44,0.34,0.48,0.32,1,0.92,1.47156639501438
0.44,0.22,0.5,0.34,1,1,2.03309829614686
0.44,0.44,0.46,0.46,1,0.96,0.917937580593556
0.38,0.42,0.48,0.44,1,1,0.921925795423562
0.48,0.32,0.4,0.56,1,1,0.894628058502786
0.54,0.3,0.38,0.5,1,1,1.10256844482077
0.42,0.3,0.48,0.44,1,0.96,1.18589551118451
0.58,0.24,0.56,0.28,1,1,3.19737211916807
0.48,0.38,0.4,0.36,1,0.96,1.17049551869785
0.48,0.36,0.44,0.42,1,0.96,1.15265281159216
0.54,0.32,0.52,0.32,1,1,2.01484855460914
0.48,0.28,0.44,0.36,1,0.92,1.50633261604673
0.34,0.34,0.54,0.34,1,1,1.3676893933744
0.54,0.32,0.42,0.52,1,0.96,1.08725793395463
0.44,0.38,0.4,0.3,1,0.96,1.24546761736759
0.44,0.42,0.42,0.36,1,0.96,1.05107062268952
0.52,0.38,0.5,0.56,1,1,1.0494768012208
0.44,0.46,0.56,0.46,1,1,1.07685530133982
0.48,0.32,0.48,0.46,1,0.96,1.21990227597173
0.4,0.38,0.42,0.32,1,1,1.16433394897841
0.46,0.32,0.46,0.4,1,1,1.31858621153071
0.36,0.32,0.52,0.4,1,1,1.23074855530171
0.4,0.22,0.46,0.38,1,0.92,1.46407310443729
0.42,0.32,0.58,0.4,1,1,1.51264614971106
0.48,0.28,0.46,0.56,1,1,1.0585040962248
0.48,0.3,0.44,0.52,1,0.96,1.04783594217774
0.44,0.3,0.56,0.46,1,0.96,1.34934178156988
0.4,0.3,0.4,0.48,1,1,0.905654174884944
0.46,0.36,0.54,0.52,1,1,1.11809205287466
0.52,0.3,0.62,0.46,1,0.96,1.64232998523959
0.44,0.24,0.54,0.3,1,1,2.36227356546263
0.44,0.36,0.44,0.42,1,1,1.09171069498856
0.52,0.36,0.42,0.42,1,0.96,1.19175987673924
0.5,0.38,0.44,0.44,1,0.96,1.11165782667777
0.5,0.24,0.52,0.38,1,0.92,1.84163760569436
0.4,0.34,0.48,0.54,1,0.96,0.890483199625684
0.46,0.24,0.44,0.42,1,1,1.4222352569598
0.4,0.4,0.44,0.5,1,0.96,0.807890371023888
0.36,0.38,0.46,0.42,1,1,0.937681780785409
0.46,0.3,0.44,0.4,1,0.96,1.29301009106572
0.38,0.32,0.48,0.36,1,0.96,1.27104357632363
0.42,0.34,0.44,0.58,1,1,0.813170609564968
0.28,0.28,0.54,0.38,1,1,1.24522960627993
0.52,0.46,0.44,0.46,1,1,1.00443414386546
0.36,0.24,0.48,0.46,1,0.96,1.12871287128713
0.56,0.44,0.44,0.4,1,1,1.22286902286902
