PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.373333333333333,0.48,0.46,0.986666666666667,0.986666666666667,0.98514525869801
0.373333333333333,0.386666666666667,0.493333333333333,0.473333333333333,1,0.973333333333333,1.03934420896833
0.4,0.333333333333333,0.46,0.393333333333333,0.973333333333333,1,1.33388798786781
0.4,0.32,0.48,0.513333333333333,0.986666666666667,0.986666666666667,1.09716514123866
0.366666666666667,0.293333333333333,0.46,0.406666666666667,0.973333333333333,0.973333333333333,1.30815982603968
0.406666666666667,0.373333333333333,0.44,0.44,0.986666666666667,0.986666666666667,1.08613687552095
0.426666666666667,0.406666666666667,0.453333333333333,0.42,0.986666666666667,1,1.13723749719865
0.446666666666667,0.393333333333333,0.533333333333333,0.546666666666667,0.973333333333333,0.96,1.08591451592821
0.406666666666667,0.313333333333333,0.44,0.446666666666667,0.986666666666667,0.973333333333333,1.17623673002963
0.346666666666667,0.36,0.486666666666667,0.413333333333333,0.973333333333333,0.96,1.15810332625619
0.38,0.34,0.5,0.433333333333333,1,0.973333333333333,1.23186171190924
0.34,0.3,0.506666666666667,0.413333333333333,1,0.973333333333333,1.31686355347657
0.413333333333333,0.346666666666667,0.44,0.52,0.986666666666667,0.986666666666667,0.988624380891516
0.373333333333333,0.333333333333333,0.5,0.473333333333333,0.973333333333333,0.946666666666667,1.14090742709731
0.42,0.34,0.5,0.446666666666667,0.986666666666667,0.96,1.26885459881065
0.373333333333333,0.346666666666667,0.446666666666667,0.426666666666667,1,0.986666666666667,1.11203469461511
0.366666666666667,0.38,0.513333333333333,0.4,0.986666666666667,0.973333333333333,1.24464438125687
0.386666666666667,0.353333333333333,0.5,0.413333333333333,0.986666666666667,0.96,1.26613445819237
0.36,0.366666666666667,0.533333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.20467023851133
0.453333333333333,0.313333333333333,0.473333333333333,0.42,1,0.96,1.39663152156906
0.406666666666667,0.293333333333333,0.46,0.493333333333333,0.986666666666667,1,1.16363137183124
0.346666666666667,0.353333333333333,0.52,0.486666666666667,0.986666666666667,0.986666666666667,1.08813796747933
0.333333333333333,0.333333333333333,0.533333333333333,0.473333333333333,1,0.973333333333333,1.1418093340621
0.32,0.36,0.513333333333333,0.526666666666667,0.986666666666667,1,0.959155368552283
0.32,0.353333333333333,0.533333333333333,0.44,0.973333333333333,1,1.18416700830527
0.4,0.346666666666667,0.44,0.46,0.986666666666667,1,1.08574345929582
0.366666666666667,0.34,0.46,0.446666666666667,0.986666666666667,0.973333333333333,1.09770756142018
0.413333333333333,0.366666666666667,0.433333333333333,0.473333333333333,0.973333333333333,0.96,1.02442823762657
0.333333333333333,0.346666666666667,0.5,0.52,0.973333333333333,0.986666666666667,0.98499760345103
0.36,0.32,0.54,0.426666666666667,1,0.986666666666667,1.35630603705918
0.366666666666667,0.333333333333333,0.5,0.44,0.973333333333333,1,1.23502681693039
0.413333333333333,0.346666666666667,0.513333333333333,0.446666666666667,0.973333333333333,0.933333333333333,1.26389719334256
0.346666666666667,0.3,0.64,0.466666666666667,1,0.986666666666667,1.48892462864652
0.393333333333333,0.366666666666667,0.506666666666667,0.46,1,1,1.16919151373659
0.373333333333333,0.326666666666667,0.573333333333333,0.433333333333333,1,0.986666666666667,1.42182956724351
0.313333333333333,0.34,0.506666666666667,0.406666666666667,0.986666666666667,1,1.21481705931369
0.413333333333333,0.326666666666667,0.42,0.546666666666667,1,0.96,0.919778447186862
0.386666666666667,0.32,0.533333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.23998975798833
0.426666666666667,0.36,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.29859738850789
0.353333333333333,0.333333333333333,0.54,0.486666666666667,0.986666666666667,0.986666666666667,1.1730513135366
0.393333333333333,0.346666666666667,0.486666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.18835893290218
0.393333333333333,0.36,0.48,0.493333333333333,0.973333333333333,1,1.07316912159096
0.373333333333333,0.36,0.473333333333333,0.433333333333333,0.986666666666667,1,1.14414713866268
0.346666666666667,0.36,0.486666666666667,0.42,0.96,0.973333333333333,1.15694319544365
0.4,0.34,0.5,0.433333333333333,1,0.986666666666667,1.27560243107448
0.386666666666667,0.346666666666667,0.44,0.406666666666667,0.96,0.973333333333333,1.18450944269853
0.386666666666667,0.426666666666667,0.466666666666667,0.393333333333333,0.986666666666667,1,1.11882474134456
0.333333333333333,0.36,0.466666666666667,0.366666666666667,1,0.973333333333333,1.19596239402334
0.366666666666667,0.293333333333333,0.473333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.21796364641102
0.373333333333333,0.306666666666667,0.493333333333333,0.446666666666667,1,1,1.25746782636074
0.426666666666667,0.293333333333333,0.46,0.406666666666667,0.986666666666667,0.973333333333333,1.4237999456374
0.38,0.306666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.23630616305973
0.38,0.306666666666667,0.5,0.553333333333333,0.986666666666667,0.973333333333333,1.04419898283535
0.32,0.253333333333333,0.46,0.446666666666667,1,0.986666666666667,1.18469565967356
0.386666666666667,0.28,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.45162123890146
0.393333333333333,0.486666666666667,0.48,0.413333333333333,1,0.96,0.999117510992236
0.34,0.366666666666667,0.5,0.413333333333333,0.986666666666667,0.973333333333333,1.16224856237531
0.333333333333333,0.32,0.5,0.5,0.96,1,1.07457541981692
0.386666666666667,0.306666666666667,0.526666666666667,0.44,0.986666666666667,1,1.38601866174343
0.386666666666667,0.373333333333333,0.546666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.34000594221199
0.406666666666667,0.286666666666667,0.553333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.41689067354308
0.406666666666667,0.353333333333333,0.493333333333333,0.44,0.973333333333333,0.973333333333333,1.23524512191236
0.346666666666667,0.286666666666667,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.27739186613345
0.326666666666667,0.333333333333333,0.486666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.18414449577824
0.393333333333333,0.313333333333333,0.453333333333333,0.446666666666667,0.96,0.973333333333333,1.19663323266321
0.34,0.313333333333333,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.37751045178692
0.36,0.306666666666667,0.453333333333333,0.473333333333333,1,0.96,1.06057335211577
0.393333333333333,0.28,0.453333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.24322099408688
0.393333333333333,0.326666666666667,0.5,0.42,0.986666666666667,0.946666666666667,1.31179941725227
0.333333333333333,0.253333333333333,0.44,0.48,0.986666666666667,0.986666666666667,1.08634512025462
0.36,0.34,0.506666666666667,0.48,1,0.92,1.08176704796815
0.306666666666667,0.233333333333333,0.553333333333333,0.46,0.973333333333333,0.973333333333333,1.40952216570747
0.42,0.333333333333333,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.45904336346095
0.433333333333333,0.313333333333333,0.533333333333333,0.433333333333333,1,0.986666666666667,1.47625460273605
0.34,0.306666666666667,0.5,0.44,1,0.986666666666667,1.21970275334873
0.393333333333333,0.373333333333333,0.453333333333333,0.4,0.986666666666667,0.96,1.1664897247289
0.406666666666667,0.346666666666667,0.52,0.413333333333333,0.986666666666667,0.973333333333333,1.371077736113
0.38,0.36,0.446666666666667,0.413333333333333,1,0.973333333333333,1.12222633662802
0.48,0.28,0.513333333333333,0.446666666666667,0.986666666666667,1,1.58490760813461
0.373333333333333,0.326666666666667,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.32325087241397
0.4,0.253333333333333,0.526666666666667,0.473333333333333,0.986666666666667,0.96,1.41719611183485
0.386666666666667,0.34,0.546666666666667,0.426666666666667,0.986666666666667,0.96,1.36371452321577
0.333333333333333,0.293333333333333,0.52,0.406666666666667,0.986666666666667,0.946666666666667,1.36346386801454
0.32,0.34,0.52,0.48,1,0.986666666666667,1.07342561902905
0.346666666666667,0.353333333333333,0.493333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.10383906565713
0.4,0.36,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.13895437648451
0.406666666666667,0.3,0.546666666666667,0.433333333333333,0.986666666666667,1,1.5100248507673
0.333333333333333,0.26,0.466666666666667,0.493333333333333,0.986666666666667,0.96,1.09006454554522
0.38,0.34,0.513333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.18701605225868
0.366666666666667,0.293333333333333,0.453333333333333,0.506666666666667,0.973333333333333,0.986666666666667,1.05300303229124
0.413333333333333,0.28,0.486666666666667,0.473333333333333,0.986666666666667,1,1.31229896485175
0.3,0.306666666666667,0.506666666666667,0.42,0.986666666666667,0.92,1.17933410793702
0.393333333333333,0.353333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.25281906888245
0.346666666666667,0.253333333333333,0.58,0.406666666666667,0.973333333333333,0.96,1.69029012634534
0.413333333333333,0.386666666666667,0.5,0.473333333333333,0.973333333333333,0.96,1.12051447985763
0.413333333333333,0.333333333333333,0.453333333333333,0.526666666666667,0.986666666666667,1,1.02662372343697
0.366666666666667,0.293333333333333,0.48,0.44,0.986666666666667,1,1.2696939338799
0.38,0.366666666666667,0.493333333333333,0.52,1,0.986666666666667,1.00246593322952
0.386666666666667,0.38,0.486666666666667,0.453333333333333,0.973333333333333,0.96,1.10329240575441
0.346666666666667,0.353333333333333,0.433333333333333,0.466666666666667,0.986666666666667,0.96,0.942274684573459
0.42,0.346666666666667,0.44,0.44,0.986666666666667,0.986666666666667,1.1575438856381
0.386666666666667,0.306666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.32013070394304
0.393333333333333,0.306666666666667,0.473333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.20853874322266
0.386666666666667,0.373333333333333,0.52,0.413333333333333,1,0.96,1.26022997840492
0.393333333333333,0.34,0.5,0.426666666666667,0.986666666666667,0.96,1.27241895261845
0.406666666666667,0.346666666666667,0.493333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.09027143653686
0.4,0.313333333333333,0.506666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.35806504169403
0.38,0.433333333333333,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.08996196961896
0.426666666666667,0.333333333333333,0.46,0.44,0.973333333333333,0.973333333333333,1.23947346136113
0.42,0.273333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.66390682249434
0.353333333333333,0.313333333333333,0.506666666666667,0.453333333333333,0.973333333333333,0.96,1.21125394815502
0.406666666666667,0.333333333333333,0.5,0.486666666666667,0.973333333333333,0.986666666666667,1.18685252762837
0.42,0.326666666666667,0.52,0.533333333333333,0.973333333333333,0.986666666666667,1.16052784863519
0.353333333333333,0.38,0.46,0.42,0.96,0.986666666666667,1.0810184868586
0.346666666666667,0.313333333333333,0.426666666666667,0.446666666666667,0.973333333333333,0.96,1.03773755958374
0.386666666666667,0.4,0.426666666666667,0.46,0.973333333333333,1,0.960166365459361
0.426666666666667,0.333333333333333,0.48,0.406666666666667,1,0.986666666666667,1.3693510713923
0.366666666666667,0.32,0.46,0.4,0.986666666666667,0.973333333333333,1.25424404574546
0.446666666666667,0.333333333333333,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.44744703833092
0.333333333333333,0.3,0.506666666666667,0.486666666666667,0.986666666666667,0.96,1.11791337252517
0.3,0.386666666666667,0.52,0.393333333333333,0.973333333333333,0.986666666666667,1.15678143427811
0.36,0.36,0.48,0.426666666666667,0.973333333333333,0.96,1.1366722713783
0.346666666666667,0.32,0.5,0.466666666666667,0.973333333333333,0.986666666666667,1.15483728869556
0.326666666666667,0.346666666666667,0.54,0.366666666666667,0.986666666666667,0.973333333333333,1.40530127742921
0.426666666666667,0.346666666666667,0.5,0.44,0.986666666666667,0.986666666666667,1.29877416487668
0.32,0.433333333333333,0.453333333333333,0.4,0.986666666666667,0.946666666666667,0.933590591537003
0.393333333333333,0.306666666666667,0.48,0.4,0.986666666666667,0.96,1.38143426550261
0.36,0.333333333333333,0.493333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.17021632160431
0.373333333333333,0.38,0.406666666666667,0.42,0.96,0.933333333333333,0.978996068163703
0.353333333333333,0.373333333333333,0.526666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.16981598340762
0.386666666666667,0.373333333333333,0.533333333333333,0.453333333333333,1,0.986666666666667,1.20778996160365
0.413333333333333,0.293333333333333,0.506666666666667,0.526666666666667,0.973333333333333,0.986666666666667,1.19638876314284
0.393333333333333,0.333333333333333,0.486666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.07797900565232
0.393333333333333,0.313333333333333,0.506666666666667,0.5,0.973333333333333,0.973333333333333,1.1789572040992
0.366666666666667,0.353333333333333,0.453333333333333,0.466666666666667,0.986666666666667,0.96,1.01511208235289
0.38,0.346666666666667,0.54,0.433333333333333,1,0.946666666666667,1.28939828080229
0.34,0.353333333333333,0.5,0.48,0.986666666666667,0.96,1.03946898865177
0.413333333333333,0.273333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.47591229402981
0.366666666666667,0.353333333333333,0.48,0.406666666666667,1,0.96,1.1942430033139
0.373333333333333,0.32,0.42,0.446666666666667,0.986666666666667,0.973333333333333,1.05847503489134
0.36,0.306666666666667,0.506666666666667,0.48,0.986666666666667,0.96,1.16612642546929
0.353333333333333,0.313333333333333,0.5,0.433333333333333,0.986666666666667,0.973333333333333,1.24741418041245
0.353333333333333,0.353333333333333,0.513333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.21704995256633
0.353333333333333,0.346666666666667,0.5,0.48,0.986666666666667,0.986666666666667,1.08350343928504
0.366666666666667,0.386666666666667,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.01014719589188
0.346666666666667,0.326666666666667,0.433333333333333,0.473333333333333,0.973333333333333,0.973333333333333,0.982675902621556
0.366666666666667,0.293333333333333,0.52,0.46,0.986666666666667,0.973333333333333,1.29108612204249
0.34,0.326666666666667,0.48,0.433333333333333,0.973333333333333,0.973333333333333,1.15678225678081
0.346666666666667,0.293333333333333,0.46,0.5,1,0.973333333333333,1.02636395289664
0.326666666666667,0.326666666666667,0.453333333333333,0.5,0.986666666666667,0.986666666666667,0.940905700586041
0.413333333333333,0.333333333333333,0.506666666666667,0.48,1,0.96,1.19911010309992
0.406666666666667,0.366666666666667,0.526666666666667,0.44,0.986666666666667,0.986666666666667,1.27878475567405
0.386666666666667,0.3,0.48,0.46,0.973333333333333,1,1.24662049338619
0.36,0.34,0.486666666666667,0.42,1,0.973333333333333,1.19904048847859
0.346666666666667,0.353333333333333,0.44,0.446666666666667,0.973333333333333,1,1.01705364327834
0.413333333333333,0.32,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.19408386436944
0.4,0.346666666666667,0.46,0.453333333333333,0.986666666666667,0.96,1.12216299096079
0.373333333333333,0.333333333333333,0.5,0.44,0.973333333333333,0.986666666666667,1.23938461538462
0.366666666666667,0.326666666666667,0.513333333333333,0.46,0.973333333333333,0.96,1.20643979842686
0.326666666666667,0.353333333333333,0.473333333333333,0.466666666666667,1,0.96,0.983089782029828
0.366666666666667,0.36,0.446666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.08344194559219
0.353333333333333,0.366666666666667,0.46,0.473333333333333,0.96,0.946666666666667,0.982257590130862
0.38,0.293333333333333,0.52,0.373333333333333,0.973333333333333,1,1.63856691253951
0.44,0.313333333333333,0.513333333333333,0.386666666666667,1,0.973333333333333,1.59052779801987
0.413333333333333,0.373333333333333,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.19658846299948
0.366666666666667,0.386666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.24044131634012
0.366666666666667,0.366666666666667,0.54,0.426666666666667,1,0.986666666666667,1.26391986791819
0.426666666666667,0.36,0.433333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.14634079513385
0.413333333333333,0.373333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.21599685705867
0.32,0.353333333333333,0.5,0.4,0.986666666666667,0.96,1.17727859185746
0.326666666666667,0.293333333333333,0.513333333333333,0.5,0.986666666666667,1,1.12344061932593
0.4,0.34,0.493333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.21135658124306
0.353333333333333,0.293333333333333,0.433333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.02832440802632
0.386666666666667,0.433333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.04859787817609
0.4,0.373333333333333,0.413333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.09620428142664
0.346666666666667,0.353333333333333,0.48,0.48,1,1,1.02127950209807
0.373333333333333,0.313333333333333,0.5,0.42,0.986666666666667,0.933333333333333,1.29649758153297
0.38,0.306666666666667,0.526666666666667,0.506666666666667,0.973333333333333,0.973333333333333,1.19487493848372
0.333333333333333,0.386666666666667,0.5,0.453333333333333,0.973333333333333,0.973333333333333,1.03900634516697
0.413333333333333,0.286666666666667,0.52,0.453333333333333,0.986666666666667,0.986666666666667,1.42195683323931
0.386666666666667,0.32,0.426666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.26753382574024
0.373333333333333,0.306666666666667,0.446666666666667,0.406666666666667,1,0.96,1.23064455016208
0.386666666666667,0.32,0.506666666666667,0.493333333333333,0.973333333333333,0.933333333333333,1.15083627435937
0.353333333333333,0.333333333333333,0.406666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.03996817661976
0.353333333333333,0.366666666666667,0.5,0.42,0.973333333333333,0.986666666666667,1.18470120561658
0.42,0.34,0.5,0.446666666666667,1,0.986666666666667,1.27701794498718
0.4,0.32,0.473333333333333,0.333333333333333,1,0.973333333333333,1.58288888888889
0.386666666666667,0.353333333333333,0.48,0.426666666666667,0.986666666666667,0.986666666666667,1.20378982014811
0.393333333333333,0.333333333333333,0.546666666666667,0.44,0.986666666666667,0.973333333333333,1.36260220739751
0.34,0.366666666666667,0.44,0.473333333333333,0.986666666666667,0.946666666666667,0.909763503577065
0.353333333333333,0.32,0.5,0.446666666666667,1,0.933333333333333,1.1702411244396
0.38,0.32,0.413333333333333,0.446666666666667,1,0.986666666666667,1.0549425353243
0.346666666666667,0.313333333333333,0.486666666666667,0.48,0.986666666666667,0.986666666666667,1.10229445074636
0.333333333333333,0.4,0.54,0.453333333333333,0.973333333333333,0.986666666666667,1.10152655271507
0.353333333333333,0.366666666666667,0.58,0.4,0.986666666666667,0.973333333333333,1.39871973603601
0.346666666666667,0.353333333333333,0.406666666666667,0.413333333333333,0.973333333333333,0.973333333333333,0.999543837241128
0.36,0.393333333333333,0.58,0.473333333333333,1,0.973333333333333,1.17165696796408
0.393333333333333,0.393333333333333,0.526666666666667,0.446666666666667,0.96,0.986666666666667,1.2031465577626
0.386666666666667,0.36,0.46,0.473333333333333,1,0.946666666666667,1.02562171570104
0.38,0.34,0.473333333333333,0.48,0.986666666666667,0.973333333333333,1.07866427128166
0.426666666666667,0.373333333333333,0.513333333333333,0.506666666666667,0.973333333333333,0.973333333333333,1.12857567834161
0.38,0.353333333333333,0.473333333333333,0.5,0.986666666666667,0.96,1.01458425354476
0.373333333333333,0.366666666666667,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.20248543619225
0.393333333333333,0.3,0.393333333333333,0.506666666666667,0.986666666666667,0.986666666666667,0.956978350990327
0.38,0.313333333333333,0.473333333333333,0.38,0.973333333333333,0.986666666666667,1.41258137409374
0.386666666666667,0.36,0.466666666666667,0.44,0.96,1,1.15231872568049
0.32,0.333333333333333,0.426666666666667,0.453333333333333,1,0.96,0.930096998952594
0.386666666666667,0.3,0.446666666666667,0.44,0.973333333333333,0.986666666666667,1.21417713898713
0.44,0.353333333333333,0.473333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.23443965691538
0.353333333333333,0.346666666666667,0.453333333333333,0.4,0.973333333333333,0.986666666666667,1.16903703405685
0.38,0.42,0.446666666666667,0.42,0.986666666666667,1,1.02412464759937
0.406666666666667,0.293333333333333,0.52,0.493333333333333,1,0.973333333333333,1.26933024652282
0.346666666666667,0.373333333333333,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.05612942947052
0.326666666666667,0.313333333333333,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.18774038587329
0.42,0.306666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.53232625875623
0.36,0.346666666666667,0.48,0.4,0.986666666666667,0.946666666666667,1.21257792156553
0.353333333333333,0.3,0.593333333333333,0.466666666666667,1,1,1.40646855233321
0.373333333333333,0.333333333333333,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.46764496523025
0.346666666666667,0.313333333333333,0.473333333333333,0.46,0.986666666666667,1,1.12448256449316
0.3,0.373333333333333,0.513333333333333,0.44,0.986666666666667,0.96,1.0456864360723
0.373333333333333,0.3,0.5,0.48,1,0.973333333333333,1.18777861947065
0.366666666666667,0.346666666666667,0.473333333333333,0.44,1,0.973333333333333,1.12158804365832
0.34,0.273333333333333,0.46,0.413333333333333,0.986666666666667,0.92,1.23821628491847
0.426666666666667,0.34,0.5,0.56,0.986666666666667,0.973333333333333,1.05291285273046
0.386666666666667,0.326666666666667,0.46,0.493333333333333,0.986666666666667,0.973333333333333,1.05844141913837
0.413333333333333,0.313333333333333,0.466666666666667,0.46,1,0.96,1.20013190712624
0.426666666666667,0.36,0.506666666666667,0.48,0.986666666666667,1,1.19868495558767
0.426666666666667,0.34,0.46,0.446666666666667,0.96,0.986666666666667,1.22410217326035
0.386666666666667,0.333333333333333,0.433333333333333,0.44,0.96,0.986666666666667,1.12361656804734
0.346666666666667,0.326666666666667,0.5,0.433333333333333,1,1,1.21434119698872
0.386666666666667,0.32,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.37640230521545
0.293333333333333,0.333333333333333,0.446666666666667,0.446666666666667,0.96,1,0.977782372511795
0.36,0.366666666666667,0.52,0.453333333333333,0.973333333333333,0.973333333333333,1.15584477643062
0.4,0.34,0.486666666666667,0.5,0.986666666666667,0.986666666666667,1.10361709504534
0.333333333333333,0.266666666666667,0.5,0.473333333333333,1,0.973333333333333,1.19928289285749
0.353333333333333,0.213333333333333,0.5,0.526666666666667,1,0.96,1.20621775595884
0.36,0.3,0.526666666666667,0.44,0.973333333333333,0.986666666666667,1.35039004690596
0.426666666666667,0.346666666666667,0.48,0.5,0.986666666666667,0.973333333333333,1.11580454332283
0.366666666666667,0.4,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.11047533267989
0.373333333333333,0.28,0.473333333333333,0.44,0.986666666666667,1,1.29840002514695
0.373333333333333,0.326666666666667,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.21814519065071
0.366666666666667,0.353333333333333,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.14836391164557
0.353333333333333,0.313333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.15634123744898
0.333333333333333,0.333333333333333,0.546666666666667,0.393333333333333,0.986666666666667,1,1.4049329148851
0.393333333333333,0.32,0.5,0.433333333333333,0.986666666666667,1,1.32406061864231
0.4,0.353333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.33740257551091
0.386666666666667,0.34,0.466666666666667,0.473333333333333,1,1,1.09536479361087
0.366666666666667,0.38,0.526666666666667,0.486666666666667,1,0.986666666666667,1.08326578347751
0.34,0.353333333333333,0.48,0.38,0.986666666666667,1,1.24528439945017
0.42,0.366666666666667,0.573333333333333,0.42,0.973333333333333,1,1.47117986036545
0.393333333333333,0.32,0.513333333333333,0.453333333333333,1,0.973333333333333,1.27643829970588
0.36,0.266666666666667,0.526666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.71184004680564
0.366666666666667,0.373333333333333,0.506666666666667,0.52,1,0.973333333333333,0.992679938744257
0.333333333333333,0.34,0.48,0.433333333333333,1,0.973333333333333,1.10419230569741
