PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.2024225256003
0.94,0.84,0.913333333333333,0.893333333333333,1,0.986666666666667,1.2337079030499
0.913333333333333,0.833333333333333,0.913333333333333,0.913333333333333,1,1,1.1894031387263
0.92,0.786666666666667,0.92,0.866666666666667,1,1,1.30436252418742
0.94,0.813333333333333,0.913333333333333,0.86,1,0.986666666666667,1.29962353322084
0.94,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.23015128138275
0.94,0.886666666666667,0.886666666666667,0.94,1,1,1.12496299074997
0.933333333333333,0.82,0.913333333333333,0.88,1,1,1.2665111664019
0.946666666666667,0.873333333333333,0.9,0.866666666666667,1,0.986666666666667,1.23322428542905
0.926666666666667,0.813333333333333,0.88,0.853333333333333,1,1,1.2612502626268
0.873333333333333,0.86,0.933333333333333,0.906666666666667,1,1,1.14922654164405
0.9,0.826666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.16415097412165
0.913333333333333,0.84,0.933333333333333,0.9,1,1,1.22141974539611
0.96,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.20003565322874
0.946666666666667,0.84,0.88,0.926666666666667,1,0.986666666666667,1.16743480441895
0.94,0.826666666666667,0.906666666666667,0.933333333333333,1,1,1.19661436620623
0.9,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.15704508254884
0.92,0.853333333333333,0.893333333333333,0.92,1,1,1.15363779565945
0.946666666666667,0.786666666666667,0.94,0.926666666666667,1,1,1.28084066463437
0.94,0.886666666666667,0.92,0.9,1,1,1.20307665175332
0.873333333333333,0.84,0.893333333333333,0.9,1,1,1.12901437563124
0.946666666666667,0.84,0.906666666666667,0.893333333333333,1,1,1.24220561080862
0.906666666666667,0.893333333333333,0.88,0.906666666666667,1,1,1.10956363332774
0.866666666666667,0.82,0.92,0.893333333333333,1,1,1.17263334344533
0.933333333333333,0.893333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.20786061367853
0.933333333333333,0.906666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.1249946566472
0.913333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.17453606002118
0.893333333333333,0.8,0.9,0.86,1,1,1.24305188496408
0.913333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.20606188329332
0.933333333333333,0.813333333333333,0.906666666666667,0.88,1,1,1.26484989136956
0.933333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.25163646236874
0.946666666666667,0.86,0.953333333333333,0.886666666666667,1,0.986666666666667,1.27657925413146
0.933333333333333,0.886666666666667,0.9,0.92,1,1,1.15202999887012
0.913333333333333,0.88,0.92,0.906666666666667,1,0.986666666666667,1.16185591657026
0.92,0.853333333333333,0.92,0.893333333333333,1,1,1.2127204435924
0.926666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.25957820759401
0.92,0.813333333333333,0.92,0.913333333333333,1,1,1.22060803606068
0.92,0.84,0.913333333333333,0.913333333333333,1,1,1.1923807093449
0.906666666666667,0.866666666666667,0.913333333333333,0.94,1,1,1.12710325115107
0.933333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.20586772105551
0.913333333333333,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.16608721360172
0.9,0.833333333333333,0.92,0.886666666666667,1,1,1.21199694196066
0.926666666666667,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.22447641735466
0.953333333333333,0.806666666666667,0.933333333333333,0.873333333333333,1,1,1.33557295116963
0.92,0.84,0.926666666666667,0.906666666666667,1,1,1.21445445707245
0.913333333333333,0.82,0.9,0.866666666666667,1,1,1.24316746955138
0.926666666666667,0.873333333333333,0.906666666666667,0.9,1,1,1.18327590060259
0.933333333333333,0.906666666666667,0.9,0.893333333333333,1,1,1.16682579873218
0.94,0.846666666666667,0.913333333333333,0.9,1,0.986666666666667,1.22025742985046
0.906666666666667,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.2100656256474
0.88,0.86,0.906666666666667,0.906666666666667,1,0.986666666666667,1.12265031904521
0.886666666666667,0.893333333333333,0.9,0.92,1,1,1.0925612070214
0.926666666666667,0.88,0.886666666666667,0.926666666666667,1,1,1.12815769889112
0.906666666666667,0.906666666666667,0.9,0.913333333333333,1,1,1.11371395112696
0.906666666666667,0.88,0.886666666666667,0.926666666666667,1,0.986666666666667,1.09845217550891
0.906666666666667,0.846666666666667,0.94,0.866666666666667,1,1,1.25643649540998
0.926666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.19608150099724
0.906666666666667,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.18904250740654
0.906666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.23874931541191
0.94,0.806666666666667,0.94,0.913333333333333,1,1,1.27262383486445
0.88,0.853333333333333,0.913333333333333,0.92,1,1,1.12645830223
0.906666666666667,0.88,0.853333333333333,0.9,1,1,1.09831175890384
0.873333333333333,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.12750408806286
0.906666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.23856255914691
0.886666666666667,0.873333333333333,0.906666666666667,0.88,1,1,1.15740342907185
0.92,0.84,0.893333333333333,0.92,1,1,1.16357244324184
0.953333333333333,0.86,0.933333333333333,0.92,1,1,1.23020670379409
0.893333333333333,0.8,0.893333333333333,0.953333333333333,1,1,1.12379203548603
0.92,0.88,0.9,0.88,1,1,1.18617431231228
0.92,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.1964479358176
0.946666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.23717171523356
0.906666666666667,0.853333333333333,0.913333333333333,0.96,1,0.986666666666667,1.10920908305911
0.906666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.19215072420472
0.926666666666667,0.793333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.23366762728146
0.913333333333333,0.806666666666667,0.866666666666667,0.913333333333333,1,1,1.15991321135761
0.913333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.21616916335028
0.92,0.813333333333333,0.92,0.92,1,1,1.21254126599338
0.946666666666667,0.86,0.906666666666667,0.926666666666667,1,0.986666666666667,1.18011918299141
0.946666666666667,0.846666666666667,0.9,0.906666666666667,1,0.973333333333333,1.19929225095219
0.94,0.84,0.913333333333333,0.906666666666667,1,1,1.224784795958
0.886666666666667,0.9,0.933333333333333,0.873333333333333,1,1,1.17317751085463
0.893333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.15839491732681
0.94,0.86,0.893333333333333,0.9,1,1,1.19566373217856
0.9,0.893333333333333,0.94,0.9,1,1,1.17096336139848
0.92,0.78,0.92,0.933333333333333,1,1,1.22316892420194
0.92,0.846666666666667,0.88,0.893333333333333,1,1,1.17499700606444
0.913333333333333,0.806666666666667,0.853333333333333,0.906666666666667,1,1,1.15317160935268
0.88,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.12437793056385
0.893333333333333,0.813333333333333,0.913333333333333,0.88,1,1,1.22092558509439
0.933333333333333,0.84,0.906666666666667,0.94,1,1,1.1709579865876
0.946666666666667,0.82,0.906666666666667,0.86,1,0.973333333333333,1.28671111559568
0.893333333333333,0.82,0.92,0.873333333333333,1,1,1.23122074202806
0.94,0.833333333333333,0.906666666666667,0.86,1,1,1.28233375972444
0.926666666666667,0.82,0.92,0.933333333333333,1,1,1.19964992296692
0.926666666666667,0.826666666666667,0.86,0.873333333333333,1,1,1.2015196973438
0.906666666666667,0.866666666666667,0.9,0.826666666666667,1,1,1.24629483254692
0.88,0.873333333333333,0.873333333333333,0.953333333333333,1,0.986666666666667,1.03224618574113
0.906666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.2854262845995
0.9,0.873333333333333,0.886666666666667,0.9,1,1,1.13000280998053
0.946666666666667,0.906666666666667,0.893333333333333,0.9,1,0.986666666666667,1.16170840305153
0.926666666666667,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.17505009697715
0.933333333333333,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.20831316999696
0.92,0.873333333333333,0.926666666666667,0.92,1,1,1.17341629303839
0.906666666666667,0.846666666666667,0.86,0.866666666666667,1,1,1.16796541441273
0.913333333333333,0.846666666666667,0.92,0.9,1,0.986666666666667,1.19472228092386
0.946666666666667,0.833333333333333,0.913333333333333,0.933333333333333,1,1,1.20647715306882
0.94,0.853333333333333,0.906666666666667,0.92,1,1,1.19159212021681
0.906666666666667,0.853333333333333,0.92,0.92,1,1,1.16546188838142
0.926666666666667,0.833333333333333,0.886666666666667,0.94,1,1,1.14721693627819
0.886666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.20695153190431
0.94,0.86,0.926666666666667,0.92,1,0.986666666666667,1.20038784403436
0.953333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.30958825042259
0.94,0.826666666666667,0.893333333333333,0.84,1,1,1.30035905268629
0.886666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.16909040410621
0.926666666666667,0.793333333333333,0.933333333333333,0.846666666666667,1,1,1.35102384270137
0.933333333333333,0.9,0.893333333333333,0.92,1,1,1.13571998865435
0.906666666666667,0.8,0.913333333333333,0.933333333333333,1,1,1.18368122032843
0.92,0.893333333333333,0.906666666666667,0.933333333333333,1,1,1.12428311462171
0.92,0.833333333333333,0.92,0.9,1,1,1.22069881419192
0.953333333333333,0.84,0.94,0.88,1,0.973333333333333,1.28824636075212
0.893333333333333,0.82,0.913333333333333,0.913333333333333,1,1,1.17513004842318
0.94,0.86,0.9,0.933333333333333,1,0.986666666666667,1.15805426311277
0.913333333333333,0.793333333333333,0.886666666666667,0.88,1,1,1.23373568651693
0.92,0.833333333333333,0.886666666666667,0.906666666666667,1,1,1.17690669228872
0.933333333333333,0.793333333333333,0.84,0.913333333333333,1,1,1.1662891213928
0.933333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.28882638147728
0.893333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.20651494683743
0.933333333333333,0.833333333333333,0.9,0.9,1,1,1.21567462386451
0.9,0.82,0.893333333333333,0.953333333333333,1,1,1.11747862122389
0.94,0.86,0.913333333333333,0.893333333333333,1,1,1.2248748945697
0.913333333333333,0.806666666666667,0.92,0.926666666666667,1,1,1.20164338300246
0.913333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.20208500064787
0.913333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.20190916133743
0.94,0.853333333333333,0.88,0.926666666666667,1,1,1.15630085023485
0.946666666666667,0.813333333333333,0.926666666666667,0.933333333333333,1,1,1.23623013187934
0.92,0.813333333333333,0.88,0.893333333333333,1,0.986666666666667,1.19413312519304
0.913333333333333,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.21144100640302
0.946666666666667,0.826666666666667,0.94,0.88,1,1,1.3072398978451
0.906666666666667,0.8,0.913333333333333,0.926666666666667,1,1,1.19152083206027
0.926666666666667,0.813333333333333,0.946666666666667,0.926666666666667,1,1,1.24113718348471
0.933333333333333,0.86,0.9,0.9,1,1,1.19459843836821
0.94,0.846666666666667,0.933333333333333,0.926666666666667,1,0.973333333333333,1.20287029283358
0.906666666666667,0.813333333333333,0.953333333333333,0.88,1,1,1.28268254106508
0.92,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.22154285890835
0.953333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.22798663963249
0.906666666666667,0.88,0.9,0.906666666666667,1,0.986666666666667,1.13324745805661
0.926666666666667,0.813333333333333,0.92,0.893333333333333,1,1,1.25390983511123
0.92,0.86,0.946666666666667,0.866666666666667,1,1,1.26929914083021
0.92,0.846666666666667,0.9,0.92,1,1,1.16557497627605
0.926666666666667,0.84,0.92,0.88,1,1,1.24838655522646
0.926666666666667,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.22553889546667
0.92,0.846666666666667,0.92,0.92,1,1,1.18654843643799
0.913333333333333,0.813333333333333,0.94,0.886666666666667,1,1,1.26764104060776
0.926666666666667,0.86,0.926666666666667,0.86,1,1,1.26433285721818
0.926666666666667,0.806666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.21258078417862
0.94,0.846666666666667,0.893333333333333,0.926666666666667,1,1,1.17511890261861
0.913333333333333,0.826666666666667,0.933333333333333,0.926666666666667,1,1,1.20016067887015
0.926666666666667,0.82,0.88,0.88,1,1,1.22096190567641
0.926666666666667,0.813333333333333,0.9,0.866666666666667,1,0.986666666666667,1.25836809015859
0.906666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19436394084376
0.913333333333333,0.86,0.933333333333333,0.906666666666667,1,1,1.19770738084454
0.946666666666667,0.86,0.96,0.9,1,1,1.27447343358309
0.94,0.866666666666667,0.866666666666667,0.893333333333333,1,0.986666666666667,1.16310561341679
0.926666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.22625885969986
0.96,0.82,0.94,0.926666666666667,1,1,1.26935081474368
0.92,0.86,0.913333333333333,0.94,1,1,1.14745595401678
0.92,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.25235942535607
0.913333333333333,0.82,0.92,0.9,1,1,1.22321287139915
0.88,0.866666666666667,0.873333333333333,0.9,1,1,1.09651144435675
0.913333333333333,0.84,0.88,0.893333333333333,1,1,1.17189618576388
0.913333333333333,0.873333333333333,0.933333333333333,0.92,1,1,1.17238029950178
0.94,0.9,0.926666666666667,0.886666666666667,1,0.986666666666667,1.20826313538239
0.913333333333333,0.82,0.9,0.846666666666667,1,1,1.26962233541126
0.906666666666667,0.86,0.9,0.9,1,1,1.16206656945619
0.9,0.866666666666667,0.906666666666667,0.86,1,1,1.20297712009526
0.886666666666667,0.84,0.913333333333333,0.906666666666667,1,1,1.15929769418959
0.893333333333333,0.893333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.12913035739308
0.926666666666667,0.813333333333333,0.953333333333333,0.913333333333333,1,1,1.26484304114037
0.933333333333333,0.906666666666667,0.92,0.873333333333333,1,0.986666666666667,1.20367092309789
0.933333333333333,0.8,0.9,0.92,1,1,1.21822535157951
0.9,0.846666666666667,0.94,0.926666666666667,1,1,1.17578319915025
0.926666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.20744319630974
0.92,0.893333333333333,0.913333333333333,0.926666666666667,1,1,1.1380432191387
0.906666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.17370124295285
0.946666666666667,0.86,0.866666666666667,0.886666666666667,1,0.986666666666667,1.18403447323662
0.92,0.846666666666667,0.893333333333333,0.86,1,1,1.23018590531115
0.906666666666667,0.866666666666667,0.9,0.886666666666667,1,1,1.17231446901036
0.946666666666667,0.9,0.9,0.893333333333333,1,1,1.18774187014766
0.913333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.18247879497099
0.9,0.793333333333333,0.92,0.846666666666667,1,1,1.29942102465936
0.933333333333333,0.853333333333333,0.94,0.906666666666667,1,1,1.23428452373603
0.913333333333333,0.846666666666667,0.893333333333333,0.88,1,1,1.19698535494841
0.873333333333333,0.886666666666667,0.933333333333333,0.92,1,0.986666666666667,1.10922036253774
0.933333333333333,0.88,0.9,0.846666666666667,1,0.96,1.22101019682239
0.946666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.2564226211194
0.92,0.866666666666667,0.94,0.9,1,1,1.21547038327526
0.906666666666667,0.806666666666667,0.886666666666667,0.913333333333333,1,1,1.17327178558937
0.926666666666667,0.86,0.9,0.913333333333333,1,1,1.17115166393952
0.906666666666667,0.793333333333333,0.9,0.92,1,1,1.19031121585092
0.92,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.17273568524779
0.94,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.2705611127716
0.94,0.853333333333333,0.9,0.906666666666667,1,1,1.20008681091425
0.906666666666667,0.82,0.926666666666667,0.913333333333333,1,1,1.20592955780598
0.926666666666667,0.88,0.926666666666667,0.86,1,1,1.24745028431653
0.933333333333333,0.833333333333333,0.94,0.88,1,1,1.28446655619713
0.926666666666667,0.82,0.893333333333333,0.933333333333333,1,1,1.17156693850068
0.933333333333333,0.88,0.893333333333333,0.94,1,1,1.12858442696206
0.92,0.806666666666667,0.94,0.9,1,1,1.26458690254115
0.906666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.25021778639673
0.9,0.886666666666667,0.926666666666667,0.933333333333333,1,0.986666666666667,1.11960015365748
0.9,0.853333333333333,0.9,0.893333333333333,1,0.986666666666667,1.15971166491014
0.953333333333333,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.26917907341115
0.92,0.866666666666667,0.9,0.9,1,1,1.1732473482588
0.94,0.846666666666667,0.913333333333333,0.9,1,1,1.22750741792308
0.953333333333333,0.84,0.88,0.933333333333333,1,1,1.17466877811376
0.933333333333333,0.793333333333333,0.933333333333333,0.88,1,0.986666666666667,1.30437278737156
0.933333333333333,0.826666666666667,0.906666666666667,0.9,1,1,1.22828461844926
0.933333333333333,0.76,0.9,0.886666666666667,1,1,1.29578599021051
0.906666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.22403907172069
0.92,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.25226331115265
0.94,0.82,0.966666666666667,0.873333333333333,1,0.986666666666667,1.33518360323813
0.906666666666667,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.14425318132362
0.933333333333333,0.793333333333333,0.933333333333333,0.893333333333333,1,1,1.29450748287747
0.913333333333333,0.846666666666667,0.926666666666667,0.92,1,0.986666666666667,1.17862788576096
0.933333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.2120845021202
0.92,0.853333333333333,0.94,0.906666666666667,1,1,1.21805435520711
0.913333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.18817055700101
0.92,0.853333333333333,0.893333333333333,0.933333333333333,1,0.986666666666667,1.13248269715079
0.94,0.86,0.9,0.886666666666667,1,1,1.21866650994681
0.906666666666667,0.853333333333333,0.886666666666667,0.88,1,0.986666666666667,1.16904199351038
0.9,0.866666666666667,0.94,0.906666666666667,1,1,1.18347271003857
0.94,0.86,0.893333333333333,0.913333333333333,1,1,1.18023120226782
0.94,0.886666666666667,0.913333333333333,0.88,1,1,1.21964357758716
0.926666666666667,0.86,0.88,0.886666666666667,1,1,1.18070112544445
0.946666666666667,0.826666666666667,0.92,0.933333333333333,1,1,1.21863999424777
0.926666666666667,0.84,0.866666666666667,0.933333333333333,1,0.986666666666667,1.12241930168918
0.86,0.873333333333333,0.906666666666667,0.9,1,0.986666666666667,1.09624394625944
0.946666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.23478845872141
0.92,0.8,0.9,0.926666666666667,1,1,1.19367916856647
0.886666666666667,0.786666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.22817599427823
0.926666666666667,0.886666666666667,0.94,0.906666666666667,1,1,1.2002163991261
0.94,0.793333333333333,0.913333333333333,0.9,1,1,1.27199843495546
0.953333333333333,0.773333333333333,0.933333333333333,0.906666666666667,1,1,1.32008576781648
0.953333333333333,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.21212910438754
0.886666666666667,0.893333333333333,0.933333333333333,0.893333333333333,1,1,1.15551914882919
0.926666666666667,0.866666666666667,0.92,0.913333333333333,1,0.986666666666667,1.18017055635622
0.92,0.813333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.22330788243585
0.94,0.82,0.873333333333333,0.913333333333333,1,1,1.18984503876871
0.92,0.853333333333333,0.9,0.86,1,1,1.23200069214113
0.926666666666667,0.8,0.893333333333333,0.906666666666667,1,0.986666666666667,1.21160284420434
0.94,0.893333333333333,0.96,0.886666666666667,1,1,1.25554848430246
0.9,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.22189874849038
0.913333333333333,0.813333333333333,0.893333333333333,0.913333333333333,1,1,1.18356486381632
0.893333333333333,0.806666666666667,0.893333333333333,0.933333333333333,1,1,1.14099718365957
0.9,0.866666666666667,0.906666666666667,0.96,1,1,1.09201272075655
0.913333333333333,0.886666666666667,0.873333333333333,0.92,1,1,1.10123723711182
0.906666666666667,0.826666666666667,0.88,0.913333333333333,1,1,1.15075478409555
0.953333333333333,0.886666666666667,0.946666666666667,0.933333333333333,1,1,1.20803699626996
0.886666666666667,0.813333333333333,0.873333333333333,0.933333333333333,1,1,1.10679618766632
0.913333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,1,1.23493158878327
0.913333333333333,0.84,0.886666666666667,0.9,1,0.986666666666667,1.16434608407529
0.913333333333333,0.82,0.92,0.906666666666667,1,1,1.21505681650133
0.906666666666667,0.8,0.9,0.9,1,1,1.20923686052968
0.946666666666667,0.82,0.913333333333333,0.86,1,1,1.3104868416535
0.926666666666667,0.82,0.953333333333333,0.9,1,0.986666666666667,1.26852409062084
0.933333333333333,0.833333333333333,0.913333333333333,0.92,1,1,1.20598805028802
0.88,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.18483984168443
0.886666666666667,0.846666666666667,0.926666666666667,0.88,1,0.986666666666667,1.19264458034096
0.873333333333333,0.826666666666667,0.88,0.92,1,1,1.10246704535768
0.893333333333333,0.846666666666667,0.913333333333333,0.933333333333333,1,1,1.13272662118528
0.933333333333333,0.813333333333333,0.92,0.886666666666667,1,1,1.27098197070006
0.913333333333333,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.19961563141453
0.953333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.29217528223555
0.906666666666667,0.846666666666667,0.88,0.88,1,1,1.17406891128886
0.94,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.23037154403093
0.933333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.27590156742312
0.9,0.906666666666667,0.933333333333333,0.94,1,1,1.11191872025544
0.906666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.24742633576264
0.913333333333333,0.893333333333333,0.893333333333333,0.92,1,1,1.11701579332395
0.94,0.793333333333333,0.866666666666667,0.933333333333333,1,1,1.17996311250997
0.92,0.82,0.866666666666667,0.9,1,1,1.17351195190574
0.913333333333333,0.84,0.926666666666667,0.88,1,1,1.23887816323512
0.906666666666667,0.92,0.893333333333333,0.9,1,0.986666666666667,1.10536981349644
0.96,0.893333333333333,0.933333333333333,0.9,1,1,1.23568969027919
0.906666666666667,0.846666666666667,0.913333333333333,0.92,1,1,1.16346745602416
0.893333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.19554729307633
0.94,0.86,0.92,0.906666666666667,1,1,1.21598440905262
0.906666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.23410899950489
0.893333333333333,0.86,0.88,0.9,1,0.986666666666667,1.11801268022694
0.913333333333333,0.786666666666667,0.886666666666667,0.873333333333333,1,1,1.24821831906179
0.953333333333333,0.86,0.893333333333333,0.9,1,0.986666666666667,1.2048333706854
0.926666666666667,0.9,0.9,0.9,1,1,1.15639284765367
0.953333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.26418923579759
0.906666666666667,0.8,0.92,0.906666666666667,1,0.986666666666667,1.2155803606896
0.92,0.806666666666667,0.926666666666667,0.946666666666667,1,1,1.19336705133231
0.926666666666667,0.833333333333333,0.873333333333333,0.933333333333333,1,1,1.1406823327348
0.866666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.13873598411997
0.893333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.19403349134728
0.926666666666667,0.826666666666667,0.88,0.886666666666667,1,1,1.20720952777733
0.913333333333333,0.84,0.92,0.873333333333333,1,1,1.23995223918077
0.913333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.21616916335028
0.92,0.813333333333333,0.9,0.926666666666667,1,1,1.18328822549518
0.94,0.86,0.926666666666667,0.866666666666667,1,1,1.27260302502278
0.886666666666667,0.82,0.926666666666667,0.86,1,1,1.24730386164863
0.933333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.21927836648078
0.92,0.813333333333333,0.946666666666667,0.9,1,0.973333333333333,1.25102535634334
0.96,0.853333333333333,0.933333333333333,0.88,1,1,1.29344412187902
0.906666666666667,0.913333333333333,0.88,0.886666666666667,1,1,1.11674388729435
0.893333333333333,0.853333333333333,0.886666666666667,0.953333333333333,1,1,1.07986507248922
0.913333333333333,0.833333333333333,0.9,0.926666666666667,1,1,1.15997473300428
0.92,0.86,0.92,0.873333333333333,1,0.973333333333333,1.21702662209447
0.913333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.219705436509
0.92,0.853333333333333,0.9,0.92,1,1,1.16059910361449
0.94,0.873333333333333,0.96,0.873333333333333,1,1,1.28887409988559
0.886666666666667,0.793333333333333,0.9,0.9,1,1,1.18921113590625
