PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.97514822728385
0.9,0.8,0.973333333333333,0.906666666666667,1,1,2.07859909695705
0.906666666666667,0.8,0.966666666666667,0.886666666666667,1,1,2.11509874131944
0.88,0.86,0.953333333333333,0.913333333333333,1,1,1.9286013107089
0.873333333333333,0.846666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.92750865248485
0.873333333333333,0.793333333333333,0.993333333333333,0.913333333333333,1,1,2.08629682224086
0.893333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.07127035710131
0.9,0.813333333333333,0.946666666666667,0.926666666666667,1,0.986666666666667,1.95724624527164
0.92,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.06185028640436
0.92,0.82,0.973333333333333,0.86,1,1,2.17219313382937
0.893333333333333,0.86,0.933333333333333,0.82,1,1,2.09305340677793
0.873333333333333,0.86,0.926666666666667,0.933333333333333,1,1,1.8367817533207
0.88,0.846666666666667,0.946666666666667,0.88,1,1,1.99768360457968
0.893333333333333,0.86,0.96,0.873333333333333,1,0.986666666666667,2.02031321399363
0.926666666666667,0.84,0.926666666666667,0.88,1,0.986666666666667,2.00203811463074
0.913333333333333,0.853333333333333,0.913333333333333,0.88,1,1,1.95720854436603
0.913333333333333,0.866666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.91132860748123
0.866666666666667,0.82,0.953333333333333,0.88,1,1,2.03366429905175
0.913333333333333,0.833333333333333,0.94,0.926666666666667,1,1,1.94373709323639
0.9,0.86,0.953333333333333,0.866666666666667,1,1,2.03989042167528
0.913333333333333,0.84,0.96,0.893333333333333,1,1,2.03860333374546
0.9,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.95197331637568
0.873333333333333,0.873333333333333,0.926666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.82023540966499
0.913333333333333,0.853333333333333,0.94,0.84,1,1,2.09309930743102
0.873333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.96510413197979
0.873333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.00537070285846
0.92,0.886666666666667,0.94,0.906666666666667,1,1,1.92145949982173
0.933333333333333,0.82,0.96,0.913333333333333,1,1,2.04459417403646
0.913333333333333,0.84,0.966666666666667,0.88,1,1,2.0792166244221
0.913333333333333,0.86,0.94,0.893333333333333,1,1,1.97377393783339
0.92,0.786666666666667,0.94,0.866666666666667,1,1,2.13925360197165
0.88,0.82,0.966666666666667,0.92,1,1,1.99181566908869
0.946666666666667,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.0751211970605
0.92,0.84,0.946666666666667,0.846666666666667,1,1,2.11830083661248
0.913333333333333,0.86,0.953333333333333,0.9,0.986666666666667,1,1.99554690466712
0.953333333333333,0.88,0.953333333333333,0.866666666666667,1,1,2.06557942197853
0.906666666666667,0.88,0.96,0.933333333333333,1,1,1.9052517039781
0.913333333333333,0.853333333333333,0.946666666666667,0.933333333333333,1,0.986666666666667,1.90815969539884
0.926666666666667,0.86,0.96,0.9,1,0.986666666666667,1.9999169191427
0.92,0.866666666666667,0.94,0.866666666666667,1,1,2.02474409988375
0.9,0.82,0.946666666666667,0.893333333333333,1,1,2.02652473564731
0.886666666666667,0.846666666666667,0.946666666666667,0.94,1,0.986666666666667,1.87915843924318
0.9,0.826666666666667,0.92,0.886666666666667,0.986666666666667,1,1.98855071498568
0.9,0.866666666666667,0.973333333333333,0.913333333333333,1,1,1.9766938691878
0.94,0.8,0.946666666666667,0.94,1,1,1.99891841666483
0.873333333333333,0.886666666666667,0.96,0.913333333333333,1,1,1.90214002138105
0.926666666666667,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.13092879429059
0.9,0.826666666666667,0.94,0.873333333333333,1,1,2.04577597913645
0.913333333333333,0.833333333333333,0.94,0.9,1,1,1.99546460254526
0.913333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.96975311382184
0.94,0.86,0.966666666666667,0.933333333333333,1,1,1.97276746430971
0.906666666666667,0.8,0.946666666666667,0.906666666666667,1,1,2.03305209344796
0.886666666666667,0.82,0.926666666666667,0.893333333333333,1,0.986666666666667,1.96204579281194
0.9,0.873333333333333,0.94,0.886666666666667,1,1,1.95656607538097
0.906666666666667,0.846666666666667,0.94,0.94,1,1,1.89645426916615
0.906666666666667,0.86,0.973333333333333,0.906666666666667,1,1,2.00446614103973
0.913333333333333,0.84,0.98,0.893333333333333,1,1,2.07725724690623
0.92,0.853333333333333,0.94,0.9,0.986666666666667,1,1.98534937732087
0.926666666666667,0.906666666666667,0.96,0.873333333333333,1,1,2.00330508676081
0.94,0.846666666666667,0.94,0.92,1,1,1.96521422371525
0.906666666666667,0.853333333333333,0.96,0.9,1,1,2.00097769201964
0.913333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.13061944592808
0.94,0.826666666666667,0.96,0.9,1,1,2.06946911128049
0.913333333333333,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.86955068115924
0.84,0.86,0.96,0.9,1,1,1.92767140950248
0.94,0.873333333333333,0.94,0.906666666666667,1,1,1.95696556240889
0.9,0.786666666666667,0.913333333333333,0.853333333333333,1,1,2.09298004979953
0.94,0.866666666666667,0.94,0.92,1,1,1.94025912525942
0.886666666666667,0.806666666666667,0.953333333333333,0.893333333333333,1,1,2.0445398865263
0.9,0.853333333333333,0.966666666666667,0.926666666666667,1,0.986666666666667,1.94459710028372
0.933333333333333,0.793333333333333,0.913333333333333,0.866666666666667,1,1,2.08851965803131
0.94,0.86,0.973333333333333,0.9,1,1,2.04988770834567
0.846666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,1.98093711904645
0.913333333333333,0.806666666666667,0.953333333333333,0.92,0.973333333333333,1,2.03561470256824
0.913333333333333,0.9,0.946666666666667,0.933333333333333,1,1,1.86409210477808
0.886666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.01676729452883
0.886666666666667,0.826666666666667,0.953333333333333,0.86,1,1,2.08739930021103
0.913333333333333,0.86,0.98,0.946666666666667,1,1,1.94753931653316
0.88,0.893333333333333,0.96,0.92,1,1,1.88848711481135
0.933333333333333,0.866666666666667,0.94,0.92,1,1,1.93394691573496
0.886666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.03411112057153
0.893333333333333,0.82,0.953333333333333,0.933333333333333,1,1,1.95368749848908
0.9,0.82,0.973333333333333,0.926666666666667,0.986666666666667,1,2.02022377921602
0.906666666666667,0.893333333333333,0.94,0.9,1,1,1.91295124597417
0.893333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.93713297123465
0.873333333333333,0.866666666666667,0.953333333333333,0.84,1,0.986666666666667,2.04686635771217
0.873333333333333,0.9,0.973333333333333,0.906666666666667,1,1,1.92268452245159
0.933333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.9848323222629
0.92,0.746666666666667,0.966666666666667,0.886666666666667,1,1,2.20955798060408
0.953333333333333,0.846666666666667,0.92,0.9,1,1,1.97890532035964
0.873333333333333,0.86,0.96,0.94,0.986666666666667,1,1.89506278391279
0.933333333333333,0.866666666666667,0.973333333333333,0.933333333333333,1,1,1.97047165299942
0.906666666666667,0.793333333333333,0.933333333333333,0.9,1,1,2.02974626827703
0.92,0.846666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.0920655308157
0.913333333333333,0.766666666666667,0.953333333333333,0.88,1,1,2.15952761700111
0.926666666666667,0.84,0.946666666666667,0.893333333333333,1,1,2.02601842589366
0.893333333333333,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.97559111921542
0.9,0.84,0.96,0.933333333333333,1,1,1.94750266134218
0.94,0.853333333333333,0.96,0.88,1,1,2.07429605326915
0.906666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.06298118105188
0.893333333333333,0.833333333333333,0.94,0.866666666666667,1,1,2.0437176906178
0.906666666666667,0.786666666666667,0.953333333333333,0.9,1,1,2.07877985440568
0.906666666666667,0.873333333333333,0.94,0.866666666666667,1,1,2.00250764643973
0.933333333333333,0.84,0.953333333333333,0.866666666666667,1,1,2.10154818544352
0.92,0.826666666666667,0.946666666666667,0.82,1,1,2.20026533861289
0.926666666666667,0.833333333333333,0.94,0.88,1,0.986666666666667,2.0370691040093
0.94,0.9,0.96,0.893333333333333,1,1,1.98596076852294
0.9,0.833333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,2.07570027087972
0.893333333333333,0.84,0.966666666666667,0.893333333333333,1,1,2.03171142008265
0.913333333333333,0.793333333333333,0.94,0.906666666666667,1,1,2.03579514115497
0.88,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.87501325649658
0.88,0.8,0.953333333333333,0.92,1,1,1.9924610432605
0.933333333333333,0.806666666666667,0.96,0.92,1,1,2.04901695234481
0.893333333333333,0.873333333333333,0.953333333333333,0.9,0.986666666666667,1,1.95917401143266
0.926666666666667,0.813333333333333,0.973333333333333,0.906666666666667,1,1,2.08662562512465
0.92,0.846666666666667,0.94,0.92,1,1,1.94603403724575
0.92,0.906666666666667,0.96,0.92,1,1,1.9098311115465
0.92,0.88,0.933333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.91540360166076
0.94,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.04379623714536
0.933333333333333,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.97106618800163
0.913333333333333,0.866666666666667,0.92,0.9,1,1,1.91467276260144
0.906666666666667,0.786666666666667,0.94,0.873333333333333,1,1,2.11019568375284
0.92,0.8,0.946666666666667,0.9,1,1,2.06033466165917
0.86,0.88,0.966666666666667,0.926666666666667,1,1,1.88585644343108
0.88,0.813333333333333,0.933333333333333,0.82,1,1,2.14980199723631
0.9,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.10218358542058
0.88,0.82,0.953333333333333,0.873333333333333,1,1,2.06132955467548
0.9,0.906666666666667,0.953333333333333,0.86,1,1,1.99090275641477
0.866666666666667,0.833333333333333,0.94,0.92,1,1,1.91127508224645
0.913333333333333,0.853333333333333,0.96,0.926666666666667,1,1,1.95609268582912
0.9,0.833333333333333,0.96,0.886666666666667,1,1,2.0481298592191
0.9,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.95208911894445
0.893333333333333,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.93752738631049
0.94,0.853333333333333,0.946666666666667,0.946666666666667,1,1,1.91981792192194
0.9,0.886666666666667,0.96,0.873333333333333,0.986666666666667,0.986666666666667,2.00110617787911
0.946666666666667,0.833333333333333,0.94,0.913333333333333,1,1,2.00171636928409
0.893333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.05159351510219
0.926666666666667,0.786666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.15992316004322
0.906666666666667,0.826666666666667,0.94,0.893333333333333,1,1,2.01113789691634
0.92,0.886666666666667,0.96,0.926666666666667,1,1,1.92166314121026
0.88,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.94933139789634
0.873333333333333,0.813333333333333,0.973333333333333,0.9,1,0.986666666666667,2.03500953607423
0.893333333333333,0.793333333333333,0.926666666666667,0.92,1,1,1.9627878756523
0.92,0.78,0.953333333333333,0.906666666666667,1,1,2.08752340915181
0.9,0.82,0.953333333333333,0.88,1,1,2.06752585925273
0.866666666666667,0.84,0.96,0.866666666666667,1,1,2.04705760081297
0.933333333333333,0.886666666666667,0.966666666666667,0.88,1,1,2.03542531409166
0.953333333333333,0.8,0.926666666666667,0.873333333333333,1,1,2.11199916695646
0.92,0.88,0.966666666666667,0.94,1,1,1.91770482589123
0.92,0.86,0.98,0.913333333333333,1,0.986666666666667,2.00510384103919
0.886666666666667,0.88,0.973333333333333,0.913333333333333,1,1,1.94739649620246
0.946666666666667,0.806666666666667,0.94,0.92,1,1,2.02366325984971
0.913333333333333,0.813333333333333,0.94,0.866666666666667,1,1,2.09277311780953
0.94,0.873333333333333,0.96,0.913333333333333,1,1,1.98153575128137
0.906666666666667,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.97084250638152
0.873333333333333,0.853333333333333,0.96,0.86,1,1,2.04925528482763
0.913333333333333,0.806666666666667,0.946666666666667,0.92,1,1,2.0036782993856
0.926666666666667,0.82,0.953333333333333,0.86,0.986666666666667,1,2.14863227244616
0.906666666666667,0.886666666666667,0.966666666666667,0.893333333333333,1,1,1.98351813836096
0.893333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.95396998122105
0.926666666666667,0.866666666666667,0.966666666666667,0.9,1,1,2.01559218196365
0.906666666666667,0.82,0.966666666666667,0.893333333333333,1,0.973333333333333,2.04745119903441
0.933333333333333,0.866666666666667,0.953333333333333,0.886666666666667,1,1,2.02321132272299
0.886666666666667,0.82,0.946666666666667,0.866666666666667,1,1,2.06909214546239
0.886666666666667,0.86,0.953333333333333,0.886666666666667,0.986666666666667,1,1.9957893953246
0.96,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.92211852909611
0.946666666666667,0.813333333333333,0.946666666666667,0.933333333333333,1,0.986666666666667,1.98942868827747
0.9,0.886666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,2.00070230188069
0.92,0.846666666666667,0.953333333333333,0.873333333333333,1,1,2.0644829805788
0.906666666666667,0.893333333333333,0.946666666666667,0.853333333333333,1,1,2.01560220952883
0.926666666666667,0.833333333333333,0.986666666666667,0.906666666666667,1,1,2.08473963383811
0.926666666666667,0.833333333333333,0.98,0.873333333333333,1,1,2.14277834557389
0.866666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.91155356981669
0.886666666666667,0.86,0.96,0.94,1,1,1.89844554640495
0.9,0.813333333333333,0.92,0.893333333333333,1,1,1.98317806912992
0.88,0.86,0.953333333333333,0.926666666666667,1,1,1.9040265119836
0.893333333333333,0.813333333333333,0.946666666666667,0.913333333333333,1,1,1.98844040829562
0.906666666666667,0.833333333333333,0.973333333333333,0.846666666666667,1,1,2.16858861950565
0.913333333333333,0.806666666666667,0.96,0.913333333333333,1,1,2.04289049758891
0.906666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.93325345191503
0.933333333333333,0.893333333333333,0.98,0.94,1,1,1.93803588416722
0.853333333333333,0.82,0.966666666666667,0.886666666666667,1,1,2.03266878545956
0.9,0.88,0.946666666666667,0.9,1,1,1.93541081931783
0.88,0.806666666666667,0.94,0.913333333333333,1,1,1.9711250601307
0.906666666666667,0.893333333333333,0.94,0.9,1,0.986666666666667,1.90198728054653
0.92,0.873333333333333,0.973333333333333,0.886666666666667,1,1,2.03948597301095
0.913333333333333,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.91478672606891
0.9,0.846666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.96581971521461
0.88,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.92436436203142
0.906666666666667,0.886666666666667,0.953333333333333,0.92,1,1,1.90912999755123
0.906666666666667,0.826666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.99814244929739
0.94,0.813333333333333,0.946666666666667,0.92,1,1,2.02103365496191
0.893333333333333,0.806666666666667,0.973333333333333,0.893333333333333,1,1,2.0908086497473
0.893333333333333,0.826666666666667,0.933333333333333,0.9,1,0.986666666666667,1.95977497874913
0.92,0.8,0.953333333333333,0.92,1,1,2.03200825632828
0.906666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.95872273139771
0.926666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.06176515299688
0.9,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.10234816219011
0.906666666666667,0.886666666666667,0.933333333333333,0.933333333333333,1,1,1.84926338915766
0.946666666666667,0.84,0.96,0.906666666666667,1,1,2.04430123508826
0.926666666666667,0.88,0.966666666666667,0.906666666666667,1,1,1.98553031347084
0.886666666666667,0.886666666666667,0.973333333333333,0.913333333333333,1,1,1.93920526478325
0.906666666666667,0.86,1,0.946666666666667,1,1,1.97759889562002
0.933333333333333,0.853333333333333,0.953333333333333,0.933333333333333,1,1,1.95022776775102
0.906666666666667,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.98404426666765
0.92,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.96306531933369
0.9,0.88,0.973333333333333,0.906666666666667,1,1,1.97256308194235
0.893333333333333,0.833333333333333,0.94,0.88,1,1,2.01596974454798
0.946666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.97707552142721
0.9,0.846666666666667,0.966666666666667,0.846666666666667,1,1,2.12823387834598
0.906666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.06967778357575
0.9,0.853333333333333,0.953333333333333,0.92,1,1,1.94351373035694
0.913333333333333,0.86,0.933333333333333,0.913333333333333,1,1,1.92309160140997
0.96,0.84,0.973333333333333,0.906666666666667,1,1,2.08274222500753
0.866666666666667,0.86,0.973333333333333,0.926666666666667,1,1,1.92836197842903
0.913333333333333,0.826666666666667,0.926666666666667,0.926666666666667,1,1,1.92697095587429
0.933333333333333,0.84,0.986666666666667,0.9,1,0.986666666666667,2.08351030374783
0.92,0.853333333333333,0.973333333333333,0.9,1,1,2.03933642382396
0.913333333333333,0.84,0.986666666666667,0.92,1,1,2.0358414894937
0.953333333333333,0.833333333333333,0.98,0.866666666666667,1,1,2.18473994194885
0.9,0.82,0.94,0.866666666666667,1,1,2.06940434256412
0.913333333333333,0.853333333333333,0.96,0.906666666666667,1,0.986666666666667,1.9827223385241
0.933333333333333,0.84,0.973333333333333,0.94,1,1,1.99120685196172
0.933333333333333,0.8,0.94,0.906666666666667,1,0.986666666666667,2.03433330628834
0.9,0.82,0.933333333333333,0.873333333333333,1,1,2.04180261357168
0.866666666666667,0.82,0.96,0.866666666666667,1,1,2.07533413626525
0.946666666666667,0.793333333333333,0.96,0.906666666666667,1,1,2.10869354837941
0.873333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.02191752085816
0.906666666666667,0.853333333333333,0.913333333333333,0.86,1,1,1.99058640078658
0.906666666666667,0.84,0.973333333333333,0.926666666666667,1,1,1.99138705411327
0.906666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,1,2.07941752124344
0.913333333333333,0.826666666666667,0.966666666666667,0.933333333333333,1,1,1.98948136211819
0.893333333333333,0.846666666666667,0.94,0.933333333333333,1,1,1.8959384751424
0.893333333333333,0.88,0.953333333333333,0.88,1,1,1.97983372576862
0.893333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.02730599991775
0.913333333333333,0.88,0.96,0.96,0.986666666666667,0.986666666666667,1.86333920725867
0.906666666666667,0.873333333333333,0.94,0.92,0.973333333333333,1,1.91895786510958
0.926666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.9942626890891
0.893333333333333,0.906666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.80918164375363
0.893333333333333,0.86,0.953333333333333,0.866666666666667,1,1,2.03320863126305
0.933333333333333,0.806666666666667,0.9,0.913333333333333,1,1,1.94650303293403
0.873333333333333,0.88,0.94,0.88,1,1,1.9348807024453
0.88,0.853333333333333,0.96,0.913333333333333,1,0.986666666666667,1.93809584581255
0.886666666666667,0.866666666666667,0.973333333333333,0.906666666666667,1,1,1.97669031128037
0.913333333333333,0.84,0.953333333333333,0.853333333333333,1,1,2.1101419241029
0.913333333333333,0.793333333333333,0.933333333333333,0.906666666666667,1,1,2.02267956803275
0.92,0.806666666666667,0.953333333333333,0.92,1,0.986666666666667,2.01104160226968
0.906666666666667,0.86,0.926666666666667,0.92,1,1,1.89203183931728
0.886666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.03411112057153
0.926666666666667,0.86,0.96,0.88,1,1,2.05194049731698
0.933333333333333,0.833333333333333,0.94,0.893333333333333,1,1,2.02869390921232
0.92,0.906666666666667,0.953333333333333,0.866666666666667,0.973333333333333,1,2.0161587411757
0.893333333333333,0.84,0.946666666666667,0.926666666666667,1,1,1.9287523918555
0.913333333333333,0.886666666666667,0.966666666666667,0.88,1,1,2.0159909575107
0.86,0.833333333333333,0.953333333333333,0.9,1,1,1.96855688288385
0.893333333333333,0.84,0.96,0.906666666666667,1,1,1.99225782120891
0.9,0.846666666666667,0.98,0.906666666666667,1,1,2.02806129844361
0.873333333333333,0.846666666666667,0.966666666666667,0.92,1,1,1.95126466686076
0.88,0.88,0.96,0.933333333333333,1,1,1.88052788411632
0.926666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.04873604065962
0.88,0.88,0.966666666666667,0.913333333333333,1,1,1.92878559243607
0.94,0.8,0.973333333333333,0.913333333333333,1,1,2.10446058521611
0.9,0.873333333333333,0.966666666666667,0.92,1,1,1.94350905129626
0.92,0.906666666666667,0.96,0.9,1,0.973333333333333,1.9241889090986
0.92,0.86,0.92,0.88,0.986666666666667,1,1.97763380305438
0.913333333333333,0.88,0.973333333333333,0.913333333333333,1,1,1.97259290684166
0.906666666666667,0.84,0.953333333333333,0.88,1,1,2.0464177560068
0.913333333333333,0.866666666666667,0.966666666666667,0.886666666666667,1,1,2.02913876116722
0.946666666666667,0.893333333333333,0.953333333333333,0.906666666666667,1,1,1.96307682414243
0.9,0.82,0.953333333333333,0.9,1,1,2.02589222870133
0.873333333333333,0.913333333333333,0.94,0.906666666666667,1,1,1.84601340382905
0.86,0.873333333333333,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.87824497774085
0.926666666666667,0.88,0.94,0.9,1,1,1.94846173930071
0.873333333333333,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.02253005142896
0.893333333333333,0.82,0.986666666666667,0.913333333333333,1,1,2.05649935129065
0.893333333333333,0.86,0.98,0.866666666666667,1,1,2.08544773834496
0.866666666666667,0.853333333333333,0.92,0.92,1,1,1.84946944623592
0.906666666666667,0.86,0.94,0.92,1,1,1.91681156483264
0.94,0.82,0.966666666666667,0.913333333333333,1,1,2.06394055226588
0.913333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.07784344554499
0.873333333333333,0.846666666666667,0.993333333333333,0.913333333333333,1,1,2.01427533671115
0.913333333333333,0.86,0.96,0.906666666666667,1,1,1.98578590168377
0.92,0.853333333333333,0.96,0.906666666666667,1,1,2.00082286803414
0.893333333333333,0.86,0.966666666666667,0.913333333333333,1,1,1.96630084843903
0.926666666666667,0.84,0.913333333333333,0.886666666666667,1,1,1.97476306188821
0.906666666666667,0.82,0.953333333333333,0.873333333333333,1,1,2.08860565103126
0.926666666666667,0.826666666666667,0.913333333333333,0.9,0.986666666666667,1,1.97548690144071
0.906666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.99726414944794
0.926666666666667,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.99361215909831
0.92,0.8,0.973333333333333,0.88,1,1,2.15693906677866
0.893333333333333,0.86,0.973333333333333,0.88,1,1,2.04474831822629
0.913333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.98176861647294
0.893333333333333,0.846666666666667,0.953333333333333,0.853333333333333,1,1,2.07996340445411
0.92,0.82,0.953333333333333,0.86,0.986666666666667,1,2.14171786403923
0.94,0.873333333333333,0.953333333333333,0.9,1,1,1.99469838470535
0.913333333333333,0.833333333333333,0.986666666666667,0.953333333333333,1,0.986666666666667,1.96886250791319
0.946666666666667,0.853333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,2.03984265539966
0.86,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.97849954780263
0.933333333333333,0.893333333333333,0.966666666666667,0.913333333333333,1,1,1.96259832561343
0.906666666666667,0.82,0.966666666666667,0.913333333333333,0.986666666666667,1,2.04073494652393
0.9,0.813333333333333,0.96,0.893333333333333,1,1,2.06187747318236
0.9,0.82,0.966666666666667,0.886666666666667,1,1,2.0797524347721
0.926666666666667,0.813333333333333,0.96,0.886666666666667,1,1,2.10299616658874
0.866666666666667,0.833333333333333,0.96,0.933333333333333,1,1,1.9239876178352
0.913333333333333,0.846666666666667,0.973333333333333,0.906666666666667,1,1,2.02835579896842
0.926666666666667,0.846666666666667,0.966666666666667,0.926666666666667,1,1,1.98954548634067
0.886666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.96920205666268
0.88,0.813333333333333,0.986666666666667,0.873333333333333,1,1,2.13774475784826
0.926666666666667,0.886666666666667,0.946666666666667,0.946666666666667,0.986666666666667,1,1.87737648867306
0.913333333333333,0.846666666666667,0.913333333333333,0.933333333333333,1,1,1.86552759645993
0.9,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.00288815708335
0.913333333333333,0.88,0.953333333333333,0.92,1,0.986666666666667,1.91249467207389
0.94,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.08708275453626
