PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.826666666666667,0.953333333333333,0.873333333333333,1,1,1.3034454955094
0.873333333333333,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.13757852457132
0.906666666666667,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.17626736601052
0.906666666666667,0.84,0.9,0.9,1,1,1.20252673419884
0.926666666666667,0.86,0.873333333333333,0.86,0.986666666666667,1,1.23139023782931
0.913333333333333,0.846666666666667,0.933333333333333,0.926666666666667,0.986666666666667,1,1.21760650936308
0.926666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.22675177425322
0.88,0.873333333333333,0.92,0.913333333333333,1,1,1.16047843643056
0.933333333333333,0.853333333333333,0.906666666666667,0.926666666666667,0.986666666666667,1,1.2004292408656
0.866666666666667,0.873333333333333,0.94,0.913333333333333,1,1,1.17094058193437
0.886666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.23908850140438
0.886666666666667,0.82,0.906666666666667,0.913333333333333,1,1,1.19201936312512
0.886666666666667,0.813333333333333,0.913333333333333,0.866666666666667,1,1,1.26378012181042
0.826666666666667,0.833333333333333,0.92,0.913333333333333,0.986666666666667,1,1.1516146183753
0.92,0.806666666666667,0.92,0.893333333333333,1,1,1.27381336081657
0.946666666666667,0.893333333333333,0.92,0.88,1,1,1.24249917059679
0.92,0.833333333333333,0.946666666666667,0.88,1,1,1.29940910896225
0.9,0.82,0.94,0.853333333333333,1,1,1.32087136800146
0.906666666666667,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.27156536724042
0.86,0.886666666666667,0.926666666666667,0.9,1,1,1.15539724142849
0.88,0.873333333333333,0.9,0.88,1,1,1.17602479137409
0.866666666666667,0.813333333333333,0.88,0.853333333333333,1,1,1.22170180788759
0.9,0.82,0.926666666666667,0.92,1,1,1.21882479293088
0.9,0.86,0.893333333333333,0.953333333333333,0.986666666666667,1,1.1231640932664
0.873333333333333,0.886666666666667,0.92,0.893333333333333,1,1,1.16717310315723
0.88,0.84,0.893333333333333,0.84,1,1,1.24508348867491
0.933333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.28444935266788
0.906666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.20909677843888
0.94,0.873333333333333,0.893333333333333,0.926666666666667,0.986666666666667,1,1.17654764001897
0.88,0.806666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.22982614013671
0.88,0.873333333333333,0.92,0.926666666666667,1,1,1.14581514979538
0.886666666666667,0.86,0.94,0.906666666666667,1,1,1.20631792446246
0.88,0.846666666666667,0.92,0.893333333333333,1,1,1.20402015204959
0.906666666666667,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.18188950616403
0.86,0.846666666666667,0.926666666666667,0.92,1,1,1.1627022860613
0.853333333333333,0.873333333333333,0.92,0.926666666666667,0.986666666666667,1,1.13106213456358
0.913333333333333,0.886666666666667,0.873333333333333,0.893333333333333,1,1,1.15032509906516
0.886666666666667,0.833333333333333,0.913333333333333,0.92,1,0.986666666666667,1.17453537651525
0.886666666666667,0.866666666666667,0.913333333333333,0.92,1,0.986666666666667,1.14981964428234
0.853333333333333,0.873333333333333,0.92,0.873333333333333,1,1,1.18265001726848
0.92,0.88,0.906666666666667,0.866666666666667,1,1,1.23050318088863
0.866666666666667,0.833333333333333,0.92,0.893333333333333,1,1,1.20255318308208
0.9,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.22425501080865
0.853333333333333,0.88,0.9,0.913333333333333,1,1,1.11045715482475
0.906666666666667,0.853333333333333,0.913333333333333,0.9,0.986666666666667,1,1.21566963602186
0.88,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.23166457219495
0.893333333333333,0.866666666666667,0.92,0.92,1,1,1.1695722442156
0.886666666666667,0.906666666666667,0.906666666666667,0.906666666666667,1,1,1.13476065509304
0.926666666666667,0.793333333333333,0.9,0.9,1,1,1.25927308978838
0.906666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.23147612119985
0.926666666666667,0.873333333333333,0.9,0.86,1,1,1.24266777058829
0.866666666666667,0.88,0.893333333333333,0.906666666666667,1,1,1.12184387618978
0.886666666666667,0.833333333333333,0.886666666666667,0.94,1,0.986666666666667,1.12285658503808
0.926666666666667,0.846666666666667,0.873333333333333,0.913333333333333,1,1,1.16946213533912
0.893333333333333,0.853333333333333,0.906666666666667,0.933333333333333,1,1,1.14993556775834
0.913333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.25213043590001
0.873333333333333,0.866666666666667,0.9,0.873333333333333,1,0.986666666666667,1.17594875518169
0.873333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.24580536992084
0.9,0.88,0.913333333333333,0.893333333333333,1,0.986666666666667,1.18140023476947
0.893333333333333,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.20428864560128
0.906666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.19605845971249
0.846666666666667,0.833333333333333,0.886666666666667,0.906666666666667,0.986666666666667,1,1.13921551061067
0.86,0.8,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19293667948835
0.886666666666667,0.886666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.18004966414292
0.9,0.886666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.1910691742103
0.913333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,0.973333333333333,1.26228805455349
0.886666666666667,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.17147595838696
0.933333333333333,0.886666666666667,0.94,0.853333333333333,1,1,1.29248769200449
0.873333333333333,0.82,0.88,0.886666666666667,1,1,1.18080700491852
0.873333333333333,0.9,0.873333333333333,0.893333333333333,1,0.986666666666667,1.09926722981702
0.886666666666667,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.2614505520669
0.933333333333333,0.9,0.92,0.926666666666667,1,1,1.1720570464219
0.88,0.866666666666667,0.9,0.966666666666667,1,1,1.08735206878346
0.906666666666667,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.16193381369819
0.926666666666667,0.906666666666667,0.906666666666667,0.86,0.986666666666667,1,1.23163038764747
0.9,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.22434537498596
0.846666666666667,0.8,0.946666666666667,0.893333333333333,1,1,1.24271753113361
0.926666666666667,0.84,0.933333333333333,0.88,1,0.986666666666667,1.27640514322001
0.873333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,1.27262533469146
0.906666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.25081222783379
0.913333333333333,0.833333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.22961361337571
0.893333333333333,0.833333333333333,0.926666666666667,0.933333333333333,1,1,1.18687888497204
0.906666666666667,0.853333333333333,0.946666666666667,0.946666666666667,1,1,1.19021638967248
0.84,0.846666666666667,0.886666666666667,0.88,1,1,1.1448871785009
0.886666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.21004618372309
0.906666666666667,0.853333333333333,0.92,0.88,1,1,1.23912313269585
0.886666666666667,0.793333333333333,0.92,0.906666666666667,0.986666666666667,0.986666666666667,1.23840159963231
0.913333333333333,0.88,0.946666666666667,0.873333333333333,1,0.986666666666667,1.25456868217513
0.846666666666667,0.92,0.933333333333333,0.893333333333333,1,1,1.13424984567654
0.906666666666667,0.806666666666667,0.92,0.906666666666667,1,1,1.24446300726139
0.88,0.82,0.913333333333333,0.92,0.986666666666667,1,1.19429675524322
0.88,0.84,0.96,0.906666666666667,1,1,1.23883734214773
0.9,0.773333333333333,0.906666666666667,0.9,1,1,1.25943796518327
0.926666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.23803830552
0.906666666666667,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.25514034757876
0.9,0.86,0.913333333333333,0.886666666666667,1,1,1.21184087171148
0.906666666666667,0.873333333333333,0.933333333333333,0.94,1,0.986666666666667,1.16199138714992
0.906666666666667,0.846666666666667,0.906666666666667,0.88,1,1,1.22917335115127
0.866666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.193969558194
0.9,0.806666666666667,0.9,0.92,1,1,1.19901371227121
0.893333333333333,0.84,0.906666666666667,0.886666666666667,1,1,1.21420563144679
0.92,0.813333333333333,0.933333333333333,0.9,1,0.973333333333333,1.25973827892897
0.873333333333333,0.833333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.23271758575644
0.933333333333333,0.893333333333333,0.92,0.893333333333333,1,1,1.21480318151882
0.94,0.82,0.913333333333333,0.886666666666667,1,0.973333333333333,1.26617046356297
0.853333333333333,0.906666666666667,0.906666666666667,0.9,1,1,1.11316271251099
0.9,0.833333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.18696573855758
0.886666666666667,0.86,0.906666666666667,0.906666666666667,1,1,1.16896474485744
0.933333333333333,0.833333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.24877130302367
0.873333333333333,0.806666666666667,0.88,0.913333333333333,1,1,1.15970761812017
0.926666666666667,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.25133680608396
0.926666666666667,0.92,0.86,0.88,1,1,1.13751594560118
0.86,0.853333333333333,0.9,0.873333333333333,1,1,1.18136420039594
0.86,0.853333333333333,0.92,0.933333333333333,1,1,1.13570599965529
0.92,0.873333333333333,0.94,0.873333333333333,1,1,1.26600979466168
0.853333333333333,0.886666666666667,0.946666666666667,0.913333333333333,0.986666666666667,1,1.1650899737661
0.86,0.84,0.933333333333333,0.873333333333333,1,1,1.23115139385494
0.9,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.19976110127775
0.913333333333333,0.82,0.9,0.926666666666667,1,1,1.19265112396924
0.873333333333333,0.833333333333333,0.946666666666667,0.9,0.986666666666667,1,1.23982047190376
0.88,0.833333333333333,0.906666666666667,0.92,1,0.986666666666667,1.16119047456384
0.9,0.846666666666667,0.913333333333333,0.86,1,1,1.25615901577281
0.906666666666667,0.873333333333333,0.873333333333333,0.906666666666667,1,1,1.13948583557937
0.906666666666667,0.86,0.906666666666667,0.86,1,1,1.24317584304594
0.893333333333333,0.84,0.926666666666667,0.9,0.986666666666667,0.986666666666667,1.22226497465685
0.86,0.873333333333333,0.94,0.9,1,1,1.18023625556462
0.846666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.17116417131847
0.866666666666667,0.873333333333333,0.94,0.94,1,1,1.14171885139982
0.886666666666667,0.806666666666667,0.9,0.886666666666667,0.986666666666667,1,1.23660505260092
0.893333333333333,0.84,0.926666666666667,0.913333333333333,1,1,1.2050120065933
0.88,0.873333333333333,0.9,0.92,1,0.986666666666667,1.12472044361386
0.86,0.846666666666667,0.926666666666667,0.9,1,1,1.18570608721994
0.873333333333333,0.88,0.9,0.913333333333333,1,1,1.12780788005392
0.906666666666667,0.806666666666667,0.933333333333333,0.92,1,1,1.24321111340584
0.893333333333333,0.78,0.973333333333333,0.906666666666667,1,0.986666666666667,1.30957297427289
0.9,0.886666666666667,0.933333333333333,0.92,1,1,1.1751327669143
0.873333333333333,0.86,0.9,0.886666666666667,1,1,1.17255057959788
0.913333333333333,0.86,0.86,0.873333333333333,1,1,1.17852813411924
0.873333333333333,0.833333333333333,0.92,0.92,1,1,1.17709753070526
0.853333333333333,0.786666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19663443827503
0.886666666666667,0.886666666666667,0.92,0.866666666666667,1,1,1.21022562730341
0.906666666666667,0.853333333333333,0.913333333333333,0.84,1,1,1.28298084039545
0.866666666666667,0.813333333333333,0.94,0.873333333333333,1,1,1.26803277810925
0.866666666666667,0.86,0.92,0.92,1,1,1.15126287702233
0.906666666666667,0.893333333333333,0.886666666666667,0.92,1,1,1.12539114176353
0.913333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.28759940224601
0.886666666666667,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.21437874171368
0.9,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.18633474055003
0.9,0.866666666666667,0.893333333333333,0.9,0.986666666666667,1,1.17680740656075
0.846666666666667,0.82,0.9,0.873333333333333,1,1,1.19585219634488
0.893333333333333,0.793333333333333,0.933333333333333,0.9,1,0.986666666666667,1.25980192219715
0.886666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.20284955438159
0.9,0.853333333333333,0.92,0.866666666666667,0.986666666666667,1,1.25858223082212
0.84,0.78,0.866666666666667,0.886666666666667,1,1,1.16582804003994
0.853333333333333,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.15705503560973
0.88,0.833333333333333,0.94,0.906666666666667,0.986666666666667,1,1.23002395681553
0.906666666666667,0.82,0.92,0.873333333333333,1,1,1.27600043599898
0.906666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.29013113411858
0.92,0.853333333333333,0.88,0.933333333333333,0.986666666666667,1,1.15200740144725
0.846666666666667,0.8,0.96,0.926666666666667,1,1,1.21680035277503
0.88,0.866666666666667,0.906666666666667,0.9,1,1,1.1656207566579
0.92,0.833333333333333,0.926666666666667,0.92,1,1,1.22604636587747
0.9,0.88,0.906666666666667,0.886666666666667,1,1,1.18856272719424
0.88,0.893333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.1613701006085
0.853333333333333,0.913333333333333,0.9,0.913333333333333,1,1,1.08748930120488
0.906666666666667,0.846666666666667,0.913333333333333,0.926666666666667,1,0.986666666666667,1.17447977777289
0.886666666666667,0.82,0.873333333333333,0.906666666666667,1,1,1.16162338468167
0.873333333333333,0.853333333333333,0.866666666666667,0.88,1,1,1.14709139475871
0.886666666666667,0.893333333333333,0.913333333333333,0.9,1,1,1.15900990828789
0.913333333333333,0.873333333333333,0.886666666666667,0.92,1,1,1.14539276762601
0.88,0.84,0.893333333333333,0.92,0.986666666666667,1,1.15645960602279
0.846666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.17678719208995
0.913333333333333,0.8,0.893333333333333,0.873333333333333,1,1,1.26792173320209
0.906666666666667,0.893333333333333,0.94,0.9,1,0.986666666666667,1.19896399729738
0.906666666666667,0.833333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.26543142609847
0.906666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.2074494973525
0.873333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.16217739312108
0.9,0.82,0.9,0.866666666666667,1,1,1.25459332181131
0.88,0.773333333333333,0.913333333333333,0.853333333333333,1,1,1.31217660698012
0.92,0.826666666666667,0.92,0.86,1,1,1.30051613836968
0.853333333333333,0.893333333333333,0.92,0.88,1,1,1.15958817610109
0.886666666666667,0.88,0.88,0.826666666666667,1,1,1.21830291142761
0.886666666666667,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.20642530800255
0.853333333333333,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.12980581704057
0.846666666666667,0.813333333333333,0.94,0.926666666666667,0.986666666666667,1,1.19206156712117
0.9,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.21886822625375
0.866666666666667,0.866666666666667,0.886666666666667,0.94,1,1,1.08881592552927
0.893333333333333,0.873333333333333,0.9,0.886666666666667,1,1,1.18022352969934
0.9,0.86,0.906666666666667,0.893333333333333,1,1,1.19629705122037
0.9,0.866666666666667,0.893333333333333,0.926666666666667,1,1,1.13872280659228
0.9,0.846666666666667,0.913333333333333,0.92,1,1,1.18304705522729
0.906666666666667,0.846666666666667,0.86,0.9,0.986666666666667,1,1.16030279772462
0.886666666666667,0.893333333333333,0.92,0.9,1,1,1.16636988844075
0.873333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.17013175474075
0.886666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.24526912781056
0.853333333333333,0.873333333333333,0.873333333333333,0.886666666666667,1,1,1.11424846175168
0.873333333333333,0.846666666666667,0.94,0.906666666666667,1,0.986666666666667,1.19783329986272
0.893333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.18777629319629
0.913333333333333,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.23215566596361
0.886666666666667,0.84,0.92,0.886666666666667,1,1,1.22355397266784
0.866666666666667,0.873333333333333,0.906666666666667,0.86,1,1,1.19533113148966
0.893333333333333,0.846666666666667,0.893333333333333,0.92,1,0.986666666666667,1.14817385445657
0.893333333333333,0.866666666666667,0.94,0.933333333333333,1,1,1.17657852322842
0.873333333333333,0.853333333333333,0.92,0.92,1,1,1.16202264407626
0.873333333333333,0.866666666666667,0.94,0.9,1,0.973333333333333,1.18326975166546
0.88,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18799547775473
0.9,0.866666666666667,0.9,0.913333333333333,1,1,1.16074821525766
0.893333333333333,0.846666666666667,0.953333333333333,0.933333333333333,1,0.973333333333333,1.19248772594785
0.86,0.86,0.893333333333333,0.906666666666667,1,1,1.13044005859358
0.893333333333333,0.84,0.94,0.933333333333333,1,0.986666666666667,1.18971126164647
0.886666666666667,0.84,0.933333333333333,0.86,1,1,1.27318215599695
0.86,0.773333333333333,0.906666666666667,0.906666666666667,1,0.986666666666667,1.20582585074787
0.913333333333333,0.906666666666667,0.94,0.9,1,1,1.20148991659105
0.84,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.19493055078875
0.873333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18302885324025
0.913333333333333,0.893333333333333,0.92,0.9,1,1,1.18960398309038
0.853333333333333,0.82,0.906666666666667,0.913333333333333,1,1,1.16195869752002
0.8,0.78,0.906666666666667,0.92,1,1,1.13627146570162
0.893333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.26552748233576
0.906666666666667,0.88,0.88,0.92,1,1,1.12755631565046
0.906666666666667,0.833333333333333,0.913333333333333,0.88,1,1,1.2480450246288
0.88,0.8,0.886666666666667,0.846666666666667,1,1,1.26348236140672
0.92,0.86,0.893333333333333,0.906666666666667,1,1,1.18350274104274
0.866666666666667,0.886666666666667,0.913333333333333,0.913333333333333,1,1,1.13189987892389
0.893333333333333,0.893333333333333,0.926666666666667,0.933333333333333,1,1,1.14296863159765
0.873333333333333,0.8,0.913333333333333,0.88,1,1,1.24525570374012
0.886666666666667,0.826666666666667,0.94,0.893333333333333,1,1,1.2494497674801
0.853333333333333,0.846666666666667,0.92,0.84,1,1,1.24609573314044
0.886666666666667,0.833333333333333,0.92,0.92,1,1,1.18893937013033
0.88,0.88,0.913333333333333,0.933333333333333,1,1,1.12671133324375
0.88,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.18280551677805
0.88,0.906666666666667,0.913333333333333,0.966666666666667,1,1,1.07527079987797
0.866666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.16120579187523
0.92,0.846666666666667,0.9,0.94,0.986666666666667,1,1.17143365082534
0.88,0.9,0.926666666666667,0.893333333333333,0.986666666666667,1,1.17875495392997
0.84,0.84,0.94,0.92,1,1,1.16496244881873
0.873333333333333,0.793333333333333,0.86,0.92,1,1,1.1391318048948
0.913333333333333,0.82,0.92,0.913333333333333,1,0.986666666666667,1.22400078798453
0.873333333333333,0.813333333333333,0.9,0.88,1,1,1.21806416938615
0.88,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.14558991299408
0.88,0.84,0.9,0.92,1,1,1.1555144402356
0.86,0.88,0.96,0.906666666666667,1,1,1.18977682057823
0.853333333333333,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.14219308244089
0.893333333333333,0.846666666666667,0.906666666666667,0.9,1,1,1.19288185413813
0.893333333333333,0.86,0.9,0.913333333333333,1,0.986666666666667,1.15315263350717
0.86,0.866666666666667,0.94,0.886666666666667,1,1,1.20096499216685
0.873333333333333,0.82,0.873333333333333,0.88,1,1,1.18101693414797
0.873333333333333,0.893333333333333,0.86,0.866666666666667,1,1,1.12449160002526
0.94,0.82,0.893333333333333,0.913333333333333,1,1,1.22488048071014
0.906666666666667,0.82,0.926666666666667,0.893333333333333,1,1,1.25790447658902
0.833333333333333,0.793333333333333,0.926666666666667,0.88,1,1,1.22906620107639
0.9,0.813333333333333,0.94,0.88,1,1,1.29053892076651
0.893333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.26572156806952
0.913333333333333,0.873333333333333,0.92,0.893333333333333,1,1,1.21279973754279
0.9,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.17602848028451
0.886666666666667,0.833333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.22842157496682
0.9,0.853333333333333,0.9,0.886666666666667,1,0.986666666666667,1.19471998706754
0.893333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.17252391920827
0.893333333333333,0.78,0.893333333333333,0.926666666666667,1,1,1.19849445791765
0.933333333333333,0.853333333333333,0.86,0.853333333333333,1,1,1.22698150438003
0.86,0.84,0.926666666666667,0.906666666666667,1,1,1.18307627746874
0.886666666666667,0.806666666666667,0.9,0.893333333333333,1,1,1.21933794079771
0.88,0.873333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.18370258267234
0.86,0.84,0.9,0.893333333333333,1,1,1.16817655587901
0.926666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.21181050241121
0.88,0.873333333333333,0.893333333333333,0.9,1,1,1.14570246402654
0.94,0.88,0.946666666666667,0.886666666666667,1,1,1.26929187951059
0.906666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.23034500175012
0.84,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.20386289077171
0.88,0.813333333333333,0.873333333333333,0.886666666666667,1,1,1.18450007728265
0.913333333333333,0.893333333333333,0.886666666666667,0.88,0.986666666666667,1,1.18382141344971
0.893333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.24233668173094
0.873333333333333,0.84,0.92,0.92,1,1,1.17202929649011
0.82,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.16839785287481
0.826666666666667,0.893333333333333,0.913333333333333,0.873333333333333,1,1,1.13580565797715
0.9,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.20257835958739
0.833333333333333,0.853333333333333,0.886666666666667,0.92,1,1,1.08992051869534
0.86,0.8,0.94,0.953333333333333,1,1,1.1748478768006
0.88,0.806666666666667,0.92,0.893333333333333,1,0.986666666666667,1.22912655464097
0.926666666666667,0.873333333333333,0.913333333333333,0.933333333333333,1,0.986666666666667,1.16470477330475
0.92,0.84,0.886666666666667,0.886666666666667,1,0.986666666666667,1.20811080847522
0.906666666666667,0.853333333333333,0.92,0.88,1,1,1.23912313269585
0.866666666666667,0.853333333333333,0.913333333333333,0.94,1,1,1.12699973378294
0.886666666666667,0.846666666666667,0.913333333333333,0.92,0.986666666666667,0.986666666666667,1.17285331543893
0.9,0.86,0.92,0.893333333333333,1,1,1.21143497353683
0.886666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.25728197317952
0.913333333333333,0.88,0.92,0.886666666666667,1,1,1.21547244463303
0.913333333333333,0.806666666666667,0.92,0.906666666666667,0.986666666666667,1,1.25928533259754
0.886666666666667,0.846666666666667,0.906666666666667,0.933333333333333,1,1,1.14900747626925
0.826666666666667,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.10637393274405
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.28074892668119
0.913333333333333,0.906666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.19522994443133
0.9,0.82,0.906666666666667,0.88,1,1,1.24528365431571
0.886666666666667,0.866666666666667,0.94,0.92,1,0.986666666666667,1.17902612371198
0.886666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.28914917193459
0.9,0.873333333333333,0.94,0.893333333333333,1,1,1.22346664369555
0.893333333333333,0.88,0.9,0.9,1,1,1.15993994908727
0.893333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.22429068609181
0.88,0.88,0.933333333333333,0.92,1,1,1.16282424465569
0.9,0.806666666666667,0.913333333333333,0.92,1,1,1.21428261740139
0.873333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.20532461846928
0.92,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.20780999094653
0.853333333333333,0.833333333333333,0.86,0.88,1,1,1.13628446685589
0.866666666666667,0.893333333333333,0.94,0.933333333333333,1,1,1.13471846480004
0.886666666666667,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.21732613047961
0.92,0.826666666666667,0.933333333333333,0.9,1,0.973333333333333,1.2487093441075
0.88,0.82,0.88,0.926666666666667,1,1,1.14042832173852
0.886666666666667,0.813333333333333,0.9,0.866666666666667,1,1,1.2477295314788
0.88,0.84,0.92,0.92,1,1,1.17792472247159
0.88,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.19726156769277
0.866666666666667,0.873333333333333,0.893333333333333,0.9,1,1,1.13393566408354
0.906666666666667,0.826666666666667,0.926666666666667,0.92,1,1,1.21947794398458
0.913333333333333,0.846666666666667,0.92,0.9,1,1,1.22601118237574
0.92,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.20074422390674
0.873333333333333,0.873333333333333,0.893333333333333,0.926666666666667,1,1,1.1110145759684
0.86,0.84,0.94,0.893333333333333,1,1,1.21419258393373
0.933333333333333,0.82,0.933333333333333,0.853333333333333,1,1,1.3447366845889
0.84,0.846666666666667,0.946666666666667,0.88,1,1,1.21453214435746
0.92,0.866666666666667,0.92,0.873333333333333,1,0.986666666666667,1.24108544349277
0.906666666666667,0.8,0.913333333333333,0.906666666666667,1,1,1.24226590315211
0.9,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.18378487048667
0.906666666666667,0.906666666666667,0.886666666666667,0.873333333333333,0.986666666666667,1,1.17540005816367
0.906666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.23245577548421
0.893333333333333,0.873333333333333,0.92,0.94,0.986666666666667,1,1.15092784462847
0.866666666666667,0.82,0.926666666666667,0.9,1,1,1.21290396793855
0.893333333333333,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.2362112878745
0.86,0.846666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.19396218705293
0.893333333333333,0.873333333333333,0.926666666666667,0.9,0.986666666666667,1,1.20314163725498
0.893333333333333,0.86,0.9,0.9,1,1,1.17502207491835
0.886666666666667,0.813333333333333,0.953333333333333,0.906666666666667,1,1,1.25921459132182
0.853333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.20861971493626
0.926666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.24776432368854
0.913333333333333,0.8,0.9,0.906666666666667,1,1,1.23285580452357
0.933333333333333,0.853333333333333,0.92,0.9,1,1,1.23855500808902
0.88,0.84,0.92,0.913333333333333,1,1,1.18562514635188
0.873333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.20976689302424
0.9,0.813333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.23312209358323
0.866666666666667,0.833333333333333,0.906666666666667,0.9,1,1,1.17924819689214
0.9,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.23736941616407
0.893333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.2253603937412
0.906666666666667,0.873333333333333,0.9,0.866666666666667,1,1,1.21610219529626
0.913333333333333,0.86,0.9,0.88,1,1,1.21668851579109
0.9,0.84,0.866666666666667,0.88,1,1,1.18190793533259
0.946666666666667,0.84,0.926666666666667,0.866666666666667,1,0.986666666666667,1.3044966118797
0.94,0.84,0.926666666666667,0.906666666666667,1,1,1.25475243699312
