PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.38,0.65,0.45,1,0.974025974025974,1.88115369574681
0.21,0.27,0.61,0.44,1,0.987012987012987,2.14304341100567
0.21,0.35,0.66,0.43,1,0.974025974025974,2.03835793770515
0.23,0.3,0.71,0.41,1,0.987012987012987,2.54817283115529
0.22,0.29,0.69,0.41,1,0.961038961038961,2.47591461167217
0.25,0.39,0.67,0.47,1,0.948051948051948,1.8341452060639
0.21,0.26,0.66,0.37,1,0.961038961038961,2.77173533385884
0.19,0.3,0.59,0.4,1,0.974025974025974,2.09960612664062
0.25,0.37,0.7,0.45,1,0.961038961038961,2.05322877518425
0.23,0.34,0.66,0.45,1,0.961038961038961,2.00787642776208
0.22,0.33,0.72,0.51,1,0.948051948051948,1.96164851313359
0.23,0.34,0.64,0.42,1,0.948051948051948,2.05740742981141
0.22,0.36,0.67,0.41,1,0.987012987012987,2.14585291174893
0.19,0.34,0.7,0.49,1,0.987012987012987,1.94135223298277
0.25,0.29,0.68,0.37,1,0.974025974025974,2.7655068609437
0.24,0.28,0.58,0.52,1,0.961038961038961,1.71939183782342
0.21,0.31,0.66,0.42,1,1,2.26165012959133
0.23,0.35,0.62,0.5,1,0.961038961038961,1.69744058757485
0.24,0.43,0.62,0.44,1,0.948051948051948,1.68168855703904
0.23,0.32,0.67,0.44,1,0.935064935064935,2.12293032426458
0.16,0.36,0.58,0.45,1,0.974025974025974,1.63239076767723
0.24,0.28,0.65,0.39,1,0.922077922077922,2.48054401895037
0.23,0.27,0.65,0.41,1,0.974025974025974,2.46452955594536
0.23,0.4,0.63,0.43,1,0.974025974025974,1.82381199617705
0.25,0.34,0.65,0.48,1,0.987012987012987,1.91631765640271
0.21,0.32,0.67,0.46,1,0.987012987012987,2.06013765892246
0.26,0.33,0.61,0.43,1,0.961038961038961,2.01346149710771
0.24,0.28,0.66,0.5,1,1,2.05721616420783
0.2,0.34,0.7,0.45,1,0.974025974025974,2.09610542725022
0.25,0.37,0.56,0.51,1,0.987012987012987,1.50920137658354
0.26,0.36,0.67,0.4,1,0.974025974025974,2.23700090820411
0.21,0.36,0.61,0.46,1,0.961038961038961,1.74275867260573
0.21,0.32,0.68,0.45,1,0.987012987012987,2.13286341355756
0.24,0.35,0.68,0.52,1,0.987012987012987,1.82340065510657
0.22,0.28,0.59,0.46,1,0.961038961038961,1.93918426514603
0.24,0.32,0.58,0.44,1,1,1.9194660624569
0.22,0.32,0.61,0.5,1,0.987012987012987,1.75344137763908
0.28,0.26,0.61,0.42,1,0.987012987012987,2.4117509201767
0.21,0.3,0.63,0.35,1,0.987012987012987,2.59614987329466
0.23,0.38,0.63,0.48,1,0.961038961038961,1.70895950861975
0.26,0.43,0.69,0.47,1,0.974025974025974,1.81282006986917
0.22,0.37,0.64,0.39,1,0.961038961038961,2.07693473205854
0.22,0.33,0.57,0.44,1,1,1.82634375416046
0.23,0.33,0.64,0.48,1,0.961038961038961,1.87012899375276
0.23,0.33,0.63,0.39,1,0.961038961038961,2.21438937635099
0.24,0.3,0.64,0.54,1,0.987012987012987,1.78629937998564
0.18,0.28,0.61,0.51,1,1,1.78778539530788
0.25,0.36,0.62,0.55,1,1,1.58524570751924
0.2,0.35,0.71,0.41,1,0.974025974025974,2.26630852866398
0.21,0.35,0.62,0.56,1,0.961038961038961,1.51374382180027
0.25,0.33,0.7,0.39,1,0.987012987012987,2.51725024225559
0.21,0.38,0.62,0.47,1,0.987012987012987,1.70529608804253
0.21,0.3,0.65,0.53,1,0.987012987012987,1.80733735955639
0.2,0.35,0.67,0.5,1,1,1.82054364871929
0.21,0.33,0.64,0.39,1,0.974025974025974,2.2312825287469
0.21,0.42,0.65,0.51,1,0.987012987012987,1.57955649367549
0.26,0.26,0.68,0.49,1,0.961038961038961,2.22338837421794
0.22,0.35,0.64,0.47,1,0.974025974025974,1.84416677877987
0.24,0.24,0.63,0.51,1,0.974025974025974,2.03760941091729
0.22,0.28,0.61,0.41,1,0.974025974025974,2.25526417397488
0.22,0.34,0.65,0.5,1,0.961038961038961,1.79029181521693
0.22,0.44,0.63,0.49,1,0.987012987012987,1.55133808643187
0.23,0.28,0.72,0.48,1,1,2.31437471158283
0.26,0.37,0.57,0.41,1,0.987012987012987,1.86074532400515
0.24,0.27,0.65,0.36,1,0.987012987012987,2.84774899956364
0.23,0.29,0.64,0.41,1,1,2.3663909162382
0.26,0.37,0.66,0.45,1,0.974025974025974,1.96511565754078
0.24,0.3,0.58,0.45,1,0.974025974025974,1.92234003492338
0.23,0.35,0.67,0.41,1,0.974025974025974,2.18469339927006
0.24,0.37,0.6,0.49,1,0.974025974025974,1.64645335462828
0.25,0.39,0.62,0.39,1,1,2.02555815797278
0.24,0.39,0.71,0.45,1,0.987012987012987,2.02772172091721
0.22,0.37,0.7,0.5,1,0.987012987012987,1.86133096994021
0.25,0.36,0.6,0.55,1,0.987012987012987,1.52933929011453
0.21,0.37,0.63,0.44,1,0.961038961038961,1.83839291408972
0.25,0.32,0.6,0.45,1,0.974025974025974,1.93302061300046
0.22,0.28,0.71,0.44,1,0.961038961038961,2.42413746729301
0.24,0.3,0.65,0.46,1,0.974025974025974,2.09976093920037
0.21,0.31,0.67,0.41,1,0.987012987012987,2.33169848021524
0.2,0.39,0.6,0.38,1,0.974025974025974,1.90637566912568
0.23,0.3,0.63,0.48,1,0.974025974025974,1.9434277812235
0.24,0.36,0.7,0.42,1,0.987012987012987,2.22279527426928
0.19,0.37,0.68,0.37,1,0.987012987012987,2.28236589790867
0.21,0.35,0.68,0.37,1,0.987012987012987,2.40216025723252
0.21,0.37,0.64,0.45,1,0.974025974025974,1.8424394861663
0.2,0.29,0.66,0.43,1,0.974025974025974,2.24943191197601
0.21,0.3,0.64,0.48,1,0.987012987012987,1.95664604036559
0.22,0.34,0.61,0.45,1,0.961038961038961,1.84705903804327
0.22,0.29,0.71,0.41,1,0.974025974025974,2.56345265369235
0.25,0.28,0.66,0.54,1,0.948051948051948,1.87817555348966
0.2,0.38,0.65,0.46,1,0.987012987012987,1.80557916196022
0.24,0.41,0.64,0.55,1,0.961038961038961,1.50034424059013
0.2,0.25,0.59,0.31,1,0.987012987012987,3.08997182980116
0.24,0.34,0.64,0.47,1,0.961038961038961,1.88930769296341
0.24,0.32,0.61,0.47,1,0.948051948051948,1.85192855080661
0.24,0.36,0.62,0.45,1,0.948051948051948,1.83402052802846
0.24,0.36,0.63,0.37,1,0.987012987012987,2.23515949973291
0.25,0.27,0.67,0.45,1,0.987012987012987,2.36015815030829
0.2,0.33,0.62,0.43,1,0.987012987012987,1.98101279601567
0.24,0.41,0.64,0.47,1,0.974025974025974,1.71179398785978
0.23,0.38,0.65,0.47,1,0.987012987012987,1.81135998221903
0.26,0.35,0.59,0.44,1,0.974025974025974,1.86039914497473
0.24,0.31,0.69,0.35,1,0.987012987012987,2.83208010936719
0.23,0.24,0.65,0.49,1,0.974025974025974,2.17426021122346
0.25,0.28,0.63,0.52,1,0.974025974025974,1.88465529342008
0.23,0.32,0.65,0.41,1,0.987012987012987,2.25317040727756
0.24,0.26,0.58,0.4,1,1,2.36462378640777
0.23,0.34,0.6,0.4,1,0.961038961038961,2.02910630389361
0.2,0.33,0.65,0.43,1,0.974025974025974,2.06273227936269
0.21,0.38,0.63,0.41,1,0.961038961038961,1.917030397115
0.24,0.39,0.68,0.48,1,0.987012987012987,1.84448502684812
0.26,0.3,0.64,0.42,1,0.935064935064935,2.24096940947944
0.26,0.42,0.6,0.45,1,1,1.68373386909821
0.25,0.37,0.59,0.47,1,0.961038961038961,1.68235703237976
0.24,0.36,0.66,0.54,1,0.987012987012987,1.6901422681903
0.24,0.31,0.66,0.48,1,0.948051948051948,1.99071920517164
0.25,0.34,0.64,0.45,1,0.961038961038961,1.97673643219026
0.23,0.33,0.64,0.44,1,0.974025974025974,2.03342399013863
0.23,0.34,0.6,0.5,1,0.974025974025974,1.67778912554823
0.21,0.35,0.71,0.41,1,0.987012987012987,2.29537090076502
0.22,0.48,0.72,0.39,1,1,1.98607243800504
0.22,0.32,0.67,0.51,1,0.961038961038961,1.86590020460233
0.24,0.34,0.69,0.47,1,0.961038961038961,2.03078569304664
0.22,0.31,0.59,0.4,1,0.987012987012987,2.12284306025393
0.22,0.31,0.67,0.5,1,0.974025974025974,1.94010729377916
0.22,0.41,0.66,0.43,1,0.948051948051948,1.8457447039359
0.23,0.3,0.61,0.39,1,1,2.32345933414901
0.22,0.28,0.74,0.49,1,0.987012987012987,2.30044820146863
0.22,0.34,0.55,0.51,1,0.987012987012987,1.5115039692995
0.24,0.31,0.67,0.42,1,0.987012987012987,2.32723517645445
0.21,0.38,0.61,0.46,1,0.974025974025974,1.69969338280683
0.24,0.32,0.68,0.34,1,0.961038961038961,2.76183310211855
0.22,0.27,0.66,0.45,1,0.974025974025974,2.26417748437606
0.24,0.3,0.64,0.46,1,1,2.09430524475097
0.24,0.34,0.67,0.41,1,0.961038961038961,2.22441296994467
0.22,0.27,0.7,0.38,1,0.922077922077922,2.75140375456831
0.22,0.34,0.68,0.47,1,0.974025974025974,1.98693023356661
0.24,0.21,0.64,0.47,1,0.974025974025974,2.386962920166
0.26,0.34,0.64,0.33,1,0.974025974025974,2.61751647705748
0.22,0.31,0.66,0.44,1,0.974025974025974,2.15319923089299
0.21,0.43,0.59,0.43,1,0.974025974025974,1.61133768911878
0.25,0.31,0.61,0.45,1,0.974025974025974,1.99726451556031
0.2,0.34,0.58,0.4,1,0.961038961038961,1.91800667213058
0.23,0.35,0.65,0.48,1,0.987012987012987,1.86106932102075
0.21,0.34,0.58,0.38,1,1,2.06195067780772
0.21,0.35,0.64,0.52,1,0.987012987012987,1.68398321962872
0.23,0.29,0.63,0.36,1,0.987012987012987,2.622364917085
0.21,0.32,0.66,0.49,1,0.987012987012987,1.9152689606731
0.24,0.32,0.64,0.42,1,0.961038961038961,2.15910625076643
0.26,0.32,0.65,0.47,1,0.987012987012987,2.03020248261244
0.21,0.32,0.61,0.5,1,0.987012987012987,1.74031434068081
0.22,0.35,0.66,0.44,1,0.974025974025974,2.01224603951495
0.22,0.33,0.61,0.46,1,0.961038961038961,1.84105590242727
0.23,0.31,0.62,0.48,1,0.974025974025974,1.88275489543909
0.2,0.31,0.65,0.53,1,0.974025974025974,1.75868092426875
0.24,0.28,0.66,0.42,1,0.987012987012987,2.42790629000149
0.23,0.25,0.67,0.5,1,0.961038961038961,2.14126868532005
0.22,0.38,0.62,0.45,1,0.987012987012987,1.78149462495889
0.24,0.28,0.7,0.47,1,1,2.31449597936674
0.25,0.33,0.66,0.45,1,0.961038961038961,2.06908777030229
0.22,0.27,0.61,0.39,1,0.961038961038961,2.40000108307086
0.24,0.37,0.62,0.45,1,0.987012987012987,1.83601972155733
0.22,0.36,0.61,0.44,1,0.974025974025974,1.83390230983771
0.25,0.3,0.67,0.39,1,0.974025974025974,2.5415226366738
0.24,0.34,0.6,0.4,1,0.974025974025974,2.05760856937054
0.22,0.35,0.68,0.33,1,0.987012987012987,2.66287377845595
0.26,0.31,0.64,0.43,1,0.987012987012987,2.20971143742298
0.23,0.34,0.57,0.42,1,0.987012987012987,1.87451138778752
0.19,0.35,0.62,0.39,1,0.987012987012987,2.06691719660752
0.25,0.32,0.67,0.49,1,0.974025974025974,1.98609174328476
0.22,0.32,0.64,0.53,1,0.974025974025974,1.73160202621853
0.24,0.37,0.62,0.43,1,0.974025974025974,1.89669009987873
0.22,0.32,0.65,0.47,1,0.935064935064935,1.92974773352137
0.22,0.34,0.62,0.48,1,1,1.80240213131358
0.24,0.34,0.64,0.46,1,0.987012987012987,1.947498183194
0.27,0.33,0.63,0.48,1,0.987012987012987,1.91625748978195
0.21,0.35,0.65,0.42,1,0.987012987012987,2.06170662361916
0.23,0.39,0.71,0.46,1,0.987012987012987,1.97875537466202
0.24,0.33,0.67,0.39,1,0.974025974025974,2.38187228857789
0.24,0.31,0.62,0.45,1,0.974025974025974,2.01373086469407
0.24,0.28,0.68,0.51,1,0.987012987012987,2.06399056478467
0.23,0.35,0.69,0.41,1,0.987012987012987,2.26176921792637
0.24,0.29,0.59,0.44,1,1,2.05866455309694
0.25,0.37,0.56,0.47,1,0.987012987012987,1.61847800985043
0.25,0.31,0.71,0.47,1,0.987012987012987,2.22993347041299
0.23,0.32,0.7,0.53,1,0.974025974025974,1.90180056002092
0.21,0.35,0.61,0.47,1,0.987012987012987,1.75662691259579
0.23,0.3,0.65,0.44,1,0.974025974025974,2.17446562184372
0.24,0.46,0.7,0.44,1,1,1.84774990595735
0.23,0.29,0.57,0.4,1,1,2.16781158697356
0.24,0.39,0.63,0.48,1,1,1.72300354403489
0.27,0.28,0.61,0.51,1,0.961038961038961,1.87942898574866
0.2,0.37,0.67,0.45,1,0.987012987012987,1.92441911574485
0.24,0.28,0.65,0.48,1,0.961038961038961,2.07288044090992
0.2,0.32,0.62,0.53,1,0.948051948051948,1.63730457116731
0.21,0.39,0.58,0.46,1,0.948051948051948,1.57729424240369
0.22,0.29,0.64,0.49,1,0.961038961038961,1.94141623084397
0.22,0.36,0.61,0.5,1,1,1.66031010147839
0.21,0.32,0.61,0.43,1,0.974025974025974,1.9865410551167
0.23,0.27,0.61,0.46,1,0.987012987012987,2.08062131728491
0.24,0.24,0.65,0.58,1,0.987012987012987,1.84562290488504
0.21,0.28,0.67,0.39,1,0.987012987012987,2.59553522346423
0.23,0.37,0.6,0.4,1,0.987012987012987,1.94902287985719
0.22,0.29,0.61,0.4,1,0.948051948051948,2.23262532823687
0.19,0.32,0.73,0.39,1,0.961038961038961,2.53715986774701
0.23,0.2,0.59,0.4,1,0.961038961038961,2.66753986859558
0.19,0.33,0.63,0.41,1,0.974025974025974,2.07132385157712
0.26,0.24,0.58,0.41,1,0.948051948051948,2.36932334264772
0.24,0.26,0.71,0.43,1,0.987012987012987,2.64559484006109
0.23,0.31,0.63,0.42,1,1,2.19250857397178
0.2,0.41,0.64,0.54,1,0.961038961038961,1.48010296143473
0.23,0.35,0.66,0.42,1,0.987012987012987,2.12200322856287
0.2,0.27,0.62,0.43,1,0.987012987012987,2.21160299806124
0.26,0.25,0.68,0.4,1,0.987012987012987,2.82941526069598
0.22,0.26,0.61,0.45,1,0.987012987012987,2.15100907913377
0.24,0.34,0.59,0.41,1,0.961038961038961,1.96935765541656
0.2,0.25,0.63,0.48,1,0.987012987012987,2.0847765771788
0.22,0.38,0.64,0.49,1,0.987012987012987,1.7107692222671
0.22,0.32,0.66,0.38,1,0.987012987012987,2.43279973457773
0.24,0.36,0.59,0.34,1,1,2.26755685314785
0.22,0.33,0.69,0.51,1,1,1.92212189019197
0.23,0.27,0.6,0.4,1,0.987012987012987,2.35555086534403
0.25,0.34,0.59,0.46,1,0.974025974025974,1.80502607135112
0.24,0.33,0.61,0.45,1,0.961038961038961,1.90561932222866
0.25,0.31,0.71,0.47,1,1,2.24318689150268
0.23,0.29,0.67,0.45,1,0.961038961038961,2.21704996102332
0.24,0.33,0.65,0.47,1,0.961038961038961,1.94801069493111
0.24,0.27,0.55,0.47,1,0.987012987012987,1.85839414477198
0.25,0.29,0.67,0.46,1,0.961038961038961,2.20050198083124
0.21,0.34,0.62,0.44,1,0.948051948051948,1.88849303520533
0.22,0.29,0.68,0.43,1,0.974025974025974,2.34832720201526
0.23,0.3,0.71,0.39,1,0.961038961038961,2.63347257318687
0.23,0.37,0.61,0.48,1,1,1.7076440087925
0.22,0.33,0.65,0.32,1,0.935064935064935,2.64731161962686
0.25,0.32,0.65,0.42,1,0.987012987012987,2.2350858843646
0.23,0.31,0.62,0.41,1,0.987012987012987,2.19323927588539
0.23,0.25,0.61,0.47,1,0.974025974025974,2.09744555742607
0.26,0.29,0.66,0.34,1,0.987012987012987,2.95686246801704
0.2,0.23,0.61,0.45,1,0.974025974025974,2.23014122011884
0.23,0.32,0.69,0.44,1,0.974025974025974,2.2244097666046
0.21,0.36,0.66,0.46,1,1,1.91406050937773
0.23,0.38,0.7,0.39,1,0.987012987012987,2.2697435509435
0.26,0.27,0.67,0.45,1,0.974025974025974,2.36036237477928
0.24,0.29,0.59,0.38,1,0.961038961038961,2.32047222917521
0.26,0.36,0.57,0.44,1,0.987012987012987,1.78229899552387
0.26,0.41,0.6,0.5,1,0.974025974025974,1.55416464932909
0.24,0.25,0.69,0.44,1,0.974025974025974,2.54578449724867
0.25,0.29,0.57,0.4,1,0.987012987012987,2.1864793243843
0.21,0.34,0.7,0.43,1,0.974025974025974,2.19606227370917
0.22,0.35,0.68,0.41,1,0.974025974025974,2.20139005664249
0.22,0.33,0.61,0.44,1,1,1.95052225167326
0.2,0.34,0.55,0.5,1,0.987012987012987,1.5131484884396
0.24,0.34,0.62,0.53,1,1,1.67250726089386
0.24,0.34,0.63,0.41,1,0.948051948051948,2.08381707839505
0.24,0.31,0.61,0.37,1,0.961038961038961,2.35658663949397
0.19,0.41,0.59,0.45,1,0.974025974025974,1.5768855801179
0.21,0.3,0.64,0.47,1,0.987012987012987,1.9962421174042
0.24,0.33,0.62,0.52,1,0.987012987012987,1.71763761573519
0.24,0.34,0.6,0.51,1,0.961038961038961,1.65222246425721
0.24,0.33,0.67,0.5,1,0.961038961038961,1.8971069800611
0.25,0.38,0.64,0.39,1,0.974025974025974,2.09796081081006
0.2,0.35,0.67,0.49,1,0.948051948051948,1.81449819567084
0.22,0.36,0.65,0.44,1,0.987012987012987,1.96192063660522
0.2,0.34,0.74,0.43,1,0.974025974025974,2.30468568923026
0.2,0.31,0.59,0.37,1,0.948051948051948,2.19717798901648
0.22,0.42,0.62,0.38,1,0.974025974025974,1.89999799550783
0.22,0.32,0.7,0.44,1,0.987012987012987,2.25477004755028
0.26,0.4,0.73,0.47,1,0.961038961038961,1.98470576314611
0.24,0.36,0.65,0.45,1,0.974025974025974,1.94058512649155
0.22,0.43,0.67,0.4,1,0.961038961038961,1.92972599677059
0.25,0.35,0.57,0.46,1,0.987012987012987,1.72922419072927
0.22,0.34,0.63,0.41,1,0.974025974025974,2.07993659561912
0.23,0.42,0.66,0.43,1,0.948051948051948,1.83105743918795
0.21,0.34,0.66,0.4,1,1,2.23687856033143
0.24,0.38,0.62,0.44,1,0.948051948051948,1.81141426416276
0.22,0.35,0.63,0.42,1,0.948051948051948,1.97791940691657
0.23,0.36,0.59,0.4,1,0.948051948051948,1.915434067577
0.25,0.41,0.67,0.41,1,0.948051948051948,1.98285474734852
0.22,0.35,0.67,0.42,1,0.974025974025974,2.12546870177543
0.26,0.36,0.7,0.44,1,0.987012987012987,2.16394061791826
0.25,0.36,0.6,0.44,1,0.961038961038961,1.83536429821909
0.21,0.38,0.65,0.43,1,0.974025974025974,1.91232565966028
0.26,0.24,0.67,0.45,1,0.948051948051948,2.464130424714
0.22,0.4,0.59,0.46,1,1,1.62652850605148
0.23,0.33,0.67,0.37,1,0.974025974025974,2.47791225732377
0.22,0.33,0.6,0.46,1,0.974025974025974,1.82225683193676
0.24,0.35,0.72,0.39,1,0.974025974025974,2.4599115799072
0.19,0.35,0.75,0.38,1,0.974025974025974,2.53652749500546
0.22,0.37,0.6,0.41,1,0.961038961038961,1.87244969970897
0.21,0.38,0.69,0.48,1,1,1.87024850771016
0.24,0.28,0.62,0.47,1,0.974025974025974,2.03459430212149
0.23,0.28,0.6,0.43,1,0.974025974025974,2.13471336786759
0.25,0.33,0.64,0.34,1,0.974025974025974,2.58823573548993
0.21,0.27,0.69,0.49,1,0.974025974025974,2.15772815288106
0.21,0.36,0.66,0.5,1,0.987012987012987,1.77080357600406
0.26,0.31,0.64,0.46,1,0.974025974025974,2.06266923771232
0.23,0.36,0.61,0.42,1,1,1.94520720267405
0.23,0.33,0.6,0.45,1,0.974025974025974,1.87268862911796
0.22,0.34,0.67,0.49,1,0.987012987012987,1.89754851405626
0.21,0.35,0.59,0.44,1,0.987012987012987,1.80113914585742
0.21,0.3,0.57,0.45,1,0.961038961038961,1.83465394246813
0.24,0.3,0.64,0.43,1,0.987012987012987,2.21895882692089
0.23,0.3,0.65,0.54,1,0.974025974025974,1.79104331906248
0.19,0.36,0.65,0.51,1,0.987012987012987,1.6903406216073
0.23,0.32,0.63,0.51,1,0.987012987012987,1.78929823700992
0.24,0.28,0.62,0.46,1,0.974025974025974,2.07784045106576
0.25,0.31,0.71,0.47,1,0.935064935064935,2.17844973228302
0.25,0.36,0.66,0.48,1,0.987012987012987,1.88596656356552
0.23,0.26,0.63,0.44,1,0.961038961038961,2.25637623262809
0.21,0.35,0.64,0.4,1,0.987012987012987,2.1178305034137
0.25,0.38,0.65,0.38,1,1,2.20170186538534
0.24,0.33,0.66,0.42,1,0.987012987012987,2.21245726978133
0.23,0.24,0.64,0.37,1,0.987012987012987,2.90719652377434
0.22,0.37,0.61,0.49,1,0.987012987012987,1.65655470732445
0.21,0.38,0.64,0.44,1,0.987012987012987,1.85855619877689
0.25,0.22,0.62,0.45,1,0.974025974025974,2.39860508904692
0.19,0.33,0.64,0.43,1,0.987012987012987,2.02919644058307
0.25,0.27,0.59,0.43,1,0.987012987012987,2.18880968094342
0.2,0.28,0.6,0.41,1,0.974025974025974,2.18560145131732
0.25,0.36,0.64,0.42,1,1,2.0663060537445
0.25,0.34,0.61,0.37,1,0.961038961038961,2.23714880095383
0.23,0.31,0.65,0.46,1,0.974025974025974,2.0501456470009
0.19,0.33,0.63,0.48,1,0.987012987012987,1.80892425147673
0.25,0.41,0.61,0.5,1,0.961038961038961,1.55960083979384
0.22,0.36,0.65,0.43,1,0.974025974025974,1.98912499400023
0.24,0.29,0.64,0.35,1,1,2.77724895609519
0.21,0.3,0.56,0.48,1,0.961038961038961,1.69716365382881
0.27,0.43,0.66,0.38,1,0.974025974025974,2.05532126679925
0.26,0.33,0.67,0.45,1,0.987012987012987,2.13816241068056
0.22,0.37,0.67,0.39,1,0.987012987012987,2.19887781854538
0.23,0.44,0.57,0.44,1,1,1.54911496313195
0.25,0.35,0.68,0.47,1,0.961038961038961,1.98481756740411
0.24,0.32,0.65,0.43,1,0.974025974025974,2.15891953593427
0.24,0.31,0.67,0.45,1,0.961038961038961,2.15599722912052
0.23,0.34,0.64,0.39,1,0.987012987012987,2.23629953777396
0.24,0.3,0.65,0.41,1,0.974025974025974,2.33994208091417
0.24,0.35,0.61,0.47,1,1,1.80638642098695
0.23,0.4,0.65,0.47,1,0.987012987012987,1.75912219420876
0.21,0.27,0.63,0.54,1,0.987012987012987,1.80155968800287
0.22,0.31,0.6,0.49,1,0.974025974025974,1.77596558265817
0.22,0.31,0.58,0.46,1,1,1.84468458505626
0.21,0.41,0.6,0.37,1,1,1.91825976732706
0.22,0.38,0.66,0.5,1,1,1.74165874167876
0.21,0.35,0.61,0.53,1,0.987012987012987,1.57972038551478
0.21,0.4,0.58,0.48,1,0.974025974025974,1.51748006226409
0.24,0.37,0.59,0.5,1,0.935064935064935,1.5686804136702
0.23,0.39,0.65,0.4,1,0.987012987012987,2.03519718332503
0.22,0.37,0.74,0.38,1,0.974025974025974,2.45910331177892
0.24,0.25,0.59,0.38,1,0.987012987012987,2.57165390812671
0.24,0.31,0.64,0.46,1,1,2.05868352726224
0.22,0.26,0.73,0.45,1,0.987012987012987,2.56183609023925
0.21,0.29,0.65,0.41,1,0.948051948051948,2.30380781816873
0.26,0.3,0.69,0.47,1,0.987012987012987,2.2207868333926
0.21,0.27,0.65,0.43,1,0.974025974025974,2.31761295309818
0.23,0.37,0.66,0.41,1,0.987012987012987,2.09333848950579
0.23,0.4,0.69,0.49,1,0.987012987012987,1.80128452795657
0.21,0.32,0.63,0.53,1,0.974025974025974,1.692924969596
0.2,0.41,0.62,0.52,1,0.974025974025974,1.48606943382447
0.2,0.35,0.56,0.45,1,0.948051948051948,1.63641229409381
0.23,0.2,0.59,0.48,1,0.974025974025974,2.18274868561534
0.22,0.36,0.66,0.3,1,1,2.75835116924297
0.21,0.31,0.65,0.46,1,0.987012987012987,2.03367413882619
0.24,0.27,0.67,0.5,1,0.935064935064935,2.0605110008583
0.2,0.29,0.68,0.42,1,0.974025974025974,2.36948740954573
0.21,0.28,0.66,0.57,1,0.974025974025974,1.7513985309953
0.23,0.33,0.7,0.51,1,0.987012987012987,1.95160602890465
0.2,0.2,0.67,0.49,1,0.961038961038961,2.34559571311628
0.24,0.34,0.62,0.58,1,0.974025974025974,1.52642283383212
0.25,0.27,0.56,0.37,1,0.974025974025974,2.4025785484148
0.21,0.25,0.65,0.39,1,0.961038961038961,2.64635860527865
0.25,0.35,0.62,0.34,1,0.987012987012987,2.42657081314231
0.24,0.45,0.66,0.37,1,0.987012987012987,1.99970422174506
0.21,0.37,0.64,0.5,1,0.961038961038961,1.67657169092579
0.26,0.34,0.61,0.41,1,0.987012987012987,2.08931958399537
0.27,0.33,0.6,0.45,1,0.961038961038961,1.91790435793359
0.2,0.32,0.6,0.44,1,0.987012987012987,1.91133441176274
0.21,0.39,0.7,0.42,1,0.961038961038961,2.05134314276865
0.24,0.33,0.62,0.44,1,0.987012987012987,1.9985673712794
0.26,0.4,0.65,0.45,1,1,1.87040938154997
0.22,0.3,0.59,0.45,1,1,1.94846242702382
0.26,0.37,0.65,0.49,1,0.961038961038961,1.79302658856466
0.22,0.31,0.63,0.36,1,0.961038961038961,2.4558623124875
0.23,0.3,0.65,0.47,1,0.987012987012987,2.05551739759459
0.25,0.38,0.6,0.46,1,0.987012987012987,1.73301091570943
0.23,0.31,0.66,0.49,1,0.987012987012987,1.97296481017829
0.2,0.33,0.69,0.39,1,0.987012987012987,2.40204865089067
0.26,0.37,0.63,0.41,1,0.961038961038961,2.02028057931939
0.24,0.3,0.73,0.52,1,1,2.11310805227564
0.23,0.39,0.62,0.53,1,0.961038961038961,1.52822678976889
0.25,0.31,0.63,0.42,1,0.974025974025974,2.19509967889466
0.23,0.3,0.61,0.42,1,0.961038961038961,2.12261608069226
0.21,0.29,0.66,0.49,1,0.987012987012987,2.00984596804938
0.23,0.36,0.66,0.4,1,0.974025974025974,2.16072353594134
0.24,0.31,0.6,0.45,1,0.974025974025974,1.95155024558755
0.21,0.37,0.68,0.46,1,0.974025974025974,1.91934843203525
0.23,0.31,0.69,0.5,1,0.961038961038961,1.99865827488227
0.21,0.3,0.61,0.47,1,0.974025974025974,1.89323999842899
0.23,0.34,0.68,0.39,1,1,2.38705727391267
0.23,0.32,0.6,0.44,1,0.974025974025974,1.9436287301468
0.24,0.36,0.63,0.41,1,0.974025974025974,2.03797863852588
0.26,0.35,0.57,0.52,1,0.948051948051948,1.54079689567425
0.26,0.34,0.63,0.51,1,1,1.78365447258286
0.25,0.29,0.68,0.5,1,0.948051948051948,2.04907182759746
0.23,0.28,0.64,0.47,1,0.987012987012987,2.0955922261686
0.23,0.39,0.58,0.49,1,0.974025974025974,1.53717082928456
0.24,0.26,0.73,0.48,1,0.974025974025974,2.41354586261086
0.21,0.35,0.69,0.49,1,1,1.92092112335751
0.24,0.37,0.61,0.4,1,0.974025974025974,1.98282080810196
0.23,0.32,0.62,0.52,1,0.935064935064935,1.69459617744915
0.25,0.31,0.59,0.39,1,0.974025974025974,2.2079856616674
0.26,0.34,0.64,0.38,1,0.987012987012987,2.33610499375765
0.22,0.22,0.69,0.4,1,0.961038961038961,2.94102809377345
0.22,0.29,0.66,0.42,1,0.948051948051948,2.30190497038744
0.21,0.34,0.65,0.44,1,0.961038961038961,1.98957620490762
0.23,0.39,0.62,0.47,1,0.987012987012987,1.70529615044603
0.19,0.45,0.7,0.48,1,0.948051948051948,1.66597364941293
0.22,0.34,0.72,0.36,1,0.974025974025974,2.65038640544963
0.23,0.35,0.62,0.52,1,0.974025974025974,1.64833746578124
0.27,0.26,0.65,0.47,1,0.974025974025974,2.2511788107577
