PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.84,0.966666666666667,0.94,1,1,1.97305140850553
0.813333333333333,0.826666666666667,0.94,0.933333333333333,0.986666666666667,0.986666666666667,1.93104768647793
0.853333333333333,0.773333333333333,0.96,0.886666666666667,1,1,2.16747030042021
0.753333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.90412212901068
0.786666666666667,0.906666666666667,0.953333333333333,0.873333333333333,1,1,1.96749784629792
0.773333333333333,0.873333333333333,0.94,0.906666666666667,1,1,1.91431376974455
0.806666666666667,0.846666666666667,0.953333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.94224733489448
0.78,0.82,0.933333333333333,0.9,1,1,1.98445108541154
0.84,0.833333333333333,0.946666666666667,0.906666666666667,1,1,2.00635660980192
0.766666666666667,0.806666666666667,0.966666666666667,0.873333333333333,1,0.986666666666667,2.11001699079718
0.806666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,2.00175204934646
0.82,0.84,0.906666666666667,0.88,1,1,1.96004328881041
0.706666666666667,0.86,0.98,0.893333333333333,1,0.986666666666667,1.99702352371969
0.84,0.853333333333333,0.96,0.933333333333333,1,1,1.95596460379306
0.773333333333333,0.88,0.953333333333333,0.913333333333333,0.986666666666667,1,1.92353007512741
0.733333333333333,0.86,0.94,0.933333333333333,1,1,1.86569592454605
0.766666666666667,0.86,0.973333333333333,0.86,1,1,2.08943200169376
0.833333333333333,0.82,0.933333333333333,0.893333333333333,1,1,2.02093178777364
0.78,0.846666666666667,0.94,0.9,1,0.986666666666667,1.95163643848143
0.813333333333333,0.866666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.95283101237479
0.793333333333333,0.9,0.933333333333333,0.92,1,1,1.8538556157036
0.813333333333333,0.766666666666667,0.966666666666667,0.88,1,1,2.18942550267081
0.786666666666667,0.886666666666667,0.953333333333333,0.88,1,1,1.98024624767529
0.773333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.98813116339926
0.78,0.833333333333333,0.953333333333333,0.92,1,1,1.96846665863406
0.793333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.99450518344362
0.766666666666667,0.833333333333333,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.95254841504636
0.82,0.826666666666667,0.94,0.866666666666667,1,1,2.07579199252607
0.833333333333333,0.853333333333333,0.953333333333333,0.9,1,1,2.00395319622279
0.806666666666667,0.88,0.96,0.893333333333333,0.986666666666667,1,1.98815633996232
0.806666666666667,0.833333333333333,0.98,0.9,1,1,2.07352614769247
0.766666666666667,0.84,0.953333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.97203658253077
0.8,0.873333333333333,0.96,0.92,0.986666666666667,1,1.94326077083937
0.82,0.826666666666667,0.933333333333333,0.866666666666667,1,1,2.06165601483132
0.806666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.08875113235037
0.773333333333333,0.786666666666667,0.96,0.886666666666667,1,0.986666666666667,2.09866241208901
0.78,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.10128068145449
0.786666666666667,0.853333333333333,0.946666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.01547655026772
0.773333333333333,0.913333333333333,0.96,0.9,1,1,1.91705494507445
0.766666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.93063332674057
0.74,0.82,0.933333333333333,0.886666666666667,1,1,1.99403354803195
0.773333333333333,0.893333333333333,0.96,0.933333333333333,1,1,1.88126100733561
0.833333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.10439742667053
0.76,0.806666666666667,0.96,0.833333333333333,0.986666666666667,1,2.20176854247548
0.8,0.813333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.08606253251867
0.773333333333333,0.86,0.966666666666667,0.913333333333333,0.986666666666667,1,1.9746080179052
0.846666666666667,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.1152164415899
0.813333333333333,0.84,0.98,0.9,1,1,2.0672474545172
0.8,0.84,0.946666666666667,0.9,1,1,1.99387576797144
0.7,0.853333333333333,0.96,0.893333333333333,1,0.986666666666667,1.96261490752021
0.813333333333333,0.86,0.98,0.92,1,0.986666666666667,1.98962724623223
0.813333333333333,0.873333333333333,0.94,0.9,1,1,1.94331741998981
0.826666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.98348099320206
0.82,0.873333333333333,0.96,0.92,1,1,1.94796380999758
0.773333333333333,0.82,0.973333333333333,0.886666666666667,1,1,2.09201792324847
0.753333333333333,0.846666666666667,0.92,0.893333333333333,1,0.986666666666667,1.91277118507769
0.8,0.806666666666667,0.96,0.92,1,1,2.02518492894915
0.82,0.846666666666667,0.973333333333333,0.9,0.986666666666667,1,2.0511039481077
0.74,0.793333333333333,0.98,0.926666666666667,1,1,2.04483050384209
0.746666666666667,0.846666666666667,0.953333333333333,0.92,1,1,1.93778930046461
0.733333333333333,0.826666666666667,1,0.893333333333333,1,1,2.10641010254312
0.846666666666667,0.82,0.98,0.94,0.986666666666667,1,2.03099875147568
0.813333333333333,0.826666666666667,0.94,0.893333333333333,1,0.973333333333333,1.99290579497019
0.74,0.853333333333333,0.946666666666667,0.893333333333333,0.973333333333333,1,1.9713406872553
0.78,0.86,0.94,0.946666666666667,1,0.986666666666667,1.85062151165152
0.786666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.89156367004225
0.786666666666667,0.886666666666667,0.96,0.933333333333333,1,1,1.8943403256227
0.753333333333333,0.853333333333333,0.986666666666667,0.873333333333333,1,1,2.09241363632058
0.853333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,2.00717874146251
0.786666666666667,0.846666666666667,0.94,0.92,0.986666666666667,1,1.93139772179645
0.82,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.90982148443341
0.72,0.84,0.94,0.913333333333333,1,1,1.92096309866527
0.8,0.8,0.966666666666667,0.886666666666667,1,1,2.11838495163691
0.76,0.853333333333333,0.973333333333333,0.933333333333333,1,1,1.94940617852955
0.746666666666667,0.813333333333333,0.96,0.88,1,1,2.0760706497363
0.806666666666667,0.793333333333333,0.913333333333333,0.92,1,1,1.95017719947228
0.753333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.95272368491292
0.786666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.99730677303412
0.82,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.94236253235163
0.82,0.826666666666667,0.946666666666667,0.86,1,1,2.1044774367931
0.746666666666667,0.806666666666667,0.98,0.866666666666667,1,0.986666666666667,2.14428345324093
0.806666666666667,0.84,0.973333333333333,0.88,1,0.986666666666667,2.07979596207975
0.853333333333333,0.853333333333333,0.96,0.94,1,0.986666666666667,1.93797124007225
0.76,0.886666666666667,0.986666666666667,0.866666666666667,1,1,2.06308871994057
0.76,0.893333333333333,0.973333333333333,0.926666666666667,1,0.986666666666667,1.90249539825971
0.88,0.833333333333333,0.96,0.94,1,1,1.98471972151663
0.78,0.793333333333333,0.98,0.866666666666667,1,1,2.19316569519106
0.8,0.846666666666667,0.94,0.913333333333333,1,1,1.94600643958217
0.773333333333333,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.00450052117239
0.773333333333333,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.9133303715141
0.753333333333333,0.88,0.94,0.906666666666667,1,1,1.89796637130996
0.76,0.793333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.09728446718713
0.76,0.84,0.926666666666667,0.913333333333333,1,0.973333333333333,1.88872320207368
0.793333333333333,0.886666666666667,0.96,0.926666666666667,1,1,1.90888261000238
0.793333333333333,0.826666666666667,0.966666666666667,0.933333333333333,1,1,1.98340998253252
0.786666666666667,0.866666666666667,0.966666666666667,0.946666666666667,1,1,1.90693842712194
0.76,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.02622757586132
0.8,0.84,0.966666666666667,0.873333333333333,1,1,2.08987919955729
0.78,0.793333333333333,0.94,0.953333333333333,1,1,1.92892903871753
0.786666666666667,0.8,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.03308476273463
0.773333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.93239853249419
0.806666666666667,0.786666666666667,0.933333333333333,0.893333333333333,1,1,2.05543795733839
0.793333333333333,0.813333333333333,0.973333333333333,0.926666666666667,0.986666666666667,1,2.03066920583394
0.773333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.97680692979046
0.78,0.826666666666667,0.98,0.9,1,0.986666666666667,2.05891085459742
0.853333333333333,0.84,0.953333333333333,0.92,1,1,1.9904790056418
0.806666666666667,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.951355537514
0.806666666666667,0.886666666666667,0.96,0.9,1,1,1.9634359962935
0.693333333333333,0.833333333333333,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.05795106698519
0.833333333333333,0.906666666666667,0.96,0.866666666666667,1,1,2.01336589505931
0.826666666666667,0.893333333333333,0.973333333333333,0.9,1,1,1.98946699469574
0.813333333333333,0.853333333333333,0.966666666666667,0.906666666666667,1,1,2.00920549250668
0.82,0.826666666666667,0.96,0.906666666666667,1,1,2.03383353832009
0.8,0.84,0.973333333333333,0.94,1,1,1.96976538778535
0.766666666666667,0.88,0.953333333333333,0.893333333333333,1,1,1.95473130494687
0.826666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,1,2.00100436655044
0.773333333333333,0.853333333333333,0.96,0.926666666666667,1,1,1.94117530750578
0.8,0.84,0.94,0.873333333333333,0.986666666666667,0.986666666666667,2.02549293045206
0.833333333333333,0.846666666666667,0.966666666666667,0.933333333333333,0.986666666666667,1,1.97802363367402
0.746666666666667,0.8,0.946666666666667,0.913333333333333,1,1,1.99742803591699
0.76,0.82,0.953333333333333,0.913333333333333,1,1,1.99031192476181
0.84,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.92862812747775
0.806666666666667,0.813333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,2.08924243638626
0.786666666666667,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.07906973880684
0.82,0.84,0.96,0.926666666666667,1,1,1.97705994164371
0.866666666666667,0.826666666666667,0.98,0.86,1,0.986666666666667,2.18275677424935
0.8,0.873333333333333,0.92,0.873333333333333,0.986666666666667,1,1.95214271660489
0.78,0.84,0.94,0.893333333333333,1,1,1.98500039339545
0.78,0.893333333333333,0.94,0.906666666666667,1,1,1.89281918361733
0.826666666666667,0.84,0.933333333333333,0.86,1,1,2.05996513677373
0.833333333333333,0.886666666666667,0.973333333333333,0.926666666666667,1,1,1.95054562800135
0.82,0.826666666666667,0.953333333333333,0.9,1,1,2.03376112823709
0.766666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,0.986666666666667,2.02622798762459
0.813333333333333,0.886666666666667,0.98,0.94,0.986666666666667,1,1.9344813873998
0.8,0.826666666666667,0.993333333333333,0.873333333333333,1,1,2.16506049196012
0.753333333333333,0.9,0.966666666666667,0.866666666666667,1,0.986666666666667,1.99010422865693
0.786666666666667,0.88,0.933333333333333,0.926666666666667,0.986666666666667,1,1.86610460080952
0.8,0.88,0.92,0.893333333333333,0.986666666666667,1,1.90569417260903
0.82,0.84,0.973333333333333,0.893333333333333,1,1,2.07024356798436
0.753333333333333,0.886666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.90373971636297
0.746666666666667,0.786666666666667,0.973333333333333,0.92,1,0.986666666666667,2.0444325064498
0.72,0.88,0.953333333333333,0.9,1,1,1.9228367528992
0.733333333333333,0.886666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.89826464646012
0.8,0.866666666666667,0.966666666666667,0.88,0.986666666666667,1,2.0427990017421
0.78,0.846666666666667,0.953333333333333,0.92,1,1,1.9515880611197
0.786666666666667,0.866666666666667,0.96,0.906666666666667,1,1,1.96771274701475
0.806666666666667,0.853333333333333,0.973333333333333,0.933333333333333,1,1,1.96839739199004
0.806666666666667,0.86,0.966666666666667,0.88,0.986666666666667,1,2.05467573604384
0.82,0.86,0.96,0.906666666666667,1,0.986666666666667,1.97846862067011
0.8,0.78,0.933333333333333,0.86,1,0.986666666666667,2.12235201745433
0.853333333333333,0.853333333333333,0.94,0.906666666666667,0.986666666666667,0.986666666666667,1.9645373401912
0.813333333333333,0.853333333333333,0.973333333333333,0.946666666666667,1,1,1.94636245071732
0.74,0.86,0.96,0.893333333333333,1,1,1.98253721968244
0.773333333333333,0.8,0.946666666666667,0.9,1,1,2.03621838058924
0.813333333333333,0.886666666666667,0.953333333333333,0.873333333333333,1,1,2.00456681714896
0.753333333333333,0.84,0.946666666666667,0.953333333333333,0.986666666666667,1,1.87814427687928
0.786666666666667,0.873333333333333,0.953333333333333,0.906666666666667,0.973333333333333,1,1.95310654761555
0.753333333333333,0.84,0.98,0.853333333333333,1,1,2.14108305672476
0.826666666666667,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.07775890337144
0.806666666666667,0.833333333333333,0.986666666666667,0.88,1,1,2.12963557189794
0.826666666666667,0.84,0.94,0.873333333333333,1,1,2.04584471900683
0.766666666666667,0.833333333333333,0.98,0.9,1,1,2.05649107149115
0.793333333333333,0.853333333333333,0.926666666666667,0.926666666666667,1,0.986666666666667,1.87315952907535
0.8,0.84,0.96,0.86,1,1,2.10460712012116
0.82,0.84,0.966666666666667,0.933333333333333,1,1,1.97749342094598
0.793333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.89211662452848
0.853333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.93764103125613
0.793333333333333,0.853333333333333,0.966666666666667,0.906666666666667,1,1,2.00085402339401
0.773333333333333,0.846666666666667,0.973333333333333,0.9,0.986666666666667,1,2.03140347569841
0.766666666666667,0.82,0.94,0.893333333333333,1,1,2.00591094474021
0.76,0.806666666666667,0.94,0.846666666666667,1,1,2.12244347828274
0.793333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.99140189265584
0.8,0.813333333333333,0.973333333333333,0.873333333333333,1,1,2.14244792401739
0.82,0.913333333333333,0.973333333333333,0.88,1,1,1.99967520262516
0.806666666666667,0.786666666666667,0.953333333333333,0.866666666666667,1,1,2.1574941381831
0.8,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.9756100296463
0.793333333333333,0.806666666666667,0.973333333333333,0.873333333333333,1,1,2.14936438658086
0.793333333333333,0.86,0.953333333333333,0.86,1,1,2.05930749771911
0.76,0.853333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.97300312675651
0.773333333333333,0.82,0.94,0.9,1,0.973333333333333,1.97146954880896
0.833333333333333,0.84,0.96,0.88,1,1,2.07635728457646
0.8,0.906666666666667,0.966666666666667,0.873333333333333,1,1,1.99967808784178
0.826666666666667,0.813333333333333,0.946666666666667,0.926666666666667,1,1,1.9874338886609
0.813333333333333,0.833333333333333,0.993333333333333,0.88,1,1,2.14641300580115
0.753333333333333,0.86,0.946666666666667,0.933333333333333,1,1,1.88674527045564
