PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.446666666666667,0.333333333333333,0.62,0.446666666666667,1,0.96,1.85461961537042
0.546666666666667,0.406666666666667,0.56,0.473333333333333,0.986666666666667,1,1.65653484518795
0.506666666666667,0.36,0.653333333333333,0.446666666666667,1,0.986666666666667,2.01670512063816
0.46,0.286666666666667,0.62,0.553333333333333,1,0.973333333333333,1.6696287996205
0.48,0.36,0.6,0.42,1,1,1.92238534198247
0.506666666666667,0.373333333333333,0.626666666666667,0.446666666666667,1,0.973333333333333,1.89164105555507
0.48,0.446666666666667,0.646666666666667,0.486666666666667,1,0.96,1.58247300581974
0.526666666666667,0.326666666666667,0.606666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.29738983175643
0.486666666666667,0.286666666666667,0.62,0.42,1,0.986666666666667,2.26328212793643
0.54,0.366666666666667,0.633333333333333,0.466666666666667,1,1,1.94802511733568
0.52,0.38,0.713333333333333,0.446666666666667,0.986666666666667,0.946666666666667,2.11747764328958
0.526666666666667,0.36,0.6,0.4,0.986666666666667,0.946666666666667,2.07258569680149
0.48,0.373333333333333,0.58,0.466666666666667,0.986666666666667,0.973333333333333,1.66016516718141
0.52,0.34,0.6,0.493333333333333,1,0.96,1.7746220911999
0.526666666666667,0.313333333333333,0.653333333333333,0.52,0.986666666666667,0.986666666666667,1.94213340602655
0.513333333333333,0.346666666666667,0.66,0.493333333333333,1,0.973333333333333,1.90786778786113
0.433333333333333,0.3,0.58,0.486666666666667,1,0.986666666666667,1.6907584936796
0.54,0.353333333333333,0.62,0.373333333333333,1,0.973333333333333,2.33529230141245
0.446666666666667,0.353333333333333,0.653333333333333,0.46,0.986666666666667,0.96,1.85157730149259
0.506666666666667,0.34,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.0468517344577
0.52,0.4,0.686666666666667,0.546666666666667,1,0.986666666666667,1.70167193597083
0.48,0.4,0.633333333333333,0.413333333333333,1,0.986666666666667,1.90495099091364
0.466666666666667,0.28,0.62,0.453333333333333,1,0.986666666666667,2.07892476378152
0.493333333333333,0.326666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.36468132495397
0.493333333333333,0.406666666666667,0.626666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.85957339077525
0.526666666666667,0.346666666666667,0.593333333333333,0.386666666666667,0.96,0.986666666666667,2.2326222038111
0.526666666666667,0.38,0.62,0.486666666666667,1,0.986666666666667,1.774105216462
0.48,0.306666666666667,0.633333333333333,0.433333333333333,1,0.986666666666667,2.14229392122943
0.493333333333333,0.4,0.606666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.75854620033454
0.453333333333333,0.333333333333333,0.653333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.88782904596505
0.473333333333333,0.313333333333333,0.653333333333333,0.5,0.973333333333333,0.973333333333333,1.90492587609823
0.573333333333333,0.273333333333333,0.653333333333333,0.38,0.986666666666667,0.986666666666667,2.95796885001067
0.466666666666667,0.326666666666667,0.626666666666667,0.46,1,0.946666666666667,1.87715977721263
0.513333333333333,0.293333333333333,0.6,0.4,1,1,2.36019095432337
0.486666666666667,0.326666666666667,0.586666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.77143830739053
0.553333333333333,0.36,0.66,0.48,0.986666666666667,1,2.02778834208058
0.466666666666667,0.346666666666667,0.693333333333333,0.453333333333333,0.986666666666667,0.946666666666667,2.03548638684061
0.44,0.326666666666667,0.633333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.98818212075461
0.453333333333333,0.353333333333333,0.613333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.74587614371309
0.5,0.3,0.606666666666667,0.5,0.986666666666667,1,1.88393323949326
0.52,0.373333333333333,0.633333333333333,0.44,0.986666666666667,0.973333333333333,1.97291674013471
0.546666666666667,0.38,0.533333333333333,0.433333333333333,1,0.986666666666667,1.75878508368545
0.54,0.326666666666667,0.606666666666667,0.446666666666667,1,0.986666666666667,2.06870102820114
0.466666666666667,0.366666666666667,0.633333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.7160622772402
0.466666666666667,0.346666666666667,0.586666666666667,0.386666666666667,1,0.946666666666667,1.98351637197783
0.506666666666667,0.34,0.613333333333333,0.493333333333333,1,1,1.8123551893751
0.54,0.346666666666667,0.6,0.46,0.986666666666667,0.986666666666667,1.94325963259454
0.486666666666667,0.373333333333333,0.666666666666667,0.486666666666667,1,0.946666666666667,1.80265003647207
0.493333333333333,0.353333333333333,0.586666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.07634735863341
0.453333333333333,0.34,0.586666666666667,0.453333333333333,1,0.973333333333333,1.74251467156096
0.433333333333333,0.413333333333333,0.633333333333333,0.453333333333333,1,0.986666666666667,1.64458199291444
0.5,0.28,0.64,0.42,0.986666666666667,0.946666666666667,2.35807683283206
0.493333333333333,0.333333333333333,0.58,0.433333333333333,0.986666666666667,0.973333333333333,1.91683198535022
0.533333333333333,0.353333333333333,0.62,0.386666666666667,0.986666666666667,1,2.2948891578053
0.486666666666667,0.293333333333333,0.633333333333333,0.56,0.973333333333333,1,1.75725845606085
0.526666666666667,0.346666666666667,0.693333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.40284906459653
0.466666666666667,0.326666666666667,0.633333333333333,0.42,1,0.986666666666667,2.0954558844823
0.493333333333333,0.366666666666667,0.56,0.506666666666667,0.986666666666667,0.986666666666667,1.54732013424152
0.526666666666667,0.373333333333333,0.62,0.42,0.986666666666667,0.96,2.01519277887584
0.573333333333333,0.326666666666667,0.6,0.486666666666667,0.986666666666667,0.986666666666667,1.97587603374385
0.486666666666667,0.366666666666667,0.62,0.406666666666667,1,1,2.02812856846883
0.566666666666667,0.306666666666667,0.62,0.4,0.986666666666667,0.986666666666667,2.50060147605475
0.526666666666667,0.34,0.586666666666667,0.38,0.973333333333333,1,2.27515048213242
0.553333333333333,0.266666666666667,0.573333333333333,0.5,0.986666666666667,0.973333333333333,1.98757960892552
0.493333333333333,0.406666666666667,0.64,0.44,1,1,1.84817598611082
0.46,0.293333333333333,0.586666666666667,0.46,1,0.986666666666667,1.88615243896506
0.513333333333333,0.306666666666667,0.66,0.42,0.986666666666667,1,2.4026399199266
0.506666666666667,0.353333333333333,0.673333333333333,0.48,1,0.986666666666667,1.96706725360932
0.48,0.333333333333333,0.56,0.466666666666667,1,0.973333333333333,1.69945447889789
0.393333333333333,0.28,0.613333333333333,0.44,0.986666666666667,0.986666666666667,1.95171344426753
0.433333333333333,0.366666666666667,0.626666666666667,0.446666666666667,1,0.96,1.7483150588472
0.506666666666667,0.366666666666667,0.653333333333333,0.38,0.986666666666667,0.986666666666667,2.2977908584802
0.5,0.386666666666667,0.633333333333333,0.493333333333333,0.96,0.973333333333333,1.74144068395948
0.526666666666667,0.34,0.666666666666667,0.38,0.986666666666667,0.96,2.47430062312655
0.526666666666667,0.266666666666667,0.7,0.433333333333333,1,1,2.67042837653479
0.453333333333333,0.373333333333333,0.646666666666667,0.413333333333333,1,0.986666666666667,1.96913591779542
0.433333333333333,0.313333333333333,0.66,0.5,1,0.973333333333333,1.81833912279867
0.493333333333333,0.366666666666667,0.633333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.98817823167192
0.413333333333333,0.353333333333333,0.64,0.466666666666667,1,1,1.74363237784361
0.58,0.313333333333333,0.653333333333333,0.486666666666667,0.986666666666667,0.973333333333333,2.16641900613459
0.48,0.366666666666667,0.566666666666667,0.446666666666667,1,0.986666666666667,1.70248687103753
0.5,0.34,0.573333333333333,0.4,0.986666666666667,0.96,2.01427588320097
0.46,0.286666666666667,0.6,0.393333333333333,1,0.986666666666667,2.26840461798493
0.586666666666667,0.346666666666667,0.593333333333333,0.42,1,0.946666666666667,2.13817576199173
0.433333333333333,0.313333333333333,0.626666666666667,0.466666666666667,1,1,1.86584267250433
0.56,0.26,0.613333333333333,0.46,1,0.973333333333333,2.31679927769313
0.486666666666667,0.353333333333333,0.593333333333333,0.446666666666667,1,0.973333333333333,1.81719826211197
0.52,0.346666666666667,0.586666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.99103969754253
0.546666666666667,0.293333333333333,0.593333333333333,0.486666666666667,1,0.986666666666667,1.99518862968118
0.513333333333333,0.293333333333333,0.546666666666667,0.42,0.973333333333333,0.986666666666667,2.08859348290031
0.533333333333333,0.286666666666667,0.66,0.42,0.986666666666667,0.96,2.49405352096247
0.5,0.32,0.613333333333333,0.466666666666667,0.973333333333333,1,1.9771216485708
0.493333333333333,0.4,0.586666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.73887275935014
0.406666666666667,0.273333333333333,0.6,0.353333333333333,1,0.986666666666667,2.42864538621336
0.52,0.293333333333333,0.633333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.29054545082345
0.56,0.353333333333333,0.626666666666667,0.42,0.986666666666667,0.973333333333333,2.19036476712407
0.553333333333333,0.34,0.606666666666667,0.446666666666667,1,0.946666666666667,2.0158516280357
0.453333333333333,0.406666666666667,0.573333333333333,0.42,1,0.973333333333333,1.63465038990377
0.473333333333333,0.286666666666667,0.593333333333333,0.44,1,0.986666666666667,2.04618413005155
0.486666666666667,0.3,0.666666666666667,0.44,1,0.946666666666667,2.21280238513424
0.54,0.353333333333333,0.6,0.453333333333333,0.986666666666667,0.973333333333333,1.93611348927166
0.473333333333333,0.28,0.58,0.4,1,0.973333333333333,2.21120450085639
0.56,0.36,0.68,0.453333333333333,1,1,2.18836756987185
0.513333333333333,0.32,0.58,0.426666666666667,0.986666666666667,1,2.06287227001985
0.526666666666667,0.34,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.10390223186901
0.446666666666667,0.306666666666667,0.646666666666667,0.48,1,1,1.92308187258137
0.506666666666667,0.346666666666667,0.633333333333333,0.486666666666667,0.986666666666667,1,1.87968067069378
0.526666666666667,0.326666666666667,0.6,0.546666666666667,1,0.986666666666667,1.67893536061949
0.52,0.293333333333333,0.66,0.433333333333333,1,0.986666666666667,2.37761863053223
0.52,0.426666666666667,0.56,0.46,0.986666666666667,0.986666666666667,1.58866973672778
0.493333333333333,0.406666666666667,0.666666666666667,0.473333333333333,0.986666666666667,0.96,1.79061201545664
0.46,0.306666666666667,0.66,0.42,0.986666666666667,0.986666666666667,2.25530725099932
0.54,0.313333333333333,0.593333333333333,0.393333333333333,1,0.973333333333333,2.31834929197573
0.493333333333333,0.313333333333333,0.633333333333333,0.48,0.986666666666667,1,1.97718727979451
0.52,0.373333333333333,0.62,0.453333333333333,0.986666666666667,0.973333333333333,1.88893284031301
0.546666666666667,0.373333333333333,0.646666666666667,0.406666666666667,1,0.973333333333333,2.19193962718659
0.486666666666667,0.28,0.593333333333333,0.433333333333333,1,0.986666666666667,2.13629545118421
0.5,0.293333333333333,0.646666666666667,0.466666666666667,0.973333333333333,0.946666666666667,2.11418398296942
0.5,0.346666666666667,0.613333333333333,0.44,0.986666666666667,1,1.98276729325409
0.5,0.326666666666667,0.58,0.406666666666667,1,0.96,2.04155741404756
0.553333333333333,0.286666666666667,0.613333333333333,0.473333333333333,1,0.986666666666667,2.14694631820336
0.486666666666667,0.34,0.64,0.453333333333333,0.986666666666667,0.973333333333333,1.97524754718691
0.506666666666667,0.306666666666667,0.673333333333333,0.54,0.986666666666667,0.986666666666667,1.90461397599817
0.52,0.26,0.6,0.44,0.986666666666667,1,2.32390096283113
0.46,0.373333333333333,0.666666666666667,0.426666666666667,1,0.986666666666667,1.98848169444647
0.553333333333333,0.306666666666667,0.673333333333333,0.446666666666667,1,0.973333333333333,2.35823360273547
0.48,0.3,0.62,0.473333333333333,0.973333333333333,0.973333333333333,1.96749987206506
0.506666666666667,0.306666666666667,0.62,0.493333333333333,1,0.96,1.89422171368217
0.5,0.366666666666667,0.66,0.426666666666667,0.986666666666667,0.986666666666667,2.09047971633685
0.546666666666667,0.34,0.613333333333333,0.446666666666667,0.986666666666667,0.96,2.04400509330887
0.433333333333333,0.3,0.58,0.406666666666667,0.986666666666667,0.986666666666667,2.01851641670045
0.52,0.333333333333333,0.613333333333333,0.413333333333333,1,0.986666666666667,2.16530365061411
0.486666666666667,0.313333333333333,0.6,0.46,1,0.96,1.89766050635616
0.466666666666667,0.306666666666667,0.6,0.413333333333333,0.986666666666667,0.973333333333333,2.09656641159215
0.5,0.353333333333333,0.66,0.453333333333333,1,0.973333333333333,2.00495938890392
0.526666666666667,0.373333333333333,0.613333333333333,0.406666666666667,1,0.973333333333333,2.05036086306023
0.566666666666667,0.353333333333333,0.586666666666667,0.446666666666667,1,0.96,1.95777145486137
0.486666666666667,0.386666666666667,0.593333333333333,0.473333333333333,0.973333333333333,0.96,1.65670603462223
0.546666666666667,0.28,0.62,0.406666666666667,1,0.973333333333333,2.50808107866774
0.473333333333333,0.326666666666667,0.626666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.77399183955332
