PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.68,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.18490505763475
0.633333333333333,0.846666666666667,0.913333333333333,0.96,1,1,1.11041663981855
0.693333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.1729827820181
0.646666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.23870049453926
0.653333333333333,0.886666666666667,0.92,0.88,1,1,1.18300957309225
0.7,0.86,0.92,0.9,1,1,1.19404742432837
0.633333333333333,0.88,0.906666666666667,0.886666666666667,1,1,1.15791205714569
0.64,0.88,0.94,0.886666666666667,1,1,1.20138656866021
0.646666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.17714280117148
0.693333333333333,0.806666666666667,0.926666666666667,0.88,1,1,1.26929504097933
0.66,0.84,0.953333333333333,0.953333333333333,1,0.986666666666667,1.17087506150551
0.68,0.86,0.926666666666667,0.873333333333333,1,1,1.22859437865817
0.653333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.20564153805787
0.66,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.2094542143775
0.673333333333333,0.82,0.94,0.833333333333333,1,1,1.33291500110435
0.686666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.2189841662346
0.686666666666667,0.82,0.92,0.906666666666667,1,1,1.21375308335256
0.673333333333333,0.833333333333333,0.906666666666667,0.926666666666667,1,0.986666666666667,1.15264794302501
0.66,0.806666666666667,0.94,0.926666666666667,1,1,1.21756007271164
0.706666666666667,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.23395188388043
0.66,0.873333333333333,0.913333333333333,0.946666666666667,1,1,1.11337060377753
0.706666666666667,0.86,0.9,0.873333333333333,1,0.986666666666667,1.19532264742134
0.673333333333333,0.873333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.16982397463702
0.7,0.8,0.94,0.906666666666667,1,1,1.25986144815216
0.713333333333333,0.82,0.913333333333333,0.886666666666667,1,1,1.23805356064273
0.686666666666667,0.813333333333333,0.9,0.853333333333333,1,1,1.26120255034692
0.646666666666667,0.773333333333333,0.933333333333333,0.893333333333333,1,1,1.27514363429002
0.693333333333333,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.21127042184644
0.646666666666667,0.86,0.88,0.906666666666667,1,1,1.12121247045292
0.666666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.24416537698345
0.713333333333333,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.17618291775407
0.68,0.853333333333333,0.913333333333333,0.88,1,0.986666666666667,1.20155861134738
0.7,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.23819523209634
0.66,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.18358549888418
0.64,0.853333333333333,0.92,0.9,1,1,1.18151391959089
0.64,0.866666666666667,0.933333333333333,0.933333333333333,1,1,1.15040437900138
0.693333333333333,0.826666666666667,0.92,0.9,1,1,1.21849210464741
0.713333333333333,0.806666666666667,0.92,0.913333333333333,1,1,1.22441582667565
0.62,0.88,0.92,0.86,1,1,1.20203111598208
0.693333333333333,0.873333333333333,0.933333333333333,0.88,1,1,1.22206553589266
0.653333333333333,0.88,0.926666666666667,0.933333333333333,1,1,1.13668043728747
0.653333333333333,0.826666666666667,0.92,0.913333333333333,1,1,1.1905494416345
0.686666666666667,0.8,0.946666666666667,0.886666666666667,1,1,1.2905491620449
0.686666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.23954002723007
0.646666666666667,0.813333333333333,0.953333333333333,0.9,1,1,1.25803272987999
0.673333333333333,0.873333333333333,0.9,0.92,1,1,1.12935441620918
0.64,0.826666666666667,0.92,0.866666666666667,1,1,1.24401894702064
0.646666666666667,0.873333333333333,0.92,0.886666666666667,1,1,1.18357094280866
0.693333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.12942420515047
0.62,0.8,0.926666666666667,0.893333333333333,1,1,1.23506250324103
0.673333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.21707156076401
0.666666666666667,0.86,0.94,0.913333333333333,1,1,1.19353867258127
0.68,0.833333333333333,0.94,0.913333333333333,1,1,1.21825964682825
0.686666666666667,0.793333333333333,0.906666666666667,0.926666666666667,1,1,1.19404701530443
0.673333333333333,0.8,0.886666666666667,0.893333333333333,1,1,1.19931557573636
0.64,0.84,0.906666666666667,0.906666666666667,1,1,1.16733568872688
0.673333333333333,0.853333333333333,0.92,0.886666666666667,1,1,1.20721879678063
0.613333333333333,0.873333333333333,0.973333333333333,0.866666666666667,1,0.986666666666667,1.2577669556889
0.653333333333333,0.806666666666667,0.94,0.92,1,1,1.22365050469281
0.66,0.86,0.926666666666667,0.88,1,0.986666666666667,1.20714649487248
0.606666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.17687262973692
0.66,0.833333333333333,0.92,0.886666666666667,1,1,1.21936207895628
0.633333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.2244808243507
0.686666666666667,0.78,0.973333333333333,0.833333333333333,1,1,1.42366420407325
0.666666666666667,0.853333333333333,0.906666666666667,0.9,1,1,1.17271834751364
0.653333333333333,0.806666666666667,0.94,0.886666666666667,1,1,1.26565699674294
0.66,0.86,0.933333333333333,0.9,1,1,1.19888165417122
0.653333333333333,0.86,0.92,0.92,1,1,1.15761102673061
0.673333333333333,0.88,0.92,0.9,1,1,1.17097506344073
0.686666666666667,0.793333333333333,0.9,0.906666666666667,1,1,1.20974251282337
0.693333333333333,0.813333333333333,0.92,0.913333333333333,1,1,1.21302745550452
0.646666666666667,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.18803150682135
0.613333333333333,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.16620149779623
0.713333333333333,0.846666666666667,0.92,0.886666666666667,1,1,1.2245987698362
0.68,0.813333333333333,0.88,0.866666666666667,1,0.986666666666667,1.20733768870188
0.68,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.21511979287137
0.72,0.853333333333333,0.893333333333333,0.953333333333333,1,1,1.11331947947676
0.666666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.1930432350678
0.633333333333333,0.84,0.9,0.886666666666667,1,0.986666666666667,1.17321117789363
0.666666666666667,0.893333333333333,0.92,0.92,1,1,1.13728642992153
0.713333333333333,0.84,0.926666666666667,0.926666666666667,1,1,1.19061724041332
0.666666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.1982028211618
0.646666666666667,0.826666666666667,0.893333333333333,0.933333333333333,1,1,1.13266665034827
0.733333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.25049771812336
0.673333333333333,0.82,0.946666666666667,0.906666666666667,1,1,1.24361906226647
0.666666666666667,0.913333333333333,0.9,0.94,1,1,1.07955284001036
0.68,0.833333333333333,0.926666666666667,0.84,1,1,1.29512505164007
0.66,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.16681305866347
0.653333333333333,0.82,0.9,0.92,1,1,1.1628429361487
0.673333333333333,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.23281212373301
0.613333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.19712786855633
0.693333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.22845485533278
0.633333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.17834250778005
0.673333333333333,0.886666666666667,0.9,0.94,1,0.973333333333333,1.08700458107438
0.666666666666667,0.813333333333333,0.96,0.873333333333333,1,1,1.30793845689794
0.64,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.19037363417495
0.646666666666667,0.84,0.92,0.866666666666667,1,1,1.23477435337649
0.66,0.826666666666667,0.953333333333333,0.9,1,1,1.2508960134319
0.713333333333333,0.82,0.886666666666667,0.926666666666667,1,1,1.15629191202539
0.633333333333333,0.82,0.906666666666667,0.86,1,1,1.23862691054459
0.633333333333333,0.853333333333333,0.92,0.926666666666667,1,1,1.14935532308773
0.686666666666667,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.19618411636617
0.653333333333333,0.813333333333333,0.913333333333333,0.926666666666667,1,1,1.17694335827531
0.66,0.806666666666667,0.933333333333333,0.9,1,1,1.24194492300926
0.68,0.826666666666667,0.986666666666667,0.913333333333333,1,1,1.28220313333687
0.686666666666667,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.15667117649842
0.653333333333333,0.886666666666667,0.94,0.9,1,0.986666666666667,1.17786387998832
0.673333333333333,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.1891589554331
0.686666666666667,0.82,0.94,0.88,1,1,1.27310838060533
0.686666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.22436545579823
0.666666666666667,0.873333333333333,0.96,0.906666666666667,1,1,1.21556660205594
0.673333333333333,0.84,0.893333333333333,0.86,1,0.986666666666667,1.20901975349289
0.7,0.873333333333333,0.906666666666667,0.88,1,1,1.19047358410531
0.653333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.20213038635583
0.7,0.873333333333333,0.92,0.88,1,1,1.20726121896057
0.693333333333333,0.913333333333333,0.926666666666667,0.913333333333333,1,1,1.14568156747658
0.666666666666667,0.893333333333333,0.94,0.893333333333333,1,0.986666666666667,1.18424849744936
0.673333333333333,0.84,0.933333333333333,0.873333333333333,1,0.986666666666667,1.2441924648236
0.666666666666667,0.92,0.913333333333333,0.92,1,1,1.11081889992717
0.693333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.21244446217046
0.68,0.866666666666667,0.926666666666667,0.9,1,1,1.19130113384796
0.646666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.1745100841224
0.666666666666667,0.88,0.926666666666667,0.846666666666667,1,0.986666666666667,1.23376228529733
0.68,0.84,0.926666666666667,0.926666666666667,1,1,1.1809364821655
0.666666666666667,0.86,0.9,0.94,1,1,1.11557235872003
0.673333333333333,0.873333333333333,0.92,0.866666666666667,1,1,1.21539615985458
0.693333333333333,0.82,0.92,0.92,1,1,1.19975435970659
0.693333333333333,0.786666666666667,0.92,0.926666666666667,1,1,1.21831008735913
0.673333333333333,0.853333333333333,0.92,0.9,1,1,1.19136466516397
0.693333333333333,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.18118093709488
0.64,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.21013988815357
0.673333333333333,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.23025304826311
0.62,0.88,0.886666666666667,0.893333333333333,1,0.986666666666667,1.11522016796965
0.673333333333333,0.82,0.94,0.86,1,0.986666666666667,1.28751195702173
0.693333333333333,0.826666666666667,0.9,0.926666666666667,1,1,1.16197384791633
0.66,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.17158379049561
0.666666666666667,0.82,0.953333333333333,0.92,1,1,1.23363419599309
0.7,0.833333333333333,0.92,0.94,1,1,1.16846901696829
0.68,0.806666666666667,0.926666666666667,0.9,1,1,1.23944098644926
0.7,0.853333333333333,0.92,0.893333333333333,1,1,1.20717202027815
0.706666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.21520201842108
0.68,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.23479529511842
0.66,0.86,0.893333333333333,0.9,1,1,1.14906998496988
0.673333333333333,0.853333333333333,0.966666666666667,0.933333333333333,1,1,1.21000446705211
0.693333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.24359927572228
0.726666666666667,0.88,0.926666666666667,0.886666666666667,1,1,1.2102842589499
0.693333333333333,0.82,0.933333333333333,0.873333333333333,1,0.973333333333333,1.25954711230401
0.7,0.86,0.933333333333333,0.94,1,0.986666666666667,1.15838784736392
0.706666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.19673512919799
0.673333333333333,0.82,0.94,0.893333333333333,1,1,1.25184623851759
0.66,0.86,0.9,0.926666666666667,1,1,1.12787604667016
0.686666666666667,0.886666666666667,0.946666666666667,0.88,1,1,1.22612356230184
0.686666666666667,0.833333333333333,0.92,0.88,1,1,1.23578755318538
0.706666666666667,0.88,0.92,0.886666666666667,1,1,1.19609644726584
0.706666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.25904358893033
0.68,0.86,0.946666666666667,0.866666666666667,1,0.986666666666667,1.2550042056823
0.693333333333333,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,1.23928022557626
0.68,0.833333333333333,0.946666666666667,0.9,1,1,1.24291889403279
0.666666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.2390186044242
0.666666666666667,0.88,0.88,0.893333333333333,1,0.986666666666667,1.12058323389705
0.693333333333333,0.873333333333333,0.92,0.9,1,1,1.18184100877151
0.686666666666667,0.873333333333333,0.94,0.926666666666667,1,1,1.17414601573654
0.626666666666667,0.86,0.966666666666667,0.88,1,0.986666666666667,1.24770676012262
0.68,0.86,0.9,0.893333333333333,1,0.986666666666667,1.16401112028989
0.686666666666667,0.873333333333333,0.946666666666667,0.92,1,1,1.18968496395457
0.746666666666667,0.866666666666667,0.946666666666667,0.88,1,1,1.26024237559814
0.653333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.16743352133472
0.766666666666667,0.853333333333333,0.9,0.92,1,1,1.17086739466252
0.66,0.833333333333333,0.946666666666667,0.926666666666667,1,1,1.20486504656877
0.626666666666667,0.893333333333333,0.933333333333333,0.9,1,1,1.1638514472486
0.62,0.893333333333333,0.94,0.886666666666667,1,1,1.18522640576299
0.673333333333333,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.2140579987442
0.653333333333333,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.1274788439802
0.633333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.20540389489518
0.646666666666667,0.826666666666667,0.913333333333333,0.946666666666667,1,1,1.14252438783108
0.626666666666667,0.833333333333333,0.906666666666667,0.86,1,1,1.22516688478054
0.66,0.853333333333333,0.906666666666667,0.933333333333333,1,0.986666666666667,1.1270768653279
0.653333333333333,0.86,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18777886137533
0.626666666666667,0.873333333333333,0.92,0.88,1,0.986666666666667,1.17842714550379
0.693333333333333,0.846666666666667,0.926666666666667,0.92,1,1,1.18739144453875
0.653333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.18600453731712
0.686666666666667,0.86,0.9,0.926666666666667,1,0.986666666666667,1.12904209621188
0.633333333333333,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.20094004594068
0.633333333333333,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.19357823726058
0.646666666666667,0.84,0.893333333333333,0.893333333333333,1,0.986666666666667,1.16099532780992
0.706666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.23678047772406
0.666666666666667,0.846666666666667,0.88,0.913333333333333,1,1,1.12944983694181
0.633333333333333,0.826666666666667,0.92,0.82,1,1,1.30510699553111
0.653333333333333,0.866666666666667,0.933333333333333,0.946666666666667,1,0.986666666666667,1.13345817444409
0.606666666666667,0.793333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19523332419596
0.666666666666667,0.9,0.973333333333333,0.906666666666667,1,1,1.21123707684109
0.666666666666667,0.793333333333333,0.886666666666667,0.92,1,0.986666666666667,1.1634849825217
0.66,0.866666666666667,0.926666666666667,0.92,1,1,1.16273450062196
0.633333333333333,0.826666666666667,0.946666666666667,0.94,1,1,1.1868032607473
0.74,0.873333333333333,0.92,0.88,1,1,1.21916112649956
0.7,0.82,0.933333333333333,0.893333333333333,1,1,1.25137541122448
0.653333333333333,0.9,0.926666666666667,0.88,1,0.986666666666667,1.17419705772139
0.686666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.20622420139627
0.713333333333333,0.826666666666667,0.906666666666667,0.9,1,1,1.20753560339212
0.693333333333333,0.826666666666667,0.92,0.9,1,1,1.21849210464741
0.7,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.22987556144214
0.66,0.82,0.953333333333333,0.86,1,1,1.30919001472219
0.686666666666667,0.886666666666667,0.886666666666667,0.906666666666667,1,1,1.12183081969194
0.686666666666667,0.82,0.9,0.886666666666667,1,0.986666666666667,1.20522152715091
0.66,0.86,0.94,0.873333333333333,1,1,1.23960128790487
0.64,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.1579684967655
0.64,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.11788417070182
0.666666666666667,0.84,0.966666666666667,0.913333333333333,1,1,1.24226220165253
0.64,0.866666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.16516434745901
0.646666666666667,0.873333333333333,0.906666666666667,0.933333333333333,1,1,1.11561104883259
0.686666666666667,0.826666666666667,0.92,0.906666666666667,1,1,1.20841152978166
0.646666666666667,0.853333333333333,0.953333333333333,0.84,1,1,1.30212691310737
0.646666666666667,0.86,0.946666666666667,0.866666666666667,1,1,1.2525062949687
0.646666666666667,0.866666666666667,0.926666666666667,0.9,1,1,1.18153541109207
0.686666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.17414578058269
0.653333333333333,0.846666666666667,0.96,0.893333333333333,1,1,1.24912253147559
0.653333333333333,0.86,0.906666666666667,0.88,1,1,1.18699369768366
0.646666666666667,0.82,0.913333333333333,0.893333333333333,1,1,1.20941103022847
0.693333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.25535692779676
0.66,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.16515891384277
0.686666666666667,0.8,0.913333333333333,0.866666666666667,1,1,1.27310098637076
0.66,0.813333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.22946964203438
0.673333333333333,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.22128704941178
0.62,0.886666666666667,0.873333333333333,0.906666666666667,1,1,1.08645541630396
0.64,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.16703373890308
0.666666666666667,0.793333333333333,0.886666666666667,0.913333333333333,1,1,1.17839582402097
0.653333333333333,0.846666666666667,0.94,0.866666666666667,1,1,1.25721820454561
0.706666666666667,0.88,0.9,0.866666666666667,1,0.986666666666667,1.18748696313606
0.646666666666667,0.78,0.9,0.88,1,1,1.24243817654064
0.68,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.19121445337298
0.673333333333333,0.873333333333333,0.9,0.893333333333333,1,0.986666666666667,1.15205515552482
0.66,0.846666666666667,0.913333333333333,0.9,1,1,1.18424143325937
0.686666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.22583538306393
0.706666666666667,0.84,0.953333333333333,0.9,1,1,1.25382191831269
0.686666666666667,0.833333333333333,0.933333333333333,0.926666666666667,1,1,1.19618411636617
0.666666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.1982028211618
0.653333333333333,0.88,0.953333333333333,0.866666666666667,1,1,1.24636285178296
0.7,0.873333333333333,0.94,0.886666666666667,1,1,1.22434938166644
0.66,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.17139445336132
0.66,0.846666666666667,0.913333333333333,0.88,1,1,1.20814492962393
0.633333333333333,0.846666666666667,0.973333333333333,0.893333333333333,1,1,1.26000710691589
0.653333333333333,0.84,0.92,0.906666666666667,1,0.986666666666667,1.180995212512
0.7,0.873333333333333,0.9,0.86,1,1,1.20599566592783
0.633333333333333,0.82,0.9,0.906666666666667,1,1,1.17234831680006
0.653333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.19347904753017
0.653333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.16619694950576
0.686666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.22936724896005
0.7,0.826666666666667,0.906666666666667,0.88,1,1,1.2281476922382
0.66,0.826666666666667,0.953333333333333,0.9,1,1,1.2508960134319
0.64,0.793333333333333,0.933333333333333,0.946666666666667,1,1,1.19011328082357
0.68,0.8,0.94,0.866666666666667,1,1,1.30676047185844
0.653333333333333,0.826666666666667,0.926666666666667,0.88,1,1,1.23980346636164
0.706666666666667,0.893333333333333,0.94,0.886666666666667,1,1,1.21051001199983
0.626666666666667,0.86,0.926666666666667,0.88,1,1,1.20439438561783
0.666666666666667,0.886666666666667,0.92,0.906666666666667,1,1,1.15662500448471
0.706666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.21520201842108
0.633333333333333,0.846666666666667,0.96,0.906666666666667,1,1,1.22685691987735
0.653333333333333,0.86,0.933333333333333,0.92,1,1,1.17389551607686
0.62,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.17363743143029
0.646666666666667,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.22062457593685
0.66,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.27088244847933
0.7,0.84,0.94,0.893333333333333,1,1,1.24324717641463
0.673333333333333,0.893333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16108045351391
0.673333333333333,0.813333333333333,0.946666666666667,0.88,1,1,1.28352545468902
0.666666666666667,0.86,0.893333333333333,0.866666666666667,1,0.986666666666667,1.18272845278173
0.673333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.23272104394747
0.653333333333333,0.86,0.913333333333333,0.906666666666667,1,1,1.16440143846697
0.646666666666667,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.13968769879984
0.7,0.88,0.913333333333333,0.873333333333333,1,1,1.20154451016717
0.653333333333333,0.893333333333333,0.88,0.933333333333333,1,1,1.07221774391706
