PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.3,0.493333333333333,0.473333333333333,1,0.957446808510638,1.22467130502171
0.446666666666667,0.306666666666667,0.473333333333333,0.38,1,0.968085106382979,1.47090841211625
0.406666666666667,0.366666666666667,0.506666666666667,0.42,1,0.978723404255319,1.2090993451948
0.413333333333333,0.333333333333333,0.506666666666667,0.453333333333333,1,0.98936170212766,1.21403583507337
0.426666666666667,0.353333333333333,0.493333333333333,0.433333333333333,1,0.946808510638298,1.19596521597126
0.42,0.42,0.486666666666667,0.44,1,0.978723404255319,1.0564269591539
0.42,0.32,0.493333333333333,0.393333333333333,1,0.968085106382979,1.37967372242307
0.42,0.393333333333333,0.5,0.506666666666667,1,1,1.01060425465758
0.426666666666667,0.333333333333333,0.48,0.453333333333333,1,0.968085106382979,1.17187848439878
0.4,0.326666666666667,0.473333333333333,0.433333333333333,1,0.968085106382979,1.16714161682506
0.413333333333333,0.313333333333333,0.453333333333333,0.413333333333333,1,0.957446808510638,1.221885612175
0.44,0.313333333333333,0.46,0.433333333333333,1,0.978723404255319,1.25109021861139
0.413333333333333,0.293333333333333,0.513333333333333,0.4,1,0.978723404255319,1.47389949902345
0.42,0.36,0.48,0.406666666666667,1,0.968085106382979,1.21799460929242
0.426666666666667,0.246666666666667,0.506666666666667,0.48,1,0.936170212765957,1.32660716508493
0.433333333333333,0.386666666666667,0.466666666666667,0.413333333333333,1,0.978723404255319,1.15213200950304
0.406666666666667,0.353333333333333,0.453333333333333,0.466666666666667,1,0.968085106382979,1.0195184317068
0.433333333333333,0.313333333333333,0.5,0.446666666666667,1,0.968085106382979,1.2844845165113
0.413333333333333,0.306666666666667,0.473333333333333,0.493333333333333,1,0.98936170212766,1.10528355374464
0.44,0.353333333333333,0.466666666666667,0.466666666666667,1,0.968085106382979,1.1039890666216
0.393333333333333,0.366666666666667,0.446666666666667,0.446666666666667,1,1,1.01354030423523
0.44,0.32,0.48,0.44,1,0.978723404255319,1.26319876461047
0.386666666666667,0.433333333333333,0.48,0.453333333333333,1,0.968085106382979,0.943551411184803
0.42,0.333333333333333,0.506666666666667,0.413333333333333,1,0.957446808510638,1.31149877865009
0.433333333333333,0.32,0.466666666666667,0.446666666666667,1,0.957446808510638,1.19248325259911
0.433333333333333,0.273333333333333,0.44,0.466666666666667,1,0.968085106382979,1.18658557084362
0.433333333333333,0.386666666666667,0.48,0.5,1,0.98936170212766,1.01287915508585
0.426666666666667,0.286666666666667,0.5,0.433333333333333,1,0.946808510638298,1.35714012219586
0.433333333333333,0.38,0.466666666666667,0.473333333333333,1,0.978723404255319,1.04129418458654
0.413333333333333,0.34,0.48,0.386666666666667,1,0.936170212765957,1.28263149181429
0.42,0.326666666666667,0.493333333333333,0.48,1,0.978723404255319,1.1451733338305
0.426666666666667,0.3,0.5,0.513333333333333,1,0.978723404255319,1.14627565476899
0.413333333333333,0.366666666666667,0.506666666666667,0.433333333333333,1,1,1.20136904647451
0.406666666666667,0.313333333333333,0.473333333333333,0.4,1,0.968085106382979,1.29944857539546
0.426666666666667,0.433333333333333,0.486666666666667,0.5,1,0.946808510638298,0.937668362407023
0.42,0.346666666666667,0.466666666666667,0.433333333333333,1,0.978723404255319,1.15761537762482
0.44,0.32,0.466666666666667,0.44,1,0.946808510638298,1.21564239872189
0.413333333333333,0.366666666666667,0.48,0.42,1,0.978723404255319,1.16548468805541
0.406666666666667,0.326666666666667,0.486666666666667,0.526666666666667,1,1,1.02674433407537
0.44,0.346666666666667,0.48,0.406666666666667,1,0.957446808510638,1.27981484672063
0.42,0.34,0.493333333333333,0.46,1,0.978723404255319,1.16479505658703
0.413333333333333,0.4,0.48,0.38,1,0.957446808510638,1.18289722035665
0.42,0.34,0.473333333333333,0.406666666666667,1,0.968085106382979,1.24625541783834
0.433333333333333,0.366666666666667,0.493333333333333,0.373333333333333,1,0.98936170212766,1.36485038059358
0.4,0.38,0.5,0.44,1,0.978723404255319,1.11345429571744
0.44,0.333333333333333,0.48,0.386666666666667,1,0.98936170212766,1.39200001829164
0.426666666666667,0.3,0.493333333333333,0.42,1,1,1.3854457025745
0.42,0.32,0.5,0.5,1,1,1.13785897926809
0.433333333333333,0.38,0.5,0.453333333333333,1,1,1.15421976715526
0.42,0.273333333333333,0.486666666666667,0.433333333333333,1,0.968085106382979,1.36005726040479
0.4,0.313333333333333,0.48,0.52,1,0.98936170212766,1.03108000682183
0.413333333333333,0.3,0.5,0.446666666666667,1,0.978723404255319,1.2812888624873
0.433333333333333,0.32,0.493333333333333,0.446666666666667,1,0.978723404255319,1.26190574257858
0.38,0.36,0.473333333333333,0.493333333333333,1,0.98936170212766,0.963160652873342
0.413333333333333,0.346666666666667,0.466666666666667,0.46,1,0.978723404255319,1.08680645851939
0.446666666666667,0.3,0.526666666666667,0.446666666666667,1,0.957446808510638,1.39316774132044
0.433333333333333,0.34,0.506666666666667,0.406666666666667,1,0.978723404255319,1.35535624465452
0.393333333333333,0.386666666666667,0.493333333333333,0.426666666666667,1,0.968085106382979,1.09945229197767
0.426666666666667,0.293333333333333,0.493333333333333,0.353333333333333,1,0.98936170212766,1.64577055552197
0.44,0.32,0.506666666666667,0.4,1,0.968085106382979,1.43310181702102
0.42,0.273333333333333,0.513333333333333,0.473333333333333,1,0.98936170212766,1.31874182620744
0.446666666666667,0.286666666666667,0.473333333333333,0.446666666666667,1,0.968085106382979,1.31237364944294
0.42,0.366666666666667,0.486666666666667,0.54,1,0.978723404255319,0.961934889876579
0.433333333333333,0.353333333333333,0.506666666666667,0.433333333333333,1,0.968085106382979,1.24772428063262
0.413333333333333,0.333333333333333,0.48,0.466666666666667,1,0.968085106382979,1.11790831500094
0.426666666666667,0.326666666666667,0.5,0.453333333333333,1,0.98936170212766,1.23866027919294
0.406666666666667,0.393333333333333,0.466666666666667,0.466666666666667,1,0.978723404255319,0.98903555490526
0.426666666666667,0.373333333333333,0.513333333333333,0.413333333333333,1,0.98936170212766,1.26979510328381
0.406666666666667,0.353333333333333,0.486666666666667,0.453333333333333,1,0.957446808510638,1.10715785558302
0.42,0.366666666666667,0.48,0.466666666666667,1,0.968085106382979,1.07300211023146
0.42,0.3,0.493333333333333,0.506666666666667,1,0.968085106382979,1.13041650456387
0.406666666666667,0.333333333333333,0.486666666666667,0.46,1,0.968085106382979,1.1337888604052
0.44,0.366666666666667,0.44,0.453333333333333,1,1,1.07068000828917
0.42,0.313333333333333,0.473333333333333,0.346666666666667,1,0.968085106382979,1.51148888116504
0.4,0.333333333333333,0.493333333333333,0.393333333333333,1,0.98936170212766,1.31783540934083
0.406666666666667,0.326666666666667,0.486666666666667,0.48,1,0.968085106382979,1.10291812777249
0.426666666666667,0.353333333333333,0.466666666666667,0.413333333333333,1,0.968085106382979,1.19918023831212
0.406666666666667,0.286666666666667,0.486666666666667,0.466666666666667,1,0.946808510638298,1.19715423751021
0.42,0.313333333333333,0.46,0.48,1,0.98936170212766,1.10686404557248
0.406666666666667,0.34,0.5,0.38,1,1,1.3795226680751
0.42,0.38,0.486666666666667,0.42,1,0.978723404255319,1.16627036098291
0.413333333333333,0.353333333333333,0.513333333333333,0.46,1,0.968085106382979,1.16304688482569
0.433333333333333,0.406666666666667,0.486666666666667,0.426666666666667,1,0.978723404255319,1.12735512235886
0.406666666666667,0.253333333333333,0.46,0.4,1,0.978723404255319,1.43888509267901
0.413333333333333,0.273333333333333,0.52,0.406666666666667,1,0.968085106382979,1.51791584666607
0.433333333333333,0.3,0.48,0.42,1,0.957446808510638,1.3382844033751
0.426666666666667,0.346666666666667,0.466666666666667,0.486666666666667,1,0.978723404255319,1.05709905487468
0.4,0.34,0.513333333333333,0.386666666666667,1,0.968085106382979,1.35393948665751
0.426666666666667,0.333333333333333,0.5,0.44,1,0.957446808510638,1.23987007600686
0.413333333333333,0.32,0.493333333333333,0.42,1,0.978723404255319,1.29379914659766
0.413333333333333,0.406666666666667,0.48,0.486666666666667,1,0.98936170212766,0.975730990322934
0.413333333333333,0.34,0.493333333333333,0.42,1,0.978723404255319,1.24885438738487
0.42,0.386666666666667,0.486666666666667,0.38,1,0.936170212765957,1.22536120135806
0.413333333333333,0.346666666666667,0.486666666666667,0.493333333333333,1,0.978723404255319,1.05976201436771
0.433333333333333,0.313333333333333,0.486666666666667,0.393333333333333,1,0.968085106382979,1.41018956085057
0.413333333333333,0.36,0.5,0.433333333333333,1,0.98936170212766,1.19486593709841
0.413333333333333,0.393333333333333,0.48,0.48,1,0.978723404255319,1.0013648348151
0.413333333333333,0.333333333333333,0.48,0.433333333333333,1,0.978723404255319,1.19998492265795
0.406666666666667,0.386666666666667,0.5,0.473333333333333,1,1,1.05772206050831
0.42,0.373333333333333,0.5,0.48,1,0.978723404255319,1.07913255816486
0.42,0.326666666666667,0.48,0.393333333333333,1,0.978723404255319,1.33802943349773
0.42,0.333333333333333,0.46,0.406666666666667,1,0.98936170212766,1.2438375204927
0.406666666666667,0.366666666666667,0.44,0.446666666666667,1,0.968085106382979,1.01006945908045
0.44,0.306666666666667,0.506666666666667,0.393333333333333,1,0.978723404255319,1.50122694753308
0.42,0.326666666666667,0.493333333333333,0.493333333333333,1,0.98936170212766,1.12201828890394
0.433333333333333,0.36,0.453333333333333,0.506666666666667,1,0.98936170212766,0.991444882849368
0.42,0.3,0.473333333333333,0.453333333333333,1,0.98936170212766,1.22404771198099
0.446666666666667,0.293333333333333,0.486666666666667,0.433333333333333,1,0.978723404255319,1.37295110796835
0.426666666666667,0.353333333333333,0.46,0.466666666666667,1,0.978723404255319,1.07242369244204
0.406666666666667,0.326666666666667,0.5,0.44,1,0.936170212765957,1.20363918911173
0.406666666666667,0.3,0.453333333333333,0.473333333333333,1,0.946808510638298,1.08566818856218
0.42,0.273333333333333,0.473333333333333,0.566666666666667,1,0.957446808510638,1.01465607120568
0.42,0.366666666666667,0.52,0.466666666666667,1,0.98936170212766,1.15999253747605
0.446666666666667,0.32,0.5,0.426666666666667,1,0.978723404255319,1.35751836073351
0.406666666666667,0.313333333333333,0.493333333333333,0.433333333333333,1,0.968085106382979,1.25253675526522
0.413333333333333,0.34,0.46,0.46,1,0.978723404255319,1.08486025137308
0.406666666666667,0.313333333333333,0.48,0.486666666666667,1,0.98936170212766,1.10907890465272
0.426666666666667,0.3,0.513333333333333,0.413333333333333,1,0.968085106382979,1.43129858561037
0.413333333333333,0.346666666666667,0.493333333333333,0.466666666666667,1,0.98936170212766,1.13135191769808
0.4,0.413333333333333,0.473333333333333,0.473333333333333,1,0.968085106382979,0.947566291555025
0.413333333333333,0.346666666666667,0.48,0.393333333333333,1,0.957446808510638,1.26226451598543
0.433333333333333,0.353333333333333,0.44,0.453333333333333,1,0.978723404255319,1.07140642256494
0.433333333333333,0.406666666666667,0.486666666666667,0.42,1,0.946808510638298,1.12604723646265
0.426666666666667,0.3,0.513333333333333,0.42,1,0.957446808510638,1.40241759037066
0.413333333333333,0.266666666666667,0.5,0.426666666666667,1,0.978723404255319,1.42526886197509
0.426666666666667,0.346666666666667,0.506666666666667,0.366666666666667,1,0.957446808510638,1.43280502305132
0.413333333333333,0.36,0.486666666666667,0.473333333333333,1,0.978723404255319,1.07692911333536
0.42,0.333333333333333,0.486666666666667,0.34,1,0.946808510638298,1.49065175330867
0.426666666666667,0.3,0.486666666666667,0.426666666666667,1,0.978723404255319,1.33460108466344
0.4,0.32,0.453333333333333,0.426666666666667,1,0.978723404255319,1.15855117088685
0.433333333333333,0.373333333333333,0.5,0.433333333333333,1,0.98936170212766,1.20573305416207
0.413333333333333,0.353333333333333,0.473333333333333,0.413333333333333,1,0.957446808510638,1.18184902710337
0.426666666666667,0.26,0.506666666666667,0.4,1,0.968085106382979,1.58239281823995
0.413333333333333,0.38,0.486666666666667,0.506666666666667,1,0.968085106382979,0.983120538721379
0.413333333333333,0.406666666666667,0.5,0.426666666666667,1,0.946808510638298,1.10360946845896
0.413333333333333,0.393333333333333,0.466666666666667,0.42,1,1,1.09939256946518
0.42,0.333333333333333,0.473333333333333,0.48,1,0.957446808510638,1.08380654240955
0.42,0.346666666666667,0.473333333333333,0.42,1,0.978723404255319,1.20397147627138
0.44,0.333333333333333,0.526666666666667,0.4,1,0.968085106382979,1.44454434901678
0.446666666666667,0.393333333333333,0.5,0.433333333333333,1,0.978723404255319,1.18634306211192
0.406666666666667,0.286666666666667,0.493333333333333,0.506666666666667,1,1,1.14628564054292
0.4,0.366666666666667,0.506666666666667,0.38,1,0.925531914893617,1.26686461914527
0.406666666666667,0.353333333333333,0.486666666666667,0.406666666666667,1,0.957446808510638,1.21435554286068
0.433333333333333,0.313333333333333,0.46,0.4,1,0.978723404255319,1.33208131470548
0.406666666666667,0.346666666666667,0.5,0.42,1,0.957446808510638,1.22382040060807
0.393333333333333,0.28,0.473333333333333,0.393333333333333,1,0.968085106382979,1.37875326172423
0.42,0.386666666666667,0.48,0.493333333333333,1,0.978723404255319,0.998836896107669
0.42,0.34,0.453333333333333,0.42,1,0.946808510638298,1.15623522378046
0.426666666666667,0.386666666666667,0.533333333333333,0.42,1,0.978723404255319,1.26107282666003
0.426666666666667,0.4,0.493333333333333,0.42,1,0.978723404255319,1.15478456313237
0.406666666666667,0.34,0.493333333333333,0.446666666666667,1,0.978723404255319,1.17059474118566
0.4,0.3,0.473333333333333,0.36,1,0.98936170212766,1.47260620218336
0.406666666666667,0.326666666666667,0.5,0.42,1,0.957446808510638,1.26689470105394
0.406666666666667,0.4,0.486666666666667,0.413333333333333,1,0.978723404255319,1.11988770987128
0.42,0.326666666666667,0.493333333333333,0.466666666666667,1,0.978723404255319,1.17482668633347
0.426666666666667,0.32,0.486666666666667,0.48,1,0.968085106382979,1.15055527119233
0.42,0.36,0.466666666666667,0.506666666666667,1,0.968085106382979,0.985750969117685
0.406666666666667,0.353333333333333,0.48,0.453333333333333,1,0.957446808510638,1.09383474118692
0.433333333333333,0.353333333333333,0.5,0.486666666666667,1,0.968085106382979,1.11621053969303
0.433333333333333,0.36,0.5,0.466666666666667,1,0.98936170212766,1.15611430072206
0.433333333333333,0.36,0.446666666666667,0.433333333333333,1,0.98936170212766,1.12098171469123
0.426666666666667,0.34,0.493333333333333,0.486666666666667,1,0.978723404255319,1.11944249616273
0.4,0.28,0.466666666666667,0.466666666666667,1,1,1.18394105894106
0.433333333333333,0.333333333333333,0.493333333333333,0.486666666666667,1,0.957446808510638,1.1324013777768
0.433333333333333,0.3,0.5,0.48,1,1,1.24620393851163
0.426666666666667,0.273333333333333,0.526666666666667,0.46,1,0.957446808510638,1.37922001791906
0.413333333333333,0.293333333333333,0.473333333333333,0.486666666666667,1,0.978723404255319,1.13870623558136
0.433333333333333,0.313333333333333,0.46,0.44,1,0.968085106382979,1.21422244745823
0.426666666666667,0.353333333333333,0.486666666666667,0.446666666666667,1,0.98936170212766,1.17390192133463
0.446666666666667,0.286666666666667,0.466666666666667,0.473333333333333,1,0.98936170212766,1.23898256343797
0.426666666666667,0.313333333333333,0.48,0.44,1,0.968085106382979,1.24514914233142
0.406666666666667,0.42,0.473333333333333,0.426666666666667,1,0.98936170212766,1.03820142325914
0.42,0.386666666666667,0.46,0.426666666666667,1,0.978723404255319,1.08544737766063
0.42,0.313333333333333,0.493333333333333,0.453333333333333,1,0.968085106382979,1.22726885975023
0.413333333333333,0.373333333333333,0.48,0.453333333333333,1,0.98936170212766,1.08651820105957
0.42,0.3,0.453333333333333,0.453333333333333,1,0.968085106382979,1.16783650332087
0.42,0.366666666666667,0.486666666666667,0.44,1,0.946808510638298,1.13055698228004
0.413333333333333,0.386666666666667,0.506666666666667,0.42,1,0.98936170212766,1.18797463704678
0.4,0.253333333333333,0.506666666666667,0.44,1,0.978723404255319,1.40482405694448
0.413333333333333,0.386666666666667,0.473333333333333,0.5,1,0.98936170212766,0.969344053996503
0.433333333333333,0.333333333333333,0.506666666666667,0.44,1,1,1.29182378331542
0.413333333333333,0.313333333333333,0.493333333333333,0.446666666666667,1,0.98936170212766,1.24358229046619
0.426666666666667,0.286666666666667,0.473333333333333,0.48,1,0.98936170212766,1.19815030768752
0.426666666666667,0.32,0.46,0.453333333333333,1,0.98936170212766,1.16697445043836
0.42,0.346666666666667,0.466666666666667,0.46,1,0.978723404255319,1.09880477910273
0.413333333333333,0.3,0.466666666666667,0.486666666666667,1,0.98936170212766,1.11794393189838
0.433333333333333,0.346666666666667,0.466666666666667,0.413333333333333,1,0.957446808510638,1.21995842250858
0.433333333333333,0.313333333333333,0.486666666666667,0.46,1,0.978723404255319,1.22798371913604
0.426666666666667,0.326666666666667,0.473333333333333,0.5,1,0.98936170212766,1.08114025195365
0.4,0.313333333333333,0.52,0.446666666666667,1,0.978723404255319,1.26952795852133
0.4,0.346666666666667,0.493333333333333,0.46,1,0.98936170212766,1.12167954669294
0.44,0.313333333333333,0.466666666666667,0.5,1,0.978723404255319,1.10892679218546
0.44,0.28,0.5,0.406666666666667,1,0.98936170212766,1.52521545579411
0.406666666666667,0.326666666666667,0.48,0.446666666666667,1,0.957446808510638,1.15701903885801
0.406666666666667,0.306666666666667,0.506666666666667,0.473333333333333,1,0.98936170212766,1.20682410308215
0.44,0.32,0.46,0.42,1,0.978723404255319,1.27213380979271
0.4,0.32,0.473333333333333,0.406666666666667,1,0.957446808510638,1.24367534392199
0.426666666666667,0.326666666666667,0.506666666666667,0.426666666666667,1,0.98936170212766,1.3234762752198
0.426666666666667,0.3,0.52,0.44,1,0.98936170212766,1.37917937980155
0.42,0.28,0.48,0.42,1,0.978723404255319,1.37600795136118
0.42,0.373333333333333,0.46,0.48,1,0.978723404255319,1.00461445312534
0.406666666666667,0.32,0.513333333333333,0.493333333333333,1,0.98936170212766,1.14968286789002
0.426666666666667,0.306666666666667,0.493333333333333,0.453333333333333,1,0.978723404255319,1.26045845035491
0.413333333333333,0.393333333333333,0.513333333333333,0.406666666666667,1,0.957446808510638,1.20276611823039
0.426666666666667,0.273333333333333,0.46,0.433333333333333,1,0.98936170212766,1.32495608469367
0.42,0.3,0.473333333333333,0.5,1,0.957446808510638,1.09963414274682
0.426666666666667,0.333333333333333,0.52,0.453333333333333,1,0.968085106382979,1.25481097324727
0.413333333333333,0.38,0.473333333333333,0.473333333333333,1,0.98936170212766,1.02475945350787
0.406666666666667,0.346666666666667,0.52,0.426666666666667,1,0.946808510638298,1.24385546312993
0.42,0.353333333333333,0.473333333333333,0.44,1,0.978723404255319,1.14370669938541
0.413333333333333,0.36,0.473333333333333,0.466666666666667,1,0.957446808510638,1.05474798978697
0.44,0.333333333333333,0.5,0.506666666666667,1,0.978723404255319,1.12562287664995
0.393333333333333,0.286666666666667,0.5,0.446666666666667,1,0.98936170212766,1.27790484059972
0.426666666666667,0.366666666666667,0.5,0.406666666666667,1,0.98936170212766,1.27273259096284
0.426666666666667,0.373333333333333,0.486666666666667,0.46,1,0.98936170212766,1.10927622877883
0.446666666666667,0.3,0.473333333333333,0.366666666666667,1,1,1.57019393663557
0.413333333333333,0.38,0.533333333333333,0.393333333333333,1,1,1.33208588631926
0.406666666666667,0.346666666666667,0.446666666666667,0.42,1,0.98936170212766,1.12553964127478
0.42,0.353333333333333,0.48,0.413333333333333,1,0.968085106382979,1.21519894403928
0.413333333333333,0.453333333333333,0.486666666666667,0.54,1,0.978723404255319,0.852797744477008
0.426666666666667,0.306666666666667,0.46,0.48,1,0.978723404255319,1.12592198819907
0.406666666666667,0.333333333333333,0.506666666666667,0.48,1,0.968085106382979,1.1309057159429
0.4,0.306666666666667,0.5,0.466666666666667,1,0.98936170212766,1.19614369956222
0.446666666666667,0.32,0.493333333333333,0.48,1,0.98936170212766,1.21116471076201
0.413333333333333,0.306666666666667,0.466666666666667,0.48,1,0.978723404255319,1.11506849940813
0.44,0.353333333333333,0.5,0.446666666666667,1,0.968085106382979,1.21426911066995
0.433333333333333,0.333333333333333,0.506666666666667,0.433333333333333,1,0.946808510638298,1.2774725965714
0.426666666666667,0.366666666666667,0.5,0.48,1,1,1.11063390504108
0.413333333333333,0.286666666666667,0.486666666666667,0.473333333333333,1,0.98936170212766,1.21765914657201
0.406666666666667,0.313333333333333,0.486666666666667,0.486666666666667,1,0.978723404255319,1.11737593090707
0.413333333333333,0.373333333333333,0.493333333333333,0.486666666666667,1,0.946808510638298,1.03024248541409
0.433333333333333,0.393333333333333,0.48,0.513333333333333,1,0.98936170212766,0.981760671263676
0.406666666666667,0.286666666666667,0.493333333333333,0.46,1,0.98936170212766,1.25359627979339
0.42,0.346666666666667,0.493333333333333,0.533333333333333,1,0.968085106382979,1.00710962095662
0.433333333333333,0.293333333333333,0.506666666666667,0.473333333333333,1,0.978723404255319,1.27902355689979
0.413333333333333,0.38,0.473333333333333,0.52,1,1,0.950177809617854
0.4,0.306666666666667,0.493333333333333,0.486666666666667,1,0.98936170212766,1.1361122783264
0.426666666666667,0.406666666666667,0.5,0.506666666666667,1,0.978723404255319,0.994777936578938
0.413333333333333,0.313333333333333,0.473333333333333,0.426666666666667,1,0.968085106382979,1.23863515837846
0.386666666666667,0.366666666666667,0.48,0.493333333333333,1,0.968085106382979,0.968894801430103
0.446666666666667,0.353333333333333,0.466666666666667,0.393333333333333,1,0.978723404255319,1.29791921776963
