PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.966666666666667,0.833333333333333,0.973333333333333,0.953333333333333,1,1,1.98772559749312
0.946666666666667,0.906666666666667,0.94,0.88,1,1,1.94499470736018
0.946666666666667,0.846666666666667,0.906666666666667,0.88,0.986666666666667,1,1.97954937556085
0.953333333333333,0.873333333333333,0.94,0.893333333333333,1,0.986666666666667,1.96100082130866
0.96,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.95473915984389
0.92,0.84,0.986666666666667,0.893333333333333,1,1,2.04458107130948
0.946666666666667,0.82,0.94,0.893333333333333,1,1,2.03198289081934
0.913333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.06179708474766
0.94,0.866666666666667,0.933333333333333,0.88,1,1,1.97338538499703
0.913333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.87676403800565
0.886666666666667,0.826666666666667,0.96,0.893333333333333,0.986666666666667,1,1.97545618032317
0.966666666666667,0.853333333333333,0.94,0.96,1,1,1.89517329308683
0.96,0.88,0.953333333333333,0.886666666666667,1,1,2.01124881294165
0.953333333333333,0.886666666666667,0.946666666666667,0.92,1,1,1.91762318329738
0.973333333333333,0.84,0.973333333333333,0.9,1,1,2.09534336918363
0.973333333333333,0.84,0.96,0.94,1,1,1.99234872626427
0.926666666666667,0.9,0.96,0.906666666666667,1,0.986666666666667,1.89564224595171
0.946666666666667,0.88,0.953333333333333,0.873333333333333,1,1,2.01586468488388
0.9,0.82,0.953333333333333,0.893333333333333,1,1,1.97761586832841
0.966666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.09955176578344
0.953333333333333,0.82,0.926666666666667,0.866666666666667,1,1,2.07501608546786
0.926666666666667,0.873333333333333,0.953333333333333,0.88,1,1,1.97839807797212
0.953333333333333,0.866666666666667,0.966666666666667,0.946666666666667,1,0.986666666666667,1.9164358436729
0.926666666666667,0.9,0.953333333333333,0.893333333333333,1,1,1.91937958938063
0.96,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.06029023194377
0.933333333333333,0.886666666666667,0.973333333333333,0.886666666666667,1,1,1.99437151906345
0.94,0.833333333333333,0.926666666666667,0.88,1,1,2.00558898147702
0.906666666666667,0.88,0.953333333333333,0.886666666666667,1,0.986666666666667,1.91300346317105
0.926666666666667,0.8,0.973333333333333,0.886666666666667,1,1,2.10144818018353
0.966666666666667,0.786666666666667,0.973333333333333,0.906666666666667,1,1,2.14548850216931
0.973333333333333,0.78,0.946666666666667,0.88,1,1,2.17701892692211
0.94,0.873333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,2.07368307338491
0.96,0.893333333333333,0.946666666666667,0.933333333333333,1,1,1.89627017902653
0.946666666666667,0.86,0.966666666666667,0.9,1,1,2.0128615384898
0.94,0.86,0.933333333333333,0.92,1,1,1.90585379583657
0.953333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.11998913755496
0.946666666666667,0.873333333333333,0.993333333333333,0.933333333333333,1,1,1.97805967602328
0.953333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.04930614426215
0.906666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,1,2.01323919396956
0.933333333333333,0.853333333333333,0.94,0.933333333333333,0.986666666666667,1,1.90651922116914
0.986666666666667,0.86,0.973333333333333,0.866666666666667,1,0.986666666666667,2.14739033342188
0.953333333333333,0.88,0.953333333333333,0.88,1,1,2.01354155977543
0.973333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.09602810307591
0.94,0.826666666666667,0.96,0.9,1,1,2.03432434563525
0.933333333333333,0.826666666666667,0.933333333333333,0.88,1,1,2.01557352787631
0.933333333333333,0.826666666666667,0.946666666666667,0.966666666666667,1,1,1.87396018294797
0.933333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.87656967715533
0.94,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.02842517376807
0.966666666666667,0.94,0.98,0.92,1,1,1.93069565295637
0.953333333333333,0.866666666666667,0.94,0.84,1,0.986666666666667,2.07773992800929
0.953333333333333,0.82,0.946666666666667,0.913333333333333,1,1,2.01452606536962
0.946666666666667,0.813333333333333,0.98,0.913333333333333,1,1,2.07213671156249
0.933333333333333,0.826666666666667,0.953333333333333,0.9,1,1,2.01120051665809
0.92,0.78,0.933333333333333,0.933333333333333,1,1,1.94826225937418
0.953333333333333,0.84,0.973333333333333,0.88,1,1,2.10411148767313
0.92,0.86,0.926666666666667,0.92,1,1,1.86234156336902
0.92,0.846666666666667,0.96,0.906666666666667,1,1,1.9618042022464
0.96,0.886666666666667,0.966666666666667,0.926666666666667,1,0.973333333333333,1.92804799990949
0.926666666666667,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.9796021660606
0.94,0.833333333333333,0.94,0.846666666666667,1,1,2.10131821369681
0.946666666666667,0.86,0.933333333333333,0.893333333333333,1,1,1.9669648308608
0.953333333333333,0.886666666666667,0.94,0.926666666666667,1,1,1.89434719797722
0.946666666666667,0.893333333333333,0.94,0.9,1,1,1.92415840676385
0.973333333333333,0.86,0.926666666666667,0.913333333333333,1,1,1.96020916589728
0.946666666666667,0.873333333333333,0.98,0.933333333333333,1,1,1.95549057070505
0.933333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.95243323706233
0.953333333333333,0.873333333333333,0.933333333333333,0.92,1,1,1.91093251192394
0.953333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.04419489506952
0.953333333333333,0.866666666666667,0.953333333333333,0.86,1,1,2.072546581014
0.926666666666667,0.846666666666667,0.973333333333333,0.913333333333333,1,1,1.98325781781094
0.94,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.99206565323864
0.96,0.886666666666667,0.953333333333333,0.94,1,1,1.90343742598311
0.946666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.95827755846181
0.926666666666667,0.853333333333333,0.973333333333333,0.92,0.986666666666667,1,1.97823693877126
0.94,0.866666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,2.01688609963801
0.953333333333333,0.8,0.926666666666667,0.86,1,1,2.11900378194629
0.98,0.873333333333333,0.946666666666667,0.92,1,1,1.97607844590724
0.94,0.84,0.966666666666667,0.92,1,1,1.9888422996358
0.953333333333333,0.813333333333333,0.94,0.913333333333333,1,1,2.01145306030145
0.913333333333333,0.833333333333333,0.94,0.86,1,1,2.02610206134739
0.94,0.826666666666667,0.98,0.92,1,1,2.02966875716067
0.953333333333333,0.76,0.933333333333333,0.9,1,0.986666666666667,2.08845261125633
0.953333333333333,0.813333333333333,0.92,0.926666666666667,1,0.986666666666667,1.93817693750585
0.946666666666667,0.846666666666667,0.96,0.913333333333333,1,1,1.99232973805996
0.96,0.853333333333333,0.96,0.926666666666667,1,1,1.97966318612481
0.966666666666667,0.886666666666667,0.96,0.9,1,1,1.99906750732431
0.96,0.786666666666667,0.966666666666667,0.886666666666667,1,1,2.16620435237051
0.96,0.853333333333333,0.933333333333333,0.873333333333333,1,1,2.03797633819894
0.953333333333333,0.82,0.946666666666667,0.933333333333333,1,1,1.97527694952533
0.986666666666667,0.873333333333333,0.953333333333333,0.9,1,1,2.03693103575427
0.96,0.906666666666667,0.953333333333333,0.893333333333333,1,1,1.9643477036265
0.946666666666667,0.826666666666667,0.94,0.92,1,1,1.96990976980026
0.926666666666667,0.846666666666667,0.933333333333333,0.9,0.986666666666667,1,1.9549008700131
0.913333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.02008695569806
0.953333333333333,0.853333333333333,0.96,0.88,1,1,2.06134571036357
0.926666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.01389328611869
0.926666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.94357669718528
0.926666666666667,0.806666666666667,0.98,0.926666666666667,1,1,2.02097301332731
0.94,0.86,0.973333333333333,0.913333333333333,1,1,1.98775046038888
0.946666666666667,0.8,0.94,0.9,1,1,2.04565236088415
0.946666666666667,0.86,0.966666666666667,0.9,1,1,2.0128615384898
0.973333333333333,0.813333333333333,0.946666666666667,0.92,1,0.986666666666667,2.0309161999522
0.926666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.93736986182864
0.946666666666667,0.786666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,2.09240103151484
0.906666666666667,0.853333333333333,0.946666666666667,0.926666666666667,1,1,1.87154769372909
0.966666666666667,0.84,0.98,0.853333333333333,1,0.986666666666667,2.18448852788689
0.973333333333333,0.813333333333333,0.94,0.933333333333333,1,1,2.00463231036479
0.94,0.813333333333333,0.96,0.88,1,1,2.09488338462966
0.953333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97871803071377
0.94,0.866666666666667,0.94,0.886666666666667,1,0.986666666666667,1.96057653343157
0.92,0.833333333333333,0.946666666666667,0.9,1,1,1.96824474137347
0.986666666666667,0.873333333333333,0.98,0.9,1,1,2.08353207941588
0.98,0.84,0.96,0.906666666666667,1,1,2.06884216714455
0.9,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.87275675015659
0.893333333333333,0.84,0.926666666666667,0.913333333333333,1,1,1.85524685831302
0.946666666666667,0.86,0.946666666666667,0.866666666666667,1,0.986666666666667,2.03206591153258
0.966666666666667,0.853333333333333,0.96,0.94,1,1,1.96515573697755
0.953333333333333,0.86,0.953333333333333,0.866666666666667,1,1,2.06782520443877
0.94,0.88,0.92,0.893333333333333,1,1,1.90740046261446
0.946666666666667,0.866666666666667,0.913333333333333,0.913333333333333,1,0.973333333333333,1.86443161305233
0.933333333333333,0.746666666666667,0.953333333333333,0.88,1,0.986666666666667,2.15606653718817
0.973333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.96767057437898
0.946666666666667,0.813333333333333,0.96,0.926666666666667,1,1,2.00952648834089
0.94,0.84,0.966666666666667,0.886666666666667,1,1,2.05559594496605
0.973333333333333,0.84,0.973333333333333,0.853333333333333,1,1,2.19722240109902
0.933333333333333,0.793333333333333,0.946666666666667,0.886666666666667,1,1,2.07280681478093
0.953333333333333,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.13478144106387
0.926666666666667,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.97726682095542
0.966666666666667,0.906666666666667,0.966666666666667,0.846666666666667,1,1,2.0914093090076
0.946666666666667,0.853333333333333,0.96,0.92,1,1,1.97099524848875
0.953333333333333,0.873333333333333,0.96,0.893333333333333,1,1,2.00770418213284
0.94,0.84,0.92,0.893333333333333,1,1,1.95799098562421
0.966666666666667,0.893333333333333,0.986666666666667,0.886666666666667,1,1,2.06299754612958
0.906666666666667,0.806666666666667,0.966666666666667,0.953333333333333,1,1,1.91389326699765
0.953333333333333,0.82,0.906666666666667,0.88,1,1,2.00964847582084
0.953333333333333,0.86,0.96,0.906666666666667,1,1,1.99891334545898
0.953333333333333,0.873333333333333,0.966666666666667,0.9,1,1,2.00634136193153
0.98,0.9,0.96,0.846666666666667,1,0.986666666666667,2.09828876138049
0.96,0.86,0.966666666666667,0.86,1,1,2.11767348520801
0.966666666666667,0.8,0.96,0.906666666666667,1,1,2.10197532340688
0.953333333333333,0.853333333333333,0.96,0.886666666666667,1,1,2.04763035212926
0.973333333333333,0.853333333333333,0.96,0.9,1,1,2.05349635579135
0.96,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.093506515596
0.92,0.866666666666667,0.953333333333333,0.92,1,1,1.90036431081399
0.96,0.833333333333333,0.94,0.94,1,0.986666666666667,1.93387776218565
0.94,0.853333333333333,0.94,0.92,1,1,1.9255641797741
0.953333333333333,0.853333333333333,0.96,0.913333333333333,1,1,1.99454673240934
0.966666666666667,0.853333333333333,0.946666666666667,0.953333333333333,1,1,1.91820971696675
0.906666666666667,0.853333333333333,0.94,0.88,1,1,1.94725962501964
0.953333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.09101111622062
0.933333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.94330189927414
0.926666666666667,0.906666666666667,0.913333333333333,0.926666666666667,1,1,1.78538061817531
0.94,0.873333333333333,0.946666666666667,0.873333333333333,1,1,2.00173198855747
0.946666666666667,0.893333333333333,0.926666666666667,0.88,1,0.986666666666667,1.92703991311629
0.953333333333333,0.9,0.94,0.933333333333333,1,1,1.86713855402091
0.953333333333333,0.906666666666667,0.966666666666667,0.866666666666667,1,1,2.02849918120085
0.926666666666667,0.846666666666667,0.96,0.933333333333333,1,1,1.92232087647184
0.94,0.82,0.946666666666667,0.906666666666667,1,1,2.00578341914803
0.973333333333333,0.853333333333333,0.973333333333333,0.9,0.986666666666667,1,2.0936370696541
0.96,0.84,0.946666666666667,0.873333333333333,1,1,2.08082227262344
0.946666666666667,0.833333333333333,0.966666666666667,0.86,1,1,2.13354151386115
0.953333333333333,0.82,0.946666666666667,0.906666666666667,1,1,2.027958031577
0.973333333333333,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.14506095817349
0.973333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.92641039799741
0.966666666666667,0.826666666666667,0.94,0.906666666666667,1,1,2.0291786760311
0.946666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,2.00814381532106
0.906666666666667,0.82,0.933333333333333,0.846666666666667,1,1,2.04935551865641
0.92,0.866666666666667,0.96,0.886666666666667,1,1,1.97488759823863
0.926666666666667,0.86,0.92,0.913333333333333,1,1,1.87349152671434
0.96,0.846666666666667,0.946666666666667,0.86,1,1,2.09992645303484
0.926666666666667,0.853333333333333,0.94,0.886666666666667,1,1,1.9674956166094
0.96,0.84,0.96,0.853333333333333,1,1,2.14915202641392
0.92,0.886666666666667,0.986666666666667,0.92,0.986666666666667,1,1.94907542506889
0.973333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,2.06617102396003
0.94,0.813333333333333,0.946666666666667,0.913333333333333,1,1,2.00128585272314
0.94,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.99758820861262
0.96,0.893333333333333,0.886666666666667,0.9,1,1,1.85342421548526
0.933333333333333,0.833333333333333,0.98,0.906666666666667,1,1,2.03661433240511
0.926666666666667,0.82,0.96,0.846666666666667,1,1,2.13573938373106
0.953333333333333,0.88,0.96,0.88,1,0.986666666666667,2.01343418005367
0.913333333333333,0.9,0.946666666666667,0.86,1,1,1.94901948193058
0.946666666666667,0.833333333333333,0.946666666666667,0.94,1,1,1.93524551748991
0.92,0.833333333333333,0.953333333333333,0.893333333333333,1,1,1.99346604152662
0.953333333333333,0.873333333333333,0.92,0.92,1,1,1.88807642036739
0.94,0.786666666666667,0.966666666666667,0.853333333333333,0.986666666666667,1,2.22649869625734
0.913333333333333,0.833333333333333,0.92,0.933333333333333,1,1,1.84787664867529
0.926666666666667,0.813333333333333,0.94,0.92,1,1,1.95420273925806
0.926666666666667,0.833333333333333,0.92,0.88,1,0.973333333333333,1.94699652801493
0.96,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.97150384173077
0.953333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,0.973333333333333,2.10437184091736
0.92,0.886666666666667,0.973333333333333,0.92,1,0.986666666666667,1.89974316489712
0.933333333333333,0.86,0.966666666666667,0.846666666666667,1,0.986666666666667,2.08802961189522
0.973333333333333,0.82,0.96,0.873333333333333,1,0.986666666666667,2.14378173670266
0.933333333333333,0.82,0.953333333333333,0.893333333333333,1,1,2.03380164304709
0.96,0.873333333333333,0.953333333333333,0.933333333333333,1,1,1.93123178088425
0.96,0.873333333333333,0.94,0.9,1,1,1.97051835740062
0.893333333333333,0.893333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.91219407728642
0.94,0.913333333333333,0.94,0.913333333333333,1,1,1.86589090450123
0.94,0.866666666666667,0.92,0.913333333333333,1,1,1.88688132016323
0.953333333333333,0.86,0.96,0.92,1,1,1.97327929205931
0.96,0.88,0.94,0.893333333333333,1,1,1.97483267864719
0.953333333333333,0.82,0.933333333333333,0.926666666666667,1,1,1.96468987833136
0.953333333333333,0.813333333333333,0.98,0.873333333333333,1,0.986666666666667,2.1563484831777
0.953333333333333,0.84,0.966666666666667,0.886666666666667,1,1,2.07792107374855
0.94,0.853333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.94995822913244
0.946666666666667,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.12856980537295
0.966666666666667,0.84,0.96,0.906666666666667,1,1,2.04695775632102
0.946666666666667,0.853333333333333,0.96,0.88,1,1,2.05020751221504
0.933333333333333,0.86,0.973333333333333,0.926666666666667,1,1,1.95182755397329
0.946666666666667,0.84,0.96,0.886666666666667,1,1,2.0546926051547
0.926666666666667,0.893333333333333,0.94,0.906666666666667,1,1,1.88020421177862
0.926666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.01518372191369
0.98,0.833333333333333,0.913333333333333,0.88,1,1,2.04891622296994
0.933333333333333,0.853333333333333,0.98,0.926666666666667,1,0.986666666666667,1.96030829032907
0.94,0.833333333333333,0.98,0.9,1,0.986666666666667,2.04894743369466
0.946666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.92146402796654
0.953333333333333,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.88852140182733
0.946666666666667,0.893333333333333,0.96,0.926666666666667,1,0.986666666666667,1.89910684404284
0.966666666666667,0.853333333333333,0.966666666666667,0.88,1,1,2.09566167276203
0.926666666666667,0.86,0.973333333333333,0.92,0.986666666666667,1,1.96982785602504
0.973333333333333,0.84,0.966666666666667,0.933333333333333,1,1,2.01664712313864
0.96,0.793333333333333,0.96,0.906666666666667,1,1,2.10014687801974
0.966666666666667,0.86,0.933333333333333,0.913333333333333,1,0.986666666666667,1.94974298289452
0.926666666666667,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.08347043313433
0.966666666666667,0.806666666666667,0.973333333333333,0.9,1,1,2.13112026405378
0.92,0.88,0.913333333333333,0.906666666666667,1,1,1.83942286992325
0.953333333333333,0.78,0.98,0.926666666666667,1,1,2.10158025354762
0.946666666666667,0.773333333333333,0.946666666666667,0.913333333333333,1,1,2.06704614173682
0.96,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.06947908171414
0.953333333333333,0.88,0.92,0.906666666666667,1,1,1.90426443208012
0.98,0.84,0.953333333333333,0.9,1,1,2.07063988082777
0.966666666666667,0.866666666666667,0.893333333333333,0.88,1,1,1.94594448402825
0.933333333333333,0.813333333333333,0.94,0.893333333333333,1,1,2.0185516090584
0.953333333333333,0.873333333333333,0.973333333333333,0.86,1,1,2.0996456620001
0.953333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.95663920705631
0.953333333333333,0.82,0.946666666666667,0.893333333333333,1,1,2.05536657682069
0.946666666666667,0.84,0.92,0.913333333333333,1,1,1.93046185209163
0.953333333333333,0.853333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.04567689297449
0.946666666666667,0.846666666666667,0.92,0.86,1,1,2.02772021287627
0.926666666666667,0.866666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,2.03079118739544
0.96,0.82,0.953333333333333,0.88,1,1,2.10723019846877
0.96,0.866666666666667,0.946666666666667,0.9,0.986666666666667,1,2.0071157846611
0.966666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.98796527780667
0.913333333333333,0.853333333333333,0.973333333333333,0.88,1,1,2.01859565367524
0.953333333333333,0.84,0.96,0.893333333333333,1,1,2.05207993795592
0.926666666666667,0.813333333333333,0.96,0.853333333333333,0.986666666666667,1,2.14846586006863
0.933333333333333,0.826666666666667,0.94,0.84,1,1,2.11434056072638
0.973333333333333,0.82,0.953333333333333,0.906666666666667,1,1,2.07320450591571
0.946666666666667,0.826666666666667,0.96,0.9,1,1,2.04543662490097
0.96,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.07590369487485
0.973333333333333,0.806666666666667,0.966666666666667,0.893333333333333,1,1,2.14473427739898
0.96,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.07065390093724
0.88,0.873333333333333,0.96,0.9,1,1,1.87613267057831
0.926666666666667,0.84,0.926666666666667,0.886666666666667,1,0.973333333333333,1.93744357539818
0.913333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.94424620977741
0.973333333333333,0.846666666666667,0.946666666666667,0.913333333333333,1,0.986666666666667,2.00049540162755
0.946666666666667,0.846666666666667,0.94,0.9,1,1,1.98304625479346
0.946666666666667,0.9,0.96,0.913333333333333,1,1,1.92584716832802
0.966666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.98970197160202
0.926666666666667,0.866666666666667,0.973333333333333,0.92,1,1,1.94541077793184
0.946666666666667,0.84,0.926666666666667,0.926666666666667,1,1,1.9171463974192
0.96,0.793333333333333,0.946666666666667,0.94,1,1,2.00761233262436
0.94,0.826666666666667,0.98,0.92,1,1,2.02966875716067
0.926666666666667,0.84,0.946666666666667,0.926666666666667,1,1,1.91975149176549
0.986666666666667,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.96688710370495
0.953333333333333,0.786666666666667,0.953333333333333,0.88,1,1,2.14453434997253
0.926666666666667,0.82,0.94,0.913333333333333,1,1,1.95856540567245
0.973333333333333,0.873333333333333,0.973333333333333,0.873333333333333,1,1,2.10489793839149
0.946666666666667,0.886666666666667,0.953333333333333,0.9,1,1,1.9554579031011
0.96,0.86,0.94,0.913333333333333,1,1,1.96194602062198
0.94,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.984670529624
0.966666666666667,0.866666666666667,0.953333333333333,0.933333333333333,1,1,1.94978657834612
0.92,0.88,0.94,0.893333333333333,1,0.986666666666667,1.89891124299003
0.966666666666667,0.84,0.946666666666667,0.9,1,1,2.03670445230366
0.933333333333333,0.893333333333333,0.92,0.906666666666667,1,1,1.85649085137663
0.926666666666667,0.886666666666667,0.933333333333333,0.933333333333333,1,1,1.82994695107526
0.96,0.833333333333333,0.933333333333333,0.893333333333333,1,1,2.02417423512936
0.966666666666667,0.833333333333333,0.94,0.913333333333333,1,1,2.00702318758644
0.96,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.08436756315337
0.933333333333333,0.84,0.973333333333333,0.926666666666667,1,1,1.97687684176273
0.94,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.02687813673519
0.94,0.86,0.933333333333333,0.913333333333333,1,1,1.91815298734933
