PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.193333333333333,0.353333333333333,0.653333333333333,0.5,0.973333333333333,1,1.76140729424457
0.226666666666667,0.253333333333333,0.66,0.433333333333333,0.96,0.986666666666667,2.46453679807778
0.233333333333333,0.373333333333333,0.633333333333333,0.48,0.96,0.973333333333333,1.75296277476355
0.266666666666667,0.38,0.706666666666667,0.46,0.96,1,2.06529512050984
0.186666666666667,0.38,0.66,0.48,0.96,1,1.76722246149429
0.22,0.333333333333333,0.686666666666667,0.413333333333333,0.96,1,2.30957107015829
0.28,0.386666666666667,0.633333333333333,0.44,0.96,0.96,1.89790924312025
0.24,0.3,0.573333333333333,0.44,0.96,0.96,1.93472674064501
0.2,0.333333333333333,0.626666666666667,0.466666666666667,0.96,0.96,1.83392066183193
0.24,0.36,0.626666666666667,0.473333333333333,0.973333333333333,0.96,1.78659531862621
0.253333333333333,0.326666666666667,0.646666666666667,0.46,0.96,0.986666666666667,2.03534556892754
0.24,0.406666666666667,0.64,0.426666666666667,0.973333333333333,0.973333333333333,1.8596077186147
0.193333333333333,0.313333333333333,0.64,0.44,0.973333333333333,0.973333333333333,2.04016377081822
0.226666666666667,0.326666666666667,0.706666666666667,0.453333333333333,0.96,0.986666666666667,2.20657902707942
0.273333333333333,0.306666666666667,0.613333333333333,0.406666666666667,0.973333333333333,0.96,2.24297983412622
0.246666666666667,0.333333333333333,0.593333333333333,0.46,0.96,0.96,1.82419578156187
0.24,0.3,0.64,0.473333333333333,0.96,0.973333333333333,2.01979037277917
0.233333333333333,0.326666666666667,0.686666666666667,0.513333333333333,0.986666666666667,0.96,1.89721153252526
0.313333333333333,0.32,0.646666666666667,0.473333333333333,0.96,0.96,2.06341703594289
0.233333333333333,0.393333333333333,0.653333333333333,0.44,0.96,0.973333333333333,1.88373752697592
0.206666666666667,0.36,0.633333333333333,0.42,0.96,0.96,1.95331731933039
0.26,0.326666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.12903785770812
0.233333333333333,0.293333333333333,0.6,0.533333333333333,0.96,1,1.72266155308173
0.253333333333333,0.353333333333333,0.646666666666667,0.453333333333333,0.96,0.986666666666667,1.97477278101757
0.186666666666667,0.373333333333333,0.62,0.373333333333333,0.973333333333333,1,2.06518760862897
0.26,0.32,0.673333333333333,0.433333333333333,0.973333333333333,1,2.27976314046482
0.226666666666667,0.34,0.646666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.9154287531638
0.24,0.326666666666667,0.613333333333333,0.5,0.986666666666667,0.946666666666667,1.74058998360924
0.213333333333333,0.42,0.66,0.393333333333333,0.986666666666667,1,1.98041532548317
0.233333333333333,0.346666666666667,0.64,0.433333333333333,0.973333333333333,0.986666666666667,2.02356981337437
0.3,0.293333333333333,0.666666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.52904519579093
0.226666666666667,0.326666666666667,0.666666666666667,0.426666666666667,0.96,1,2.21689994302277
0.2,0.34,0.693333333333333,0.466666666666667,0.973333333333333,0.973333333333333,2.01363140435269
0.253333333333333,0.293333333333333,0.62,0.493333333333333,0.973333333333333,0.946666666666667,1.89671630052017
0.24,0.28,0.646666666666667,0.4,0.973333333333333,0.986666666666667,2.50105705829248
0.213333333333333,0.426666666666667,0.706666666666667,0.433333333333333,0.973333333333333,1,1.94907711631079
0.2,0.3,0.6,0.42,0.96,0.973333333333333,2.06101313672504
0.2,0.293333333333333,0.666666666666667,0.446666666666667,0.96,0.986666666666667,2.19840451620007
0.22,0.3,0.62,0.406666666666667,0.96,0.973333333333333,2.2271739305437
0.22,0.36,0.566666666666667,0.453333333333333,0.96,0.96,1.65957001073664
0.253333333333333,0.346666666666667,0.62,0.52,0.973333333333333,0.973333333333333,1.68647583324062
0.233333333333333,0.34,0.653333333333333,0.446666666666667,0.96,0.973333333333333,2.02386560332043
0.293333333333333,0.353333333333333,0.593333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.79372120579542
0.246666666666667,0.313333333333333,0.62,0.426666666666667,0.973333333333333,0.986666666666667,2.12921860901213
0.286666666666667,0.293333333333333,0.64,0.453333333333333,0.96,0.973333333333333,2.19854498392031
0.28,0.346666666666667,0.653333333333333,0.42,0.96,1,2.20797391835903
0.173333333333333,0.32,0.68,0.446666666666667,0.973333333333333,0.986666666666667,2.09700686901111
0.233333333333333,0.306666666666667,0.66,0.433333333333333,0.96,0.973333333333333,2.22391638856138
0.253333333333333,0.353333333333333,0.626666666666667,0.44,0.96,1,1.97870938915017
0.246666666666667,0.333333333333333,0.6,0.486666666666667,0.973333333333333,0.986666666666667,1.76992788087373
0.206666666666667,0.326666666666667,0.686666666666667,0.466666666666667,0.96,0.973333333333333,2.05009407868317
0.206666666666667,0.346666666666667,0.62,0.433333333333333,0.973333333333333,0.96,1.90074616489781
0.226666666666667,0.3,0.586666666666667,0.4,0.96,0.973333333333333,2.15467294558813
0.24,0.333333333333333,0.693333333333333,0.4,0.96,0.973333333333333,2.39992629973488
0.253333333333333,0.286666666666667,0.64,0.48,0.973333333333333,0.946666666666667,2.02844225998655
0.24,0.313333333333333,0.573333333333333,0.46,0.96,1,1.84843338269175
0.226666666666667,0.313333333333333,0.54,0.426666666666667,0.973333333333333,0.973333333333333,1.82351203144953
0.18,0.373333333333333,0.646666666666667,0.513333333333333,0.973333333333333,0.986666666666667,1.63142045675602
0.253333333333333,0.433333333333333,0.66,0.346666666666667,0.973333333333333,0.973333333333333,2.16340192570893
0.233333333333333,0.353333333333333,0.673333333333333,0.42,0.973333333333333,0.986666666666667,2.15931329326591
0.24,0.26,0.64,0.446666666666667,0.973333333333333,0.986666666666667,2.30643058238735
0.213333333333333,0.373333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.90318904545701
0.246666666666667,0.4,0.713333333333333,0.4,0.96,0.986666666666667,2.22106577087578
0.2,0.38,0.673333333333333,0.566666666666667,0.973333333333333,0.946666666666667,1.54710323407853
0.233333333333333,0.346666666666667,0.586666666666667,0.393333333333333,0.973333333333333,1,2.03714928547212
0.226666666666667,0.36,0.633333333333333,0.373333333333333,0.986666666666667,0.96,2.17765866781669
0.253333333333333,0.3,0.653333333333333,0.433333333333333,0.973333333333333,0.96,2.24096760745194
0.24,0.36,0.666666666666667,0.433333333333333,0.96,1,2.08453825272838
0.28,0.366666666666667,0.68,0.4,0.96,1,2.30836651440018
0.246666666666667,0.326666666666667,0.6,0.493333333333333,0.973333333333333,1,1.77629472131219
0.266666666666667,0.32,0.646666666666667,0.46,0.973333333333333,0.933333333333333,2.02402157038974
0.173333333333333,0.326666666666667,0.66,0.413333333333333,0.973333333333333,0.96,2.12946734321494
0.166666666666667,0.386666666666667,0.673333333333333,0.453333333333333,0.96,0.986666666666667,1.83612808107169
0.266666666666667,0.333333333333333,0.68,0.393333333333333,0.973333333333333,0.973333333333333,2.42887120566787
0.24,0.3,0.633333333333333,0.46,0.973333333333333,0.973333333333333,2.05053792734277
0.226666666666667,0.346666666666667,0.64,0.36,0.96,1,2.38446696680047
0.246666666666667,0.406666666666667,0.673333333333333,0.4,0.96,0.986666666666667,2.0787231434784
0.206666666666667,0.36,0.62,0.446666666666667,0.96,0.973333333333333,1.82664746256979
0.24,0.413333333333333,0.546666666666667,0.4,0.96,0.946666666666667,1.64760500975295
0.266666666666667,0.386666666666667,0.633333333333333,0.473333333333333,0.96,0.96,1.77152564309982
0.246666666666667,0.306666666666667,0.626666666666667,0.413333333333333,0.96,0.96,2.21641798782701
0.226666666666667,0.34,0.66,0.44,0.973333333333333,0.973333333333333,2.05786704258378
0.26,0.346666666666667,0.666666666666667,0.46,0.96,0.96,2.01422422519343
0.22,0.253333333333333,0.653333333333333,0.466666666666667,0.96,0.973333333333333,2.23487027275984
0.226666666666667,0.313333333333333,0.62,0.446666666666667,0.96,1,2.02786219639688
0.266666666666667,0.293333333333333,0.64,0.446666666666667,0.973333333333333,0.973333333333333,2.19544356161932
0.24,0.313333333333333,0.633333333333333,0.553333333333333,0.986666666666667,0.986666666666667,1.69432058712983
0.22,0.366666666666667,0.633333333333333,0.38,0.96,0.946666666666667,2.10441511739374
0.2,0.386666666666667,0.593333333333333,0.466666666666667,0.96,0.96,1.60197726472923
0.253333333333333,0.32,0.666666666666667,0.446666666666667,0.96,0.986666666666667,2.17641607673421
0.253333333333333,0.3,0.686666666666667,0.446666666666667,0.973333333333333,0.986666666666667,2.31394135422385
0.2,0.366666666666667,0.653333333333333,0.46,0.973333333333333,1,1.86510330103323
0.213333333333333,0.366666666666667,0.606666666666667,0.46,0.973333333333333,0.986666666666667,1.74100651129876
0.253333333333333,0.326666666666667,0.673333333333333,0.42,0.96,0.946666666666667,2.25248157488798
0.22,0.273333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.973333333333333,2.2811739766003
0.24,0.286666666666667,0.653333333333333,0.533333333333333,0.96,0.986666666666667,1.88737496643752
0.206666666666667,0.353333333333333,0.633333333333333,0.5,0.986666666666667,0.973333333333333,1.70300450166011
0.233333333333333,0.286666666666667,0.626666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.95749174428352
0.226666666666667,0.293333333333333,0.64,0.473333333333333,0.96,1,2.04841060422759
0.246666666666667,0.306666666666667,0.66,0.366666666666667,0.973333333333333,0.986666666666667,2.63429591860711
0.226666666666667,0.293333333333333,0.6,0.513333333333333,0.96,0.946666666666667,1.7387307516849
0.213333333333333,0.406666666666667,0.58,0.453333333333333,0.96,0.96,1.57397590753571
0.273333333333333,0.4,0.64,0.426666666666667,0.973333333333333,0.96,1.91228251685548
0.173333333333333,0.34,0.593333333333333,0.4,0.96,0.973333333333333,1.93818040238865
0.246666666666667,0.393333333333333,0.646666666666667,0.433333333333333,0.96,0.96,1.89522953224551
0.206666666666667,0.34,0.713333333333333,0.38,0.96,0.96,2.47635846312949
0.26,0.346666666666667,0.72,0.466666666666667,0.973333333333333,1,2.17387997665328
0.28,0.286666666666667,0.713333333333333,0.406666666666667,0.96,1,2.76169454208135
0.246666666666667,0.32,0.653333333333333,0.473333333333333,0.96,0.986666666666667,2.01496417475113
0.253333333333333,0.293333333333333,0.72,0.486666666666667,0.973333333333333,0.96,2.22945146219069
0.233333333333333,0.306666666666667,0.66,0.42,0.973333333333333,0.973333333333333,2.28535280806418
0.233333333333333,0.373333333333333,0.66,0.433333333333333,0.96,1,2.01080504837879
0.213333333333333,0.353333333333333,0.64,0.46,0.973333333333333,0.96,1.85190831050387
0.28,0.326666666666667,0.62,0.426666666666667,0.973333333333333,0.973333333333333,2.11594954292227
0.233333333333333,0.386666666666667,0.613333333333333,0.473333333333333,0.96,0.946666666666667,1.66865152807506
0.206666666666667,0.366666666666667,0.66,0.493333333333333,0.973333333333333,0.973333333333333,1.76330906459581
0.226666666666667,0.326666666666667,0.626666666666667,0.4,0.973333333333333,0.973333333333333,2.17924073719061
0.273333333333333,0.366666666666667,0.686666666666667,0.333333333333333,0.973333333333333,0.96,2.63351649267455
0.246666666666667,0.326666666666667,0.593333333333333,0.44,0.973333333333333,0.973333333333333,1.9270227191626
0.273333333333333,0.393333333333333,0.633333333333333,0.453333333333333,1,0.986666666666667,1.83576111164704
0.253333333333333,0.34,0.673333333333333,0.426666666666667,0.96,1,2.22635902052749
0.266666666666667,0.24,0.62,0.433333333333333,1,0.973333333333333,2.42126872866265
0.266666666666667,0.286666666666667,0.646666666666667,0.406666666666667,0.96,1,2.49610228498304
0.24,0.326666666666667,0.626666666666667,0.42,0.986666666666667,0.946666666666667,2.07587473372346
0.253333333333333,0.32,0.62,0.486666666666667,0.96,0.986666666666667,1.87718415313573
0.26,0.293333333333333,0.64,0.446666666666667,0.96,1,2.21802867419625
0.226666666666667,0.346666666666667,0.62,0.446666666666667,0.973333333333333,0.986666666666667,1.90177176326538
0.193333333333333,0.26,0.58,0.446666666666667,0.973333333333333,0.96,1.99444663149883
0.233333333333333,0.32,0.586666666666667,0.5,0.96,1,1.72068209964752
0.213333333333333,0.34,0.726666666666667,0.48,0.96,0.96,2.06689201057317
0.213333333333333,0.306666666666667,0.653333333333333,0.48,0.986666666666667,0.946666666666667,1.94379168274884
0.24,0.38,0.633333333333333,0.44,0.973333333333333,0.986666666666667,1.88228893831905
0.266666666666667,0.326666666666667,0.666666666666667,0.38,0.973333333333333,0.986666666666667,2.50631044896755
0.226666666666667,0.34,0.646666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.99093676395642
0.206666666666667,0.366666666666667,0.593333333333333,0.42,1,0.973333333333333,1.81196644540894
0.186666666666667,0.32,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.96000738325232
0.22,0.32,0.593333333333333,0.393333333333333,0.96,0.946666666666667,2.08862554760629
0.18,0.226666666666667,0.66,0.433333333333333,0.973333333333333,0.973333333333333,2.49470763778793
0.266666666666667,0.366666666666667,0.593333333333333,0.5,0.973333333333333,1,1.6604163721907
0.246666666666667,0.38,0.693333333333333,0.46,0.973333333333333,0.986666666666667,1.98789938989586
0.266666666666667,0.373333333333333,0.626666666666667,0.493333333333333,0.973333333333333,0.96,1.72414562256034
0.226666666666667,0.34,0.68,0.393333333333333,0.96,1,2.37211309941703
0.266666666666667,0.333333333333333,0.66,0.44,0.96,0.973333333333333,2.14232350699574
0.26,0.32,0.626666666666667,0.44,0.973333333333333,0.986666666666667,2.08645706204839
0.233333333333333,0.333333333333333,0.62,0.453333333333333,0.973333333333333,0.986666666666667,1.92788075990672
0.233333333333333,0.32,0.606666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.86832694763729
0.213333333333333,0.333333333333333,0.64,0.486666666666667,0.973333333333333,1,1.84888857967788
0.22,0.306666666666667,0.633333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.9458350204292
0.213333333333333,0.326666666666667,0.64,0.4,0.986666666666667,0.973333333333333,2.19901245058367
0.233333333333333,0.32,0.573333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.2000567182803
0.213333333333333,0.333333333333333,0.673333333333333,0.446666666666667,0.973333333333333,0.973333333333333,2.07464487976975
0.22,0.333333333333333,0.7,0.473333333333333,0.973333333333333,0.96,2.04377322768389
0.246666666666667,0.346666666666667,0.686666666666667,0.446666666666667,0.96,0.973333333333333,2.11917197278664
0.186666666666667,0.353333333333333,0.673333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.98292514270477
0.233333333333333,0.453333333333333,0.666666666666667,0.426666666666667,0.986666666666667,1,1.81263556605911
0.24,0.42,0.626666666666667,0.42,0.96,0.973333333333333,1.81089674017136
0.253333333333333,0.346666666666667,0.68,0.493333333333333,0.973333333333333,0.986666666666667,1.94016206804179
0.28,0.313333333333333,0.593333333333333,0.413333333333333,0.973333333333333,1,2.17006976926494
0.193333333333333,0.333333333333333,0.573333333333333,0.453333333333333,0.96,0.96,1.7141582039255
0.186666666666667,0.353333333333333,0.626666666666667,0.4,0.973333333333333,0.973333333333333,2.01612560791962
0.24,0.32,0.6,0.373333333333333,0.986666666666667,0.986666666666667,2.28561147843296
0.186666666666667,0.333333333333333,0.693333333333333,0.54,0.96,0.973333333333333,1.77135521042084
0.2,0.333333333333333,0.686666666666667,0.433333333333333,0.973333333333333,1,2.18041336681476
0.253333333333333,0.32,0.686666666666667,0.453333333333333,0.973333333333333,0.986666666666667,2.20478021563749
0.2,0.36,0.593333333333333,0.406666666666667,0.96,0.933333333333333,1.84922344405396
0.24,0.34,0.606666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.73083246088708
0.233333333333333,0.326666666666667,0.586666666666667,0.46,0.96,0.96,1.80563368761616
0.233333333333333,0.353333333333333,0.553333333333333,0.433333333333333,0.986666666666667,1,1.7461501477391
0.233333333333333,0.32,0.626666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.83210223331946
0.2,0.313333333333333,0.593333333333333,0.373333333333333,0.96,0.96,2.19817290577607
0.173333333333333,0.326666666666667,0.7,0.433333333333333,0.96,0.986666666666667,2.19808257081139
0.18,0.4,0.633333333333333,0.44,0.973333333333333,0.96,1.72756798599892
0.246666666666667,0.413333333333333,0.66,0.446666666666667,0.96,0.973333333333333,1.84101042554587
0.22,0.313333333333333,0.626666666666667,0.48,0.973333333333333,0.986666666666667,1.8915818920519
0.233333333333333,0.386666666666667,0.6,0.453333333333333,0.96,0.96,1.70142549464916
0.28,0.34,0.646666666666667,0.38,0.96,0.986666666666667,2.39929740518962
0.2,0.38,0.593333333333333,0.453333333333333,0.986666666666667,1,1.67817961927634
0.226666666666667,0.313333333333333,0.586666666666667,0.506666666666667,0.96,0.946666666666667,1.67051913203321
0.166666666666667,0.34,0.653333333333333,0.473333333333333,0.96,0.986666666666667,1.84416279508474
0.26,0.38,0.566666666666667,0.46,0.973333333333333,0.973333333333333,1.64711027015663
0.24,0.306666666666667,0.58,0.453333333333333,0.973333333333333,0.92,1.84258489031788
0.233333333333333,0.426666666666667,0.633333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.90129042025488
0.18,0.326666666666667,0.64,0.393333333333333,0.96,0.973333333333333,2.18660888498535
0.253333333333333,0.28,0.58,0.446666666666667,0.96,1,2.06024569010013
0.186666666666667,0.4,0.653333333333333,0.526666666666667,0.973333333333333,1,1.57102052565153
0.233333333333333,0.32,0.653333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.35578439259855
