PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.646666666666667,0.36,0.58,0.446666666666667,1,1,1.92178497971614
0.633333333333333,0.266666666666667,0.606666666666667,0.406666666666667,1,0.973333333333333,2.48966909226111
0.653333333333333,0.36,0.62,0.446666666666667,1,0.986666666666667,2.0335295247348
0.626666666666667,0.326666666666667,0.613333333333333,0.446666666666667,1,0.96,2.02395929512995
0.646666666666667,0.313333333333333,0.593333333333333,0.393333333333333,1,0.933333333333333,2.29813009685413
0.633333333333333,0.36,0.66,0.413333333333333,1,0.96,2.19488616044821
0.68,0.306666666666667,0.64,0.466666666666667,1,0.96,2.24065068573347
0.56,0.313333333333333,0.606666666666667,0.453333333333333,1,0.973333333333333,1.83406461906661
0.64,0.306666666666667,0.573333333333333,0.46,1,0.986666666666667,1.99301603828364
0.653333333333333,0.32,0.573333333333333,0.34,1,0.973333333333333,2.59432839328317
0.613333333333333,0.293333333333333,0.58,0.42,1,0.986666666666667,2.15501137882778
0.653333333333333,0.32,0.586666666666667,0.393333333333333,1,0.946666666666667,2.28725884439962
0.633333333333333,0.38,0.6,0.5,1,0.973333333333333,1.6876380893878
0.64,0.326666666666667,0.586666666666667,0.446666666666667,1,0.973333333333333,2.00379505141109
0.6,0.353333333333333,0.593333333333333,0.453333333333333,1,0.986666666666667,1.8075723529456
0.606666666666667,0.346666666666667,0.62,0.426666666666667,1,0.986666666666667,2.02045254305166
0.693333333333333,0.313333333333333,0.6,0.493333333333333,1,0.973333333333333,2.05339107468258
0.606666666666667,0.366666666666667,0.613333333333333,0.446666666666667,1,1,1.87349016051238
0.613333333333333,0.34,0.593333333333333,0.453333333333333,1,0.973333333333333,1.87462025799557
0.626666666666667,0.34,0.58,0.5,1,0.986666666666667,1.73130138359735
0.64,0.273333333333333,0.546666666666667,0.353333333333333,1,0.96,2.60077378465345
0.64,0.28,0.62,0.506666666666667,1,0.986666666666667,2.02096205776008
0.64,0.353333333333333,0.56,0.4,1,1,2.05783975061084
0.66,0.353333333333333,0.606666666666667,0.48,1,0.986666666666667,1.91581284275102
0.66,0.32,0.56,0.433333333333333,1,0.973333333333333,2.07003982197236
0.68,0.313333333333333,0.54,0.4,1,0.986666666666667,2.27584995089073
0.626666666666667,0.28,0.64,0.373333333333333,1,0.986666666666667,2.74715768660405
0.673333333333333,0.36,0.613333333333333,0.446666666666667,1,0.973333333333333,2.06146134004215
0.62,0.426666666666667,0.626666666666667,0.406666666666667,1,0.946666666666667,1.86696988764045
0.66,0.32,0.6,0.473333333333333,1,0.986666666666667,2.02651302765731
0.626666666666667,0.273333333333333,0.58,0.433333333333333,1,0.973333333333333,2.20173315497734
0.566666666666667,0.306666666666667,0.6,0.426666666666667,1,1,1.99110163259303
0.666666666666667,0.333333333333333,0.593333333333333,0.433333333333333,1,1,2.16268580840637
0.58,0.306666666666667,0.593333333333333,0.46,1,1,1.87709994721169
0.64,0.3,0.613333333333333,0.506666666666667,1,1,1.95179173912397
0.673333333333333,0.293333333333333,0.626666666666667,0.406666666666667,1,0.96,2.54504002800369
0.606666666666667,0.34,0.653333333333333,0.486666666666667,1,0.96,1.88009723098418
0.64,0.28,0.633333333333333,0.426666666666667,1,0.986666666666667,2.43481481481481
0.64,0.38,0.586666666666667,0.433333333333333,1,0.986666666666667,1.8966656563729
0.593333333333333,0.366666666666667,0.6,0.4,1,0.973333333333333,1.95234980580789
0.66,0.313333333333333,0.606666666666667,0.486666666666667,1,0.96,1.99033236892245
0.626666666666667,0.386666666666667,0.6,0.46,1,0.973333333333333,1.77377475642379
0.613333333333333,0.386666666666667,0.613333333333333,0.426666666666667,1,0.973333333333333,1.88261741613666
0.673333333333333,0.386666666666667,0.613333333333333,0.413333333333333,1,0.96,2.09376402144568
0.626666666666667,0.273333333333333,0.646666666666667,0.426666666666667,1,0.973333333333333,2.44461303628864
0.673333333333333,0.306666666666667,0.613333333333333,0.506666666666667,1,0.946666666666667,1.97950533846209
0.633333333333333,0.426666666666667,0.573333333333333,0.46,1,0.946666666666667,1.6134476625933
0.66,0.306666666666667,0.6,0.46,1,0.986666666666667,2.12761347936648
0.633333333333333,0.326666666666667,0.593333333333333,0.446666666666667,1,0.973333333333333,2.00191729159831
0.64,0.373333333333333,0.6,0.413333333333333,1,0.96,2.00551043407298
0.626666666666667,0.286666666666667,0.566666666666667,0.473333333333333,1,0.973333333333333,1.93504209121834
0.653333333333333,0.353333333333333,0.546666666666667,0.513333333333333,1,0.986666666666667,1.64951789078482
0.633333333333333,0.36,0.58,0.466666666666667,1,0.933333333333333,1.76334716459198
0.62,0.326666666666667,0.573333333333333,0.426666666666667,1,0.973333333333333,1.9873910464484
0.62,0.28,0.653333333333333,0.48,1,0.96,2.13604688120779
0.626666666666667,0.28,0.626666666666667,0.373333333333333,1,0.973333333333333,2.67837476118961
0.666666666666667,0.326666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,2.26795416358352
0.62,0.42,0.626666666666667,0.473333333333333,1,0.96,1.68735356528917
0.626666666666667,0.32,0.62,0.46,1,0.973333333333333,2.02283899443037
0.586666666666667,0.326666666666667,0.626666666666667,0.44,1,1,2.00396828617105
0.646666666666667,0.3,0.533333333333333,0.433333333333333,1,0.933333333333333,1.98397110707501
0.586666666666667,0.406666666666667,0.593333333333333,0.486666666666667,1,0.96,1.52458161874452
0.62,0.326666666666667,0.573333333333333,0.406666666666667,1,0.973333333333333,2.0745290604428
0.62,0.3,0.606666666666667,0.44,1,0.973333333333333,2.12161163858598
0.62,0.326666666666667,0.606666666666667,0.393333333333333,1,0.986666666666667,2.25434069977477
0.633333333333333,0.28,0.613333333333333,0.393333333333333,1,1,2.56444878260398
0.606666666666667,0.346666666666667,0.62,0.433333333333333,1,0.986666666666667,1.99331881990842
0.606666666666667,0.38,0.573333333333333,0.473333333333333,1,1,1.65095826823121
0.6,0.313333333333333,0.613333333333333,0.446666666666667,1,0.986666666666667,2.01359935217927
0.613333333333333,0.28,0.613333333333333,0.453333333333333,1,0.96,2.12084635285422
0.646666666666667,0.306666666666667,0.58,0.386666666666667,1,0.973333333333333,2.37215728445858
0.613333333333333,0.38,0.586666666666667,0.48,1,0.973333333333333,1.66300974722826
0.633333333333333,0.44,0.586666666666667,0.42,1,1,1.76465271990069
0.653333333333333,0.353333333333333,0.6,0.466666666666667,1,0.986666666666667,1.9280971992203
0.64,0.38,0.64,0.48,1,0.986666666666667,1.86799843321582
0.62,0.313333333333333,0.593333333333333,0.426666666666667,1,0.933333333333333,2.05265008313824
0.653333333333333,0.413333333333333,0.62,0.433333333333333,1,0.986666666666667,1.91904733136934
0.66,0.313333333333333,0.6,0.493333333333333,1,0.973333333333333,1.95982574310018
0.593333333333333,0.346666666666667,0.64,0.446666666666667,1,0.986666666666667,1.95521687437716
0.626666666666667,0.366666666666667,0.586666666666667,0.506666666666667,1,0.973333333333333,1.65285560273116
0.64,0.273333333333333,0.62,0.486666666666667,1,0.973333333333333,2.11344355144287
0.64,0.34,0.566666666666667,0.46,1,0.973333333333333,1.85777205098354
0.626666666666667,0.38,0.593333333333333,0.48,1,0.933333333333333,1.68652820109131
0.653333333333333,0.34,0.58,0.426666666666667,1,1,2.08885682140586
0.64,0.353333333333333,0.6,0.473333333333333,1,0.986666666666667,1.86766212005515
0.66,0.3,0.6,0.453333333333333,1,0.986666666666667,2.18204332076588
0.68,0.393333333333333,0.606666666666667,0.46,1,1,1.93406585693681
0.606666666666667,0.373333333333333,0.633333333333333,0.473333333333333,1,0.986666666666667,1.80365011428551
0.646666666666667,0.366666666666667,0.666666666666667,0.453333333333333,1,0.973333333333333,2.07481890685593
0.64,0.34,0.64,0.433333333333333,1,1,2.18589952355105
0.646666666666667,0.306666666666667,0.586666666666667,0.453333333333333,1,0.986666666666667,2.0784480098735
0.613333333333333,0.426666666666667,0.593333333333333,0.386666666666667,1,0.973333333333333,1.85479948644362
0.66,0.393333333333333,0.593333333333333,0.446666666666667,1,0.986666666666667,1.88303832224435
0.633333333333333,0.306666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,2.09325825362542
0.66,0.333333333333333,0.606666666666667,0.4,1,0.986666666666667,2.32548905590946
0.64,0.286666666666667,0.586666666666667,0.406666666666667,1,0.986666666666667,2.36824228039601
0.58,0.313333333333333,0.613333333333333,0.42,1,1,2.07989262653027
0.646666666666667,0.32,0.586666666666667,0.4,1,0.96,2.24648078914574
0.606666666666667,0.326666666666667,0.56,0.453333333333333,1,1,1.82871211283623
0.66,0.326666666666667,0.593333333333333,0.433333333333333,1,0.973333333333333,2.13963511981898
0.666666666666667,0.346666666666667,0.593333333333333,0.433333333333333,1,0.973333333333333,2.08822201191425
0.68,0.313333333333333,0.56,0.44,1,0.986666666666667,2.14125142357271
0.613333333333333,0.326666666666667,0.626666666666667,0.453333333333333,1,0.986666666666667,2.01791951523904
0.6,0.406666666666667,0.64,0.453333333333333,1,0.973333333333333,1.76780104712042
0.666666666666667,0.346666666666667,0.606666666666667,0.473333333333333,1,1,1.98929907074748
0.64,0.373333333333333,0.566666666666667,0.426666666666667,1,0.96,1.86685243518294
0.653333333333333,0.293333333333333,0.62,0.48,1,0.96,2.09829810382344
0.633333333333333,0.333333333333333,0.586666666666667,0.54,1,0.973333333333333,1.65407727019517
0.586666666666667,0.433333333333333,0.586666666666667,0.4,1,0.96,1.68947326468649
0.62,0.38,0.6,0.493333333333333,1,0.973333333333333,1.67290927673901
0.593333333333333,0.36,0.586666666666667,0.326666666666667,1,0.986666666666667,2.30640244648318
0.633333333333333,0.293333333333333,0.6,0.473333333333333,1,0.96,2.01213965923902
0.606666666666667,0.313333333333333,0.58,0.433333333333333,1,1,2.00896817540386
0.633333333333333,0.353333333333333,0.613333333333333,0.406666666666667,1,0.973333333333333,2.13295911631206
0.666666666666667,0.393333333333333,0.6,0.493333333333333,1,0.96,1.7493672702604
0.646666666666667,0.3,0.56,0.426666666666667,1,0.973333333333333,2.1325374604656
0.6,0.32,0.593333333333333,0.433333333333333,1,0.946666666666667,1.95195604627477
0.653333333333333,0.26,0.593333333333333,0.46,1,0.986666666666667,2.26887627498315
0.62,0.28,0.606666666666667,0.56,1,0.986666666666667,1.74668947404796
0.66,0.406666666666667,0.64,0.406666666666667,1,0.973333333333333,2.09691701028414
0.64,0.313333333333333,0.553333333333333,0.44,1,0.973333333333333,1.98396077112939
0.62,0.306666666666667,0.586666666666667,0.526666666666667,1,0.986666666666667,1.73300787790134
0.64,0.366666666666667,0.593333333333333,0.473333333333333,1,0.973333333333333,1.80392682436507
0.593333333333333,0.38,0.626666666666667,0.506666666666667,1,1,1.64627298042787
0.666666666666667,0.386666666666667,0.6,0.44,1,1,1.97249966902517
0.693333333333333,0.366666666666667,0.6,0.446666666666667,1,0.946666666666667,2.03868902651173
0.626666666666667,0.32,0.606666666666667,0.453333333333333,1,0.96,2.00141914036161
0.64,0.3,0.593333333333333,0.48,1,0.96,1.96579422729544
0.62,0.413333333333333,0.62,0.413333333333333,1,0.986666666666667,1.8976740584509
0.673333333333333,0.326666666666667,0.586666666666667,0.44,1,0.973333333333333,2.13272453338249
0.673333333333333,0.366666666666667,0.62,0.466666666666667,1,0.96,1.97107834088295
0.626666666666667,0.306666666666667,0.6,0.486666666666667,1,0.986666666666667,1.92142371568222
0.66,0.32,0.586666666666667,0.5,1,0.973333333333333,1.88264586781479
0.646666666666667,0.353333333333333,0.593333333333333,0.48,1,0.973333333333333,1.8364631180762
0.646666666666667,0.386666666666667,0.553333333333333,0.486666666666667,1,0.96,1.62782684541862
0.586666666666667,0.32,0.586666666666667,0.44,1,1,1.91400683019735
0.673333333333333,0.346666666666667,0.62,0.513333333333333,1,1,1.89933055795959
0.646666666666667,0.313333333333333,0.593333333333333,0.513333333333333,1,0.986666666666667,1.8465665964817
0.62,0.34,0.613333333333333,0.513333333333333,1,0.973333333333333,1.74311628749432
0.646666666666667,0.333333333333333,0.633333333333333,0.446666666666667,1,0.986666666666667,2.14029035899574
0.633333333333333,0.36,0.573333333333333,0.433333333333333,1,0.986666666666667,1.90375214002218
0.6,0.3,0.613333333333333,0.393333333333333,1,1,2.3414103273856
0.64,0.36,0.633333333333333,0.426666666666667,1,1,2.12393718036611
0.62,0.333333333333333,0.593333333333333,0.466666666666667,1,0.946666666666667,1.84417828581621
0.633333333333333,0.38,0.606666666666667,0.44,1,0.96,1.88343999766215
0.66,0.366666666666667,0.553333333333333,0.393333333333333,1,0.973333333333333,2.05607850083832
0.646666666666667,0.36,0.62,0.446666666666667,1,0.973333333333333,2.00270673989465
0.613333333333333,0.353333333333333,0.613333333333333,0.373333333333333,1,0.973333333333333,2.22564920755249
0.646666666666667,0.34,0.566666666666667,0.426666666666667,1,0.986666666666667,2.01790821079921
0.686666666666667,0.34,0.626666666666667,0.353333333333333,1,0.986666666666667,2.72091979702216
0.62,0.293333333333333,0.606666666666667,0.44,1,0.986666666666667,2.16138425882373
0.633333333333333,0.386666666666667,0.593333333333333,0.46,1,0.986666666666667,1.78516612320437
0.626666666666667,0.34,0.62,0.466666666666667,1,0.986666666666667,1.94461655890805
0.64,0.366666666666667,0.6,0.493333333333333,1,0.973333333333333,1.75695697467777
0.633333333333333,0.346666666666667,0.613333333333333,0.4,1,0.973333333333333,2.18886382953656
0.633333333333333,0.293333333333333,0.593333333333333,0.446666666666667,1,0.986666666666667,2.13442385261552
0.56,0.326666666666667,0.633333333333333,0.44,1,0.986666666666667,1.92813135060159
0.646666666666667,0.36,0.593333333333333,0.446666666666667,1,0.986666666666667,1.94516808067571
0.633333333333333,0.38,0.586666666666667,0.466666666666667,1,0.96,1.74632158467663
0.646666666666667,0.306666666666667,0.626666666666667,0.526666666666667,1,0.986666666666667,1.90177473079431
0.64,0.253333333333333,0.593333333333333,0.42,1,0.986666666666667,2.4747315911961
0.646666666666667,0.28,0.653333333333333,0.4,1,0.973333333333333,2.66498055961559
0.62,0.353333333333333,0.6,0.5,1,1,1.73689248001665
0.593333333333333,0.326666666666667,0.606666666666667,0.48,1,0.96,1.78691392582225
0.606666666666667,0.38,0.6,0.426666666666667,1,0.986666666666667,1.85981807845367
0.593333333333333,0.386666666666667,0.586666666666667,0.533333333333333,1,0.973333333333333,1.46108090683099
0.613333333333333,0.286666666666667,0.586666666666667,0.486666666666667,1,0.986666666666667,1.9095364981693
0.626666666666667,0.326666666666667,0.58,0.446666666666667,1,0.986666666666667,1.95753499305906
0.606666666666667,0.32,0.6,0.426666666666667,1,0.986666666666667,2.05853259501636
0.646666666666667,0.333333333333333,0.6,0.44,1,0.986666666666667,2.07763975155279
0.653333333333333,0.346666666666667,0.613333333333333,0.426666666666667,1,0.973333333333333,2.13099094939782
0.626666666666667,0.346666666666667,0.606666666666667,0.486666666666667,1,1,1.83158317697328
0.586666666666667,0.306666666666667,0.56,0.446666666666667,1,0.973333333333333,1.8321436898446
0.64,0.36,0.553333333333333,0.426666666666667,1,0.973333333333333,1.88347851810333
0.62,0.266666666666667,0.593333333333333,0.406666666666667,1,0.986666666666667,2.41439017626482
