PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.13,0.28,0.5,0.43,1,0.977011494252874,1.29583117743822
0.16,0.31,0.59,0.42,1,0.988505747126437,1.52562673444697
0.13,0.32,0.53,0.45,1,0.977011494252874,1.22376803722301
0.17,0.38,0.42,0.43,1,0.988505747126437,0.972609527871679
0.13,0.38,0.48,0.46,1,0.988505747126437,0.994750555061389
0.15,0.31,0.5,0.45,1,0.96551724137931,1.1956407483767
0.14,0.37,0.53,0.38,1,0.96551724137931,1.30493100466105
0.15,0.37,0.46,0.52,1,0.988505747126437,0.893594009114251
0.16,0.3,0.46,0.39,1,0.977011494252874,1.30740834847592
0.14,0.31,0.51,0.5,1,0.988505747126437,1.10403369098549
0.15,0.33,0.49,0.41,1,0.977011494252874,1.23872058987459
0.12,0.37,0.54,0.35,1,1,1.41613289946909
0.15,0.43,0.53,0.46,1,1,1.04557660823384
0.17,0.44,0.52,0.46,1,1,1.03381830352309
0.15,0.32,0.57,0.45,1,0.988505747126437,1.3477149301846
0.17,0.29,0.5,0.5,1,0.988505747126437,1.15542157530337
0.15,0.35,0.52,0.49,1,0.942528735632184,1.06918294799672
0.17,0.35,0.47,0.44,1,0.977011494252874,1.10627458779563
0.15,0.27,0.53,0.38,1,1,1.6381615990991
0.17,0.31,0.53,0.47,1,0.988505747126437,1.25292876787996
0.14,0.42,0.48,0.49,1,0.942528735632184,0.887421484941214
0.15,0.44,0.51,0.42,1,0.942528735632184,1.04035941457853
0.14,0.34,0.57,0.39,1,0.96551724137931,1.44699239680927
0.16,0.38,0.53,0.44,1,0.988505747126437,1.17400328667519
0.13,0.32,0.53,0.38,1,0.988505747126437,1.4351527238983
0.14,0.3,0.57,0.4,1,0.988505747126437,1.54449987313108
0.14,0.32,0.48,0.42,1,0.988505747126437,1.20304563607033
0.13,0.35,0.51,0.4,1,0.977011494252874,1.24141866014708
0.16,0.32,0.5,0.41,1,1,1.31560449089798
0.15,0.37,0.57,0.51,1,0.988505747126437,1.11638584715585
0.14,0.3,0.48,0.38,1,0.977011494252874,1.36295652495146
0.17,0.38,0.55,0.47,1,0.96551724137931,1.15172590168003
0.16,0.34,0.49,0.49,1,0.954022988505747,1.04143577583615
0.14,0.37,0.6,0.44,1,0.988505747126437,1.31799381071579
0.14,0.34,0.48,0.39,1,0.942528735632184,1.21050604886131
0.17,0.37,0.48,0.48,1,0.96551724137931,1.01039035490679
0.16,0.29,0.47,0.47,1,0.977011494252874,1.13833345076358
0.14,0.34,0.53,0.53,1,0.988505747126437,1.03873467901728
0.14,0.39,0.53,0.47,1,0.977011494252874,1.06735413481409
0.15,0.34,0.49,0.43,1,0.96551724137931,1.16084657698122
0.14,0.35,0.47,0.35,1,0.988505747126437,1.3065114217583
0.12,0.26,0.45,0.52,1,0.977011494252874,0.989139606628059
0.13,0.34,0.58,0.48,1,0.977011494252874,1.22155887049724
0.13,0.4,0.49,0.38,1,0.96551724137931,1.13483633902876
0.15,0.4,0.55,0.46,1,0.977011494252874,1.12102235108625
0.14,0.3,0.51,0.49,1,0.977011494252874,1.13759358218387
0.16,0.28,0.48,0.55,1,0.988505747126437,1.01732986280867
0.16,0.3,0.48,0.5,1,1,1.08755292125318
0.15,0.28,0.51,0.48,1,0.988505747126437,1.21916160207648
0.16,0.32,0.51,0.45,1,0.96551724137931,1.21107946958201
0.16,0.39,0.51,0.51,1,0.988505747126437,0.98621586944048
0.13,0.42,0.53,0.36,1,0.988505747126437,1.24746754259981
0.14,0.35,0.5,0.36,1,0.954022988505747,1.32999368343078
0.15,0.33,0.48,0.31,1,0.988505747126437,1.56188367903623
0.13,0.35,0.56,0.39,1,0.954022988505747,1.37477969765398
0.12,0.36,0.45,0.51,1,0.988505747126437,0.869459586416349
0.15,0.4,0.56,0.4,1,0.988505747126437,1.28152609718621
0.15,0.35,0.45,0.44,1,0.96551724137931,1.0316253123278
0.14,0.35,0.49,0.44,1,0.977011494252874,1.11232581627188
0.16,0.31,0.51,0.43,1,0.988505747126437,1.29908241413397
0.16,0.35,0.52,0.43,1,0.96551724137931,1.22136733312356
0.14,0.24,0.57,0.5,1,0.988505747126437,1.38138403667014
0.13,0.37,0.46,0.46,1,1,0.973500796230449
0.12,0.37,0.48,0.44,1,0.96551724137931,1.02607984357403
0.12,0.38,0.51,0.46,1,0.988505747126437,1.04400568719051
0.15,0.31,0.49,0.49,1,1,1.10020330613146
0.14,0.33,0.46,0.44,1,0.977011494252874,1.08176742292525
0.16,0.32,0.54,0.4,1,0.954022988505747,1.41384990654798
0.13,0.32,0.49,0.52,1,0.988505747126437,0.996870866165677
0.14,0.33,0.55,0.48,1,0.942528735632184,1.17229234912954
0.14,0.33,0.51,0.41,1,0.977011494252874,1.27324727624273
0.16,0.43,0.48,0.46,1,0.96551724137931,0.948955071576629
0.16,0.31,0.55,0.45,1,0.988505747126437,1.33794567661203
0.14,0.45,0.46,0.48,1,0.96551724137931,0.838541401622479
0.15,0.37,0.5,0.54,1,1,0.940723607971276
0.15,0.25,0.48,0.44,1,0.977011494252874,1.31915014039825
0.13,0.38,0.5,0.48,1,0.988505747126437,0.999071081557723
0.16,0.34,0.5,0.58,1,1,0.928582689579064
0.14,0.35,0.46,0.46,1,0.977011494252874,1.00668444882979
0.17,0.24,0.51,0.43,1,0.988505747126437,1.50247573811813
0.14,0.23,0.52,0.4,1,1,1.64969598702878
0.15,0.29,0.5,0.43,1,1,1.3158768858743
0.17,0.36,0.49,0.51,1,0.988505747126437,1.00112334537257
0.14,0.41,0.52,0.53,1,0.96551724137931,0.920118443297945
0.15,0.34,0.53,0.45,1,0.96551724137931,1.20281260673501
0.13,0.42,0.43,0.46,1,0.96551724137931,0.834718201682994
0.15,0.35,0.56,0.48,1,1,1.19714149440115
0.15,0.41,0.51,0.46,1,0.977011494252874,1.02750947937004
0.15,0.36,0.51,0.43,1,0.988505747126437,1.17896909442084
0.14,0.39,0.5,0.41,1,0.977011494252874,1.12700150635604
0.15,0.26,0.6,0.44,1,0.931034482758621,1.56553993053809
0.14,0.3,0.5,0.46,1,0.977011494252874,1.18476929282278
0.15,0.31,0.49,0.38,1,0.988505747126437,1.38683553938148
0.17,0.31,0.47,0.41,1,0.977011494252874,1.26373235348526
0.16,0.28,0.46,0.4,1,0.977011494252874,1.32863119847498
0.15,0.38,0.55,0.52,1,0.977011494252874,1.04175561473291
0.17,0.35,0.46,0.54,1,0.96551724137931,0.90205814790278
0.15,0.32,0.53,0.4,1,0.977011494252874,1.39087893066641
0.15,0.33,0.53,0.44,1,0.96551724137931,1.24742958384208
0.15,0.39,0.57,0.45,1,0.977011494252874,1.19883439053897
0.16,0.37,0.49,0.44,1,0.977011494252874,1.10152828169909
0.15,0.35,0.47,0.4,1,0.988505747126437,1.17997053111561
0.16,0.35,0.49,0.46,1,1,1.10554630171521
0.15,0.4,0.56,0.4,1,0.96551724137931,1.2683810425264
0.15,0.3,0.43,0.51,1,0.977011494252874,0.940438234165532
0.16,0.34,0.55,0.42,1,0.954022988505747,1.33005428955237
0.15,0.36,0.54,0.49,1,0.988505747126437,1.11298629014887
0.14,0.26,0.48,0.48,1,1,1.18397555209015
0.14,0.23,0.5,0.5,1,0.96551724137931,1.22416475597773
0.13,0.45,0.49,0.41,1,0.954022988505747,0.986102429406927
0.17,0.33,0.55,0.36,1,0.988505747126437,1.59373599380166
0.14,0.29,0.48,0.47,1,0.988505747126437,1.14104015344793
0.15,0.36,0.56,0.53,1,0.988505747126437,1.07628344537732
0.11,0.27,0.51,0.52,1,0.96551724137931,1.0841917374083
0.12,0.25,0.52,0.42,1,1,1.46618755890669
0.15,0.36,0.49,0.48,1,0.977011494252874,1.02726756555105
0.13,0.35,0.53,0.39,1,0.988505747126437,1.32493257886107
0.16,0.36,0.56,0.42,1,0.954022988505747,1.30818989314436
0.15,0.32,0.48,0.52,1,0.977011494252874,0.995197310767882
0.13,0.42,0.53,0.44,1,0.96551724137931,1.06054795038356
0.13,0.31,0.5,0.51,1,0.977011494252874,1.04611985829616
0.14,0.28,0.55,0.47,1,0.954022988505747,1.30342680769706
0.15,0.33,0.52,0.45,1,0.977011494252874,1.20679190005878
0.16,0.38,0.57,0.42,1,0.988505747126437,1.30761748291972
0.13,0.35,0.48,0.46,1,1,1.04727524422635
0.16,0.33,0.53,0.4,1,1,1.39571381470491
0.16,0.28,0.55,0.43,1,0.942528735632184,1.44095933726032
0.15,0.33,0.55,0.44,1,1,1.31364753155901
0.15,0.39,0.46,0.44,1,0.988505747126437,0.998666968963482
0.14,0.31,0.54,0.4,1,0.988505747126437,1.43712922075026
0.14,0.26,0.49,0.45,1,1,1.2906238451977
0.12,0.28,0.44,0.47,1,1,1.04604663562585
0.17,0.33,0.55,0.51,1,0.954022988505747,1.14969822213064
0.16,0.37,0.55,0.45,1,1,1.21834801211347
0.15,0.33,0.51,0.5,1,0.977011494252874,1.07709056989785
0.14,0.35,0.53,0.43,1,0.988505747126437,1.23093748611425
0.14,0.26,0.53,0.42,1,0.96551724137931,1.46684082434199
0.15,0.29,0.54,0.44,1,0.977011494252874,1.36967424873562
0.14,0.42,0.55,0.41,1,0.96551724137931,1.17299116785259
0.14,0.41,0.47,0.4,1,0.988505747126437,1.05312667927745
0.14,0.35,0.55,0.48,1,0.977011494252874,1.1535351785276
0.16,0.28,0.53,0.46,1,0.96551724137931,1.31815181206307
0.15,0.29,0.51,0.43,1,0.988505747126437,1.33321134646404
0.16,0.31,0.5,0.47,1,0.96551724137931,1.16118124359805
0.14,0.32,0.52,0.44,1,0.977011494252874,1.2392647081059
0.14,0.33,0.5,0.38,1,1,1.35234584265319
0.16,0.42,0.47,0.46,1,0.954022988505747,0.939198210548013
0.13,0.35,0.48,0.43,1,0.96551724137931,1.09353683984874
0.15,0.38,0.51,0.48,1,0.988505747126437,1.04120944007364
0.16,0.43,0.54,0.43,1,0.942528735632184,1.10712303121162
0.13,0.34,0.54,0.41,1,0.977011494252874,1.30839400806558
0.17,0.42,0.51,0.54,1,0.977011494252874,0.910605282300952
0.13,0.31,0.48,0.54,1,1,0.961405339504897
0.15,0.32,0.49,0.47,1,0.96551724137931,1.10829162795465
0.15,0.32,0.54,0.45,1,0.954022988505747,1.25909591051731
0.16,0.33,0.52,0.49,1,0.988505747126437,1.13501524885947
0.15,0.35,0.52,0.39,1,0.988505747126437,1.32861465179908
0.15,0.42,0.56,0.45,1,0.96551724137931,1.12236476559194
0.16,0.28,0.52,0.49,1,0.988505747126437,1.23005653051634
0.13,0.31,0.54,0.46,1,0.96551724137931,1.23566136007813
0.16,0.34,0.53,0.42,1,0.988505747126437,1.30516470258531
0.16,0.35,0.5,0.44,1,0.977011494252874,1.15963542072262
0.15,0.33,0.51,0.48,1,1,1.12878965791033
0.16,0.34,0.48,0.41,1,0.931034482758621,1.18024263761037
0.16,0.37,0.48,0.44,1,0.96551724137931,1.07483983614057
0.13,0.24,0.59,0.36,1,0.988505747126437,2.00837872200256
0.14,0.32,0.53,0.41,1,0.988505747126437,1.35384463626043
0.14,0.36,0.51,0.48,1,1,1.06596844105652
0.15,0.3,0.48,0.43,1,0.977011494252874,1.22773664287478
0.16,0.31,0.57,0.4,1,1,1.5539420508254
0.13,0.26,0.46,0.47,1,0.96551724137931,1.12754971240828
0.16,0.37,0.51,0.39,1,0.988505747126437,1.27168628755513
0.15,0.3,0.52,0.57,1,0.988505747126437,1.01901987050948
0.16,0.28,0.61,0.36,1,0.988505747126437,1.93962835123273
0.15,0.36,0.46,0.45,1,0.988505747126437,1.02722545742972
0.14,0.32,0.47,0.44,1,0.977011494252874,1.12355371761982
0.14,0.27,0.49,0.41,1,0.96551724137931,1.36477659681589
0.15,0.38,0.47,0.45,1,0.988505747126437,1.01626069677705
0.13,0.3,0.48,0.39,1,0.954022988505747,1.29840624788743
0.14,0.32,0.5,0.4,1,0.931034482758621,1.27053932071623
0.16,0.36,0.52,0.43,1,0.96551724137931,1.2013896238206
0.16,0.39,0.56,0.49,1,1,1.11966107990623
0.14,0.39,0.55,0.46,1,0.988505747126437,1.13149366801777
0.17,0.37,0.42,0.44,1,0.977011494252874,0.964636227348675
0.13,0.34,0.53,0.45,1,0.988505747126437,1.18992432994744
0.17,0.35,0.51,0.47,1,0.977011494252874,1.12770460050526
0.13,0.35,0.55,0.5,1,0.977011494252874,1.10160639342798
0.15,0.37,0.54,0.54,1,0.977011494252874,1.00439287656035
0.13,0.37,0.52,0.4,1,0.942528735632184,1.20228374072983
0.13,0.26,0.52,0.46,1,0.96551724137931,1.29946871286855
0.15,0.3,0.5,0.48,1,0.96551724137931,1.14473501706289
0.16,0.29,0.52,0.47,1,0.977011494252874,1.25285391864724
0.12,0.36,0.49,0.43,1,0.954022988505747,1.07941252808388
0.13,0.34,0.52,0.48,1,0.942528735632184,1.08148536084185
0.16,0.24,0.49,0.45,1,0.96551724137931,1.3469605357259
0.16,0.32,0.52,0.39,1,0.988505747126437,1.42064226961881
0.15,0.24,0.55,0.44,1,1,1.55302054716117
0.16,0.33,0.52,0.45,1,0.988505747126437,1.22603707232938
0.12,0.31,0.54,0.47,1,0.977011494252874,1.20487821643101
0.17,0.3,0.54,0.43,1,0.96551724137931,1.39483559640075
0.16,0.41,0.46,0.53,1,0.954022988505747,0.833418097525046
0.15,0.32,0.55,0.47,1,1,1.25758198976902
0.14,0.29,0.44,0.52,1,0.977011494252874,0.946342366514825
0.16,0.37,0.57,0.41,1,0.988505747126437,1.3563144031018
0.15,0.31,0.59,0.49,1,1,1.31540199681732
0.16,0.35,0.53,0.45,1,0.977011494252874,1.20199073951685
0.12,0.34,0.54,0.33,1,0.977011494252874,1.5604664886042
0.13,0.24,0.57,0.43,1,0.977011494252874,1.59452726198626
0.16,0.32,0.51,0.39,1,0.988505747126437,1.39467074732231
0.12,0.35,0.57,0.54,1,0.977011494252874,1.05533999890553
0.14,0.36,0.49,0.42,1,0.977011494252874,1.13848512630896
0.16,0.29,0.5,0.48,1,0.96551724137931,1.17660668765871
0.15,0.33,0.56,0.5,1,0.96551724137931,1.17287494094769
0.14,0.29,0.47,0.47,1,0.977011494252874,1.11199374315034
0.12,0.35,0.51,0.47,1,0.96551724137931,1.06277910879194
0.16,0.32,0.59,0.4,1,0.977011494252874,1.55677514779351
0.16,0.43,0.56,0.49,1,0.977011494252874,1.05054836476362
0.16,0.43,0.46,0.44,1,0.96551724137931,0.943099540394627
0.16,0.27,0.5,0.56,1,0.96551724137931,1.04447161340842
0.16,0.33,0.49,0.43,1,1,1.2138624750536
0.15,0.31,0.54,0.49,1,0.977011494252874,1.19570746052941
0.13,0.34,0.54,0.37,1,1,1.4478836730592
0.16,0.39,0.5,0.38,1,0.931034482758621,1.19779446462926
0.14,0.38,0.52,0.46,1,0.954022988505747,1.07231830929713
0.16,0.36,0.41,0.45,1,0.96551724137931,0.923508255163612
0.16,0.24,0.46,0.4,1,0.988505747126437,1.45632706668982
0.14,0.34,0.5,0.38,1,0.977011494252874,1.31057971502647
0.15,0.35,0.5,0.44,1,0.954022988505747,1.13524071943293
0.14,0.43,0.56,0.4,1,0.942528735632184,1.185854657305
0.13,0.41,0.54,0.41,1,0.977011494252874,1.16397692813588
0.14,0.33,0.57,0.52,1,0.942528735632184,1.12994426466875
0.15,0.23,0.52,0.5,1,0.988505747126437,1.29982282795352
0.13,0.44,0.51,0.45,1,0.96551724137931,0.975553445434688
0.13,0.34,0.5,0.4,1,0.988505747126437,1.2467087011909
0.17,0.29,0.53,0.37,1,0.954022988505747,1.59937428061743
0.13,0.39,0.52,0.43,1,0.988505747126437,1.12010284958431
0.17,0.28,0.47,0.43,1,0.988505747126437,1.28571819768941
0.15,0.33,0.47,0.45,1,0.954022988505747,1.0839496186156
0.16,0.41,0.53,0.51,1,0.988505747126437,0.99570920439004
0.15,0.35,0.5,0.51,1,0.988505747126437,1.01269425763081
0.16,0.33,0.5,0.45,1,0.977011494252874,1.17501954980319
0.14,0.34,0.53,0.37,1,0.954022988505747,1.40197774759918
0.14,0.31,0.5,0.4,1,0.977011494252874,1.32558551957643
0.14,0.34,0.56,0.39,1,0.954022988505747,1.41406513206728
0.16,0.26,0.48,0.52,1,0.977011494252874,1.10461185145468
0.15,0.26,0.53,0.4,1,0.954022988505747,1.54694089066352
0.15,0.38,0.47,0.43,1,0.954022988505747,1.03957013645477
0.16,0.29,0.55,0.41,1,0.977011494252874,1.50678409958812
0.16,0.34,0.61,0.43,1,0.954022988505747,1.43869743461729
0.17,0.41,0.52,0.59,1,0.988505747126437,0.876048570153509
0.15,0.35,0.48,0.36,1,0.977011494252874,1.30910466770281
0.16,0.33,0.49,0.46,1,0.96551724137931,1.12440635203324
0.15,0.29,0.54,0.48,1,0.96551724137931,1.25307495910522
0.16,0.32,0.49,0.41,1,0.988505747126437,1.28311214838981
0.14,0.38,0.48,0.4,1,0.942528735632184,1.10586102841404
0.17,0.25,0.55,0.45,1,0.977011494252874,1.49836383808005
0.14,0.31,0.49,0.44,1,1,1.20367701427444
0.15,0.35,0.55,0.4,1,0.954022988505747,1.34927736899299
0.16,0.3,0.53,0.45,1,0.988505747126437,1.31426570985966
0.14,0.38,0.49,0.43,1,0.977011494252874,1.08047325365085
0.15,0.36,0.52,0.4,1,0.977011494252874,1.27017734770628
0.12,0.37,0.52,0.46,1,0.988505747126437,1.08066389991796
0.11,0.34,0.57,0.54,1,0.988505747126437,1.06393355277622
0.14,0.39,0.54,0.41,1,0.96551724137931,1.20824246759278
0.14,0.34,0.53,0.42,1,1,1.28529619662942
0.15,0.25,0.54,0.47,1,1,1.3957513923156
0.14,0.3,0.46,0.44,1,0.96551724137931,1.13331231086265
0.15,0.42,0.57,0.4,1,0.977011494252874,1.25582563007394
0.15,0.37,0.5,0.5,1,0.977011494252874,0.996622793928837
0.15,0.29,0.47,0.38,1,0.977011494252874,1.37952611316162
0.15,0.44,0.47,0.47,1,0.988505747126437,0.899785540371614
0.17,0.33,0.54,0.4,1,0.96551724137931,1.41026354302823
0.13,0.4,0.5,0.36,1,0.988505747126437,1.2201343800853
0.16,0.45,0.52,0.52,1,0.954022988505747,0.903855398490541
0.13,0.33,0.52,0.49,1,0.988505747126437,1.09922180636801
0.15,0.37,0.48,0.48,1,1,1.0016459650193
0.14,0.34,0.48,0.42,1,1,1.16748719602178
0.16,0.35,0.52,0.51,1,0.96551724137931,1.05310456674221
0.13,0.34,0.52,0.42,1,0.977011494252874,1.23451371598495
0.15,0.35,0.52,0.38,1,0.96551724137931,1.34260226338579
0.14,0.37,0.48,0.51,1,0.977011494252874,0.931459137175376
0.16,0.32,0.54,0.53,1,0.96551724137931,1.10104789456313
0.14,0.32,0.53,0.48,1,0.988505747126437,1.17175816841603
0.16,0.38,0.49,0.44,1,0.977011494252874,1.08432281163333
0.13,0.34,0.53,0.48,1,0.977011494252874,1.11799304849662
0.14,0.32,0.56,0.47,1,0.96551724137931,1.2475732653064
0.15,0.33,0.49,0.46,1,0.977011494252874,1.11761358091011
0.13,0.33,0.53,0.4,1,1,1.35248928453676
0.14,0.3,0.53,0.5,1,0.977011494252874,1.1584575508513
0.15,0.31,0.54,0.42,1,0.954022988505747,1.36399613448328
0.16,0.34,0.59,0.48,1,0.954022988505747,1.26567919215024
0.13,0.36,0.55,0.38,1,0.977011494252874,1.37115618271694
0.16,0.33,0.45,0.4,1,0.977011494252874,1.18133785803378
0.15,0.41,0.56,0.48,1,1,1.09625177435205
0.15,0.3,0.52,0.51,1,0.977011494252874,1.12800486258636
0.14,0.34,0.48,0.42,1,0.931034482758621,1.12994370157489
0.15,0.28,0.58,0.48,1,0.954022988505747,1.35783315586224
0.15,0.37,0.55,0.46,1,0.988505747126437,1.17810926112239
0.16,0.31,0.5,0.49,1,0.96551724137931,1.11714634218125
0.16,0.36,0.49,0.45,1,0.988505747126437,1.10353363426735
0.14,0.41,0.5,0.4,1,0.977011494252874,1.11252964527507
0.15,0.38,0.49,0.42,1,0.954022988505747,1.10276746144309
0.12,0.45,0.54,0.47,1,0.954022988505747,0.970628469823375
0.12,0.34,0.47,0.54,1,1,0.891391921451407
0.15,0.36,0.55,0.41,1,0.988505747126437,1.32014974842357
0.14,0.38,0.5,0.43,1,0.977011494252874,1.10184760090408
0.15,0.29,0.52,0.45,1,0.988505747126437,1.29994605874693
0.14,0.33,0.48,0.49,1,0.977011494252874,1.02316392872193
0.15,0.3,0.45,0.48,1,0.954022988505747,1.02961393455104
0.16,0.42,0.5,0.45,1,0.988505747126437,1.0269316836524
0.14,0.32,0.55,0.45,1,1,1.29596236769894
0.15,0.25,0.5,0.46,1,0.988505747126437,1.31788966956483
0.15,0.42,0.55,0.41,1,0.977011494252874,1.19072298424904
0.13,0.35,0.49,0.49,1,0.988505747126437,1.00588416974595
0.14,0.31,0.49,0.42,1,0.96551724137931,1.23556521029368
0.15,0.34,0.51,0.5,1,0.977011494252874,1.06106919344695
0.15,0.26,0.5,0.44,1,1,1.36193927225721
0.14,0.32,0.55,0.45,1,0.96551724137931,1.27535463696206
0.13,0.2,0.54,0.43,1,0.977011494252874,1.64695457574149
0.16,0.32,0.48,0.39,1,0.977011494252874,1.30876744462239
0.16,0.27,0.56,0.47,1,0.977011494252874,1.39195696702571
0.17,0.38,0.52,0.46,1,0.977011494252874,1.11737827863755
0.15,0.26,0.53,0.44,1,0.96551724137931,1.41426973020089
0.16,0.33,0.57,0.43,1,0.96551724137931,1.37886760801071
0.14,0.27,0.41,0.44,1,0.988505747126437,1.0840102699871
0.1,0.3,0.56,0.4,1,1,1.46654093322157
0.15,0.35,0.52,0.49,1,0.977011494252874,1.08428503621843
0.15,0.38,0.54,0.41,1,0.96551724137931,1.24084882829091
0.13,0.35,0.58,0.5,1,0.988505747126437,1.16604079948328
0.16,0.3,0.53,0.5,1,0.988505747126437,1.1888132474701
0.15,0.39,0.49,0.43,1,0.977011494252874,1.07564116344644
0.17,0.26,0.54,0.39,1,0.954022988505747,1.64865822151302
0.15,0.33,0.5,0.5,1,0.988505747126437,1.06187586191598
0.13,0.28,0.48,0.51,1,1,1.0641321066505
0.15,0.33,0.51,0.45,1,0.988505747126437,1.19073527362886
0.15,0.35,0.55,0.42,1,0.977011494252874,1.30851464955231
0.15,0.33,0.55,0.48,1,1,1.21378087921182
0.15,0.44,0.5,0.42,1,0.977011494252874,1.0350681729477
0.16,0.32,0.55,0.47,1,0.96551724137931,1.25082497668427
0.14,0.31,0.55,0.36,1,0.988505747126437,1.61223400044395
0.15,0.35,0.51,0.38,1,0.988505747126437,1.33334343032212
0.14,0.4,0.5,0.49,1,0.977011494252874,0.96101199080605
0.15,0.36,0.51,0.51,1,0.954022988505747,1.00384674673492
0.13,0.26,0.47,0.4,1,0.96551724137931,1.355232936689
0.13,0.36,0.52,0.47,1,0.977011494252874,1.08392127752371
0.12,0.33,0.58,0.39,1,0.988505747126437,1.48795691461556
0.15,0.31,0.56,0.47,1,0.954022988505747,1.27411653992883
0.16,0.35,0.56,0.42,1,0.977011494252874,1.34459185870846
0.14,0.3,0.48,0.49,1,0.954022988505747,1.06184511098851
0.16,0.28,0.49,0.45,1,0.96551724137931,1.24994981412028
0.16,0.38,0.49,0.42,1,0.977011494252874,1.12659284631517
0.16,0.36,0.54,0.37,1,0.977011494252874,1.42002983082156
0.13,0.33,0.46,0.44,1,0.96551724137931,1.06300235285227
0.13,0.31,0.48,0.43,1,0.954022988505747,1.16490787980116
0.16,0.3,0.48,0.41,1,0.988505747126437,1.30659377177066
0.15,0.31,0.45,0.46,1,0.977011494252874,1.06484378716473
0.17,0.32,0.53,0.47,1,1,1.23886961005255
0.15,0.37,0.54,0.41,1,0.96551724137931,1.26162160133371
0.13,0.28,0.46,0.38,1,1,1.36574038652813
0.16,0.4,0.52,0.45,1,0.977011494252874,1.09261291699557
0.15,0.39,0.52,0.43,1,0.96551724137931,1.13315619500642
0.15,0.23,0.6,0.4,1,0.988505747126437,1.90010546620225
0.14,0.36,0.5,0.35,1,0.977011494252874,1.35160676706309
0.16,0.38,0.51,0.4,1,0.96551724137931,1.21118729405023
0.16,0.33,0.52,0.57,1,0.977011494252874,0.984096110643021
0.15,0.28,0.48,0.45,1,0.96551724137931,1.21187107220075
0.14,0.37,0.49,0.46,1,1,1.04758840339434
0.15,0.36,0.45,0.61,1,0.954022988505747,0.761724969494625
0.15,0.33,0.54,0.51,1,0.954022988505747,1.10728121350634
0.16,0.37,0.53,0.48,1,0.96551724137931,1.0975864021123
0.14,0.34,0.56,0.48,1,0.977011494252874,1.19204261122706
0.17,0.36,0.53,0.49,1,0.96551724137931,1.10565460351488
0.17,0.35,0.47,0.44,1,0.977011494252874,1.10627458779563
0.17,0.37,0.54,0.44,1,0.977011494252874,1.22031010317825
0.16,0.32,0.46,0.44,1,0.942528735632184,1.10893047390219
0.12,0.34,0.55,0.38,1,0.977011494252874,1.40846006231748
0.15,0.42,0.48,0.51,1,1,0.887958081012918
0.09,0.41,0.51,0.51,1,0.988505747126437,0.888004573214995
0.13,0.26,0.49,0.49,1,0.977011494252874,1.15642570951551
0.15,0.35,0.54,0.45,1,1,1.22357362095178
0.15,0.38,0.5,0.44,1,1,1.10412160806261
0.16,0.33,0.56,0.46,1,0.977011494252874,1.2832062043897
0.16,0.31,0.52,0.4,1,0.988505747126437,1.41513894464517
0.17,0.29,0.57,0.47,1,0.96551724137931,1.37315244331148
0.15,0.29,0.48,0.47,1,0.96551724137931,1.14192063411013
0.12,0.36,0.5,0.4,1,1,1.19595354065193
0.14,0.3,0.53,0.48,1,0.954022988505747,1.19183957835033
0.14,0.39,0.53,0.43,1,0.954022988505747,1.13646198575578
0.13,0.38,0.5,0.36,1,0.96551724137931,1.2506512132827
0.16,0.29,0.46,0.4,1,1,1.31874866386375
0.15,0.41,0.52,0.48,1,0.942528735632184,0.998676763648188
0.16,0.35,0.48,0.39,1,0.988505747126437,1.24454065304782
0.16,0.35,0.52,0.39,1,0.988505747126437,1.34272926472812
0.16,0.32,0.53,0.42,1,0.977011494252874,1.34469087055028
0.15,0.3,0.48,0.45,1,0.96551724137931,1.16974733148462
0.16,0.37,0.46,0.52,1,0.977011494252874,0.9003415994747
0.15,0.38,0.53,0.42,1,0.96551724137931,1.19510619821752
0.14,0.34,0.49,0.43,1,0.954022988505747,1.14169788571277
0.15,0.35,0.6,0.38,1,1,1.56847958966727
0.15,0.27,0.47,0.45,1,0.977011494252874,1.2165104711483
0.13,0.38,0.52,0.4,1,0.988505747126437,1.20763844355723
0.15,0.33,0.5,0.5,1,1,1.06698448610213
0.15,0.32,0.44,0.41,1,0.988505747126437,1.14474947474816
0.15,0.37,0.5,0.5,1,0.954022988505747,0.987745553216953
0.17,0.4,0.46,0.46,1,0.96551724137931,0.962534383793149
0.13,0.36,0.52,0.51,1,0.96551724137931,1.00547774292328
0.15,0.26,0.51,0.43,1,0.988505747126437,1.41240365136275
0.15,0.31,0.52,0.46,1,0.977011494252874,1.2230168696083
0.15,0.37,0.51,0.42,1,0.988505747126437,1.18289988709223
0.15,0.19,0.58,0.36,1,0.977011494252874,2.2797298775868
0.15,0.34,0.5,0.44,1,0.977011494252874,1.16609223216222
0.15,0.26,0.47,0.52,1,0.988505747126437,1.07580574518214
0.16,0.33,0.51,0.55,1,0.988505747126437,1.00261338135969
0.16,0.4,0.51,0.49,1,0.954022988505747,0.992396713174519
0.17,0.39,0.56,0.49,1,0.988505747126437,1.1255828355857
0.14,0.35,0.51,0.43,1,0.96551724137931,1.17336112167537
0.16,0.36,0.5,0.47,1,0.954022988505747,1.06802249571828
0.16,0.41,0.53,0.46,1,1,1.08719771527193
0.13,0.33,0.51,0.46,1,0.977011494252874,1.13619493139957
0.14,0.28,0.5,0.46,1,1,1.24064245633146
