PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.56,0.326666666666667,0.593333333333333,0.433333333333333,1,0.986666666666667,2.05108561009611
0.5,0.386666666666667,0.593333333333333,0.473333333333333,1,0.96,1.58255132314421
0.533333333333333,0.333333333333333,0.653333333333333,0.413333333333333,1,1,2.2415820915787
0.56,0.333333333333333,0.613333333333333,0.42,1,0.986666666666667,2.14459713847599
0.533333333333333,0.313333333333333,0.586666666666667,0.44,1,0.96,1.95731210481716
0.546666666666667,0.393333333333333,0.62,0.42,1,0.986666666666667,1.92633900890982
0.513333333333333,0.36,0.64,0.48,1,0.986666666666667,1.79212675896826
0.56,0.306666666666667,0.626666666666667,0.42,1,0.986666666666667,2.29221920364903
0.553333333333333,0.36,0.66,0.433333333333333,1,0.973333333333333,2.09544279386738
0.533333333333333,0.306666666666667,0.613333333333333,0.426666666666667,1,0.986666666666667,2.14672567892747
0.533333333333333,0.306666666666667,0.64,0.42,1,0.946666666666667,2.21699012321408
0.573333333333333,0.34,0.58,0.486666666666667,1,0.986666666666667,1.80343904188336
0.526666666666667,0.293333333333333,0.606666666666667,0.44,1,1,2.11221072387905
0.54,0.366666666666667,0.646666666666667,0.48,1,0.96,1.82900273839648
0.553333333333333,0.366666666666667,0.613333333333333,0.52,1,0.96,1.65743450615765
0.573333333333333,0.42,0.613333333333333,0.44,1,0.946666666666667,1.79384857504533
0.573333333333333,0.366666666666667,0.633333333333333,0.433333333333333,1,1,2.0715980541081
0.533333333333333,0.306666666666667,0.64,0.413333333333333,1,0.973333333333333,2.28040760343948
0.573333333333333,0.273333333333333,0.62,0.446666666666667,1,0.92,2.23691008172083
0.513333333333333,0.306666666666667,0.606666666666667,0.473333333333333,1,0.946666666666667,1.84714846367378
0.56,0.346666666666667,0.633333333333333,0.433333333333333,1,0.986666666666667,2.09578860445912
0.56,0.313333333333333,0.626666666666667,0.44,1,0.973333333333333,2.1551852793335
0.54,0.266666666666667,0.646666666666667,0.44,1,0.986666666666667,2.37105123619337
0.52,0.38,0.613333333333333,0.473333333333333,1,0.973333333333333,1.69898027987842
0.56,0.32,0.653333333333333,0.473333333333333,1,0.946666666666667,2.04173365562988
0.506666666666667,0.266666666666667,0.62,0.473333333333333,1,0.986666666666667,2.03680494963116
0.533333333333333,0.353333333333333,0.626666666666667,0.433333333333333,1,1,2.00161965601966
0.533333333333333,0.286666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,2.27564479929357
0.586666666666667,0.366666666666667,0.586666666666667,0.4,1,0.946666666666667,2.0598019706647
0.553333333333333,0.36,0.62,0.453333333333333,1,0.96,1.89934353681487
0.566666666666667,0.306666666666667,0.586666666666667,0.446666666666667,1,0.973333333333333,2.04952325633715
0.553333333333333,0.366666666666667,0.586666666666667,0.453333333333333,1,0.973333333333333,1.80289383185776
0.553333333333333,0.34,0.646666666666667,0.48,1,0.946666666666667,1.92267260802801
0.6,0.4,0.613333333333333,0.493333333333333,1,0.986666666666667,1.76546861228087
0.54,0.353333333333333,0.666666666666667,0.46,1,1,2.02265543659575
0.533333333333333,0.333333333333333,0.633333333333333,0.48,1,0.973333333333333,1.8840776286173
0.586666666666667,0.333333333333333,0.586666666666667,0.38,1,0.973333333333333,2.31476864396464
0.54,0.273333333333333,0.62,0.52,1,0.973333333333333,1.89943222143364
0.58,0.4,0.673333333333333,0.513333333333333,1,0.973333333333333,1.79683476850236
0.546666666666667,0.373333333333333,0.646666666666667,0.426666666666667,1,1,2.04948625253405
0.566666666666667,0.313333333333333,0.613333333333333,0.48,1,0.973333333333333,1.96825150588734
0.553333333333333,0.313333333333333,0.606666666666667,0.466666666666667,1,0.973333333333333,1.96959588035635
0.533333333333333,0.326666666666667,0.633333333333333,0.42,1,0.986666666666667,2.16117000475167
0.533333333333333,0.353333333333333,0.6,0.426666666666667,1,1,1.95241776106082
0.54,0.366666666666667,0.653333333333333,0.48,1,0.973333333333333,1.85559497588312
0.586666666666667,0.333333333333333,0.62,0.42,1,1,2.24754168984512
0.546666666666667,0.36,0.606666666666667,0.493333333333333,1,0.96,1.72005552934097
0.553333333333333,0.366666666666667,0.62,0.46,1,0.973333333333333,1.8672575965079
0.506666666666667,0.393333333333333,0.6,0.453333333333333,1,0.946666666666667,1.64548525200856
0.553333333333333,0.373333333333333,0.586666666666667,0.393333333333333,1,0.973333333333333,2.00669845548683
0.566666666666667,0.293333333333333,0.666666666666667,0.42,1,0.986666666666667,2.49710499371817
0.553333333333333,0.346666666666667,0.613333333333333,0.42,1,0.986666666666667,2.07857458962814
0.56,0.326666666666667,0.626666666666667,0.5,1,0.986666666666667,1.88677633444485
0.593333333333333,0.346666666666667,0.62,0.46,1,0.933333333333333,1.98409371553364
0.56,0.306666666666667,0.6,0.453333333333333,1,0.933333333333333,2.00569432784756
0.486666666666667,0.286666666666667,0.653333333333333,0.46,1,0.946666666666667,2.03122979254698
0.546666666666667,0.393333333333333,0.653333333333333,0.473333333333333,1,0.986666666666667,1.82937099177301
0.54,0.3,0.633333333333333,0.44,1,1,2.20330960218429
0.54,0.34,0.62,0.48,1,0.973333333333333,1.84494731800766
0.56,0.4,0.646666666666667,0.473333333333333,1,0.96,1.80462570302866
0.526666666666667,0.406666666666667,0.62,0.426666666666667,1,0.96,1.79766636241456
0.566666666666667,0.326666666666667,0.606666666666667,0.406666666666667,1,0.986666666666667,2.23109954851026
0.553333333333333,0.36,0.593333333333333,0.406666666666667,1,0.986666666666667,2.02963334597798
0.56,0.406666666666667,0.62,0.393333333333333,1,0.973333333333333,2.00542103500187
0.573333333333333,0.34,0.606666666666667,0.493333333333333,1,1,1.86009609532198
0.52,0.3,0.593333333333333,0.446666666666667,1,0.986666666666667,1.98667982856215
0.54,0.36,0.646666666666667,0.42,1,0.986666666666667,2.09416933573053
0.553333333333333,0.38,0.613333333333333,0.42,1,0.973333333333333,1.95398942768268
0.54,0.286666666666667,0.606666666666667,0.44,1,0.973333333333333,2.1451402086146
0.546666666666667,0.306666666666667,0.653333333333333,0.486666666666667,1,0.96,2.01397047507873
0.56,0.306666666666667,0.62,0.453333333333333,1,0.973333333333333,2.10136765239843
0.546666666666667,0.426666666666667,0.613333333333333,0.346666666666667,1,0.986666666666667,2.09094502453967
0.566666666666667,0.34,0.62,0.453333333333333,1,1,2.02767349524163
0.526666666666667,0.353333333333333,0.573333333333333,0.48,1,0.986666666666667,1.66856736331072
0.533333333333333,0.32,0.566666666666667,0.48,1,0.986666666666667,1.75496663804919
0.553333333333333,0.34,0.593333333333333,0.426666666666667,1,0.986666666666667,2.01559930327703
0.566666666666667,0.32,0.586666666666667,0.373333333333333,1,0.96,2.33811643707769
0.553333333333333,0.36,0.606666666666667,0.493333333333333,1,0.986666666666667,1.75278036979437
0.573333333333333,0.34,0.606666666666667,0.446666666666667,1,0.986666666666667,2.02101397690096
0.56,0.3,0.64,0.48,1,1,2.09460411383488
0.553333333333333,0.32,0.573333333333333,0.433333333333333,1,1,2.01155999583724
0.566666666666667,0.366666666666667,0.626666666666667,0.44,1,0.946666666666667,1.96468384943445
0.58,0.286666666666667,0.6,0.406666666666667,1,0.973333333333333,2.40678241266867
0.526666666666667,0.32,0.6,0.42,1,0.946666666666667,2.02754514006251
0.553333333333333,0.333333333333333,0.6,0.426666666666667,1,0.986666666666667,2.05859285363055
0.546666666666667,0.393333333333333,0.666666666666667,0.46,1,0.986666666666667,1.90620058986754
0.526666666666667,0.433333333333333,0.633333333333333,0.52,1,0.973333333333333,1.51901498674135
0.546666666666667,0.293333333333333,0.593333333333333,0.466666666666667,1,1,2.00678324522163
0.54,0.313333333333333,0.633333333333333,0.426666666666667,1,1,2.21402502606882
0.533333333333333,0.313333333333333,0.613333333333333,0.42,1,0.986666666666667,2.15198728413834
0.526666666666667,0.34,0.593333333333333,0.44,1,0.973333333333333,1.88502166741112
0.513333333333333,0.306666666666667,0.626666666666667,0.446666666666667,1,0.96,2.01927852860482
0.526666666666667,0.366666666666667,0.633333333333333,0.473333333333333,1,0.946666666666667,1.77860070819306
0.526666666666667,0.393333333333333,0.613333333333333,0.326666666666667,1,0.973333333333333,2.25129612548221
0.546666666666667,0.366666666666667,0.573333333333333,0.433333333333333,1,0.973333333333333,1.82069825152104
0.56,0.32,0.673333333333333,0.366666666666667,1,0.96,2.65138906670081
0.52,0.326666666666667,0.586666666666667,0.513333333333333,1,0.96,1.63667180811424
0.593333333333333,0.353333333333333,0.573333333333333,0.48,1,0.986666666666667,1.8159637068232
0.58,0.346666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,2.15467761313576
0.553333333333333,0.266666666666667,0.62,0.506666666666667,1,0.973333333333333,2.0022434730047
0.546666666666667,0.333333333333333,0.633333333333333,0.426666666666667,1,0.96,2.11288782429961
0.54,0.313333333333333,0.62,0.5,1,0.96,1.8420667495028
0.533333333333333,0.353333333333333,0.626666666666667,0.48,1,0.973333333333333,1.81018643609835
0.553333333333333,0.366666666666667,0.606666666666667,0.493333333333333,1,1,1.74508474809549
0.553333333333333,0.3,0.613333333333333,0.44,1,0.92,2.09424522821916
0.58,0.3,0.613333333333333,0.433333333333333,1,0.973333333333333,2.25021397273923
0.506666666666667,0.386666666666667,0.62,0.393333333333333,1,0.973333333333333,1.9419039241519
0.573333333333333,0.32,0.606666666666667,0.446666666666667,1,0.986666666666667,2.09004051058626
0.54,0.393333333333333,0.586666666666667,0.426666666666667,1,0.986666666666667,1.79791844458462
0.58,0.34,0.593333333333333,0.446666666666667,1,1,2.01196416620681
0.56,0.333333333333333,0.586666666666667,0.466666666666667,1,0.986666666666667,1.87920615352035
0.54,0.36,0.6,0.426666666666667,1,0.986666666666667,1.93504464285714
0.546666666666667,0.353333333333333,0.62,0.466666666666667,1,0.96,1.85710352422908
0.493333333333333,0.32,0.633333333333333,0.52,1,0.96,1.69234175332268
0.506666666666667,0.393333333333333,0.66,0.46,1,0.986666666666667,1.80314479677493
0.546666666666667,0.346666666666667,0.593333333333333,0.44,1,1,1.93559369900841
0.58,0.32,0.64,0.406666666666667,1,0.986666666666667,2.39982382561365
0.56,0.293333333333333,0.633333333333333,0.44,1,1,2.28339589503409
0.506666666666667,0.293333333333333,0.626666666666667,0.48,1,0.946666666666667,1.90283260078636
0.546666666666667,0.36,0.62,0.46,1,0.986666666666667,1.88217583668374
0.566666666666667,0.32,0.6,0.413333333333333,1,0.986666666666667,2.20494252575761
0.54,0.306666666666667,0.633333333333333,0.5,1,0.973333333333333,1.90704291714367
0.56,0.346666666666667,0.573333333333333,0.46,1,0.96,1.80631794309181
0.546666666666667,0.273333333333333,0.646666666666667,0.4,1,0.96,2.55558866216203
0.546666666666667,0.313333333333333,0.586666666666667,0.486666666666667,1,0.973333333333333,1.82551037561404
0.506666666666667,0.36,0.62,0.473333333333333,1,1,1.75750633107468
0.526666666666667,0.326666666666667,0.653333333333333,0.426666666666667,1,0.973333333333333,2.15926166976982
0.513333333333333,0.373333333333333,0.646666666666667,0.506666666666667,1,0.986666666666667,1.69364960504692
0.566666666666667,0.34,0.58,0.426666666666667,1,0.96,1.98521869924553
0.553333333333333,0.313333333333333,0.553333333333333,0.36,1,0.946666666666667,2.27358380774117
0.573333333333333,0.353333333333333,0.626666666666667,0.44,1,0.96,2.03440076818729
0.52,0.36,0.64,0.466666666666667,1,0.946666666666667,1.82048099965765
0.54,0.313333333333333,0.646666666666667,0.446666666666667,1,0.973333333333333,2.13363067678659
0.546666666666667,0.3,0.62,0.446666666666667,1,0.986666666666667,2.13514267744609
0.553333333333333,0.286666666666667,0.613333333333333,0.473333333333333,1,1,2.07715777643436
0.56,0.373333333333333,0.606666666666667,0.486666666666667,1,0.986666666666667,1.75332892106265
0.566666666666667,0.36,0.606666666666667,0.373333333333333,1,0.96,2.22856241028036
0.566666666666667,0.333333333333333,0.62,0.4,1,0.96,2.24784630403508
0.52,0.266666666666667,0.6,0.513333333333333,1,0.973333333333333,1.84244361923046
0.546666666666667,0.36,0.646666666666667,0.433333333333333,1,0.973333333333333,2.04281768486399
0.52,0.373333333333333,0.646666666666667,0.46,1,0.946666666666667,1.82285789080824
0.526666666666667,0.34,0.64,0.513333333333333,1,0.986666666666667,1.76809009919019
0.6,0.313333333333333,0.633333333333333,0.426666666666667,1,1,2.37260465990872
0.566666666666667,0.406666666666667,0.586666666666667,0.42,1,0.973333333333333,1.83316198664593
0.533333333333333,0.36,0.626666666666667,0.446666666666667,1,0.973333333333333,1.90618132536661
0.546666666666667,0.353333333333333,0.613333333333333,0.413333333333333,1,0.973333333333333,2.05362212175376
0.546666666666667,0.366666666666667,0.633333333333333,0.466666666666667,1,0.96,1.85378356502847
0.586666666666667,0.253333333333333,0.58,0.473333333333333,1,0.933333333333333,2.11850605400497
0.546666666666667,0.266666666666667,0.58,0.44,1,1,2.18971509249538
0.533333333333333,0.3,0.573333333333333,0.466666666666667,1,0.986666666666667,1.88129484905148
0.56,0.313333333333333,0.613333333333333,0.466666666666667,1,1,2.02868823460042
0.586666666666667,0.313333333333333,0.626666666666667,0.526666666666667,1,0.973333333333333,1.88186983883453
0.56,0.36,0.553333333333333,0.493333333333333,1,0.96,1.61727837843383
0.573333333333333,0.386666666666667,0.62,0.5,1,1,1.74904384906534
0.56,0.346666666666667,0.613333333333333,0.466666666666667,1,0.96,1.88899788434931
0.526666666666667,0.426666666666667,0.653333333333333,0.406666666666667,1,0.986666666666667,1.91686261029828
0.546666666666667,0.366666666666667,0.626666666666667,0.446666666666667,1,0.946666666666667,1.89492728411384
0.54,0.34,0.646666666666667,0.513333333333333,1,0.986666666666667,1.81287170554221
0.533333333333333,0.36,0.62,0.413333333333333,1,0.96,2.00410855485358
0.586666666666667,0.4,0.633333333333333,0.426666666666667,1,0.986666666666667,2.0082764191819
0.54,0.32,0.613333333333333,0.413333333333333,1,0.986666666666667,2.17507837396689
0.52,0.3,0.64,0.466666666666667,1,0.973333333333333,2.02706501798775
0.553333333333333,0.393333333333333,0.593333333333333,0.473333333333333,1,0.973333333333333,1.68756719358876
0.526666666666667,0.306666666666667,0.593333333333333,0.453333333333333,1,0.973333333333333,1.94093274700448
0.573333333333333,0.266666666666667,0.62,0.366666666666667,1,0.973333333333333,2.83397695805638
0.586666666666667,0.346666666666667,0.646666666666667,0.433333333333333,1,0.986666666666667,2.19878387508445
0.566666666666667,0.42,0.606666666666667,0.466666666666667,1,0.986666666666667,1.71106219955913
0.54,0.3,0.64,0.46,1,0.92,2.05321317076044
0.493333333333333,0.333333333333333,0.606666666666667,0.42,1,0.96,1.92845919367874
0.54,0.306666666666667,0.606666666666667,0.506666666666667,1,0.986666666666667,1.82415505213741
0.526666666666667,0.3,0.586666666666667,0.493333333333333,1,1,1.81572165930941
0.58,0.293333333333333,0.653333333333333,0.46,1,0.986666666666667,2.28298949007396
0.546666666666667,0.36,0.64,0.426666666666667,1,0.986666666666667,2.06369047619048
0.56,0.333333333333333,0.653333333333333,0.48,1,0.986666666666667,2.00863467437471
0.533333333333333,0.3,0.6,0.473333333333333,1,0.986666666666667,1.93158390589831
0.56,0.3,0.646666666666667,0.44,1,0.96,2.25198919081219
0.533333333333333,0.373333333333333,0.586666666666667,0.413333333333333,1,1,1.90144379185334
0.533333333333333,0.326666666666667,0.613333333333333,0.44,1,0.986666666666667,2.01439469694526
0.5,0.34,0.533333333333333,0.446666666666667,1,0.986666666666667,1.63970871407065
0.546666666666667,0.333333333333333,0.646666666666667,0.406666666666667,1,0.986666666666667,2.27405566982976
0.54,0.333333333333333,0.6,0.486666666666667,1,0.973333333333333,1.7891377156616
0.513333333333333,0.32,0.666666666666667,0.513333333333333,1,1,1.87009497781241
0.593333333333333,0.293333333333333,0.66,0.493333333333333,1,1,2.1973710577427
0.566666666666667,0.326666666666667,0.633333333333333,0.36,1,0.96,2.54157791639725
0.56,0.32,0.62,0.446666666666667,1,0.96,2.06951546576077
0.553333333333333,0.253333333333333,0.553333333333333,0.446666666666667,1,0.973333333333333,2.11360450072352
0.58,0.326666666666667,0.64,0.466666666666667,1,0.973333333333333,2.08087536764985
0.553333333333333,0.346666666666667,0.633333333333333,0.446666666666667,1,0.973333333333333,2.01306937055127
0.526666666666667,0.32,0.586666666666667,0.446666666666667,1,1,1.92820506592504
0.566666666666667,0.373333333333333,0.62,0.46,1,1,1.89896224060537
0.56,0.36,0.6,0.4,1,0.973333333333333,2.08164624072202
0.586666666666667,0.266666666666667,0.62,0.473333333333333,1,0.973333333333333,2.22889662238113
0.553333333333333,0.426666666666667,0.613333333333333,0.553333333333333,1,0.973333333333333,1.46358581454852
0.56,0.313333333333333,0.62,0.44,1,0.986666666666667,2.1492481885553
0.546666666666667,0.36,0.593333333333333,0.426666666666667,1,1,1.94427239702765
0.56,0.373333333333333,0.606666666666667,0.486666666666667,1,0.96,1.73483894828633
0.586666666666667,0.38,0.606666666666667,0.493333333333333,1,0.973333333333333,1.76283425853558
0.573333333333333,0.346666666666667,0.62,0.466666666666667,1,0.96,1.93670617345407
0.586666666666667,0.306666666666667,0.586666666666667,0.44,1,0.973333333333333,2.1297288776797
0.56,0.293333333333333,0.58,0.353333333333333,1,0.986666666666667,2.59469291562759
0.553333333333333,0.286666666666667,0.653333333333333,0.406666666666667,1,0.973333333333333,2.50795734436678
0.546666666666667,0.38,0.66,0.42,1,0.973333333333333,2.06617430965058
0.56,0.313333333333333,0.613333333333333,0.42,1,0.96,2.19365890359136
0.546666666666667,0.32,0.58,0.473333333333333,1,0.986666666666667,1.84569730674021
0.526666666666667,0.353333333333333,0.62,0.466666666666667,1,0.96,1.81229350220264
0.566666666666667,0.32,0.613333333333333,0.393333333333333,1,0.986666666666667,2.34975721028977
0.553333333333333,0.333333333333333,0.653333333333333,0.426666666666667,1,0.96,2.18768915791348
0.566666666666667,0.3,0.606666666666667,0.393333333333333,1,0.986666666666667,2.42097278000893
0.546666666666667,0.373333333333333,0.626666666666667,0.393333333333333,1,1,2.13389642472708
0.52,0.326666666666667,0.606666666666667,0.386666666666667,1,0.973333333333333,2.18802896074111
0.533333333333333,0.36,0.646666666666667,0.413333333333333,1,0.986666666666667,2.10621897152421
0.58,0.306666666666667,0.613333333333333,0.393333333333333,1,0.946666666666667,2.39781384564425
0.513333333333333,0.32,0.64,0.406666666666667,1,0.986666666666667,2.21913551842162
0.546666666666667,0.326666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.86839636351595
0.566666666666667,0.346666666666667,0.6,0.473333333333333,1,1,1.87771890019453
0.58,0.413333333333333,0.6,0.426666666666667,1,0.986666666666667,1.86644244604317
0.566666666666667,0.366666666666667,0.626666666666667,0.38,1,0.986666666666667,2.26016971206969
0.56,0.353333333333333,0.613333333333333,0.466666666666667,1,0.96,1.86963105726872
0.58,0.306666666666667,0.6,0.353333333333333,1,0.986666666666667,2.65636790883168
0.52,0.373333333333333,0.633333333333333,0.413333333333333,1,0.96,1.9651964403684
0.52,0.386666666666667,0.66,0.413333333333333,1,0.946666666666667,1.98400266118302
0.586666666666667,0.313333333333333,0.626666666666667,0.54,1,1,1.85807066307034
0.566666666666667,0.346666666666667,0.626666666666667,0.44,1,0.96,2.04069628591019
0.56,0.32,0.633333333333333,0.32,1,0.973333333333333,2.85875505254648
0.54,0.34,0.646666666666667,0.446666666666667,1,0.986666666666667,2.0525738426169
0.533333333333333,0.36,0.633333333333333,0.406666666666667,1,0.986666666666667,2.09636038064471
0.56,0.286666666666667,0.66,0.5,1,0.973333333333333,2.08833732943729
0.513333333333333,0.306666666666667,0.626666666666667,0.493333333333333,1,0.986666666666667,1.86267106595178
0.573333333333333,0.313333333333333,0.633333333333333,0.42,1,0.986666666666667,2.32042076062563
0.54,0.373333333333333,0.573333333333333,0.393333333333333,1,0.986666666666667,1.94644401188403
0.533333333333333,0.32,0.54,0.426666666666667,1,0.96,1.85068409196316
0.56,0.38,0.62,0.44,1,0.986666666666667,1.92451449853685
0.52,0.3,0.6,0.5,1,1,1.8130172170477
0.526666666666667,0.313333333333333,0.64,0.44,1,0.946666666666667,2.08337719120683
0.553333333333333,0.346666666666667,0.606666666666667,0.52,1,0.986666666666667,1.70599019126363
0.566666666666667,0.366666666666667,0.593333333333333,0.453333333333333,1,0.96,1.84011655401719
0.546666666666667,0.32,0.653333333333333,0.38,1,0.973333333333333,2.48245358354037
0.54,0.346666666666667,0.606666666666667,0.533333333333333,1,0.986666666666667,1.640734139251
0.586666666666667,0.313333333333333,0.58,0.5,1,0.973333333333333,1.85297985740984
0.6,0.333333333333333,0.613333333333333,0.46,1,0.986666666666667,2.07181412454269
0.52,0.386666666666667,0.626666666666667,0.44,1,0.986666666666667,1.83165007788561
0.526666666666667,0.38,0.666666666666667,0.473333333333333,1,0.96,1.83582171686426
0.54,0.333333333333333,0.606666666666667,0.466666666666667,1,0.973333333333333,1.87572747642751
0.573333333333333,0.28,0.62,0.466666666666667,1,1,2.2024309024309
0.553333333333333,0.32,0.54,0.393333333333333,1,0.96,2.04588561781436
0.56,0.366666666666667,0.62,0.453333333333333,1,1,1.92747713076172
0.533333333333333,0.386666666666667,0.586666666666667,0.473333333333333,1,0.973333333333333,1.64516979594353
0.573333333333333,0.36,0.633333333333333,0.413333333333333,1,0.973333333333333,2.15375265876633
0.56,0.32,0.62,0.42,1,0.973333333333333,2.20206734732703
